time,index,x,y,z
0:00:01.222852,9,0.44405946135520935,0.8254715800285339,-0.03559431433677673 
0:00:01.222852,10,0.4713897705078125,0.8281890749931335,-0.04513561353087425 
0:00:01.222852,11,0.48352426290512085,0.8248608708381653,-0.045930780470371246 
0:00:01.222852,12,0.4855410158634186,0.8201298117637634,-0.04801488667726517 
0:00:01.222852,13,0.4437779188156128,0.8628232479095459,-0.03362806886434555 
0:00:01.222852,14,0.4666053056716919,0.8691505789756775,-0.03992656245827675 
0:00:01.222852,15,0.4728745222091675,0.8622098565101624,-0.03682533651590347 
0:00:01.222852,16,0.4720863103866577,0.8538891077041626,-0.03605886921286583 
0:00:01.222852,17,0.4436010420322418,0.897273600101471,-0.0324086919426918 
0:00:01.222852,18,0.4599611461162567,0.9008282423019409,-0.037129051983356476 
0:00:01.222852,19,0.4613798260688782,0.8906359076499939,-0.0354481115937233 
0:00:01.222852,20,0.45772913098335266,0.8813422322273254,-0.034717585891485214 
0:00:01.381595,0,0.4140614867210388,0.7568821310997009,-3.242432811134677e-08 
0:00:01.381595,1,0.42899924516677856,0.6960239410400391,-0.004299364052712917 
0:00:01.381595,2,0.4633120894432068,0.6596949696540833,-0.009787797927856445 
0:00:01.381595,3,0.49434325098991394,0.6495559215545654,-0.014486788772046566 
0:00:01.381595,4,0.5156655311584473,0.6516293287277222,-0.018387800082564354 
0:00:01.381595,5,0.4556363821029663,0.6688428521156311,-0.02011798694729805 
0:00:01.381595,6,0.4950234889984131,0.6698965430259705,-0.029118482023477554 
0:00:01.381595,7,0.49938368797302246,0.6753121614456177,-0.032931264489889145 
0:00:01.381595,8,0.49531272053718567,0.6769093871116638,-0.034553412348032 
0:00:01.381595,9,0.45355820655822754,0.7070196270942688,-0.022509915754199028 
0:00:01.381595,10,0.49275869131088257,0.7123112082481384,-0.02897784486413002 
0:00:01.381595,11,0.49421897530555725,0.7085192799568176,-0.028911935165524483 
0:00:01.381595,12,0.4870045483112335,0.7038681507110596,-0.030158083885908127 
0:00:01.381595,13,0.45367106795310974,0.7450704574584961,-0.02460142970085144 
0:00:01.381595,14,0.4896976053714752,0.7480840682983398,-0.02939155325293541 
0:00:01.381595,15,0.4868268072605133,0.7394717335700989,-0.025894222781062126 
0:00:01.381595,16,0.47779467701911926,0.7302751541137695,-0.024684716016054153 
0:00:01.381595,17,0.4543014466762543,0.7775402665138245,-0.026822587475180626 
0:00:01.381595,18,0.48127931356430054,0.7781534790992737,-0.02751278318464756 
0:00:01.381595,19,0.47526174783706665,0.772458016872406,-0.02298147603869438 
0:00:01.381595,20,0.4644051194190979,0.7682459950447083,-0.020757539197802544 
0:00:01.463271,0,0.4210360050201416,0.7278677225112915,5.9345836689317366e-08 
0:00:01.463271,1,0.4302160441875458,0.6645599603652954,-0.004495170433074236 
0:00:01.463271,2,0.4617465138435364,0.6288743019104004,-0.009745783172547817 
0:00:01.463271,3,0.4938318133354187,0.6195604205131531,-0.013995172455906868 
0:00:01.463271,4,0.516647458076477,0.6207876801490784,-0.017500242218375206 
0:00:01.463271,5,0.4615044891834259,0.6422657370567322,-0.0192043986171484 
0:00:01.463271,6,0.4976084232330322,0.6476949453353882,-0.027163144201040268 
0:00:01.463271,7,0.5079646706581116,0.642578125,-0.02998727560043335 
0:00:01.463271,8,0.5116666555404663,0.6341537237167358,-0.031411148607730865 
0:00:01.463271,9,0.4623279869556427,0.6801436543464661,-0.021171903237700462 
0:00:01.463271,10,0.4998157024383545,0.686328649520874,-0.029867127537727356 
0:00:01.463271,11,0.49646660685539246,0.6806728839874268,-0.029347199946641922 
0:00:01.463271,12,0.48540711402893066,0.6754245162010193,-0.028638960793614388 
0:00:01.463271,13,0.4629804491996765,0.716482400894165,-0.022710805758833885 
0:00:01.463271,14,0.4964091181755066,0.7230431437492371,-0.028929580003023148 
0:00:01.463271,15,0.4904094338417053,0.7161275744438171,-0.02453276515007019 
0:00:01.463271,16,0.47857317328453064,0.70998215675354,-0.021347088739275932 
0:00:01.463271,17,0.4632831811904907,0.7480101585388184,-0.024432260543107986 
0:00:01.463271,18,0.4881918132305145,0.7544090151786804,-0.026470355689525604 
0:00:01.463271,19,0.48145708441734314,0.7480348348617554,-0.02278827503323555 
0:00:01.463271,20,0.47002938389778137,0.7423558831214905,-0.020244166254997253 
0:00:01.545635,0,0.42900967597961426,0.6996123194694519,-1.3705767187843776e-08 
0:00:01.545635,1,0.4344489574432373,0.6349350214004517,-0.0023582864087074995 
0:00:01.545635,2,0.4611499607563019,0.5962117314338684,-0.0060713030397892 
0:00:01.545635,3,0.4909665584564209,0.5834928750991821,-0.00939974095672369 
0:00:01.545635,4,0.5130051374435425,0.5826858282089233,-0.012041470967233181 
0:00:01.545635,5,0.4724784791469574,0.6131191849708557,-0.011975486762821674 
0:00:01.545635,6,0.5046781897544861,0.6035774350166321,-0.0183582566678524 
0:00:01.545635,7,0.5080273747444153,0.5978431701660156,-0.02040489763021469 
0:00:01.545635,8,0.5061997771263123,0.5922509431838989,-0.02072456106543541 
0:00:01.545635,9,0.4784039855003357,0.6512669920921326,-0.01434603426605463 
0:00:01.545635,10,0.5093914270401001,0.6346951127052307,-0.019530076533555984 
0:00:01.545635,11,0.5008139610290527,0.6319249868392944,-0.01817881315946579 
0:00:01.545635,12,0.48838019371032715,0.6358201503753662,-0.016440585255622864 
0:00:01.545635,13,0.48166054487228394,0.6878414154052734,-0.016452429816126823 
0:00:01.545635,14,0.5095483064651489,0.668542206287384,-0.019897442311048508 
0:00:01.545635,15,0.49926266074180603,0.6656016707420349,-0.013985750265419483 
0:00:01.545635,16,0.48670968413352966,0.6699205636978149,-0.00939948856830597 
0:00:01.545635,17,0.48287200927734375,0.7189386487007141,-0.01860169507563114 
0:00:01.545635,18,0.5046016573905945,0.7013960480690002,-0.018104612827301025 
0:00:01.545635,19,0.4963151514530182,0.6971649527549744,-0.011722898110747337 
0:00:01.545635,20,0.4858439862728119,0.7009043097496033,-0.006889431271702051 
0:00:01.628876,0,0.4280868172645569,0.6767221093177795,6.73693207886572e-08 
0:00:01.628876,1,0.4332735538482666,0.618713915348053,-0.0032011361327022314 
0:00:01.628876,2,0.457938551902771,0.5802351832389832,-0.008711885660886765 
0:00:01.628876,3,0.4847176671028137,0.575786292552948,-0.013546899892389774 
0:00:01.628876,4,0.5037310123443604,0.5868960618972778,-0.017976535484194756 
0:00:01.628876,5,0.4546884000301361,0.5865901708602905,-0.02009814977645874 
0:00:01.628876,6,0.48823437094688416,0.5654554963111877,-0.027554310858249664 
0:00:01.628876,7,0.5061511993408203,0.5566185116767883,-0.029563821852207184 
0:00:01.628876,8,0.5189809799194336,0.5541653037071228,-0.030249333009123802 
0:00:01.628876,9,0.4615024924278259,0.6248639822006226,-0.02326410450041294 
0:00:01.628876,10,0.5029891729354858,0.6009414792060852,-0.03292691707611084 
0:00:01.628876,11,0.5024372935295105,0.5990860462188721,-0.03195684403181076 
0:00:01.628876,12,0.4933890998363495,0.6066121459007263,-0.029047587886452675 
0:00:01.628876,13,0.4683684706687927,0.662548303604126,-0.02548215351998806 
0:00:01.628876,14,0.5077971816062927,0.6335505247116089,-0.032097019255161285 
0:00:01.628876,15,0.5018904209136963,0.6299965381622314,-0.025726160034537315 
0:00:01.628876,16,0.48932310938835144,0.6382455825805664,-0.01929357461631298 
0:00:01.628876,17,0.4750675559043884,0.6952041387557983,-0.027852604165673256 
0:00:01.628876,18,0.5071443915367126,0.6672573089599609,-0.030170472338795662 
0:00:01.628876,19,0.5014024376869202,0.6607111096382141,-0.024135706946253777 
0:00:01.628876,20,0.4891572594642639,0.6679556369781494,-0.018731171265244484 
0:00:01.713775,0,0.4295470714569092,0.6610692739486694,-1.5905723671494343e-07 
0:00:01.713775,1,0.4370712637901306,0.5919488668441772,0.00036928398185409606 
0:00:01.713775,2,0.4671300947666168,0.5482642650604248,-0.006452458444982767 
0:00:01.713775,3,0.4986550509929657,0.5349525809288025,-0.01398918405175209 
0:00:01.713775,4,0.5188937783241272,0.5430054664611816,-0.020846618339419365 
0:00:01.713775,5,0.46662402153015137,0.5535316467285156,-0.020494693890213966 
0:00:01.713775,6,0.5094854831695557,0.5332142114639282,-0.03165619820356369 
0:00:01.713775,7,0.505993127822876,0.5444323420524597,-0.03545995056629181 
0:00:01.713775,8,0.4950248897075653,0.5576408505439758,-0.03543664515018463 
0:00:01.713775,9,0.4696122407913208,0.5951305627822876,-0.02600082941353321 
0:00:01.713775,10,0.5148934125900269,0.5630972385406494,-0.03414521366357803 
0:00:01.713775,11,0.509221076965332,0.5614529252052307,-0.03168884664773941 
0:00:01.713775,12,0.49702557921409607,0.5705841183662415,-0.0292307510972023 
0:00:01.713775,13,0.474089115858078,0.6342553496360779,-0.030657131224870682 
0:00:01.713775,14,0.5162071585655212,0.6001604795455933,-0.036130208522081375 
0:00:01.713775,15,0.504857063293457,0.5960829854011536,-0.02861603908240795 
0:00:01.713775,16,0.49017491936683655,0.6018313765525818,-0.022787906229496002 
0:00:01.713775,17,0.47830867767333984,0.6681894063949585,-0.03505515679717064 
0:00:01.713775,18,0.5115150213241577,0.6335731744766235,-0.032993536442518234 
0:00:01.713775,19,0.5019903779029846,0.6318511366844177,-0.02293918840587139 
0:00:01.713775,20,0.4886153042316437,0.6401748657226562,-0.01602582074701786 
0:00:01.796205,0,0.4324685037136078,0.6429100632667542,-5.188295570945911e-09 
0:00:01.796205,1,0.43973129987716675,0.5788629055023193,-0.002296891063451767 
0:00:01.796205,2,0.46780169010162354,0.5360655784606934,-0.00732358219102025 
0:00:01.796205,3,0.4994043707847595,0.5176811218261719,-0.012367766350507736 
0:00:01.796205,4,0.5220357179641724,0.507052481174469,-0.01589495874941349 
0:00:01.796205,5,0.4599402844905853,0.5457216501235962,-0.015276786871254444 
0:00:01.796205,6,0.5024949312210083,0.5294967293739319,-0.02429649792611599 
0:00:01.796205,7,0.5068516731262207,0.5249917507171631,-0.026213068515062332 
0:00:01.796205,8,0.5043856501579285,0.5244184732437134,-0.025247136130928993 
0:00:01.796205,9,0.4659446179866791,0.58438640832901,-0.018572397530078888 
0:00:01.796205,10,0.5120913982391357,0.5501731634140015,-0.027236538007855415 
0:00:01.796205,11,0.5100188255310059,0.5445134043693542,-0.025862611830234528 
0:00:01.796205,12,0.5013062953948975,0.5494346618652344,-0.023142196238040924 
0:00:01.796205,13,0.47347700595855713,0.61874920129776,-0.021629244089126587 
0:00:01.796205,14,0.5165038704872131,0.576354444026947,-0.027754154056310654 
0:00:01.796205,15,0.5072309970855713,0.5744157433509827,-0.020875392481684685 
0:00:01.796205,16,0.49441853165626526,0.5846784710884094,-0.014333724975585938 
0:00:01.796205,17,0.4813486635684967,0.648756742477417,-0.02484050579369068 
0:00:01.796205,18,0.5151945948600769,0.6119861602783203,-0.025479523465037346 
0:00:01.796205,19,0.5067722201347351,0.6076005101203918,-0.01855805329978466 
0:00:01.796205,20,0.49358150362968445,0.618273138999939,-0.012969503179192543 
0:00:01.877896,0,0.4386797249317169,0.6209573745727539,-2.2360482887506805e-07 
0:00:01.877896,1,0.44788023829460144,0.5597738027572632,-0.001861748518422246 
0:00:01.877896,2,0.4774562120437622,0.5152698755264282,-0.009627759456634521 
0:00:01.877896,3,0.5087931752204895,0.4934180974960327,-0.017909210175275803 
0:00:01.877896,4,0.5314136147499084,0.4825718402862549,-0.02481675148010254 
0:00:01.877896,5,0.4664615988731384,0.5139017105102539,-0.021952996030449867 
0:00:01.877896,6,0.5106450915336609,0.487361341714859,-0.036099229007959366 
0:00:01.877896,7,0.5052960515022278,0.5046766996383667,-0.04149976745247841 
0:00:01.877896,8,0.49276936054229736,0.5197104811668396,-0.04238090664148331 
0:00:01.877896,9,0.4707520604133606,0.5513759255409241,-0.02731039561331272 
0:00:01.877896,10,0.5183131098747253,0.5237964391708374,-0.038260240107774734 
0:00:01.877896,11,0.5078373551368713,0.5359033942222595,-0.036207180470228195 
0:00:01.877896,12,0.4917331635951996,0.5481268763542175,-0.033882830291986465 
0:00:01.877896,13,0.47723454236984253,0.5895047187805176,-0.032471638172864914 
0:00:01.877896,14,0.5201708674430847,0.5562441349029541,-0.03954599052667618 
0:00:01.877896,15,0.5085691809654236,0.5662328004837036,-0.030517781153321266 
0:00:01.877896,16,0.49437981843948364,0.5776478052139282,-0.02384020946919918 
0:00:01.877896,17,0.48380669951438904,0.6248925924301147,-0.037786148488521576 
0:00:01.877896,18,0.5176828503608704,0.5923529863357544,-0.037141475826501846 
0:00:01.877896,19,0.507764458656311,0.5980508923530579,-0.027202660217881203 
0:00:01.877896,20,0.49438902735710144,0.609428882598877,-0.020618639886379242 
0:00:01.957342,0,0.4426746964454651,0.5983535051345825,-2.113460766395292e-07 
0:00:01.957342,1,0.4544357657432556,0.5436938405036926,-0.0016002007760107517 
0:00:01.957342,2,0.48281657695770264,0.5029065012931824,-0.009980413131415844 
0:00:01.957342,3,0.5135439038276672,0.49071165919303894,-0.01916504092514515 
0:00:01.957342,4,0.537441611289978,0.490583598613739,-0.027638724073767662 
0:00:01.957342,5,0.47433826327323914,0.4833986163139343,-0.022887645289301872 
0:00:01.957342,6,0.5053637623786926,0.43908658623695374,-0.03494466468691826 
0:00:01.957342,7,0.5115026235580444,0.458965003490448,-0.03979117423295975 
0:00:01.957342,8,0.5076558589935303,0.4778755307197571,-0.04151923581957817 
0:00:01.957342,9,0.47896379232406616,0.5156739354133606,-0.0287703275680542 
0:00:01.957342,10,0.5193105936050415,0.49821242690086365,-0.037350185215473175 
0:00:01.957342,11,0.5144491791725159,0.5200777649879456,-0.035523198544979095 
0:00:01.957342,12,0.49979808926582336,0.5304578542709351,-0.0350935272872448 
0:00:01.957342,13,0.4843829572200775,0.552910566329956,-0.034127235412597656 
0:00:01.957342,14,0.5230896472930908,0.5388314723968506,-0.0402376651763916 
0:00:01.957342,15,0.5147240161895752,0.5572807192802429,-0.03268048167228699 
0:00:01.957342,16,0.5004928708076477,0.5649646520614624,-0.028389152139425278 
0:00:01.957342,17,0.48894357681274414,0.5891929268836975,-0.03966282308101654 
0:00:01.957342,18,0.519538402557373,0.5734491944313049,-0.039361048489809036 
0:00:01.957342,19,0.5127334594726562,0.585520327091217,-0.029984604567289352 
0:00:01.957342,20,0.500372052192688,0.5932261943817139,-0.02429819107055664 
0:00:02.033694,0,0.4556958079338074,0.5990799069404602,-5.3422208878828314e-08 
0:00:02.033694,1,0.467305988073349,0.5498148202896118,0.001715378137305379 
0:00:02.033694,2,0.4854598343372345,0.5096350908279419,-0.004722003825008869 
0:00:02.033694,3,0.5048666000366211,0.4986242353916168,-0.013252539560198784 
0:00:02.033694,4,0.5213766694068909,0.5033143758773804,-0.02223495952785015 
0:00:02.033694,5,0.4796324372291565,0.4727585017681122,-0.01730654202401638 
0:00:02.033694,6,0.4930691421031952,0.4142507016658783,-0.028347905725240707 
0:00:02.033694,7,0.49892017245292664,0.38327300548553467,-0.034097667783498764 
0:00:02.033694,8,0.5010131597518921,0.3599291145801544,-0.037979621440172195 
0:00:02.033694,9,0.4806700348854065,0.49248746037483215,-0.025747496634721756 
0:00:02.033694,10,0.5217708945274353,0.48900750279426575,-0.03796398639678955 
0:00:02.033694,11,0.5258258581161499,0.5157002806663513,-0.03841158375144005 
0:00:02.033694,12,0.5198559165000916,0.5289338231086731,-0.037862494587898254 
0:00:02.033694,13,0.4839279055595398,0.5267834663391113,-0.03321626037359238 
0:00:02.033694,14,0.522436797618866,0.5328344106674194,-0.042669281363487244 
0:00:02.033694,15,0.5175051093101501,0.5528369545936584,-0.03715548291802406 
0:00:02.033694,16,0.5065085887908936,0.5586599707603455,-0.032833512872457504 
0:00:02.033694,17,0.48767590522766113,0.5634571313858032,-0.040670864284038544 
0:00:02.033694,18,0.516666829586029,0.568499743938446,-0.04344555735588074 
0:00:02.033694,19,0.511695146560669,0.5812474489212036,-0.035793472081422806 
0:00:02.033694,20,0.5009495615959167,0.5853996276855469,-0.030153518542647362 
0:00:02.104164,0,0.47284582257270813,0.6464306712150574,1.3065609039131232e-07 
0:00:02.104164,1,0.50168377161026,0.6076682806015015,-0.0012292201863601804 
0:00:02.104164,2,0.5168036222457886,0.5627346038818359,-0.007626533042639494 
0:00:02.104164,3,0.5283793807029724,0.529515266418457,-0.016420813277363777 
0:00:02.104164,4,0.5382893681526184,0.5004009008407593,-0.024671677500009537 
0:00:02.104164,5,0.4868715703487396,0.49539461731910706,-0.008464911952614784 
0:00:02.104164,6,0.48650383949279785,0.4428909122943878,-0.02126198261976242 
0:00:02.104164,7,0.48765838146209717,0.4034325182437897,-0.03046860732138157 
0:00:02.104164,8,0.48681527376174927,0.3714580535888672,-0.03651825338602066 
0:00:02.104164,9,0.4759198725223541,0.5013290643692017,-0.01554131880402565 
0:00:02.104164,10,0.5119958519935608,0.47960978746414185,-0.031041568145155907 
0:00:02.104164,11,0.5295944809913635,0.5055537819862366,-0.03550807386636734 
0:00:02.104164,12,0.5349419116973877,0.5306132435798645,-0.0357372909784317 
0:00:02.104164,13,0.4706544876098633,0.5204426646232605,-0.0228619072586298 
0:00:02.104164,14,0.5110896229743958,0.5157482624053955,-0.0366300493478775 
0:00:02.104164,15,0.5159522294998169,0.5483102798461914,-0.03223782032728195 
0:00:02.104164,16,0.5113106369972229,0.5705909729003906,-0.026065945625305176 
0:00:02.104164,17,0.47127777338027954,0.5468354225158691,-0.03066544607281685 
0:00:02.104164,18,0.5038225650787354,0.5445908904075623,-0.03784710913896561 
0:00:02.104164,19,0.5093265771865845,0.5682910680770874,-0.031856220215559006 
0:00:02.104164,20,0.5071206092834473,0.5869436264038086,-0.02541891485452652 
0:00:02.184898,0,0.48293909430503845,0.6844964027404785,-1.4086560362613909e-08 
0:00:02.184898,1,0.5089030861854553,0.6608220338821411,-0.007953569293022156 
0:00:02.184898,2,0.5293351411819458,0.6137197017669678,-0.0134139908477664 
0:00:02.184898,3,0.5397953987121582,0.5766319036483765,-0.020349837839603424 
0:00:02.184898,4,0.5354617238044739,0.5457106232643127,-0.026608098298311234 
0:00:02.184898,5,0.5078376531600952,0.5356703400611877,-0.0055437395349144936 
0:00:02.184898,6,0.5085636973381042,0.4761604368686676,-0.016174424439668655 
0:00:02.184898,7,0.5087624788284302,0.43751439452171326,-0.023338424041867256 
0:00:02.184898,8,0.5083822011947632,0.404195636510849,-0.028421053662896156 
0:00:02.184898,9,0.49359700083732605,0.5376319289207458,-0.009083718061447144 
0:00:02.184898,10,0.5156441926956177,0.5105882883071899,-0.02723611891269684 
0:00:02.184898,11,0.530113697052002,0.5480713844299316,-0.03251266852021217 
0:00:02.184898,12,0.5336729884147644,0.5814433097839355,-0.032041870057582855 
0:00:02.184898,13,0.48145613074302673,0.5478813648223877,-0.01397252269089222 
0:00:02.184898,14,0.5054873824119568,0.5295549631118774,-0.030414428561925888 
0:00:02.184898,15,0.5151292681694031,0.5685823559761047,-0.026722928509116173 
0:00:02.184898,16,0.5148836970329285,0.6001010537147522,-0.02013217657804489 
0:00:02.184898,17,0.47143781185150146,0.5663589239120483,-0.02007579244673252 
0:00:02.184898,18,0.49569541215896606,0.5538616180419922,-0.030662178993225098 
0:00:02.184898,19,0.5030558109283447,0.5821197032928467,-0.027411827817559242 
0:00:02.184898,20,0.5016398429870605,0.6068471074104309,-0.0222796518355608 
0:00:02.266305,0,0.4823184013366699,0.7369539737701416,-2.0620764473733288e-07 
0:00:02.266305,1,0.5103753209114075,0.7183912992477417,-0.008496087975800037 
0:00:02.266305,2,0.5353105664253235,0.6747497320175171,-0.013837244361639023 
0:00:02.266305,3,0.5452712178230286,0.6339501738548279,-0.02087090164422989 
0:00:02.266305,4,0.5427966713905334,0.5999487042427063,-0.026298237964510918 
0:00:02.266305,5,0.5152224898338318,0.5900086760520935,-0.005001762416213751 
0:00:02.266305,6,0.52455735206604,0.5436877012252808,-0.021846255287528038 
0:00:02.266305,7,0.5367112159729004,0.5710275173187256,-0.031576208770275116 
0:00:02.266305,8,0.5420950651168823,0.600001871585846,-0.03457523509860039 
0:00:02.266305,9,0.5005601644515991,0.5865967273712158,-0.007775609381496906 
0:00:02.266305,10,0.526421070098877,0.5665019154548645,-0.02769511751830578 
0:00:02.266305,11,0.5355217456817627,0.6192489862442017,-0.032374750822782516 
0:00:02.266305,12,0.534761369228363,0.6633702516555786,-0.02936972863972187 
0:00:02.266305,13,0.4857883155345917,0.591878354549408,-0.012924269773066044 
0:00:02.266305,14,0.5164586901664734,0.6056525707244873,-0.03272562101483345 
0:00:02.266305,15,0.520393967628479,0.6631795167922974,-0.030719535425305367 
0:00:02.266305,16,0.5168039202690125,0.7049303650856018,-0.022191878408193588 
0:00:02.266305,17,0.47091802954673767,0.6064729690551758,-0.01908615045249462 
0:00:02.266305,18,0.49913978576660156,0.6230080127716064,-0.030365969985723495 
0:00:02.266305,19,0.5031444430351257,0.6644725203514099,-0.02723263017833233 
0:00:02.266305,20,0.49989408254623413,0.6964375972747803,-0.02025727927684784 
0:00:02.344843,0,0.48674625158309937,0.7682406306266785,-1.7033660526522e-07 
0:00:02.344843,1,0.4836684465408325,0.7634170055389404,-0.018920598551630974 
0:00:02.344843,2,0.4841527044773102,0.740928053855896,-0.03103446401655674 
0:00:02.344843,3,0.4873620569705963,0.7324394583702087,-0.042503610253334045 
0:00:02.344843,4,0.4912067651748657,0.7242868542671204,-0.05400317162275314 
0:00:02.344843,5,0.49227938055992126,0.6675670742988586,-0.03129172325134277 
0:00:02.344843,6,0.5179175734519958,0.6092760562896729,-0.04695199429988861 
0:00:02.344843,7,0.5291038751602173,0.5854372382164001,-0.051861561834812164 
0:00:02.344843,8,0.5346677303314209,0.5623261332511902,-0.05404825508594513 
0:00:02.344843,9,0.5082550644874573,0.6672399044036865,-0.029540933668613434 
0:00:02.344843,10,0.527258038520813,0.6772370934486389,-0.05908443406224251 
0:00:02.344843,11,0.5166397094726562,0.7466597557067871,-0.06177340820431709 
0:00:02.344843,12,0.5056919455528259,0.7911453247070312,-0.05592620000243187 
0:00:02.344843,13,0.5226332545280457,0.677170991897583,-0.02926258184015751 
0:00:02.344843,14,0.5378680229187012,0.6994043588638306,-0.05784561112523079 
0:00:02.344843,15,0.5242264270782471,0.7573093771934509,-0.05411012843251228 
0:00:02.344843,16,0.5118453502655029,0.7895153164863586,-0.043349944055080414 
0:00:02.344843,17,0.5351691246032715,0.6894451379776001,-0.029816238209605217 
0:00:02.344843,18,0.550705075263977,0.6987447738647461,-0.047760672867298126 
0:00:02.344843,19,0.5410257577896118,0.7300162315368652,-0.0452895350754261 
0:00:02.344843,20,0.531383752822876,0.7475467920303345,-0.038255613297224045 
0:00:02.399974,0,0.4510919451713562,0.867894172668457,7.477928676280499e-08 
0:00:02.399974,1,0.4818250834941864,0.8555809259414673,-0.004135075490921736 
0:00:02.399974,2,0.5071850419044495,0.8147108554840088,-0.00767448078840971 
0:00:02.399974,3,0.5270528793334961,0.7819153070449829,-0.013296671211719513 
0:00:02.399974,4,0.544703483581543,0.7555034160614014,-0.01844915561378002 
0:00:02.399974,5,0.49923455715179443,0.736926794052124,3.4773602237692103e-06 
0:00:02.399974,6,0.5157918334007263,0.6929721236228943,-0.008791983127593994 
0:00:02.399974,7,0.5277373790740967,0.6638733744621277,-0.01432715356349945 
0:00:02.399974,8,0.5352395176887512,0.6376111507415771,-0.01818530634045601 
0:00:02.399974,9,0.48597589135169983,0.7288599014282227,-0.005105558782815933 
0:00:02.399974,10,0.5190273523330688,0.7067763209342957,-0.021207233890891075 
0:00:02.399974,11,0.529475748538971,0.7482430338859558,-0.02581164799630642 
0:00:02.399974,12,0.527557909488678,0.7810066342353821,-0.02446720562875271 
0:00:02.399974,13,0.4743395447731018,0.7314333319664001,-0.011338070034980774 
0:00:02.399974,14,0.5075548887252808,0.7325978875160217,-0.027895459905266762 
0:00:02.399974,15,0.5074288845062256,0.778264045715332,-0.025004858151078224 
0:00:02.399974,16,0.4991448223590851,0.8071373105049133,-0.017837516963481903 
0:00:02.399974,17,0.4646992087364197,0.7435311675071716,-0.018167337402701378 
0:00:02.399974,18,0.4936380684375763,0.7499015927314758,-0.029041845351457596 
0:00:02.399974,19,0.4944666028022766,0.7827469706535339,-0.02599126659333706 
0:00:02.399974,20,0.4871259927749634,0.805253267288208,-0.02043117769062519 
0:00:02.454133,0,0.44943737983703613,0.8919358253479004,8.686061647722454e-08 
0:00:02.454133,1,0.47843536734580994,0.8745432496070862,-0.004688621032983065 
0:00:02.454133,2,0.5025027990341187,0.8341373801231384,-0.009450062178075314 
0:00:02.454133,3,0.5209132432937622,0.801567018032074,-0.01610756479203701 
0:00:02.454133,4,0.5386630892753601,0.7788723707199097,-0.022348208352923393 
0:00:02.454133,5,0.4957398474216461,0.7604451179504395,-0.004478771239519119 
0:00:02.454133,6,0.511650562286377,0.7118920683860779,-0.01499977521598339 
0:00:02.454133,7,0.52437824010849,0.6810932159423828,-0.021107343956828117 
0:00:02.454133,8,0.5330789685249329,0.6544349789619446,-0.024993140250444412 
0:00:02.454133,9,0.48131275177001953,0.7536618709564209,-0.009959162212908268 
0:00:02.454133,10,0.5120357871055603,0.7274042367935181,-0.027105338871479034 
0:00:02.454133,11,0.5242398977279663,0.7673739790916443,-0.03125161677598953 
0:00:02.454133,12,0.5240998268127441,0.8002252578735352,-0.029374901205301285 
0:00:02.454133,13,0.4684188961982727,0.7583009600639343,-0.016365570947527885 
