time,index,x,y,z,pose_id
0:00:01.243869,11,0.6516171097755432,0.5588284134864807,-0.28713417053222656,PHONEME 
0:00:01.243869,12,0.38963720202445984,0.5713789463043213,-0.28097572922706604,PHONEME 
0:00:01.243869,13,0.7045765519142151,0.9498831629753113,-0.1894872784614563,PHONEME 
0:00:01.243869,14,0.340553343296051,0.910582423210144,-0.19178089499473572,PHONEME 
0:00:01.243869,15,0.7219974994659424,1.268549919128418,-0.47667670249938965,PHONEME 
0:00:01.243869,16,0.3478935658931732,1.1626744270324707,-0.5431948304176331,PHONEME 
0:00:01.243869,17,0.7352210879325867,1.3672064542770386,-0.5619190335273743,PHONEME 
0:00:01.243869,18,0.34998399019241333,1.257692575454712,-0.6464908719062805,PHONEME 
0:00:01.243869,19,0.7207428216934204,1.3577964305877686,-0.6400055885314941,PHONEME 
0:00:01.243869,20,0.3599996864795685,1.2296968698501587,-0.7269040942192078,PHONEME 
0:00:01.243869,21,0.706011176109314,1.3198431730270386,-0.5197192430496216,PHONEME 
0:00:01.243869,22,0.3653915226459503,1.1972049474716187,-0.5880634188652039,PHONEME 
0:00:01.243869,23,0.6068751215934753,1.276430368423462,-0.05930818244814873,PHONEME 
0:00:01.243869,24,0.4255106449127197,1.2675352096557617,0.06150180101394653,PHONEME 
0:00:01.243869,25,0.5823167562484741,1.8183079957962036,-0.02563588321208954,PHONEME 
0:00:01.243869,26,0.4074600338935852,1.7905558347702026,0.015916641801595688,PHONEME 
0:00:01.243869,27,0.5726298093795776,2.2980754375457764,0.47052183747291565,PHONEME 
0:00:01.243869,28,0.4044005274772644,2.2890281677246094,0.3963359594345093,PHONEME 
0:00:01.243869,29,0.5734548568725586,2.3701887130737305,0.48831820487976074,PHONEME 
0:00:01.243869,30,0.4053187370300293,2.3655481338500977,0.41809362173080444,PHONEME 
0:00:01.243869,31,0.547673225402832,2.4431371688842773,0.028150370344519615,PHONEME 
0:00:01.243869,32,0.4206768870353699,2.435889959335327,-0.07003967463970184,PHONEME 
0:00:01.325333,0,0.499009370803833,0.24471107125282288,-0.894495964050293,PHONEME 
0:00:01.325333,1,0.5180352926254272,0.20457389950752258,-0.845854640007019,PHONEME 
0:00:01.325333,2,0.5326666235923767,0.20504583418369293,-0.8462865948677063,PHONEME 
0:00:01.325333,3,0.543676495552063,0.20582188665866852,-0.8464205861091614,PHONEME 
0:00:01.325333,4,0.47704681754112244,0.20612911880016327,-0.8436880111694336,PHONEME 
0:00:01.325333,5,0.46540507674217224,0.20795074105262756,-0.8436307907104492,PHONEME 
0:00:01.325333,6,0.45683950185775757,0.2109447866678238,-0.8441294431686401,PHONEME 
0:00:01.325333,7,0.5632197260856628,0.23659297823905945,-0.5186640620231628,PHONEME 
0:00:01.325333,8,0.44447413086891174,0.2510865330696106,-0.4990944266319275,PHONEME 
0:00:01.325333,9,0.5311204195022583,0.3047032058238983,-0.7718967795372009,PHONEME 
0:00:01.325333,10,0.4763789772987366,0.3104429543018341,-0.7668064832687378,PHONEME 
0:00:01.325333,11,0.6514925360679626,0.558014452457428,-0.28176966309547424,PHONEME 
0:00:01.325333,12,0.38962990045547485,0.5699231028556824,-0.2792021334171295,PHONEME 
0:00:01.325333,13,0.7045753598213196,0.9493351578712463,-0.1907843053340912,PHONEME 
0:00:01.325333,14,0.34002014994621277,0.90955650806427,-0.19272294640541077,PHONEME 
0:00:01.325333,15,0.7218034863471985,1.268181324005127,-0.4844541549682617,PHONEME 
0:00:01.325333,16,0.3478716015815735,1.1617450714111328,-0.550186812877655,PHONEME 
0:00:01.325333,17,0.7348047494888306,1.3675239086151123,-0.5723334550857544,PHONEME 
0:00:01.325333,18,0.3499721586704254,1.2570223808288574,-0.6551223993301392,PHONEME 
0:00:01.325333,19,0.7200336456298828,1.3576650619506836,-0.6495064496994019,PHONEME 
0:00:01.325333,20,0.36009788513183594,1.2293531894683838,-0.7357327938079834,PHONEME 
0:00:01.325333,21,0.7054800391197205,1.3194464445114136,-0.5273926258087158,PHONEME 
0:00:01.325333,22,0.3654385507106781,1.1965569257736206,-0.5953903198242188,PHONEME 
0:00:01.325333,23,0.6065965890884399,1.274308681488037,-0.05722476914525032,PHONEME 
0:00:01.325333,24,0.42548060417175293,1.2657753229141235,0.05946727469563484,PHONEME 
0:00:01.325333,25,0.5822547078132629,1.8177313804626465,-0.0250435471534729,PHONEME 
0:00:01.325333,26,0.40723833441734314,1.7904406785964966,0.016137395054101944,PHONEME 
0:00:01.325333,27,0.5726834535598755,2.2980589866638184,0.46239352226257324,PHONEME 
0:00:01.325333,28,0.40454548597335815,2.2888193130493164,0.3945225179195404,PHONEME 
0:00:01.325333,29,0.5735297203063965,2.370225667953491,0.47995680570602417,PHONEME 
0:00:01.325333,30,0.40549761056900024,2.365448236465454,0.41585206985473633,PHONEME 
0:00:01.325333,31,0.5477438569068909,2.4425885677337646,0.020854026079177856,PHONEME 
0:00:01.325333,32,0.42085009813308716,2.435067892074585,-0.06917747855186462,PHONEME 
0:00:01.403759,0,0.49909406900405884,0.24188083410263062,-0.8335412740707397,PHONEME 
0:00:01.403759,1,0.5180394053459167,0.20206603407859802,-0.7844429016113281,PHONEME 
0:00:01.403759,2,0.532650887966156,0.20261289179325104,-0.7849029898643494,PHONEME 
0:00:01.403759,3,0.5436490178108215,0.2034328430891037,-0.7849825024604797,PHONEME 
0:00:01.403759,4,0.47726374864578247,0.2037072479724884,-0.7797827124595642,PHONEME 
0:00:01.403759,5,0.4656478464603424,0.20558412373065948,-0.7797307968139648,PHONEME 
0:00:01.403759,6,0.4571894109249115,0.20866993069648743,-0.7802658677101135,PHONEME 
0:00:01.403759,7,0.5628844499588013,0.23378980159759521,-0.4572984576225281,PHONEME 
0:00:01.403759,8,0.444780170917511,0.24898463487625122,-0.42512235045433044,PHONEME 
0:00:01.403759,9,0.5311477184295654,0.30164140462875366,-0.7119404077529907,PHONEME 
0:00:01.403759,10,0.4766673147678375,0.30836254358291626,-0.7033941149711609,PHONEME 
0:00:01.403759,11,0.6512474417686462,0.5569145083427429,-0.23131397366523743,PHONEME 
0:00:01.403759,12,0.38997769355773926,0.56544429063797,-0.22079141438007355,PHONEME 
0:00:01.403759,13,0.7049636244773865,0.9489937424659729,-0.16016437113285065,PHONEME 
0:00:01.403759,14,0.3398655652999878,0.9039679765701294,-0.19341863691806793,PHONEME 
0:00:01.403759,15,0.7187515497207642,1.2660118341445923,-0.47959405183792114,PHONEME 
0:00:01.403759,16,0.3456743359565735,1.143492341041565,-0.644996166229248,PHONEME 
0:00:01.403759,17,0.7283345460891724,1.3676191568374634,-0.5734498500823975,PHONEME 
0:00:01.403759,18,0.3469691276550293,1.240837812423706,-0.7637612223625183,PHONEME 
0:00:01.403759,19,0.7129274606704712,1.3559473752975464,-0.6495892405509949,PHONEME 
0:00:01.403759,20,0.3591005802154541,1.2091599702835083,-0.8441058397293091,PHONEME 
0:00:01.403759,21,0.699600100517273,1.316741943359375,-0.5223522186279297,PHONEME 
0:00:01.403759,22,0.3647013008594513,1.1761722564697266,-0.6921894550323486,PHONEME 
0:00:01.403759,23,0.6065427660942078,1.2731013298034668,-0.0571967288851738,PHONEME 
0:00:01.403759,24,0.42544978857040405,1.2640275955200195,0.05944214388728142,PHONEME 
0:00:01.403759,25,0.5823050737380981,1.8162503242492676,-0.024503596127033234,PHONEME 
0:00:01.403759,26,0.4070514738559723,1.7896841764450073,0.03457794338464737,PHONEME 
0:00:01.403759,27,0.5735979080200195,2.2946791648864746,0.4788432717323303,PHONEME 
0:00:01.403759,28,0.40494292974472046,2.285295009613037,0.44210943579673767,PHONEME 
0:00:01.403759,29,0.5747768878936768,2.36629319190979,0.49948573112487793,PHONEME 
0:00:01.403759,30,0.405987024307251,2.361280918121338,0.46640080213546753,PHONEME 
0:00:01.403759,31,0.5484640002250671,2.439112901687622,0.0424702987074852,PHONEME 
0:00:01.403759,32,0.4215967655181885,2.431431293487549,-0.015923945233225822,PHONEME 
0:00:01.477353,0,0.49921169877052307,0.24138730764389038,-0.8650258183479309,PHONEME 
0:00:01.477353,1,0.5180714130401611,0.2009304016828537,-0.8163567781448364,PHONEME 
0:00:01.477353,2,0.5326493978500366,0.201436847448349,-0.816808819770813,PHONEME 
0:00:01.477353,3,0.5436394214630127,0.20228208601474762,-0.8169053792953491,PHONEME 
0:00:01.477353,4,0.47742384672164917,0.20293517410755157,-0.8128546476364136,PHONEME 
0:00:01.477353,5,0.46577030420303345,0.20499294996261597,-0.8128138780593872,PHONEME 
0:00:01.477353,6,0.4573060870170593,0.20827007293701172,-0.8133467435836792,PHONEME 
0:00:01.477353,7,0.5626827478408813,0.23297254741191864,-0.4751679003238678,PHONEME 
0:00:01.477353,8,0.44488245248794556,0.2484198659658432,-0.4540010094642639,PHONEME 
0:00:01.477353,9,0.5312017202377319,0.30112138390541077,-0.7403250932693481,PHONEME 
0:00:01.477353,10,0.4768854081630707,0.30842313170433044,-0.7336109280586243,PHONEME 
0:00:01.477353,11,0.6508990526199341,0.5555837750434875,-0.22391626238822937,PHONEME 
0:00:01.477353,12,0.3906695544719696,0.5643793344497681,-0.2429901361465454,PHONEME 
0:00:01.477353,13,0.7056328058242798,0.9486783146858215,-0.12986114621162415,PHONEME 
0:00:01.477353,14,0.3399091362953186,0.9044111371040344,-0.31367719173431396,PHONEME 
0:00:01.477353,15,0.7120608687400818,1.2599543333053589,-0.44199132919311523,PHONEME 
0:00:01.477353,16,0.3668818473815918,1.1062524318695068,-0.8480697870254517,PHONEME 
0:00:01.477353,17,0.716053307056427,1.3644554615020752,-0.5372552871704102,PHONEME 
0:00:01.477353,18,0.3797765374183655,1.1996568441390991,-0.9756830930709839,PHONEME 
0:00:01.477353,19,0.7011970281600952,1.3480687141418457,-0.610842227935791,PHONEME 
0:00:01.477353,20,0.39210548996925354,1.1510237455368042,-1.0450327396392822,PHONEME 
0:00:01.477353,21,0.6898083686828613,1.3072444200515747,-0.48297494649887085,PHONEME 
0:00:01.477353,22,0.39273765683174133,1.1199638843536377,-0.8899778127670288,PHONEME 
0:00:01.477353,23,0.6064954400062561,1.2704310417175293,-0.055952560156583786,PHONEME 
0:00:01.477353,24,0.425701767206192,1.2597813606262207,0.05811908096075058,PHONEME 
0:00:01.477353,25,0.580819845199585,1.7977399826049805,-0.007987447082996368,PHONEME 
0:00:01.477353,26,0.40553101897239685,1.7744228839874268,0.1036439910531044,PHONEME 
0:00:01.477353,27,0.5734734535217285,2.271275520324707,0.5332070589065552,PHONEME 
0:00:01.477353,28,0.4050167202949524,2.2605268955230713,0.5425407886505127,PHONEME 
0:00:01.477353,29,0.5748101472854614,2.342562437057495,0.5574090480804443,PHONEME 
0:00:01.477353,30,0.4060452878475189,2.334465742111206,0.5709064602851868,PHONEME 
0:00:01.477353,31,0.54830002784729,2.4130640029907227,0.10701291263103485,PHONEME 
0:00:01.477353,32,0.42158880829811096,2.406705141067505,0.09742048382759094,PHONEME 
0:00:01.555876,0,0.4992372393608093,0.2402743399143219,-0.8661255836486816,PHONEME 
0:00:01.555876,1,0.5180161595344543,0.20008981227874756,-0.8122252225875854,PHONEME 
0:00:01.555876,2,0.5324932336807251,0.20065955817699432,-0.8126959800720215,PHONEME 
0:00:01.555876,3,0.5435217618942261,0.2016422301530838,-0.8127205967903137,PHONEME 
0:00:01.555876,4,0.47746092081069946,0.20211119949817657,-0.8095118403434753,PHONEME 
0:00:01.555876,5,0.46580973267555237,0.20432285964488983,-0.8095320463180542,PHONEME 
0:00:01.555876,6,0.4573167860507965,0.20781832933425903,-0.8101137280464172,PHONEME 
0:00:01.555876,7,0.562370240688324,0.2328917235136032,-0.45644840598106384,PHONEME 
0:00:01.555876,8,0.4448625445365906,0.24841442704200745,-0.4337552487850189,PHONEME 
0:00:01.555876,9,0.5312137603759766,0.3000696301460266,-0.73520827293396,PHONEME 
0:00:01.555876,10,0.477032333612442,0.306993693113327,-0.7293283939361572,PHONEME 
0:00:01.555876,11,0.6503304243087769,0.5519870519638062,-0.20726029574871063,PHONEME 
0:00:01.555876,12,0.39135271310806274,0.5644980669021606,-0.23308201134204865,PHONEME 
0:00:01.555876,13,0.706249475479126,0.9482589960098267,-0.15488478541374207,PHONEME 
0:00:01.555876,14,0.34066325426101685,0.9046342372894287,-0.34016913175582886,PHONEME 
0:00:01.555876,15,0.6815887689590454,1.211104393005371,-0.4892943501472473,PHONEME 
0:00:01.555876,16,0.373482882976532,1.074637770652771,-0.9418039321899414,PHONEME 
0:00:01.555876,17,0.6704513430595398,1.3119642734527588,-0.6015883684158325,PHONEME 
0:00:01.555876,18,0.38821783661842346,1.1639008522033691,-1.080942153930664,PHONEME 
0:00:01.555876,19,0.6549805998802185,1.2740455865859985,-0.6567789912223816,PHONEME 
0:00:01.555876,20,0.3998422920703888,1.1069308519363403,-1.1415817737579346,PHONEME 
0:00:01.555876,21,0.6510404348373413,1.2337050437927246,-0.5221543312072754,PHONEME 
0:00:01.555876,22,0.3993667960166931,1.076635479927063,-0.9827402830123901,PHONEME 
0:00:01.555876,23,0.6087826490402222,1.264310598373413,-0.054931413382291794,PHONEME 
0:00:01.555876,24,0.42739248275756836,1.2541075944900513,0.057161845266819,PHONEME 
0:00:01.555876,25,0.5845760703086853,1.7872130870819092,0.0013678972609341145,PHONEME 
0:00:01.555876,26,0.4092033803462982,1.7646737098693848,0.10798931121826172,PHONEME 
0:00:01.555876,27,0.5830467343330383,2.259784698486328,0.5318534970283508,PHONEME 
0:00:01.555876,28,0.4166695177555084,2.2495932579040527,0.5519219636917114,PHONEME 
0:00:01.555876,29,0.5867281556129456,2.3309075832366943,0.5541836023330688,PHONEME 
0:00:01.555876,30,0.4180483818054199,2.32356858253479,0.5801163911819458,PHONEME 
0:00:01.555876,31,0.5565424561500549,2.4020299911499023,0.09716072678565979,PHONEME 
0:00:01.555876,32,0.4337325990200043,2.394151449203491,0.09737393260002136,PHONEME 
0:00:01.635339,0,0.4998112618923187,0.24030518531799316,-0.8052131533622742,PHONEME 
0:00:01.635339,1,0.5180169939994812,0.19998730719089508,-0.7531613707542419,PHONEME 
0:00:01.635339,2,0.5323423147201538,0.20056520402431488,-0.7535916566848755,PHONEME 
0:00:01.635339,3,0.543312668800354,0.20159386098384857,-0.7535849809646606,PHONEME 
0:00:01.635339,4,0.4779796004295349,0.20210617780685425,-0.7495113611221313,PHONEME 
0:00:01.635339,5,0.46620282530784607,0.20443710684776306,-0.749489963054657,PHONEME 
0:00:01.635339,6,0.4576249122619629,0.2080109715461731,-0.75001460313797,PHONEME 
0:00:01.635339,7,0.5613046884536743,0.23291803896427155,-0.4131225645542145,PHONEME 
0:00:01.635339,8,0.44495290517807007,0.24849343299865723,-0.3860839009284973,PHONEME 
0:00:01.635339,9,0.5313090085983276,0.3001006841659546,-0.6799430847167969,PHONEME 
0:00:01.635339,10,0.47824716567993164,0.30729690194129944,-0.6735397577285767,PHONEME 
0:00:01.635339,11,0.6474412679672241,0.5439000725746155,-0.18430912494659424,PHONEME 
0:00:01.635339,12,0.3949877619743347,0.5582675933837891,-0.19812241196632385,PHONEME 
0:00:01.635339,13,0.7063548564910889,0.9413970708847046,-0.10271380096673965,PHONEME 
0:00:01.635339,14,0.3358360826969147,0.901069700717926,-0.4107676148414612,PHONEME 
0:00:01.635339,15,0.682373583316803,1.2114938497543335,-0.37411630153656006,PHONEME 
0:00:01.635339,16,0.37546294927597046,0.918802797794342,-1.07926344871521,PHONEME 
0:00:01.635339,17,0.6763935685157776,1.314212679862976,-0.4539473056793213,PHONEME 
0:00:01.635339,18,0.3883085548877716,0.9755829572677612,-1.2166976928710938,PHONEME 
0:00:01.635339,19,0.6602011919021606,1.2856462001800537,-0.5151492357254028,PHONEME 
0:00:01.635339,20,0.41097721457481384,0.9432435035705566,-1.250274658203125,PHONEME 
0:00:01.635339,21,0.6538942456245422,1.245554804801941,-0.4069504141807556,PHONEME 
0:00:01.635339,22,0.41201719641685486,0.924386739730835,-1.1092264652252197,PHONEME 
0:00:01.635339,23,0.6100640892982483,1.2403959035873413,-0.0565081462264061,PHONEME 
0:00:01.635339,24,0.4289815425872803,1.236146092414856,0.058684028685092926,PHONEME 
0:00:01.635339,25,0.5903712511062622,1.7559056282043457,-0.00798000581562519,PHONEME 
0:00:01.635339,26,0.41194161772727966,1.7472139596939087,0.1648939549922943,PHONEME 
0:00:01.635339,27,0.5940250754356384,2.230621099472046,0.4600004553794861,PHONEME 
0:00:01.635339,28,0.4268318712711334,2.2212626934051514,0.5859116315841675,PHONEME 
0:00:01.635339,29,0.5995591878890991,2.3025245666503906,0.47598981857299805,PHONEME 
0:00:01.635339,30,0.42863941192626953,2.2910051345825195,0.6144388914108276,PHONEME 
0:00:01.635339,31,0.5678185224533081,2.368940830230713,0.024063916876912117,PHONEME 
0:00:01.635339,32,0.447627454996109,2.3668622970581055,0.1513863205909729,PHONEME 
0:00:01.718737,0,0.4997034966945648,0.2404070496559143,-0.833532989025116,PHONEME 
0:00:01.718737,1,0.5172924399375916,0.20002591609954834,-0.7836955189704895,PHONEME 
0:00:01.718737,2,0.5311130881309509,0.20056870579719543,-0.784093976020813,PHONEME 
0:00:01.718737,3,0.5422691106796265,0.20153969526290894,-0.7840911149978638,PHONEME 
0:00:01.718737,4,0.47799205780029297,0.2025052011013031,-0.7799638509750366,PHONEME 
0:00:01.718737,5,0.4662226736545563,0.20525237917900085,-0.779945433139801,PHONEME 
0:00:01.718737,6,0.45763522386550903,0.20920102298259735,-0.7804703116416931,PHONEME 
0:00:01.718737,7,0.5582095384597778,0.232528954744339,-0.43991345167160034,PHONEME 
0:00:01.718737,8,0.44491809606552124,0.24951627850532532,-0.41179633140563965,PHONEME 
0:00:01.718737,9,0.5307432413101196,0.3002550005912781,-0.7056103944778442,PHONEME 
0:00:01.718737,10,0.4782547950744629,0.3077737092971802,-0.6989442706108093,PHONEME 
0:00:01.718737,11,0.644027829170227,0.5369022488594055,-0.18934909999370575,PHONEME 
0:00:01.718737,12,0.39728468656539917,0.5441933274269104,-0.21805760264396667,PHONEME 
0:00:01.718737,13,0.7062113285064697,0.9412050843238831,-0.12499189376831055,PHONEME 
0:00:01.718737,14,0.33111172914505005,0.9027976393699646,-0.5338397026062012,PHONEME 
0:00:01.718737,15,0.6554182171821594,1.1466466188430786,-0.4140378534793854,PHONEME 
0:00:01.718737,16,0.378378301858902,0.8258130550384521,-1.313132643699646,PHONEME 
0:00:01.718737,17,0.63544100522995,1.2422988414764404,-0.4935985207557678,PHONEME 
0:00:01.718737,18,0.39648398756980896,0.8212085962295532,-1.465409517288208,PHONEME 
0:00:01.718737,19,0.6221268177032471,1.1950109004974365,-0.5400148630142212,PHONEME 
0:00:01.718737,20,0.40933355689048767,0.7876771688461304,-1.4818596839904785,PHONEME 
0:00:01.718737,21,0.622074544429779,1.1585770845413208,-0.44058555364608765,PHONEME 
0:00:01.718737,22,0.4110814929008484,0.7828903794288635,-1.3366689682006836,PHONEME 
0:00:01.718737,23,0.6107755303382874,1.2182139158248901,-0.05036838725209236,PHONEME 
0:00:01.718737,24,0.42973265051841736,1.220582127571106,0.052253156900405884,PHONEME 
0:00:01.718737,25,0.5987935662269592,1.728705644607544,0.022291583940386772,PHONEME 
0:00:01.718737,26,0.4246525168418884,1.7289092540740967,0.19844278693199158,PHONEME 
0:00:01.718737,27,0.6053377985954285,2.194575548171997,0.4657427668571472,PHONEME 
0:00:01.718737,28,0.4439408779144287,2.197313070297241,0.6698769927024841,PHONEME 
0:00:01.718737,29,0.6109446287155151,2.2602920532226562,0.4875413477420807,PHONEME 
0:00:01.718737,30,0.44443053007125854,2.2630774974823,0.7043891549110413,PHONEME 
0:00:01.718737,31,0.5798516869544983,2.3396177291870117,0.03428305312991142,PHONEME 
0:00:01.718737,32,0.46885013580322266,2.342183828353882,0.23729291558265686,PHONEME 
0:00:01.790555,0,0.49949946999549866,0.2411094456911087,-0.8345754742622375,PHONEME 
0:00:01.790555,1,0.516461193561554,0.20030394196510315,-0.7846136689186096,PHONEME 
0:00:01.790555,2,0.5300201773643494,0.2005905956029892,-0.7852561473846436,PHONEME 
0:00:01.790555,3,0.541354775428772,0.20153282582759857,-0.7856644988059998,PHONEME 
0:00:01.790555,4,0.4775450825691223,0.20603236556053162,-0.7823692560195923,PHONEME 
0:00:01.790555,5,0.4657210409641266,0.2105197310447693,-0.7824145555496216,PHONEME 
0:00:01.790555,6,0.4564298987388611,0.21570467948913574,-0.782760500907898,PHONEME 
0:00:01.790555,7,0.5561246871948242,0.2322099655866623,-0.4556865692138672,PHONEME 
0:00:01.790555,8,0.4414060711860657,0.25564199686050415,-0.4277067184448242,PHONEME 
0:00:01.790555,9,0.5305532813072205,0.30080458521842957,-0.715165376663208,PHONEME 
0:00:01.790555,10,0.47810667753219604,0.3097001016139984,-0.706610381603241,PHONEME 
0:00:01.790555,11,0.642325222492218,0.533329427242279,-0.20925259590148926,PHONEME 
0:00:01.790555,12,0.3971470892429352,0.5453515648841858,-0.2367676943540573,PHONEME 
0:00:01.790555,13,0.7062424421310425,0.941069483757019,-0.18264321982860565,PHONEME 
0:00:01.790555,14,0.32458335161209106,0.9104911088943481,-0.6508885622024536,PHONEME 
0:00:01.790555,15,0.6492209434509277,1.108574628829956,-0.4709877371788025,PHONEME 
0:00:01.790555,16,0.3886246681213379,0.7615561485290527,-1.4881597757339478,PHONEME 
0:00:01.790555,17,0.6287820935249329,1.198377013206482,-0.5370625853538513,PHONEME 
0:00:01.790555,18,0.40624111890792847,0.7061294913291931,-1.6437469720840454,PHONEME 
0:00:01.790555,19,0.6155440807342529,1.146846890449524,-0.5756808519363403,PHONEME 
0:00:01.790555,20,0.4136948585510254,0.6336945295333862,-1.6470760107040405,PHONEME 
0:00:01.790555,21,0.6156845688819885,1.1135305166244507,-0.47419482469558716,PHONEME 
0:00:01.790555,22,0.4174785614013672,0.6462815999984741,-1.5083024501800537,PHONEME 
0:00:01.790555,23,0.6122182011604309,1.2112244367599487,-0.050475288182497025,PHONEME 
0:00:01.790555,24,0.4297345280647278,1.2211264371871948,0.05235587805509567,PHONEME 
0:00:01.790555,25,0.6050046682357788,1.7234300374984741,0.03771848604083061,PHONEME 
0:00:01.790555,26,0.43045830726623535,1.7308458089828491,0.23474189639091492,PHONEME 
0:00:01.790555,27,0.6123205423355103,2.1861135959625244,0.5089185237884521,PHONEME 
0:00:01.790555,28,0.45361775159835815,2.1961581707000732,0.7452934980392456,PHONEME 
0:00:01.790555,29,0.6171683073043823,2.25022554397583,0.5277929306030273,PHONEME 
0:00:01.790555,30,0.454481303691864,2.260803461074829,0.7845383882522583,PHONEME 
0:00:01.790555,31,0.5905924439430237,2.3339688777923584,0.06721444427967072,PHONEME 
0:00:01.790555,32,0.4801162779331207,2.340538501739502,0.3141089379787445,PHONEME 
0:00:01.865627,0,0.4972178041934967,0.24441178143024445,-0.8444626927375793,PHONEME 
0:00:01.865627,1,0.5137894153594971,0.20375129580497742,-0.7953656911849976,PHONEME 
0:00:01.865627,2,0.5269892811775208,0.20374302566051483,-0.7958157658576965,PHONEME 
0:00:01.865627,3,0.5387290716171265,0.20412835478782654,-0.7959641218185425,PHONEME 
0:00:01.865627,4,0.4759550094604492,0.20978862047195435,-0.7915514707565308,PHONEME 
0:00:01.865627,5,0.464301735162735,0.2140616774559021,-0.7915619611740112,PHONEME 
0:00:01.865627,6,0.45438098907470703,0.21874210238456726,-0.7919629812240601,PHONEME 
0:00:01.865627,7,0.5532106757164001,0.23281046748161316,-0.45933476090431213,PHONEME 
0:00:01.865627,8,0.43940091133117676,0.25745299458503723,-0.4261380136013031,PHONEME 
0:00:01.865627,9,0.5260943174362183,0.3044072389602661,-0.7211145162582397,PHONEME 
0:00:01.865627,10,0.4762936234474182,0.31202441453933716,-0.7126005291938782,PHONEME 
0:00:01.865627,11,0.639380931854248,0.5326743721961975,-0.21743881702423096,PHONEME 
0:00:01.865627,12,0.3963022828102112,0.546049177646637,-0.2396358996629715,PHONEME 
0:00:01.865627,13,0.7062298059463501,0.9400734901428223,-0.18227167427539825,PHONEME 
0:00:01.865627,14,0.3217329680919647,0.9105088710784912,-0.6426182389259338,PHONEME 
0:00:01.865627,15,0.6603776216506958,1.1316496133804321,-0.4229111075401306,PHONEME 
0:00:01.865627,16,0.4030584394931793,0.6896267533302307,-1.4327800273895264,PHONEME 
0:00:01.865627,17,0.6486181020736694,1.214095115661621,-0.48748618364334106,PHONEME 
0:00:01.865627,18,0.42178329825401306,0.610776424407959,-1.5863242149353027,PHONEME 
0:00:01.865627,19,0.6339473724365234,1.1747100353240967,-0.5273324251174927,PHONEME 
0:00:01.865627,20,0.4236323833465576,0.5566250085830688,-1.5791319608688354,PHONEME 
0:00:01.865627,21,0.630042552947998,1.1415175199508667,-0.44036978483200073,PHONEME 
0:00:01.865627,22,0.4274253845214844,0.579881489276886,-1.4492915868759155,PHONEME 
0:00:01.865627,23,0.6117086410522461,1.2113147974014282,-0.05099590867757797,PHONEME 
0:00:01.865627,24,0.42960983514785767,1.2206686735153198,0.05272034555673599,PHONEME 
0:00:01.865627,25,0.6037576794624329,1.7278965711593628,0.02903873100876808,PHONEME 
0:00:01.865627,26,0.4316096305847168,1.7341036796569824,0.2153882086277008,PHONEME 
0:00:01.865627,27,0.6103044152259827,2.1948037147521973,0.5077448487281799,PHONEME 
0:00:01.865627,28,0.4554014801979065,2.201787233352661,0.6870067715644836,PHONEME 
0:00:01.865627,29,0.6152387857437134,2.2605605125427246,0.5255824327468872,PHONEME 
0:00:01.865627,30,0.4569700360298157,2.2664883136749268,0.7220029830932617,PHONEME 
0:00:01.865627,31,0.5900560617446899,2.3385884761810303,0.06713452190160751,PHONEME 
0:00:01.865627,32,0.47784966230392456,2.345891237258911,0.2589605748653412,PHONEME 
0:00:01.946444,0,0.49298229813575745,0.24452926218509674,-0.7756909132003784,PHONEME 
0:00:01.946444,1,0.5085374116897583,0.20401737093925476,-0.7253740429878235,PHONEME 
0:00:01.946444,2,0.5206853151321411,0.20388105511665344,-0.7257263660430908,PHONEME 
0:00:01.946444,3,0.5325324535369873,0.20419085025787354,-0.7256725430488586,PHONEME 
0:00:01.946444,4,0.47264280915260315,0.21071583032608032,-0.7131038904190063,PHONEME 
0:00:01.946444,5,0.46195095777511597,0.21503522992134094,-0.7130836844444275,PHONEME 
0:00:01.946444,6,0.4517589509487152,0.21976441144943237,-0.7135786414146423,PHONEME 
0:00:01.946444,7,0.5491635203361511,0.23281539976596832,-0.39733752608299255,PHONEME 
0:00:01.946444,8,0.43827661871910095,0.25798624753952026,-0.32656341791152954,PHONEME 
0:00:01.946444,9,0.5223063826560974,0.30487820506095886,-0.6580045819282532,PHONEME 
0:00:01.946444,10,0.47378355264663696,0.3122604489326477,-0.639724612236023,PHONEME 
0:00:01.946444,11,0.6370583176612854,0.5322991609573364,-0.20214171707630157,PHONEME 
0:00:01.946444,12,0.3968764841556549,0.5443689823150635,-0.16424605250358582,PHONEME 
0:00:01.946444,13,0.7058047652244568,0.9393638372421265,-0.18331483006477356,PHONEME 
0:00:01.946444,14,0.3200607895851135,0.9028033018112183,-0.5847318768501282,PHONEME 
0:00:01.946444,15,0.6659451723098755,1.1588876247406006,-0.4149300456047058,PHONEME 
0:00:01.946444,16,0.4079190194606781,0.6339612603187561,-1.3635056018829346,PHONEME 
0:00:01.946444,17,0.6574199199676514,1.2597019672393799,-0.4789147973060608,PHONEME 
0:00:01.946444,18,0.42336612939834595,0.5363772511482239,-1.5144832134246826,PHONEME 
0:00:01.946444,19,0.6411383152008057,1.2221813201904297,-0.5127608180046082,PHONEME 
0:00:01.946444,20,0.4233485162258148,0.49712592363357544,-1.4927538633346558,PHONEME 
0:00:01.946444,21,0.6357901096343994,1.1841654777526855,-0.4329472482204437,PHONEME 
