time,index,x,y,z
0:00:00.373207,18,0.6403781175613403,0.6304278373718262,-0.10705120116472244 
0:00:00.373207,19,0.6444377899169922,0.5989089608192444,-0.1180104985833168 
0:00:00.373207,20,0.6509984731674194,0.5679072141647339,-0.12670548260211945 
0:00:00.438797,0,0.6464733481407166,0.730636715888977,3.144679396882566e-07 
0:00:00.438797,1,0.6290543675422668,0.6510573029518127,0.0006932765827514231 
0:00:00.438797,2,0.6389206051826477,0.5882927775382996,-0.00816332921385765 
0:00:00.438797,3,0.6510001420974731,0.5444014072418213,-0.017277132719755173 
0:00:00.438797,4,0.6618583798408508,0.5103058815002441,-0.027959125116467476 
0:00:00.438797,5,0.6875479817390442,0.5954137444496155,-0.03599525988101959 
0:00:00.438797,6,0.7067664265632629,0.5240018963813782,-0.057355642318725586 
0:00:00.438797,7,0.7186659574508667,0.47967466711997986,-0.07131385058164597 
0:00:00.438797,8,0.7286539077758789,0.43967923521995544,-0.08187654614448547 
0:00:00.438797,9,0.684134304523468,0.6176359057426453,-0.04956797510385513 
0:00:00.438797,10,0.7000519633293152,0.5363371968269348,-0.06937266141176224 
0:00:00.438797,11,0.7101378440856934,0.4883178472518921,-0.08036167174577713 
0:00:00.438797,12,0.7208489179611206,0.4461938440799713,-0.09027289599180222 
0:00:00.438797,13,0.6671995520591736,0.6429518461227417,-0.06158261373639107 
0:00:00.438797,14,0.6765432357788086,0.5737291574478149,-0.08012516796588898 
0:00:00.438797,15,0.683781623840332,0.5351652503013611,-0.08778496831655502 
0:00:00.438797,16,0.6925793886184692,0.5043470859527588,-0.09458594024181366 
0:00:00.438797,17,0.6385596394538879,0.6676590442657471,-0.07270735502243042 
0:00:00.438797,18,0.6406444907188416,0.6237323880195618,-0.09199605882167816 
0:00:00.438797,19,0.6434366106987,0.5950595140457153,-0.1001768708229065 
0:00:00.438797,20,0.6491125226020813,0.5676584839820862,-0.10675279796123505 
0:00:00.484302,0,0.6443244218826294,0.7307252883911133,3.1579261872138886e-07 
0:00:00.484302,1,0.6284415125846863,0.650451123714447,-0.0008766952087171376 
0:00:00.484302,2,0.6388196349143982,0.586842954158783,-0.010440305806696415 
0:00:00.484302,3,0.6512066721916199,0.5422640442848206,-0.02000623568892479 
0:00:00.484302,4,0.6619783043861389,0.5086685419082642,-0.03126849979162216 
0:00:00.484302,5,0.6873422861099243,0.5978274345397949,-0.03792338818311691 
0:00:00.484302,6,0.7064768075942993,0.5247960090637207,-0.059589121490716934 
0:00:00.484302,7,0.7174270153045654,0.4798334538936615,-0.0737023651599884 
0:00:00.484302,8,0.7269463539123535,0.4391825199127197,-0.08440929651260376 
0:00:00.484302,9,0.6834108829498291,0.6209989190101624,-0.05085134133696556 
0:00:00.484302,10,0.6985817551612854,0.5388166904449463,-0.07126346230506897 
0:00:00.484302,11,0.7076905369758606,0.48972707986831665,-0.08270442485809326 
0:00:00.484302,12,0.717688798904419,0.4465879201889038,-0.09299404919147491 
0:00:00.484302,13,0.6659864783287048,0.6469992995262146,-0.06221310421824455 
0:00:00.484302,14,0.674405574798584,0.5765345096588135,-0.08101432025432587 
0:00:00.484302,15,0.6805899143218994,0.5379135608673096,-0.08821820467710495 
0:00:00.484302,16,0.6887578964233398,0.5073250532150269,-0.09467529505491257 
0:00:00.484302,17,0.6368188858032227,0.6722010374069214,-0.07284000515937805 
0:00:00.484302,18,0.6388399004936218,0.6269145011901855,-0.0919177234172821 
0:00:00.484302,19,0.6418545246124268,0.598425030708313,-0.09932740032672882 
0:00:00.484302,20,0.6478485465049744,0.5714831352233887,-0.10533745586872101 
0:00:00.533131,0,0.6451608538627625,0.7311119437217712,3.050634802548302e-07 
0:00:00.533131,1,0.6292886137962341,0.6509743332862854,0.00014469392772298306 
0:00:00.533131,2,0.6395035982131958,0.5878313779830933,-0.009210777468979359 
0:00:00.533131,3,0.6509197354316711,0.543512225151062,-0.018879467621445656 
0:00:00.533131,4,0.6608970165252686,0.5089071393013,-0.03033718653023243 
0:00:00.533131,5,0.6868833899497986,0.5971006155014038,-0.03641330078244209 
0:00:00.533131,6,0.7059584259986877,0.524482250213623,-0.05788705125451088 
0:00:00.533131,7,0.7167560458183289,0.4802141487598419,-0.0718478336930275 
0:00:00.533131,8,0.7262978553771973,0.4401664137840271,-0.08248678594827652 
0:00:00.533131,9,0.683233916759491,0.6197609901428223,-0.04995441064238548 
0:00:00.533131,10,0.6990888118743896,0.5366808176040649,-0.06987699866294861 
0:00:00.533131,11,0.708391547203064,0.48837849497795105,-0.08106746524572372 
0:00:00.533131,12,0.7185044288635254,0.44613516330718994,-0.09121568500995636 
0:00:00.533131,13,0.6662787199020386,0.645424485206604,-0.06200505420565605 
0:00:00.533131,14,0.6743046641349792,0.5744310021400452,-0.08060380816459656 
0:00:00.533131,15,0.6800079345703125,0.5358289480209351,-0.08821722865104675 
0:00:00.533131,16,0.687852144241333,0.504733681678772,-0.09507179260253906 
0:00:00.533131,17,0.6375924348831177,0.6703576445579529,-0.07321035861968994 
0:00:00.533131,18,0.6395719051361084,0.6254881620407104,-0.0921931117773056 
0:00:00.533131,19,0.6421341896057129,0.597082793712616,-0.09984715282917023 
0:00:00.533131,20,0.6476282477378845,0.570115327835083,-0.10612586885690689 
0:00:00.602768,0,0.6476475596427917,0.7315378189086914,2.8501023052740493e-07 
0:00:00.602768,1,0.6337229013442993,0.6509851813316345,0.0010518180206418037 
0:00:00.602768,2,0.643077552318573,0.5871920585632324,-0.007543258834630251 
0:00:00.602768,3,0.6537248492240906,0.5421209335327148,-0.016443928703665733 
0:00:00.602768,4,0.6636558771133423,0.5088980793952942,-0.027016177773475647 
0:00:00.602768,5,0.6909705400466919,0.5973379015922546,-0.03521522879600525 
0:00:00.602768,6,0.7086153030395508,0.523607611656189,-0.056385304778814316 
0:00:00.602768,7,0.7188477516174316,0.4783778488636017,-0.07001680135726929 
0:00:00.602768,8,0.727643609046936,0.4381127953529358,-0.08037160336971283 
0:00:00.602768,9,0.686430811882019,0.6195989847183228,-0.04878326877951622 
0:00:00.602768,10,0.7010653018951416,0.537093460559845,-0.06853248178958893 
0:00:00.602768,11,0.7098771929740906,0.48871132731437683,-0.079258032143116 
0:00:00.602768,12,0.7196115255355835,0.4460129141807556,-0.08896148204803467 
0:00:00.602768,13,0.6686229705810547,0.6450096368789673,-0.0608503594994545 
0:00:00.602768,14,0.6772937774658203,0.5745134353637695,-0.07930321991443634 
0:00:00.602768,15,0.6850020289421082,0.5359753370285034,-0.0867014229297638 
0:00:00.602768,16,0.6948191523551941,0.5051057934761047,-0.09326839447021484 
0:00:00.602768,17,0.6391242742538452,0.6698194146156311,-0.07199253886938095 
0:00:00.602768,18,0.6409263014793396,0.6243448257446289,-0.09149514883756638 
0:00:00.602768,19,0.6439648866653442,0.5953643321990967,-0.09969078749418259 
0:00:00.602768,20,0.6501420736312866,0.5677793622016907,-0.1061634048819542 
0:00:00.680855,0,0.6439159512519836,0.7312870025634766,2.924070940935053e-07 
0:00:00.680855,1,0.6253862977027893,0.6486027240753174,0.0009563415660522878 
0:00:00.680855,2,0.6376226544380188,0.5864806771278381,-0.00757831335067749 
0:00:00.680855,3,0.650198221206665,0.543988049030304,-0.0165720097720623 
0:00:00.680855,4,0.661415696144104,0.5111204981803894,-0.027450978755950928 
0:00:00.680855,5,0.6859098076820374,0.5956209301948547,-0.03524241968989372 
0:00:00.680855,6,0.7055470943450928,0.523741602897644,-0.05561218038201332 
0:00:00.680855,7,0.7164228558540344,0.4789254069328308,-0.0686686635017395 
0:00:00.680855,8,0.7255997657775879,0.4389050006866455,-0.07863548398017883 
0:00:00.680855,9,0.6836785078048706,0.619025468826294,-0.04901941865682602 
0:00:00.680855,10,0.6999261379241943,0.5388188362121582,-0.06825102120637894 
0:00:00.680855,11,0.709212601184845,0.49042993783950806,-0.079566590487957 
0:00:00.680855,12,0.7189151644706726,0.4484493136405945,-0.08975739032030106 
0:00:00.680855,13,0.6674428582191467,0.6462723016738892,-0.0611376091837883 
0:00:00.680855,14,0.6768444776535034,0.5791991949081421,-0.07959487289190292 
0:00:00.680855,15,0.6839341521263123,0.5378876328468323,-0.08788423240184784 
0:00:00.680855,16,0.6920902729034424,0.5047202706336975,-0.09512756764888763 
0:00:00.680855,17,0.6383093595504761,0.6723697781562805,-0.07224291563034058 
0:00:00.680855,18,0.6401292681694031,0.6270871758460999,-0.09032514691352844 
0:00:00.680855,19,0.6431519389152527,0.5970656275749207,-0.09754904359579086 
0:00:00.680855,20,0.6485348343849182,0.5691643953323364,-0.10373314470052719 
0:00:00.755695,0,0.6460577845573425,0.7311639785766602,2.715504479056108e-07 
0:00:00.755695,1,0.6306551098823547,0.6499638557434082,-0.0001540930534247309 
0:00:00.755695,2,0.6411128044128418,0.5863466262817383,-0.009376059286296368 
0:00:00.755695,3,0.652656078338623,0.5413414239883423,-0.018625063821673393 
0:00:00.755695,4,0.6630374193191528,0.5072507262229919,-0.029561195522546768 
0:00:00.755695,5,0.6910088658332825,0.5977908968925476,-0.03812321648001671 
0:00:00.755695,6,0.7091900706291199,0.5240893363952637,-0.05969466641545296 
0:00:00.755695,7,0.7192724943161011,0.47914552688598633,-0.0732925683259964 
0:00:00.755695,8,0.7275489568710327,0.439064085483551,-0.08361166715621948 
0:00:00.755695,9,0.6860065460205078,0.6211934685707092,-0.05136781930923462 
0:00:00.755695,10,0.7005502581596375,0.5403200387954712,-0.07245949655771255 
0:00:00.755695,11,0.7094568014144897,0.49204665422439575,-0.08364292234182358 
0:00:00.755695,12,0.718926191329956,0.44952595233917236,-0.09352107346057892 
0:00:00.755695,13,0.6678943037986755,0.6470891237258911,-0.06311334669589996 
0:00:00.755695,14,0.6763272881507874,0.5781811475753784,-0.08290310949087143 
0:00:00.755695,15,0.6847212314605713,0.5381170511245728,-0.09108293056488037 
0:00:00.755695,16,0.6947723627090454,0.505609929561615,-0.09802483022212982 
0:00:00.755695,17,0.6383152604103088,0.6717854142189026,-0.07393462210893631 
0:00:00.755695,18,0.6406535506248474,0.6258528232574463,-0.0940346047282219 
0:00:00.755695,19,0.6442310214042664,0.5962228775024414,-0.10256630927324295 
0:00:00.755695,20,0.6507934331893921,0.568164587020874,-0.10934024304151535 
0:00:00.815382,0,0.6429600119590759,0.7324943542480469,2.965822147871222e-07 
0:00:00.815382,1,0.6257155537605286,0.6488127112388611,-0.00012532671098597348 
0:00:00.815382,2,0.63985675573349,0.5860427618026733,-0.00860452651977539 
0:00:00.815382,3,0.6539441347122192,0.5433480143547058,-0.017337100580334663 
0:00:00.815382,4,0.6625405550003052,0.5101761817932129,-0.027801813557744026 
0:00:00.815382,5,0.6862432360649109,0.5955363512039185,-0.03450646623969078 
0:00:00.815382,6,0.7049562335014343,0.5247750878334045,-0.05531083047389984 
0:00:00.815382,7,0.71696537733078,0.4812168776988983,-0.06869733333587646 
0:00:00.815382,8,0.726920485496521,0.44193485379219055,-0.07889290153980255 
0:00:00.815382,9,0.6846054792404175,0.6198181509971619,-0.048011768609285355 
0:00:00.815382,10,0.7009409070014954,0.5400525331497192,-0.06778524070978165 
0:00:00.815382,11,0.711057722568512,0.4936053156852722,-0.07909709960222244 
0:00:00.815382,12,0.7207441329956055,0.4527340829372406,-0.08919035643339157 
0:00:00.815382,13,0.6681285500526428,0.6473094820976257,-0.06025690585374832 
0:00:00.815382,14,0.6790181994438171,0.58284592628479,-0.08010692149400711 
0:00:00.815382,15,0.6873267292976379,0.5430302619934082,-0.08902247995138168 
0:00:00.815382,16,0.6961236596107483,0.5102361440658569,-0.09636203199625015 
0:00:00.815382,17,0.6381754875183105,0.6731375455856323,-0.071566641330719 
0:00:00.815382,18,0.641822874546051,0.6293936371803284,-0.09129790961742401 
0:00:00.815382,19,0.6465481519699097,0.6005284786224365,-0.0996781438589096 
0:00:00.815382,20,0.6530787944793701,0.572493851184845,-0.10661524534225464 
0:00:00.891399,0,0.6428936719894409,0.7321562170982361,3.0289140795503045e-07 
0:00:00.891399,1,0.6247817873954773,0.6476401090621948,0.000422743265517056 
0:00:00.891399,2,0.6387511491775513,0.585648775100708,-0.008180727250874043 
0:00:00.891399,3,0.652502715587616,0.543165385723114,-0.01706370897591114 
0:00:00.891399,4,0.6608334183692932,0.5100157260894775,-0.027863502502441406 
0:00:00.891399,5,0.685921311378479,0.5943794250488281,-0.03609229996800423 
0:00:00.891399,6,0.7045578360557556,0.5227285027503967,-0.057560257613658905 
0:00:00.891399,7,0.7173210382461548,0.4789421558380127,-0.07154259830713272 
0:00:00.891399,8,0.7285543084144592,0.4397125244140625,-0.08221147209405899 
0:00:00.891399,9,0.6846356987953186,0.6188268065452576,-0.05004340410232544 
0:00:00.891399,10,0.7003046870231628,0.5394703149795532,-0.07037778198719025 
0:00:00.891399,11,0.7108991146087646,0.4927946925163269,-0.08213821798563004 
0:00:00.891399,12,0.7215559482574463,0.4512626528739929,-0.09269634634256363 
0:00:00.891399,13,0.6685765385627747,0.6468830704689026,-0.06255646049976349 
0:00:00.891399,14,0.6790552139282227,0.5811005234718323,-0.08263664692640305 
0:00:00.891399,15,0.6875941157341003,0.5400508642196655,-0.0918169766664505 
0:00:00.891399,16,0.6963961720466614,0.5062549710273743,-0.09956943243741989 
0:00:00.891399,17,0.639075517654419,0.6738365292549133,-0.07405120134353638 
0:00:00.891399,18,0.6423463821411133,0.6292232871055603,-0.09423726797103882 
0:00:00.891399,19,0.6465134620666504,0.5995083451271057,-0.1028330996632576 
0:00:00.891399,20,0.6523571014404297,0.5709793567657471,-0.10996714234352112 
0:00:00.955017,0,0.6437807679176331,0.7316384315490723,2.8107490379625233e-07 
0:00:00.955017,1,0.6262835264205933,0.6470429301261902,-0.0003510246751829982 
0:00:00.955017,2,0.6401119828224182,0.5845655202865601,-0.009457793086767197 
0:00:00.955017,3,0.6534126400947571,0.541782021522522,-0.018763592466711998 
0:00:00.955017,4,0.661256730556488,0.508467972278595,-0.029992196708917618 
0:00:00.955017,5,0.688090980052948,0.595339298248291,-0.037543244659900665 
0:00:00.955017,6,0.7061481475830078,0.5234156847000122,-0.05923325568437576 
0:00:00.955017,7,0.7175056338310242,0.47936445474624634,-0.07312989979982376 
0:00:00.955017,8,0.7271423935890198,0.4392724633216858,-0.08391938358545303 
0:00:00.955017,9,0.6859596967697144,0.6200931072235107,-0.05129270255565643 
0:00:00.955017,10,0.7005273103713989,0.5416838526725769,-0.07220020890235901 
0:00:00.955017,11,0.70998615026474,0.49603039026260376,-0.08366429805755615 
0:00:00.955017,12,0.7194531559944153,0.45505696535110474,-0.09414330869913101 
0:00:00.955017,13,0.6688481569290161,0.6476762294769287,-0.06373973190784454 
0:00:00.955017,14,0.6782792806625366,0.5828279852867126,-0.0847913920879364 
0:00:00.955017,15,0.685775101184845,0.5426110625267029,-0.09417959302663803 
0:00:00.955017,16,0.6939876079559326,0.5091922283172607,-0.10204131156206131 
0:00:00.955017,17,0.6382905840873718,0.6738930940628052,-0.07520169019699097 
0:00:00.955017,18,0.6412700414657593,0.629619836807251,-0.09658700972795486 
0:00:00.955017,19,0.6454631686210632,0.599963366985321,-0.10607217252254486 
0:00:00.955017,20,0.6517155170440674,0.5713971853256226,-0.11385557800531387 
0:00:01.015664,0,0.636226236820221,0.7109169363975525,2.7664722779263684e-07 
0:00:01.015664,1,0.6151213645935059,0.6346313953399658,-0.0033797677606344223 
0:00:01.015664,2,0.6294833421707153,0.5765826106071472,-0.00972091592848301 
0:00:01.015664,3,0.6474268436431885,0.5359720587730408,-0.016758393496274948 
0:00:01.015664,4,0.6591547727584839,0.5019351243972778,-0.025237787514925003 
0:00:01.015664,5,0.6755728125572205,0.5649858713150024,-0.015901431441307068 
0:00:01.015664,6,0.6959195137023926,0.5062831044197083,-0.030569668859243393 
0:00:01.015664,7,0.7061541676521301,0.46876633167266846,-0.04209049791097641 
0:00:01.015664,8,0.7154694199562073,0.43617212772369385,-0.0506146065890789 
0:00:01.015664,9,0.6807388067245483,0.5835530161857605,-0.024786710739135742 
0:00:01.015664,10,0.7025395035743713,0.5133646130561829,-0.037570755928754807 
0:00:01.015664,11,0.713203489780426,0.4706643521785736,-0.04766972362995148 
0:00:01.015664,12,0.7221954464912415,0.4353204667568207,-0.05601008981466293 
0:00:01.015664,13,0.6744588613510132,0.6057908535003662,-0.034015633165836334 
0:00:01.015664,14,0.6895837783813477,0.5377900004386902,-0.04725142568349838 
0:00:01.015664,15,0.6949452757835388,0.500354528427124,-0.053816817700862885 
0:00:01.015664,16,0.6996078491210938,0.4726281464099884,-0.05904979258775711 
0:00:01.015664,17,0.6567169427871704,0.6271464824676514,-0.04331808164715767 
0:00:01.015664,18,0.6647499799728394,0.5809341073036194,-0.05505846440792084 
0:00:01.015664,19,0.669819712638855,0.5511345863342285,-0.0593242272734642 
0:00:01.015664,20,0.6752354502677917,0.5260369777679443,-0.0629107728600502 
0:00:01.072108,0,0.6381298303604126,0.7109540700912476,2.55663309189913e-07 
0:00:01.072108,1,0.6190084218978882,0.6334227323532104,-0.0022199780214577913 
0:00:01.072108,2,0.6328787207603455,0.5746591687202454,-0.009540124796330929 
0:00:01.072108,3,0.6496242880821228,0.5336875915527344,-0.01740744523704052 
0:00:01.072108,4,0.662990927696228,0.5015884041786194,-0.026970461010932922 
0:00:01.072108,5,0.6766977906227112,0.5707138776779175,-0.02209947444498539 
0:00:01.072108,6,0.698758602142334,0.5107372999191284,-0.038686178624629974 
0:00:01.072108,7,0.7094025015830994,0.4709336757659912,-0.050949178636074066 
0:00:01.072108,8,0.7179936766624451,0.43579673767089844,-0.059934351593256 
0:00:01.072108,9,0.6782168745994568,0.5897212624549866,-0.032459013164043427 
0:00:01.072108,10,0.7006277441978455,0.5177209973335266,-0.04646095260977745 
0:00:01.072108,11,0.7110027074813843,0.4740830659866333,-0.05579570308327675 
0:00:01.072108,12,0.7196868658065796,0.43780517578125,-0.06365640461444855 
0:00:01.072108,13,0.6691306829452515,0.611594557762146,-0.042581502348184586 
0:00:01.072108,14,0.6870696544647217,0.5409978628158569,-0.05618269369006157 
0:00:01.072108,15,0.6969196200370789,0.5011159777641296,-0.06117192655801773 
0:00:01.072108,16,0.7060009837150574,0.4699602425098419,-0.06564391404390335 
0:00:01.072108,17,0.6493662595748901,0.6328253746032715,-0.05259644240140915 
0:00:01.072108,18,0.659384548664093,0.5860219597816467,-0.06486734002828598 
0:00:01.072108,19,0.6673872470855713,0.5557264685630798,-0.06798391044139862 
0:00:01.072108,20,0.6757785081863403,0.5299167633056641,-0.07089535146951675 
0:00:01.124455,0,0.637766420841217,0.7089369893074036,2.720125280575303e-07 
0:00:01.124455,1,0.6202097535133362,0.634065568447113,-0.0016734568635001779 
0:00:01.124455,2,0.6335167288780212,0.5756473541259766,-0.008587264455854893 
0:00:01.124455,3,0.6499969959259033,0.5343712568283081,-0.01609971560537815 
0:00:01.124455,4,0.6630715727806091,0.5016072988510132,-0.025159774348139763 
0:00:01.124455,5,0.678791880607605,0.5727829933166504,-0.020465221256017685 
0:00:01.124455,6,0.6993452310562134,0.5114502906799316,-0.03632892668247223 
0:00:01.124455,7,0.7102758288383484,0.4717281758785248,-0.047944001853466034 
0:00:01.124455,8,0.7196446061134338,0.437308132648468,-0.05628034099936485 
0:00:01.124455,9,0.6805663108825684,0.5900091528892517,-0.030443204566836357 
0:00:01.124455,10,0.7003728747367859,0.5161756277084351,-0.04347270727157593 
0:00:01.124455,11,0.7106973528862,0.4718821942806244,-0.05214066803455353 
0:00:01.124455,12,0.7197699546813965,0.43533825874328613,-0.0594918355345726 
0:00:01.124455,13,0.6707605719566345,0.6088345646858215,-0.040213946253061295 
0:00:01.124455,14,0.6859244704246521,0.5373315215110779,-0.05289394408464432 
0:00:01.124455,15,0.6942001581192017,0.4977993667125702,-0.05723158270120621 
0:00:01.124455,16,0.7022830247879028,0.4674648642539978,-0.061160407960414886 
0:00:01.124455,17,0.6501688957214355,0.6267209053039551,-0.049844224005937576 
0:00:01.124455,18,0.6591468453407288,0.5789964199066162,-0.06102586165070534 
0:00:01.124455,19,0.6663482189178467,0.5500270128250122,-0.06341171264648438 
0:00:01.124455,20,0.6739376783370972,0.525770366191864,-0.0657624751329422 
0:00:01.189231,0,0.631256639957428,0.6449735164642334,-5.681950199232233e-08 
0:00:01.189231,1,0.6035603284835815,0.5729554295539856,0.00544593995437026 
0:00:01.189231,2,0.613492488861084,0.503556489944458,0.00962831825017929 
0:00:01.189231,3,0.6279721260070801,0.4715118110179901,0.00930887833237648 
0:00:01.189231,4,0.6452983617782593,0.46788087487220764,0.009623226709663868 
0:00:01.189231,5,0.653617799282074,0.4618663787841797,0.030523071065545082 
0:00:01.189231,6,0.6783733367919922,0.4104134142398834,0.03320958465337753 
0:00:01.189231,7,0.6854028701782227,0.3955630958080292,0.030319057404994965 
0:00:01.189231,8,0.6925506591796875,0.3819931149482727,0.026284879073500633 
0:00:01.189231,9,0.6614161133766174,0.47151830792427063,0.021709822118282318 
0:00:01.189231,10,0.6871355175971985,0.4197220802307129,0.02234629914164543 
0:00:01.189231,11,0.6938621997833252,0.3998580574989319,0.01749296486377716 
0:00:01.189231,12,0.7020311951637268,0.3814283609390259,0.01343702245503664 
0:00:01.189231,13,0.6659009456634521,0.4884195923805237,0.010558327659964561 
0:00:01.189231,14,0.6896564960479736,0.43711140751838684,0.010086298920214176 
0:00:01.189231,15,0.694952130317688,0.4144865572452545,0.0075474027544260025 
0:00:01.189231,16,0.7005473375320435,0.3976045548915863,0.005229993257671595 
0:00:01.189231,17,0.665154218673706,0.5052443742752075,-0.0011838085483759642 
0:00:01.189231,18,0.681860089302063,0.46395617723464966,0.0033146573696285486 
0:00:01.189231,19,0.6882774829864502,0.4432389736175537,0.00796668604016304 
0:00:01.189231,20,0.6944373846054077,0.42691442370414734,0.009749219752848148 
0:00:01.833016,0,0.6493616104125977,0.7627469301223755,2.9510692911571823e-07 
0:00:01.833016,1,0.6821127533912659,0.7058185338973999,-0.0027917688712477684 
0:00:01.833016,2,0.711047887802124,0.6533495783805847,-0.01036742515861988 
0:00:01.833016,3,0.7369123697280884,0.6231778860092163,-0.02060602977871895 
0:00:01.833016,4,0.7617687582969666,0.6056806445121765,-0.03299480304121971 
0:00:01.833016,5,0.6795490980148315,0.6265286803245544,-0.01425309106707573 
0:00:01.833016,6,0.7024874091148376,0.5903721451759338,-0.030883312225341797 
0:00:01.833016,7,0.722247302532196,0.5778791904449463,-0.04507936164736748 
0:00:01.833016,8,0.7406681776046753,0.5745581984519958,-0.05506814643740654 
0:00:01.833016,9,0.6541492938995361,0.6446679830551147,-0.023420950397849083 
0:00:01.833016,10,0.6745893955230713,0.6192378997802734,-0.036411236971616745 
0:00:01.833016,11,0.6929458379745483,0.6135770082473755,-0.04631558060646057 
0:00:01.833016,12,0.7074267864227295,0.6094805002212524,-0.05572318658232689 
0:00:01.833016,13,0.6284710168838501,0.6707022190093994,-0.03324100002646446 
0:00:01.833016,14,0.6498941779136658,0.6529867053031921,-0.048145655542612076 
0:00:01.833016,15,0.6667953133583069,0.6514835953712463,-0.05113859847187996 
0:00:01.833016,16,0.6795030832290649,0.6494484543800354,-0.054502636194229126 
0:00:01.833016,17,0.6032998561859131,0.7038317322731018,-0.04322122037410736 
0:00:01.833016,18,0.619570255279541,0.6959566473960876,-0.055072344839572906 
0:00:01.833016,19,0.6321477293968201,0.698296844959259,-0.05437483638525009 
0:00:01.833016,20,0.6388850808143616,0.6996392011642456,-0.054258156567811966 
0:00:01.912834,0,0.6456015706062317,0.732536792755127,2.05719686618977e-07 
0:00:01.912834,1,0.6792113780975342,0.7017371654510498,-0.009567823261022568 
0:00:01.912834,2,0.7082499861717224,0.6676068305969238,-0.020243925973773003 
0:00:01.912834,3,0.7314115762710571,0.6448527574539185,-0.03227321803569794 
0:00:01.912834,4,0.7517361044883728,0.629219651222229,-0.046679526567459106 
0:00:01.912834,5,0.6815441846847534,0.6166735887527466,-0.023384714499115944 
0:00:01.912834,6,0.7013480067253113,0.5898758172988892,-0.040735650807619095 
0:00:01.912834,7,0.7189048528671265,0.582339346408844,-0.05415719375014305 
0:00:01.912834,8,0.7366287112236023,0.5819621086120605,-0.06350141018629074 
0:00:01.912834,9,0.6575114130973816,0.6318931579589844,-0.029299873858690262 
0:00:01.912834,10,0.6737682223320007,0.6267009377479553,-0.046128034591674805 
0:00:01.912834,11,0.6841225624084473,0.6408833265304565,-0.05571301281452179 
0:00:01.912834,12,0.689554750919342,0.6523079872131348,-0.06295672059059143 
0:00:01.912834,13,0.6346999406814575,0.658457338809967,-0.035787880420684814 
0:00:01.912834,14,0.6488593220710754,0.6625219583511353,-0.05338982492685318 
