time,index,x,y,z
0:00:00.335965,4,0.5197100043296814,0.8339251279830933,-0.03834313899278641 
0:00:00.335965,5,0.6017208695411682,0.8141621351242065,-0.06008214130997658 
0:00:00.335965,6,0.5377531051635742,0.822954535484314,-0.0762014165520668 
0:00:00.335965,7,0.5429584383964539,0.8118807673454285,-0.07644211500883102 
0:00:00.335965,8,0.5611329078674316,0.8068108558654785,-0.07206814736127853 
0:00:00.335965,9,0.6069478392601013,0.8590949773788452,-0.057682689279317856 
0:00:00.335965,10,0.535184919834137,0.8593957424163818,-0.07114526629447937 
0:00:00.335965,11,0.5456135272979736,0.8451201915740967,-0.0652543306350708 
0:00:00.335965,12,0.5696974992752075,0.8432227969169617,-0.059739239513874054 
0:00:00.335965,13,0.606123685836792,0.8941615223884583,-0.052833762019872665 
0:00:00.335965,14,0.5415914058685303,0.8868699073791504,-0.05817899480462074 
0:00:00.335965,15,0.5528784990310669,0.8726011514663696,-0.04642492160201073 
0:00:00.335965,16,0.5745497941970825,0.8703978657722473,-0.038360461592674255 
0:00:00.335965,17,0.6019482612609863,0.9201256632804871,-0.04816275089979172 
0:00:00.335965,18,0.5496344566345215,0.9126529693603516,-0.04917624965310097 
0:00:00.335965,19,0.5565319657325745,0.9008045792579651,-0.040467601269483566 
0:00:00.335965,20,0.5749820470809937,0.8997530937194824,-0.034741729497909546 
0:00:00.400399,0,0.6373462080955505,0.8518452644348145,3.235854251215642e-09 
0:00:00.400399,1,0.6144782900810242,0.7981240749359131,-0.015292924828827381 
0:00:00.400399,2,0.558661162853241,0.7866281270980835,-0.026708411052823067 
0:00:00.400399,3,0.5227683186531067,0.8171241879463196,-0.032218631356954575 
0:00:00.400399,4,0.5170049071311951,0.8548879027366638,-0.03578837215900421 
0:00:00.400399,5,0.5976966619491577,0.8137550354003906,-0.05661166459321976 
0:00:00.400399,6,0.5317471623420715,0.8216134905815125,-0.0745873972773552 
0:00:00.400399,7,0.5432679057121277,0.8098765015602112,-0.07616107165813446 
0:00:00.400399,8,0.5639432072639465,0.8039083480834961,-0.07245513051748276 
0:00:00.400399,9,0.6058672070503235,0.8598677515983582,-0.05235142633318901 
0:00:00.400399,10,0.5323821306228638,0.8593656420707703,-0.06628203392028809 
0:00:00.400399,11,0.5475695133209229,0.8462251424789429,-0.060403913259506226 
0:00:00.400399,12,0.5727516412734985,0.8436540961265564,-0.05443134158849716 
0:00:00.400399,13,0.6065452098846436,0.8956633806228638,-0.04679324850440025 
0:00:00.400399,14,0.5414891839027405,0.8865883350372314,-0.05230997875332832 
0:00:00.400399,15,0.5548006892204285,0.871909499168396,-0.04036153852939606 
0:00:00.400399,16,0.5755883455276489,0.8688650131225586,-0.032107558101415634 
0:00:00.400399,17,0.601952850818634,0.9212126135826111,-0.0420101061463356 
0:00:00.400399,18,0.5491564273834229,0.9099040627479553,-0.04180174693465233 
0:00:00.400399,19,0.5584302544593811,0.8985952734947205,-0.033148642629384995 
0:00:00.400399,20,0.5760877728462219,0.8992288708686829,-0.028233230113983154 
0:00:00.464674,0,0.6423596739768982,0.8560312390327454,-5.384730172863783e-08 
0:00:00.464674,1,0.6179601550102234,0.7975541353225708,-0.018456436693668365 
0:00:00.464674,2,0.5600210428237915,0.7855861783027649,-0.030674926936626434 
0:00:00.464674,3,0.5222890973091125,0.8167924284934998,-0.03636809065937996 
0:00:00.464674,4,0.5168138742446899,0.8587074279785156,-0.039500366896390915 
0:00:00.464674,5,0.5982416272163391,0.8125354051589966,-0.0590246208012104 
0:00:00.464674,6,0.530906081199646,0.8207855820655823,-0.07806167006492615 
0:00:00.464674,7,0.5457144975662231,0.8083743453025818,-0.0799994170665741 
0:00:00.464674,8,0.5682459473609924,0.803708553314209,-0.076511912047863 
0:00:00.464674,9,0.6062639355659485,0.8592281341552734,-0.052882999181747437 
0:00:00.464674,10,0.5329539775848389,0.8592564463615417,-0.06726530194282532 
0:00:00.464674,11,0.5487568974494934,0.8462332487106323,-0.06185295432806015 
0:00:00.464674,12,0.5737746953964233,0.8435381650924683,-0.056443750858306885 
0:00:00.464674,13,0.6060498952865601,0.8959636688232422,-0.04574079439043999 
0:00:00.464674,14,0.5392467379570007,0.886764645576477,-0.05158704146742821 
0:00:00.464674,15,0.5534069538116455,0.872797966003418,-0.03995675593614578 
0:00:00.464674,16,0.5745249390602112,0.8695937395095825,-0.03220907971262932 
0:00:00.464674,17,0.6003221869468689,0.9220991134643555,-0.03971696272492409 
0:00:00.464674,18,0.5470842719078064,0.9090145826339722,-0.03982733190059662 
0:00:00.464674,19,0.5575228333473206,0.8993452191352844,-0.032035939395427704 
0:00:00.464674,20,0.5756644010543823,0.9003971219062805,-0.027920914813876152 
0:00:00.535906,0,0.6444597244262695,0.8500006198883057,-1.1770218577566993e-08 
0:00:00.535906,1,0.6165167689323425,0.7935287952423096,-0.015809347853064537 
0:00:00.535906,2,0.5603259801864624,0.7802647352218628,-0.02830764651298523 
0:00:00.535906,3,0.5224537253379822,0.8100399374961853,-0.03506571054458618 
0:00:00.535906,4,0.5158117413520813,0.8522297739982605,-0.03967289254069328 
0:00:00.535906,5,0.5973689556121826,0.8135022521018982,-0.058802105486392975 
0:00:00.535906,6,0.5275990962982178,0.8213562369346619,-0.0774167999625206 
0:00:00.535906,7,0.5405718684196472,0.8057075142860413,-0.07910685241222382 
0:00:00.535906,8,0.5628927946090698,0.7988801598548889,-0.07560616731643677 
0:00:00.535906,9,0.6055774092674255,0.8599414229393005,-0.054361388087272644 
0:00:00.535906,10,0.5310973525047302,0.85768723487854,-0.06857410073280334 
0:00:00.535906,11,0.5459704399108887,0.8405365943908691,-0.0627351924777031 
0:00:00.535906,12,0.5712170600891113,0.8373185992240906,-0.057458605617284775 
0:00:00.535906,13,0.605922520160675,0.895641565322876,-0.04856868460774422 
0:00:00.535906,14,0.5383927226066589,0.8847817778587341,-0.0546414740383625 
0:00:00.535906,15,0.5518167018890381,0.8678669929504395,-0.04266883060336113 
0:00:00.535906,16,0.573196291923523,0.8647353649139404,-0.034759603440761566 
0:00:00.535906,17,0.601212739944458,0.9208689332008362,-0.04365244135260582 
0:00:00.535906,18,0.5479000210762024,0.907473623752594,-0.043869756162166595 
0:00:00.535906,19,0.5574046969413757,0.8941019773483276,-0.03551460802555084 
0:00:00.535906,20,0.575225830078125,0.8940566778182983,-0.031039057299494743 
0:00:00.615341,0,0.6417086720466614,0.8527597784996033,-2.1943835193383165e-08 
0:00:00.615341,1,0.6151268482208252,0.7939707040786743,-0.019918952137231827 
0:00:00.615341,2,0.5560224056243896,0.7827796339988708,-0.03303666040301323 
0:00:00.615341,3,0.5180230736732483,0.8163430690765381,-0.0391678549349308 
0:00:00.615341,4,0.5136433839797974,0.8583624958992004,-0.04271826148033142 
0:00:00.615341,5,0.5971640944480896,0.8143699765205383,-0.06221701204776764 
0:00:00.615341,6,0.526730477809906,0.8227605819702148,-0.08209774643182755 
0:00:00.615341,7,0.5408542156219482,0.8074074983596802,-0.08420485258102417 
0:00:00.615341,8,0.5631821751594543,0.8013427257537842,-0.08079791814088821 
0:00:00.615341,9,0.6064947247505188,0.8610833287239075,-0.055507462471723557 
0:00:00.615341,10,0.5306358337402344,0.8597253561019897,-0.070273257791996 
0:00:00.615341,11,0.5459343791007996,0.8430668711662292,-0.06438272446393967 
0:00:00.615341,12,0.5712541341781616,0.8394320607185364,-0.05890202894806862 
0:00:00.615341,13,0.6068845391273499,0.8968026041984558,-0.04787696152925491 
0:00:00.615341,14,0.5381330251693726,0.8871114253997803,-0.05399446561932564 
0:00:00.615341,15,0.5520061254501343,0.870733380317688,-0.041837576776742935 
0:00:00.615341,16,0.5732396245002747,0.8673717379570007,-0.03399595990777016 
0:00:00.615341,17,0.601249098777771,0.9220473170280457,-0.041520483791828156 
0:00:00.615341,18,0.5477014780044556,0.9096416234970093,-0.04179329052567482 
0:00:00.615341,19,0.5587384104728699,0.8983273506164551,-0.03403664752840996 
0:00:00.615341,20,0.5764032602310181,0.8998587727546692,-0.030258066952228546 
0:00:00.697171,0,0.6447142362594604,0.8524702191352844,-4.558572541668582e-08 
0:00:00.697171,1,0.6183784604072571,0.7937395572662354,-0.01913410797715187 
0:00:00.697171,2,0.5603637099266052,0.7811819911003113,-0.032126422971487045 
0:00:00.697171,3,0.5202686786651611,0.8102824687957764,-0.03848287835717201 
0:00:00.697171,4,0.5148127675056458,0.8532217741012573,-0.042271051555871964 
0:00:00.697171,5,0.5963656902313232,0.8129324913024902,-0.06092016398906708 
0:00:00.697171,6,0.5270293951034546,0.8220133185386658,-0.07977400720119476 
0:00:00.697171,7,0.5404355525970459,0.8075602054595947,-0.08122573792934418 
0:00:00.697171,8,0.5622590780258179,0.8015534281730652,-0.07761000841856003 
0:00:00.697171,9,0.6052007079124451,0.8588629961013794,-0.054647885262966156 
0:00:00.697171,10,0.5300089716911316,0.858421802520752,-0.06937946379184723 
0:00:00.697171,11,0.5448562502861023,0.8423417806625366,-0.06371690332889557 
0:00:00.697171,12,0.5697125792503357,0.8393573760986328,-0.05831466242671013 
0:00:00.697171,13,0.605481743812561,0.8944672346115112,-0.04726230725646019 
0:00:00.697171,14,0.5377228260040283,0.8855043053627014,-0.053796298801898956 
0:00:00.697171,15,0.5510630011558533,0.8692833781242371,-0.04209383949637413 
0:00:00.697171,16,0.5717911720275879,0.8662685751914978,-0.034350425004959106 
0:00:00.697171,17,0.6001445651054382,0.9194338917732239,-0.04104909673333168 
0:00:00.697171,18,0.546293318271637,0.9068336486816406,-0.04173285514116287 
0:00:00.697171,19,0.5564231872558594,0.8950821161270142,-0.03410854935646057 
0:00:00.697171,20,0.5742277503013611,0.8956480026245117,-0.030219631269574165 
0:00:00.766057,0,0.6447842121124268,0.8526409268379211,-2.6608988790144394e-08 
0:00:00.766057,1,0.6179271340370178,0.7930759191513062,-0.018621839582920074 
0:00:00.766057,2,0.5600892901420593,0.7804838418960571,-0.0317460335791111 
0:00:00.766057,3,0.5198462009429932,0.8092230558395386,-0.03839002549648285 
0:00:00.766057,4,0.5139681696891785,0.8515276908874512,-0.04260258376598358 
0:00:00.766057,5,0.5972607731819153,0.8145446181297302,-0.062377139925956726 
0:00:00.766057,6,0.5261610746383667,0.820293128490448,-0.08188030868768692 
0:00:00.766057,7,0.5403627157211304,0.8043283820152283,-0.08378959447145462 
0:00:00.766057,8,0.5624573230743408,0.798454999923706,-0.08039852976799011 
0:00:00.766057,9,0.6055365800857544,0.8604486584663391,-0.05648346617817879 
0:00:00.766057,10,0.5294079184532166,0.8570583462715149,-0.07118058204650879 
0:00:00.766057,11,0.5446765422821045,0.8399878740310669,-0.06513495743274689 
0:00:00.766057,12,0.5699324011802673,0.8372498750686646,-0.05966104567050934 
0:00:00.766057,13,0.6056618094444275,0.8955679535865784,-0.04941270500421524 
0:00:00.766057,14,0.5372181534767151,0.8847637176513672,-0.05567431077361107 
0:00:00.766057,15,0.5507915019989014,0.8676866292953491,-0.04345076531171799 
0:00:00.766057,16,0.5718204379081726,0.8645230531692505,-0.03546177223324776 
0:00:00.766057,17,0.600378155708313,0.919847309589386,-0.0435149222612381 
0:00:00.766057,18,0.5465500950813293,0.9065281748771667,-0.043707314878702164 
0:00:00.766057,19,0.5563464164733887,0.89420086145401,-0.035630326718091965 
0:00:00.766057,20,0.5739561915397644,0.8946273922920227,-0.03157593309879303 
0:00:00.807528,0,0.6433582901954651,0.8549474477767944,-3.029274964205797e-08 
0:00:00.807528,1,0.6167493462562561,0.7938330769538879,-0.02031039074063301 
0:00:00.807528,2,0.5577370524406433,0.7813493013381958,-0.033594921231269836 
0:00:00.807528,3,0.5174116492271423,0.8125587105751038,-0.0399259477853775 
0:00:00.807528,4,0.5123462080955505,0.8556190133094788,-0.04348472133278847 
0:00:00.807528,5,0.5973993539810181,0.8179368376731873,-0.06295006722211838 
0:00:00.807528,6,0.5258775353431702,0.8219024538993835,-0.0828116312623024 
0:00:00.807528,7,0.5415311455726624,0.8064937591552734,-0.08480909466743469 
0:00:00.807528,8,0.5640748143196106,0.8016015291213989,-0.08147700875997543 
0:00:00.807528,9,0.6055054068565369,0.864673912525177,-0.056105636060237885 
0:00:00.807528,10,0.5290849804878235,0.8589305877685547,-0.07105941325426102 
0:00:00.807528,11,0.5454161763191223,0.8428245186805725,-0.06502315402030945 
0:00:00.807528,12,0.5707342028617859,0.8407094478607178,-0.059496283531188965 
0:00:00.807528,13,0.6049627661705017,0.8999465703964233,-0.048320431262254715 
0:00:00.807528,14,0.5366112589836121,0.8865112662315369,-0.054547157138586044 
0:00:00.807528,15,0.5509958267211914,0.870103657245636,-0.04220697283744812 
0:00:00.807528,16,0.5720500946044922,0.8676371574401855,-0.03424963355064392 
0:00:00.807528,17,0.5987726449966431,0.9245002865791321,-0.04189329594373703 
0:00:00.807528,18,0.5453975796699524,0.9083317518234253,-0.04189587011933327 
0:00:00.807528,19,0.556308388710022,0.8965951204299927,-0.03390425443649292 
0:00:00.807528,20,0.5737111568450928,0.8982371091842651,-0.030057819560170174 
0:00:00.848999,0,0.6445513963699341,0.853195309638977,-3.7219603399307744e-08 
0:00:00.848999,1,0.6168509721755981,0.7934690713882446,-0.019690711051225662 
0:00:00.848999,2,0.5578728914260864,0.7817790508270264,-0.0328638069331646 
0:00:00.848999,3,0.5181893110275269,0.8133171796798706,-0.039277881383895874 
0:00:00.848999,4,0.5142180919647217,0.856642484664917,-0.043087415397167206 
0:00:00.848999,5,0.5952964425086975,0.8147545456886292,-0.061465486884117126 
0:00:00.848999,6,0.5256346464157104,0.8239203691482544,-0.08034081757068634 
0:00:00.848999,7,0.5400403141975403,0.8084170818328857,-0.08181995898485184 
0:00:00.848999,8,0.56212317943573,0.8017956018447876,-0.07827334105968475 
0:00:00.848999,9,0.6048662066459656,0.8607401251792908,-0.05503014475107193 
0:00:00.848999,10,0.5295168161392212,0.8600552082061768,-0.06960531324148178 
0:00:00.848999,11,0.5445297956466675,0.8436378240585327,-0.06386665254831314 
0:00:00.848999,12,0.5695611238479614,0.8402697443962097,-0.05851304903626442 
0:00:00.848999,13,0.6057620644569397,0.89653080701828,-0.04754446819424629 
0:00:00.848999,14,0.5376044511795044,0.8879011273384094,-0.0537400022149086 
0:00:00.848999,15,0.5508862137794495,0.8712122440338135,-0.041891492903232574 
0:00:00.848999,16,0.5719046592712402,0.8674657940864563,-0.03417903929948807 
0:00:00.848999,17,0.6008647084236145,0.921663761138916,-0.04132100194692612 
0:00:00.848999,18,0.5466359853744507,0.9095582365989685,-0.041529878973960876 
0:00:00.848999,19,0.5565565824508667,0.8973049521446228,-0.033742282539606094 
0:00:00.848999,20,0.5742719769477844,0.8972781300544739,-0.029902294278144836 
0:00:00.897697,0,0.6440756320953369,0.8563942313194275,-4.445370649364122e-08 
0:00:00.897697,1,0.6160423159599304,0.7971059679985046,-0.018637312576174736 
0:00:00.897697,2,0.5573009252548218,0.7845774292945862,-0.03125178441405296 
0:00:00.897697,3,0.5172661542892456,0.8151406049728394,-0.03746986389160156 
0:00:00.897697,4,0.5117267966270447,0.8586195111274719,-0.04108647257089615 
0:00:00.897697,5,0.5948885083198547,0.820936381816864,-0.059722237288951874 
0:00:00.897697,6,0.5240152478218079,0.825819194316864,-0.07911157608032227 
0:00:00.897697,7,0.5400112867355347,0.8100993633270264,-0.08142798393964767 
0:00:00.897697,8,0.5629864931106567,0.8047785758972168,-0.07829118520021439 
0:00:00.897697,9,0.6036993265151978,0.8674929141998291,-0.05369017273187637 
0:00:00.897697,10,0.528255820274353,0.8632493019104004,-0.06815540790557861 
0:00:00.897697,11,0.5450440645217896,0.8465257287025452,-0.06256978213787079 
0:00:00.897697,12,0.57075434923172,0.8436041474342346,-0.057262059301137924 
0:00:00.897697,13,0.6043273210525513,0.9032322764396667,-0.04667092487215996 
0:00:00.897697,14,0.5372224450111389,0.8926867246627808,-0.0523785799741745 
0:00:00.897697,15,0.551505982875824,0.8759148120880127,-0.04044210910797119 
0:00:00.897697,16,0.572601318359375,0.8725609183311462,-0.03271619975566864 
0:00:00.897697,17,0.599452555179596,0.9275704622268677,-0.040876004844903946 
0:00:00.897697,18,0.5466987490653992,0.914271891117096,-0.04024939611554146 
0:00:00.897697,19,0.556808352470398,0.9020973443984985,-0.032016173005104065 
0:00:00.897697,20,0.5739635825157166,0.9024272561073303,-0.027920186519622803 
0:00:00.968803,0,0.644394040107727,0.8573800325393677,-4.5576310725437e-08 
0:00:00.968803,1,0.6162146329879761,0.7963191270828247,-0.021076781675219536 
0:00:00.968803,2,0.5567939281463623,0.7860655188560486,-0.03420189395546913 
0:00:00.968803,3,0.5165851712226868,0.8187911510467529,-0.0404050312936306 
0:00:00.968803,4,0.5115221738815308,0.8629770278930664,-0.043845418840646744 
0:00:00.968803,5,0.5956214070320129,0.8199111819267273,-0.06078369915485382 
0:00:00.968803,6,0.5252874493598938,0.8274957537651062,-0.08064644783735275 
0:00:00.968803,7,0.540905237197876,0.8123241066932678,-0.08310618996620178 
0:00:00.968803,8,0.5636463165283203,0.8066696524620056,-0.08004643768072128 
0:00:00.968803,9,0.6047558188438416,0.8663011789321899,-0.05340128391981125 
0:00:00.968803,10,0.5298829078674316,0.8639919757843018,-0.068817138671875 
0:00:00.968803,11,0.5456275343894958,0.848310649394989,-0.06396055966615677 
0:00:00.968803,12,0.5705797672271729,0.8452521562576294,-0.058984700590372086 
0:00:00.968803,13,0.6049550175666809,0.9022412896156311,-0.045272983610630035 
0:00:00.968803,14,0.537375271320343,0.8923853039741516,-0.052079033106565475 
0:00:00.968803,15,0.551459789276123,0.8765900731086731,-0.040749531239271164 
0:00:00.968803,16,0.5726417303085327,0.8731858134269714,-0.03320277854800224 
0:00:00.968803,17,0.5993664264678955,0.9275792241096497,-0.038565743714571 
0:00:00.968803,18,0.5462285876274109,0.9138373136520386,-0.03935769945383072 
0:00:00.968803,19,0.5573147535324097,0.9026342630386353,-0.0322137214243412 
0:00:00.968803,20,0.5751833915710449,0.9037333726882935,-0.02864774875342846 
0:00:01.045948,0,0.6461325883865356,0.8605280518531799,-5.624404764148494e-08 
0:00:01.045948,1,0.6184580326080322,0.8014799356460571,-0.02063046023249626 
0:00:01.045948,2,0.5590372681617737,0.7903468012809753,-0.034100521355867386 
0:00:01.045948,3,0.5172136425971985,0.8192968368530273,-0.04061160236597061 
0:00:01.045948,4,0.5093667507171631,0.8640018105506897,-0.044290926307439804 
0:00:01.045948,5,0.5951526761054993,0.8268939852714539,-0.0632237121462822 
0:00:01.045948,6,0.5240147113800049,0.8314893841743469,-0.08318096399307251 
0:00:01.045948,7,0.541113555431366,0.8173419833183289,-0.08501217514276505 
0:00:01.045948,8,0.5643945932388306,0.8134163618087769,-0.08152229338884354 
0:00:01.045948,9,0.603522777557373,0.8732056021690369,-0.056171122938394547 
0:00:01.045948,10,0.5272027850151062,0.8688942193984985,-0.07156757265329361 
0:00:01.045948,11,0.5447061657905579,0.8529979586601257,-0.0654698833823204 
0:00:01.045948,12,0.5706036686897278,0.8507586717605591,-0.05961588770151138 
0:00:01.045948,13,0.6038087010383606,0.9092399477958679,-0.04819147288799286 
0:00:01.045948,14,0.536120593547821,0.8976530432701111,-0.05472223088145256 
0:00:01.045948,15,0.5509355664253235,0.8818263411521912,-0.04234941303730011 
0:00:01.045948,16,0.5720337629318237,0.879408061504364,-0.034163765609264374 
0:00:01.045948,17,0.598519504070282,0.9344164133071899,-0.041562628000974655 
0:00:01.045948,18,0.5454814434051514,0.9199029207229614,-0.04210161045193672 
0:00:01.045948,19,0.5564214587211609,0.9085754156112671,-0.03431134670972824 
0:00:01.045948,20,0.573797881603241,0.9103228449821472,-0.030306542292237282 
0:00:01.126731,0,0.6455860733985901,0.8607158660888672,-4.5152095395906144e-08 
0:00:01.126731,1,0.6166636347770691,0.8006653189659119,-0.022014195099473 
0:00:01.126731,2,0.558850109577179,0.7910658121109009,-0.03565393015742302 
0:00:01.126731,3,0.5181593298912048,0.8231158256530762,-0.042314060032367706 
0:00:01.126731,4,0.5107513070106506,0.8684479594230652,-0.04588337615132332 
0:00:01.126731,5,0.5955235362052917,0.8260877132415771,-0.05935993418097496 
0:00:01.126731,6,0.5258339047431946,0.8321453928947449,-0.07950446009635925 
0:00:01.126731,7,0.5425075888633728,0.8168134093284607,-0.08243449032306671 
0:00:01.126731,8,0.5654312968254089,0.812922477722168,-0.07968059927225113 
0:00:01.126731,9,0.603690505027771,0.8726296424865723,-0.051522646099328995 
0:00:01.126731,10,0.5295228958129883,0.8692355751991272,-0.06730502098798752 
0:00:01.126731,11,0.5455368757247925,0.8529708981513977,-0.06315586715936661 
0:00:01.126731,12,0.5706480741500854,0.8508493304252625,-0.058479126542806625 
0:00:01.126731,13,0.6033534407615662,0.9089227914810181,-0.04314836487174034 
0:00:01.126731,14,0.5367074012756348,0.8983560800552368,-0.05023758113384247 
0:00:01.126731,15,0.5506900548934937,0.8823254704475403,-0.03951297700405121 
0:00:01.126731,16,0.572039783000946,0.8803092241287231,-0.032189950346946716 
0:00:01.126731,17,0.5974721312522888,0.9348739385604858,-0.03629022091627121 
0:00:01.126731,18,0.5460121631622314,0.9204715490341187,-0.03764644265174866 
0:00:01.126731,19,0.5569959282875061,0.909497082233429,-0.031187843531370163 
0:00:01.126731,20,0.57448410987854,0.9120258092880249,-0.02780107967555523 
0:00:01.195354,0,0.6549973487854004,0.8806964159011841,3.558258754310373e-08 
0:00:01.195354,1,0.6268672347068787,0.8108983039855957,-0.008338505402207375 
0:00:01.195354,2,0.5688446164131165,0.7946850061416626,-0.020883742719888687 
0:00:01.195354,3,0.5243380069732666,0.8305132389068604,-0.03080291673541069 
0:00:01.195354,4,0.512614905834198,0.880599856376648,-0.040435075759887695 
0:00:01.195354,5,0.6019803881645203,0.8286330103874207,-0.04399188235402107 
0:00:01.195354,6,0.527255117893219,0.8397908210754395,-0.060520514845848083 
0:00:01.195354,7,0.5466245412826538,0.8313558101654053,-0.06772278994321823 
0:00:01.195354,8,0.5718684196472168,0.827978253364563,-0.070189468562603 
0:00:01.195354,9,0.6071125864982605,0.8744616508483887,-0.045357003808021545 
0:00:01.195354,10,0.5319627523422241,0.8767380714416504,-0.05756843835115433 
0:00:01.195354,11,0.5499237775802612,0.861574649810791,-0.05727364867925644 
0:00:01.195354,12,0.5747661590576172,0.861319363117218,-0.05796153098344803 
0:00:01.195354,13,0.6067285537719727,0.9122820496559143,-0.04487944766879082 
0:00:01.195354,14,0.5387560129165649,0.9082591533660889,-0.04988318309187889 
0:00:01.195354,15,0.5547581911087036,0.8923376798629761,-0.042100030928850174 
0:00:01.195354,16,0.5780066251754761,0.8902485966682434,-0.037777990102767944 
0:00:01.195354,17,0.6023300886154175,0.9416236877441406,-0.044792965054512024 
0:00:01.195354,18,0.5478143692016602,0.9329987168312073,-0.04639434069395065 
0:00:01.195354,19,0.5591010451316833,0.918793261051178,-0.03909202292561531 
0:00:01.195354,20,0.5808103084564209,0.9190289378166199,-0.03523921221494675 
0:00:01.275987,0,0.654009222984314,0.8687177896499634,-4.355431926228448e-08 
0:00:01.275987,1,0.623654305934906,0.8074132204055786,-0.012711863033473492 
0:00:01.275987,2,0.5647711157798767,0.7950435876846313,-0.024513477459549904 
0:00:01.275987,3,0.5241299867630005,0.8260756731033325,-0.03145519644021988 
0:00:01.275987,4,0.5134235620498657,0.87027907371521,-0.03663250058889389 
0:00:01.275987,5,0.597464382648468,0.8339810371398926,-0.05430654063820839 
0:00:01.275987,6,0.5275432467460632,0.8419570326805115,-0.07296868413686752 
0:00:01.275987,7,0.5453178286552429,0.8262872695922852,-0.07663322240114212 
0:00:01.275987,8,0.570114016532898,0.8228806257247925,-0.07441127300262451 
0:00:01.275987,9,0.6046549677848816,0.8822852969169617,-0.051387205719947815 
0:00:01.275987,10,0.5305551290512085,0.8809531927108765,-0.0643882006406784 
0:00:01.275987,11,0.5478639602661133,0.8610885739326477,-0.060035597532987595 
0:00:01.275987,12,0.5747703313827515,0.8613064885139465,-0.056147340685129166 
0:00:01.275987,13,0.6057383418083191,0.9196296334266663,-0.04677627608180046 
0:00:01.275987,14,0.5397416949272156,0.9129818677902222,-0.05138564482331276 
0:00:01.275987,15,0.5550411343574524,0.8927509784698486,-0.040011197328567505 
0:00:01.275987,16,0.5774322748184204,0.891660213470459,-0.03273429349064827 
0:00:01.275987,17,0.6025739908218384,0.9450727105140686,-0.04276709631085396 
0:00:01.275987,18,0.5493974685668945,0.9363072514533997,-0.04133395478129387 
0:00:01.275987,19,0.559518039226532,0.9192649126052856,-0.03179219737648964 
0:00:01.275987,20,0.5776574015617371,0.9191102385520935,-0.026554465293884277 
0:00:01.325128,0,0.6471441984176636,0.873223602771759,1.0512029469111894e-08 
0:00:01.325128,1,0.6199249625205994,0.8150825500488281,-0.023994311690330505 
0:00:01.325128,2,0.5625382661819458,0.8044003844261169,-0.03905784711241722 
0:00:01.325128,3,0.5213960409164429,0.836254894733429,-0.04636998847126961 
0:00:01.325128,4,0.5130663514137268,0.882010281085968,-0.05025830864906311 
0:00:01.325128,5,0.60177081823349,0.8450620770454407,-0.06449373066425323 
0:00:01.325128,6,0.528005838394165,0.8495612144470215,-0.08523749560117722 
0:00:01.325128,7,0.5428987145423889,0.8335193991661072,-0.08784251660108566 
0:00:01.325128,8,0.5650269389152527,0.8282590508460999,-0.0846714973449707 
0:00:01.325128,9,0.6095681190490723,0.8931970596313477,-0.05564729869365692 
0:00:01.325128,10,0.5310836434364319,0.8875744342803955,-0.07207034528255463 
0:00:01.325128,11,0.5463539958000183,0.8696176409721375,-0.06675980985164642 
0:00:01.325128,12,0.5721414089202881,0.8667882680892944,-0.060975342988967896 
0:00:01.325128,13,0.6086241602897644,0.9282689094543457,-0.04619007185101509 
