time,index,x,y,z,pose_id
0:00:00.484137,19,0.852289080619812,0.6858780384063721,-1.5083165168762207,CARRY 
0:00:00.484137,20,0.5243617296218872,0.6993857622146606,-1.4228906631469727,CARRY 
0:00:00.484137,21,0.8128697276115417,0.681012749671936,-1.3856837749481201,CARRY 
0:00:00.484137,22,0.501835823059082,0.6956616640090942,-1.3432790040969849,CARRY 
0:00:00.484137,23,0.5938178300857544,1.049625039100647,-0.01976717822253704,CARRY 
0:00:00.484137,24,0.3781088888645172,1.0609363317489624,0.0226566381752491,CARRY 
0:00:00.484137,25,0.5894376039505005,1.5505036115646362,0.20802900195121765,CARRY 
0:00:00.484137,26,0.36301982402801514,1.5404988527297974,0.2874722480773926,CARRY 
0:00:00.484137,27,0.5760740041732788,1.9415218830108643,0.8995951414108276,CARRY 
0:00:00.484137,28,0.36725109815597534,1.9142402410507202,0.8855533599853516,CARRY 
0:00:00.484137,29,0.580659806728363,2.0084362030029297,0.9406817555427551,CARRY 
0:00:00.484137,30,0.35610058903694153,1.97207510471344,0.9348627924919128,CARRY 
0:00:00.484137,31,0.5453982353210449,2.0836143493652344,0.5057063102722168,CARRY 
0:00:00.484137,32,0.4120561182498932,2.0704848766326904,0.4746810495853424,CARRY 
0:00:00.549899,0,0.501265287399292,0.20720581710338593,-1.159522294998169,CARRY 
0:00:00.549899,1,0.5295631289482117,0.16175001859664917,-1.1141464710235596,CARRY 
0:00:00.549899,2,0.5433782935142517,0.16307470202445984,-1.1140409708023071,CARRY 
0:00:00.549899,3,0.5562256574630737,0.16448728740215302,-1.1135447025299072,CARRY 
0:00:00.549899,4,0.47745776176452637,0.16065748035907745,-1.109670877456665,CARRY 
0:00:00.549899,5,0.4612347185611725,0.16139622032642365,-1.1098031997680664,CARRY 
0:00:00.549899,6,0.4501296579837799,0.16255900263786316,-1.1102014780044556,CARRY 
0:00:00.549899,7,0.5809820294380188,0.19634883105754852,-0.7491436004638672,CARRY 
0:00:00.549899,8,0.438713937997818,0.1956651359796524,-0.7229875326156616,CARRY 
0:00:00.549899,9,0.5300003290176392,0.2662999927997589,-1.0203391313552856,CARRY 
0:00:00.549899,10,0.4714033603668213,0.26477429270744324,-1.0124619007110596,CARRY 
0:00:00.549899,11,0.674641489982605,0.48961421847343445,-0.3982948064804077,CARRY 
0:00:00.549899,12,0.34546607732772827,0.48078086972236633,-0.46077194809913635,CARRY 
0:00:00.549899,13,0.7106525897979736,0.8973421454429626,-0.584847629070282,CARRY 
0:00:00.549899,14,0.234156534075737,0.9210354089736938,-0.7133558392524719,CARRY 
0:00:00.549899,15,0.7725605368614197,0.7278676629066467,-1.3450673818588257,CARRY 
0:00:00.549899,16,0.4518600404262543,0.7505107522010803,-1.3319003582000732,CARRY 
0:00:00.549899,17,0.8400839567184448,0.72027587890625,-1.471948504447937,CARRY 
0:00:00.549899,18,0.5194057822227478,0.7443239688873291,-1.4302421808242798,CARRY 
0:00:00.549899,19,0.8521170616149902,0.685872495174408,-1.4880846738815308,CARRY 
0:00:00.549899,20,0.5244021415710449,0.6993941068649292,-1.4016788005828857,CARRY 
0:00:00.549899,21,0.8119885325431824,0.6809126734733582,-1.3677313327789307,CARRY 
0:00:00.549899,22,0.5021716356277466,0.6955636739730835,-1.3234657049179077,CARRY 
0:00:00.549899,23,0.5941718220710754,1.0497851371765137,-0.01902921497821808,CARRY 
0:00:00.549899,24,0.37809517979621887,1.0606892108917236,0.021891627460718155,CARRY 
0:00:00.549899,25,0.5896735191345215,1.5518065690994263,0.20404493808746338,CARRY 
0:00:00.549899,26,0.3632153868675232,1.5421804189682007,0.27740028500556946,CARRY 
0:00:00.549899,27,0.5761967897415161,1.9441038370132446,0.8941446542739868,CARRY 
0:00:00.549899,28,0.367310106754303,1.9178931713104248,0.8797955513000488,CARRY 
0:00:00.549899,29,0.5806520581245422,2.010535478591919,0.9351155161857605,CARRY 
0:00:00.549899,30,0.3562031090259552,1.9758318662643433,0.9293779134750366,CARRY 
0:00:00.549899,31,0.5461252331733704,2.086189031600952,0.49883905053138733,CARRY 
0:00:00.549899,32,0.4120345115661621,2.072598457336426,0.4644887447357178,CARRY 
0:00:00.621990,0,0.5014318227767944,0.20894652605056763,-1.1635043621063232,CARRY 
0:00:00.621990,1,0.5298255681991577,0.16528865694999695,-1.1172025203704834,CARRY 
0:00:00.621990,2,0.5435035824775696,0.16684862971305847,-1.1171003580093384,CARRY 
0:00:00.621990,3,0.5566070079803467,0.16809794306755066,-1.1165900230407715,CARRY 
0:00:00.621990,4,0.4779813885688782,0.1621171087026596,-1.1133215427398682,CARRY 
0:00:00.621990,5,0.46182960271835327,0.16239848732948303,-1.1134374141693115,CARRY 
0:00:00.621990,6,0.4502919316291809,0.16312573850154877,-1.1138522624969482,CARRY 
0:00:00.621990,7,0.5814235806465149,0.19859276711940765,-0.742696225643158,CARRY 
0:00:00.621990,8,0.4397616386413574,0.19600501656532288,-0.720030665397644,CARRY 
0:00:00.621990,9,0.5300053358078003,0.2674764096736908,-1.021540880203247,CARRY 
0:00:00.621990,10,0.47170668840408325,0.2652433514595032,-1.0145938396453857,CARRY 
0:00:00.621990,11,0.6749051213264465,0.4891665279865265,-0.37923237681388855,CARRY 
0:00:00.621990,12,0.34566932916641235,0.48070234060287476,-0.4548160433769226,CARRY 
0:00:00.621990,13,0.7101410627365112,0.8973881602287292,-0.5747905969619751,CARRY 
0:00:00.621990,14,0.2340860366821289,0.9220429062843323,-0.722923755645752,CARRY 
0:00:00.621990,15,0.7709355354309082,0.7278484106063843,-1.3490984439849854,CARRY 
0:00:00.621990,16,0.4516459107398987,0.7505725622177124,-1.3872103691101074,CARRY 
0:00:00.621990,17,0.8386629223823547,0.7201212048530579,-1.4760538339614868,CARRY 
0:00:00.621990,18,0.5192561149597168,0.7445923089981079,-1.491780161857605,CARRY 
0:00:00.621990,19,0.8521881103515625,0.6858728528022766,-1.4901232719421387,CARRY 
0:00:00.621990,20,0.5243724584579468,0.6995152831077576,-1.4623448848724365,CARRY 
0:00:00.621990,21,0.8115196228027344,0.6808472871780396,-1.3711411952972412,CARRY 
0:00:00.621990,22,0.5022417306900024,0.6955628991127014,-1.379334807395935,CARRY 
0:00:00.621990,23,0.5942633152008057,1.0501686334609985,-0.018753791227936745,CARRY 
0:00:00.621990,24,0.3780636489391327,1.060799479484558,0.02161012962460518,CARRY 
0:00:00.621990,25,0.5895639657974243,1.5547841787338257,0.1903572678565979,CARRY 
0:00:00.621990,26,0.3630792498588562,1.5444790124893188,0.25187379121780396,CARRY 
0:00:00.621990,27,0.575569212436676,1.9476779699325562,0.871716320514679,CARRY 
0:00:00.621990,28,0.3662826418876648,1.9227350950241089,0.8425180315971375,CARRY 
0:00:00.621990,29,0.579288125038147,2.0132458209991455,0.9106399416923523,CARRY 
0:00:00.621990,30,0.355304092168808,1.981285572052002,0.8897148370742798,CARRY 
0:00:00.621990,31,0.5456968545913696,2.0908281803131104,0.46600180864334106,CARRY 
0:00:00.621990,32,0.4091941714286804,2.07497239112854,0.4170427918434143,CARRY 
0:00:00.702817,0,0.501571774482727,0.2095847725868225,-1.1430704593658447,CARRY 
0:00:00.702817,1,0.5301756858825684,0.16682802140712738,-1.0940711498260498,CARRY 
0:00:00.702817,2,0.5437595248222351,0.16853217780590057,-1.0939980745315552,CARRY 
0:00:00.702817,3,0.5571399927139282,0.16982725262641907,-1.0934538841247559,CARRY 
0:00:00.702817,4,0.47833380103111267,0.16264928877353668,-1.0909699201583862,CARRY 
0:00:00.702817,5,0.4621313512325287,0.1627325862646103,-1.0910648107528687,CARRY 
0:00:00.702817,6,0.4503357410430908,0.1632651388645172,-1.0915329456329346,CARRY 
0:00:00.702817,7,0.5819739103317261,0.20000840723514557,-0.7111328840255737,CARRY 
0:00:00.702817,8,0.4401381015777588,0.19603331387043,-0.6919890642166138,CARRY 
0:00:00.702817,9,0.530010461807251,0.26812008023262024,-0.9974379539489746,CARRY 
0:00:00.702817,10,0.4717906415462494,0.26537689566612244,-0.9916617274284363,CARRY 
0:00:00.702817,11,0.6751247644424438,0.4888305962085724,-0.3469000458717346,CARRY 
0:00:00.702817,12,0.34590262174606323,0.4805733263492584,-0.4294353425502777,CARRY 
0:00:00.702817,13,0.7093864679336548,0.8975830078125,-0.5497223138809204,CARRY 
0:00:00.702817,14,0.23400428891181946,0.9226104021072388,-0.7220292091369629,CARRY 
0:00:00.702817,15,0.7690070867538452,0.7275658845901489,-1.3322659730911255,CARRY 
0:00:00.702817,16,0.45084214210510254,0.7510223984718323,-1.3852709531784058,CARRY 
0:00:00.702817,17,0.836776614189148,0.7198805212974548,-1.4586999416351318,CARRY 
0:00:00.702817,18,0.5179340839385986,0.7452166676521301,-1.4910136461257935,CARRY 
0:00:00.702817,19,0.8522166013717651,0.6858453750610352,-1.471347451210022,CARRY 
0:00:00.702817,20,0.5235692262649536,0.699626088142395,-1.4616507291793823,CARRY 
0:00:00.702817,21,0.8110098838806152,0.6805176138877869,-1.3541209697723389,CARRY 
0:00:00.702817,22,0.5019355416297913,0.6955632567405701,-1.3778496980667114,CARRY 
0:00:00.702817,23,0.5943796634674072,1.0501670837402344,-0.017763078212738037,CARRY 
0:00:00.702817,24,0.37712281942367554,1.079859972000122,0.020633097738027573,CARRY 
0:00:00.702817,25,0.5892255306243896,1.5569865703582764,0.1771039068698883,CARRY 
0:00:00.702817,26,0.36248156428337097,1.54594087600708,0.22601120173931122,CARRY 
0:00:00.702817,27,0.5745173692703247,1.950796365737915,0.8447432518005371,CARRY 
0:00:00.702817,28,0.36478814482688904,1.9263770580291748,0.7934022545814514,CARRY 
0:00:00.702817,29,0.5775547027587891,2.0160136222839355,0.8817593455314636,CARRY 
0:00:00.702817,30,0.353820264339447,1.9852197170257568,0.8374516367912292,CARRY 
0:00:00.702817,31,0.5450680255889893,2.0934205055236816,0.4333614408969879,CARRY 
0:00:00.702817,32,0.40707674622535706,2.076739549636841,0.36102932691574097,CARRY 
0:00:00.782268,0,0.5016655921936035,0.20971940457820892,-1.1605054140090942,CARRY 
0:00:00.782268,1,0.5303474068641663,0.1671346127986908,-1.110145092010498,CARRY 
0:00:00.782268,2,0.5438653230667114,0.16882562637329102,-1.1100465059280396,CARRY 
0:00:00.782268,3,0.5574067831039429,0.17011931538581848,-1.1094481945037842,CARRY 
0:00:00.782268,4,0.4784632623195648,0.16279132664203644,-1.1073702573776245,CARRY 
0:00:00.782268,5,0.4622083604335785,0.162826269865036,-1.107539415359497,CARRY 
0:00:00.782268,6,0.45033377408981323,0.1632862240076065,-1.1080185174942017,CARRY 
0:00:00.782268,7,0.5822519063949585,0.20016558468341827,-0.7122468948364258,CARRY 
0:00:00.782268,8,0.4402547776699066,0.19600142538547516,-0.6947923898696899,CARRY 
0:00:00.782268,9,0.5300250053405762,0.26829251646995544,-1.010826587677002,CARRY 
0:00:00.782268,10,0.47187671065330505,0.26541879773139954,-1.005239725112915,CARRY 
0:00:00.782268,11,0.6751123666763306,0.4881221354007721,-0.3594537377357483,CARRY 
0:00:00.782268,12,0.3460373282432556,0.4804874658584595,-0.43826931715011597,CARRY 
0:00:00.782268,13,0.7091189622879028,0.8976725339889526,-0.5722686052322388,CARRY 
0:00:00.782268,14,0.23399408161640167,0.9241573214530945,-0.7213180065155029,CARRY 
0:00:00.782268,15,0.7660903930664062,0.7276793122291565,-1.3877403736114502,CARRY 
0:00:00.782268,16,0.4491872787475586,0.7527520656585693,-1.3609168529510498,CARRY 
0:00:00.782268,17,0.8336580395698547,0.7198098301887512,-1.519568681716919,CARRY 
0:00:00.782268,18,0.5132734775543213,0.746106743812561,-1.462961196899414,CARRY 
0:00:00.782268,19,0.8488838076591492,0.6858671307563782,-1.531759262084961,CARRY 
0:00:00.782268,20,0.5187934637069702,0.6996398568153381,-1.4359560012817383,CARRY 
0:00:00.782268,21,0.8059438467025757,0.6805034279823303,-1.4103977680206299,CARRY 
0:00:00.782268,22,0.49947914481163025,0.6956242918968201,-1.3534845113754272,CARRY 
0:00:00.782268,23,0.5947652459144592,1.0496375560760498,-0.01777084544301033,CARRY 
0:00:00.782268,24,0.37685853242874146,1.0869193077087402,0.02064618654549122,CARRY 
0:00:00.782268,25,0.5889210104942322,1.5594077110290527,0.1794585883617401,CARRY 
0:00:00.782268,26,0.36143070459365845,1.5476855039596558,0.23052386939525604,CARRY 
0:00:00.782268,27,0.5742066502571106,1.9537379741668701,0.8627394437789917,CARRY 
0:00:00.782268,28,0.36357370018959045,1.9285746812820435,0.8045266270637512,CARRY 
0:00:00.782268,29,0.5772004723548889,2.019414186477661,0.9013498425483704,CARRY 
0:00:00.782268,30,0.35279178619384766,1.9871766567230225,0.8489216566085815,CARRY 
0:00:00.782268,31,0.5447594523429871,2.0955474376678467,0.4510122239589691,CARRY 
0:00:00.782268,32,0.4051775336265564,2.080573081970215,0.3693723976612091,CARRY 
0:00:00.841271,0,0.5016674995422363,0.20973443984985352,-1.149363398551941,CARRY 
0:00:00.841271,1,0.5304349064826965,0.16742846369743347,-1.1011344194412231,CARRY 
0:00:00.841271,2,0.5439292192459106,0.16916151344776154,-1.1010324954986572,CARRY 
0:00:00.841271,3,0.5575361847877502,0.17047418653964996,-1.1004638671875,CARRY 
0:00:00.841271,4,0.4785187244415283,0.16285371780395508,-1.097854495048523,CARRY 
0:00:00.841271,5,0.4622132182121277,0.16284410655498505,-1.0979888439178467,CARRY 
0:00:00.841271,6,0.45027780532836914,0.16327832639217377,-1.098438024520874,CARRY 
0:00:00.841271,7,0.582438588142395,0.20038513839244843,-0.7180831432342529,CARRY 
0:00:00.841271,8,0.44026240706443787,0.19594690203666687,-0.6984175443649292,CARRY 
0:00:00.841271,9,0.5299897193908691,0.2683149576187134,-1.0042266845703125,CARRY 
0:00:00.841271,10,0.4718643128871918,0.26541492342948914,-0.9980317950248718,CARRY 
0:00:00.841271,11,0.6751123666763306,0.4873493015766144,-0.3659823536872864,CARRY 
0:00:00.841271,12,0.34618431329727173,0.4800511300563812,-0.4352385401725769,CARRY 
0:00:00.841271,13,0.7090860605239868,0.8976724147796631,-0.5750824809074402,CARRY 
0:00:00.841271,14,0.2339565008878708,0.9249505996704102,-0.6989501118659973,CARRY 
0:00:00.841271,15,0.7647899389266968,0.7277224659919739,-1.3760489225387573,CARRY 
0:00:00.841271,16,0.44834765791893005,0.7535377144813538,-1.356012225151062,CARRY 
0:00:00.841271,17,0.8315438032150269,0.7196545004844666,-1.5069477558135986,CARRY 
