time,index,x,y,z
0:00:00.338830,9,0.673274576663971,0.6053870320320129,-0.0021466549951583147 
0:00:00.338830,10,0.6361410021781921,0.6243664026260376,-0.0054926215671002865 
0:00:00.338830,11,0.646822452545166,0.6352924108505249,-0.004716877825558186 
0:00:00.338830,12,0.6608684062957764,0.6322682499885559,-0.004236156120896339 
0:00:00.338830,13,0.6706840991973877,0.6368201971054077,-0.007962568663060665 
0:00:00.338830,14,0.6411251425743103,0.6539718508720398,-0.01019594818353653 
0:00:00.338830,15,0.6525828838348389,0.6610891819000244,-0.0052004484459757805 
0:00:00.338830,16,0.6660827398300171,0.6569560170173645,-0.00222414662130177 
0:00:00.338830,17,0.6704901456832886,0.6681609749794006,-0.013494505546987057 
0:00:00.338830,18,0.6466701626777649,0.6775684356689453,-0.013983429409563541 
0:00:00.338830,19,0.6565002202987671,0.6827581524848938,-0.008711057715117931 
0:00:00.338830,20,0.6683688163757324,0.6804953217506409,-0.00422532157972455 
0:00:00.417503,0,0.7552176713943481,0.6764607429504395,-2.1068989042305475e-07 
0:00:00.417503,1,0.7364310026168823,0.6275279521942139,0.007078223396092653 
0:00:00.417503,2,0.7003758549690247,0.5930390357971191,0.009217469021677971 
0:00:00.417503,3,0.6712751388549805,0.5768293142318726,0.008837083354592323 
0:00:00.417503,4,0.6481711268424988,0.5728285312652588,0.008802015334367752 
0:00:00.417503,5,0.6750426888465881,0.5774220824241638,0.005119652021676302 
0:00:00.417503,6,0.6371942758560181,0.590823769569397,-5.914483335800469e-05 
0:00:00.417503,7,0.6438683271408081,0.6048875451087952,-0.004022936802357435 
0:00:00.417503,8,0.6572198271751404,0.6073081493377686,-0.005873515736311674 
0:00:00.417503,9,0.670398473739624,0.6050179600715637,-0.000840014370623976 
0:00:00.417503,10,0.6369068026542664,0.6230239272117615,-0.0030700163915753365 
0:00:00.417503,11,0.6469308137893677,0.6326256990432739,-0.0026128755416721106 
0:00:00.417503,12,0.6605496406555176,0.6299015283584595,-0.00265293731354177 
0:00:00.417503,13,0.6683244109153748,0.6362667083740234,-0.00662172120064497 
0:00:00.417503,14,0.641100287437439,0.6523304581642151,-0.008023751899600029 
0:00:00.417503,15,0.6518040895462036,0.6587874293327332,-0.003420030465349555 
0:00:00.417503,16,0.6650754809379578,0.6551752686500549,-0.0009206670220009983 
0:00:00.417503,17,0.6688590049743652,0.6675856709480286,-0.012105803936719894 
0:00:00.417503,18,0.6459006667137146,0.6761964559555054,-0.01193489134311676 
0:00:00.417503,19,0.655468225479126,0.6806976795196533,-0.006503773853182793 
0:00:00.417503,20,0.667410671710968,0.678438663482666,-0.002017202554270625 
0:00:00.486382,0,0.7528529763221741,0.6747140884399414,-2.057504389085807e-07 
0:00:00.486382,1,0.7349794507026672,0.6259240508079529,0.006420991849154234 
0:00:00.486382,2,0.6997491717338562,0.5919638872146606,0.008317523635923862 
0:00:00.486382,3,0.6705442667007446,0.5753005743026733,0.007888919673860073 
0:00:00.486382,4,0.6472436189651489,0.5693711042404175,0.007915204390883446 
0:00:00.486382,5,0.6739819645881653,0.5760550498962402,0.004802172537893057 
0:00:00.486382,6,0.6361594200134277,0.5899555087089539,-0.0005431384779512882 
0:00:00.486382,7,0.6430273652076721,0.6031435132026672,-0.004663538187742233 
0:00:00.486382,8,0.6565681099891663,0.6054577827453613,-0.006533659063279629 
0:00:00.486382,9,0.6692760586738586,0.6029963493347168,-0.000709855929017067 
0:00:00.486382,10,0.6355605721473694,0.6216914653778076,-0.0028671459294855595 
0:00:00.486382,11,0.6458636522293091,0.6310058832168579,-0.0022126936819404364 
0:00:00.486382,12,0.6593640446662903,0.62826007604599,-0.0021304863039404154 
0:00:00.486382,13,0.6668981909751892,0.6339169144630432,-0.006140271667391062 
0:00:00.486382,14,0.6392377614974976,0.6505148410797119,-0.007546181324869394 
0:00:00.486382,15,0.6501515507698059,0.6569633483886719,-0.002582917455583811 
0:00:00.486382,16,0.6634132862091064,0.6534680724143982,0.00016801225137896836 
0:00:00.486382,17,0.6670216917991638,0.6652956008911133,-0.011342239566147327 
0:00:00.486382,18,0.6439043283462524,0.6740773320198059,-0.011295135132968426 
0:00:00.486382,19,0.6538049578666687,0.6785910129547119,-0.005737460218369961 
0:00:00.486382,20,0.6657791137695312,0.6765083074569702,-0.0011215978302061558 
0:00:00.560722,0,0.7492520809173584,0.6751006841659546,-1.9289765873509168e-07 
0:00:00.560722,1,0.7338723540306091,0.6243341565132141,0.005397788714617491 
0:00:00.560722,2,0.6987165808677673,0.5897600650787354,0.0074263159185647964 
0:00:00.560722,3,0.669335663318634,0.5726922154426575,0.0072942618280649185 
0:00:00.560722,4,0.6461931467056274,0.566857099533081,0.007675889879465103 
0:00:00.560722,5,0.6705265641212463,0.5735630989074707,0.005485352594405413 
0:00:00.560722,6,0.6352629661560059,0.588232159614563,0.0006759521784260869 
0:00:00.560722,7,0.6430366635322571,0.6010772585868835,-0.0035884049721062183 
0:00:00.560722,8,0.6562579274177551,0.602340579032898,-0.005803029052913189 
0:00:00.560722,9,0.6646820306777954,0.6017152667045593,0.00037994704325683415 
0:00:00.560722,10,0.6331360340118408,0.6192771792411804,-0.0016925305826589465 
0:00:00.560722,11,0.643704354763031,0.6289467215538025,-0.0014035797212272882 
0:00:00.560722,12,0.6574055552482605,0.6260820627212524,-0.0014302443014457822 
0:00:00.560722,13,0.6617507934570312,0.6336462497711182,-0.004768030717968941 
0:00:00.560722,14,0.6359561681747437,0.6486168503761292,-0.006248746998608112 
0:00:00.560722,15,0.6466506123542786,0.6556994318962097,-0.0016294599045068026 
0:00:00.560722,16,0.6598917245864868,0.6522019505500793,0.0010443610372021794 
0:00:00.560722,17,0.6616285443305969,0.6652765274047852,-0.009834686294198036 
0:00:00.560722,18,0.6402571201324463,0.6725526452064514,-0.009838067926466465 
0:00:00.560722,19,0.6502348780632019,0.6779050230979919,-0.004386825021356344 
0:00:00.560722,20,0.6624925136566162,0.6764706373214722,0.0002670168178156018 
0:00:00.642087,0,0.7411575317382812,0.6763660311698914,-1.716808526452951e-07 
0:00:00.642087,1,0.7257212400436401,0.624930739402771,0.00583257433027029 
0:00:00.642087,2,0.6908559799194336,0.5891429781913757,0.008104260079562664 
0:00:00.642087,3,0.66219162940979,0.5713409185409546,0.00828077644109726 
0:00:00.642087,4,0.6401528120040894,0.565272867679596,0.009052520617842674 
0:00:00.642087,5,0.6621105074882507,0.5745120644569397,0.006369528826326132 
0:00:00.642087,6,0.62992262840271,0.5892145037651062,0.0022763083688914776 
0:00:00.642087,7,0.6393914818763733,0.6001843810081482,-0.0020341721829026937 
0:00:00.642087,8,0.6531369686126709,0.60015869140625,-0.004341022111475468 
0:00:00.642087,9,0.6559482216835022,0.6029757857322693,0.0011681071482598782 
0:00:00.642087,10,0.6275075078010559,0.6200774908065796,0.00028421729803085327 
0:00:00.642087,11,0.6387263536453247,0.6287689208984375,0.0007111100712791085 
0:00:00.642087,12,0.6526268124580383,0.6258308291435242,0.0005803711828775704 
0:00:00.642087,13,0.6529302597045898,0.6352285742759705,-0.00405558105558157 
0:00:00.642087,14,0.6301864385604858,0.649546205997467,-0.003909899387508631 
0:00:00.642087,15,0.6409935355186462,0.6556084156036377,0.0007974014733918011 
0:00:00.642087,16,0.6538292169570923,0.6517837047576904,0.0031438395380973816 
0:00:00.642087,17,0.6523928642272949,0.6668569445610046,-0.009254500269889832 
0:00:00.642087,18,0.6331287622451782,0.673671543598175,-0.007393888663500547 
0:00:00.642087,19,0.6435192227363586,0.6783483028411865,-0.0013730846112594008 
0:00:00.642087,20,0.6552600264549255,0.6768503785133362,0.003333698958158493 
0:00:00.726864,0,0.7316340208053589,0.6760715246200562,-1.6882987097233126e-07 
0:00:00.726864,1,0.7174558043479919,0.6265177726745605,0.006258133798837662 
0:00:00.726864,2,0.682816207408905,0.5913522839546204,0.00914756115525961 
0:00:00.726864,3,0.6543291807174683,0.5739871859550476,0.009852352552115917 
0:00:00.726864,4,0.6324164271354675,0.5698717832565308,0.011013827286660671 
0:00:00.726864,5,0.6510266661643982,0.5775824189186096,0.008034995757043362 
0:00:00.726864,6,0.6208515167236328,0.5917620062828064,0.004752395208925009 
0:00:00.726864,7,0.6302909851074219,0.6037240624427795,0.0007350482046604156 
0:00:00.726864,8,0.6440739035606384,0.6046639084815979,-0.0014388856943696737 
0:00:00.726864,9,0.6444480419158936,0.6053882241249084,0.002988276071846485 
0:00:00.726864,10,0.6192124485969543,0.6234790682792664,0.003127151168882847 
0:00:00.726864,11,0.6307417750358582,0.6322379112243652,0.003628553356975317 
0:00:00.726864,12,0.6445411443710327,0.629479706287384,0.0033747691195458174 
0:00:00.726864,13,0.6418566107749939,0.6372246146202087,-0.00208687549456954 
0:00:00.726864,14,0.6219078302383423,0.6527343392372131,-0.0014006830751895905 
0:00:00.726864,15,0.6335369944572449,0.6584632396697998,0.0030420508701354265 
0:00:00.726864,16,0.6464550495147705,0.6544499397277832,0.005047664046287537 
0:00:00.726864,17,0.6419607996940613,0.6688580513000488,-0.007081633433699608 
0:00:00.726864,18,0.6248185038566589,0.6770184636116028,-0.005091724451631308 
0:00:00.726864,19,0.6362820267677307,0.681255578994751,0.0007635820074938238 
0:00:00.726864,20,0.6481799483299255,0.6792365312576294,0.0052955965511500835 
0:00:00.804848,0,0.7212731838226318,0.6775926947593689,-1.3964050538106676e-07 
0:00:00.804848,1,0.7072964310646057,0.6280140280723572,0.0052139791660010815 
0:00:00.804848,2,0.672874391078949,0.5934861898422241,0.007847740314900875 
0:00:00.804848,3,0.6436170339584351,0.5767264366149902,0.008754050359129906 
0:00:00.804848,4,0.6227214336395264,0.5772435069084167,0.009985004551708698 
0:00:00.804848,5,0.6386362910270691,0.5844592452049255,0.007313526701182127 
0:00:00.804848,6,0.610981285572052,0.5966127514839172,0.005437423940747976 
0:00:00.804848,7,0.6200441718101501,0.6076057553291321,0.0019679581746459007 
0:00:00.804848,8,0.6331397891044617,0.6095831394195557,-0.00013428216334432364 
0:00:00.804848,9,0.6320374608039856,0.6123388409614563,0.0033644919749349356 
0:00:00.804848,10,0.6092546582221985,0.6272189021110535,0.005030619911849499 
0:00:00.804848,11,0.6199110150337219,0.6343778371810913,0.005476483143866062 
0:00:00.804848,12,0.6334252953529358,0.6330276727676392,0.004867400974035263 
0:00:00.804848,13,0.6300742626190186,0.6435145735740662,-0.00045843346742913127 
0:00:00.804848,14,0.6129583120346069,0.655421257019043,0.0016026668017730117 
0:00:00.804848,15,0.6235439777374268,0.6595733165740967,0.005293114576488733 
0:00:00.804848,16,0.636336624622345,0.657587468624115,0.006496851332485676 
0:00:00.804848,17,0.6311191916465759,0.6739363074302673,-0.00424768915399909 
0:00:00.804848,18,0.61724454164505,0.6801482439041138,-0.0013164632255211473 
0:00:00.804848,19,0.6278539896011353,0.6832332611083984,0.0040313308127224445 
0:00:00.804848,20,0.6392186880111694,0.6821429133415222,0.00799449160695076 
0:00:00.876606,0,0.7108871340751648,0.6785127520561218,-1.2009316208150267e-07 
0:00:00.876606,1,0.6968297958374023,0.6294706463813782,0.00457047251984477 
0:00:00.876606,2,0.6618642210960388,0.5990400314331055,0.007485111244022846 
0:00:00.876606,3,0.6326810121536255,0.5855951309204102,0.00893365778028965 
0:00:00.876606,4,0.6138586401939392,0.5888047814369202,0.010761626064777374 
0:00:00.876606,5,0.626512885093689,0.5884227156639099,0.00818027276545763 
0:00:00.876606,6,0.6029298305511475,0.5984262228012085,0.0069635529071092606 
0:00:00.876606,7,0.6118929386138916,0.6090226769447327,0.0036061734426766634 
0:00:00.876606,8,0.6248146295547485,0.6130141615867615,0.0015189516125246882 
0:00:00.876606,9,0.6192957758903503,0.6165353655815125,0.004948299843817949 
0:00:00.876606,10,0.5994154214859009,0.6286051869392395,0.007353015709668398 
0:00:00.876606,11,0.6099249124526978,0.6352868676185608,0.0076485988683998585 
0:00:00.876606,12,0.6235297322273254,0.6359252333641052,0.007114568259567022 
0:00:00.876606,13,0.6174893975257874,0.6478573083877563,0.0017734229331836104 
0:00:00.876606,14,0.6039111614227295,0.6569922566413879,0.004708093125373125 
0:00:00.876606,15,0.6139500737190247,0.6605662107467651,0.007677360437810421 
0:00:00.876606,16,0.6264829039573669,0.6604360938072205,0.008406063541769981 
0:00:00.876606,17,0.6192401051521301,0.6781692504882812,-0.0014954796060919762 
0:00:00.876606,18,0.6107254028320312,0.684306263923645,0.0018908909987658262 
0:00:00.876606,19,0.6208007335662842,0.686446487903595,0.006314628291875124 
0:00:00.876606,20,0.6309881210327148,0.685751736164093,0.00963023491203785 
0:00:00.955175,0,0.6987627744674683,0.6802541613578796,-9.254993926788302e-08 
0:00:00.955175,1,0.6854223012924194,0.6300195455551147,0.003975213505327702 
0:00:00.955175,2,0.6538323760032654,0.603251576423645,0.00595437316223979 
0:00:00.955175,3,0.626912534236908,0.5937615036964417,0.006491346284747124 
0:00:00.955175,4,0.6093885898590088,0.595578670501709,0.0074106184765696526 
0:00:00.955175,5,0.614639937877655,0.5920901894569397,0.007119403686374426 
0:00:00.955175,6,0.5966417193412781,0.597875714302063,0.005149770528078079 
0:00:00.955175,7,0.6074294447898865,0.6071211099624634,0.0009440557914786041 
0:00:00.955175,8,0.6203738451004028,0.6116540431976318,-0.0016584806144237518 
0:00:00.955175,9,0.6065611839294434,0.6216605305671692,0.0038263113237917423 
0:00:00.955175,10,0.5908049941062927,0.6255947351455688,0.005858371965587139 
0:00:00.955175,11,0.6017982959747314,0.632214367389679,0.005897052586078644 
0:00:00.955175,12,0.615515947341919,0.6352041363716125,0.005457852501422167 
0:00:00.955175,13,0.6051958203315735,0.6541354060173035,0.0005817895289510489 
0:00:00.955175,14,0.5956194996833801,0.6550287008285522,0.0031750446651130915 
0:00:00.955175,15,0.6057217121124268,0.6581401228904724,0.0059926072135567665 
0:00:00.955175,16,0.6184059381484985,0.6595906019210815,0.006920846179127693 
0:00:00.955175,17,0.6082733273506165,0.6847995519638062,-0.0027815361972898245 
0:00:00.955175,18,0.6037237644195557,0.6841555833816528,0.00031424712506122887 
0:00:00.955175,19,0.6141589283943176,0.6858268976211548,0.004886222071945667 
0:00:00.955175,20,0.6244462728500366,0.6868723630905151,0.008583887480199337 
0:00:01.030884,0,0.6877318024635315,0.6778329014778137,-6.086770554247778e-08 
0:00:01.030884,1,0.6674218773841858,0.6280361413955688,0.0013609795132651925 
0:00:01.030884,2,0.6341387033462524,0.6079422235488892,-0.00011451273167040199 
0:00:01.030884,3,0.6090101599693298,0.6120124459266663,-0.0027520807925611734 
0:00:01.030884,4,0.5932610630989075,0.6238600611686707,-0.005417618900537491 
0:00:01.030884,5,0.5952919125556946,0.5974185466766357,0.0021190412808209658 
0:00:01.030884,6,0.5812686085700989,0.6185657978057861,-0.004463378340005875 
0:00:01.030884,7,0.5955804586410522,0.6254615783691406,-0.012522944249212742 
0:00:01.030884,8,0.6095315217971802,0.6247913837432861,-0.01754971593618393 
0:00:01.030884,9,0.5897241234779358,0.6291683316230774,-0.001565841375850141 
0:00:01.030884,10,0.5816391706466675,0.6453156471252441,-0.003881409065797925 
0:00:01.030884,11,0.5956792831420898,0.6501585245132446,-0.006567694246768951 
0:00:01.030884,12,0.6105145215988159,0.6487461924552917,-0.00861352775245905 
0:00:01.030884,13,0.5914052128791809,0.6637686491012573,-0.005432754755020142 
0:00:01.030884,14,0.588218092918396,0.6736308336257935,-0.006916457321494818 
0:00:01.030884,15,0.6014467477798462,0.6761783957481384,-0.004843017086386681 
0:00:01.030884,16,0.6150193810462952,0.6738010048866272,-0.00359294842928648 
0:00:01.030884,17,0.5969299077987671,0.6955796480178833,-0.009673431515693665 
0:00:01.030884,18,0.5956528782844543,0.6992145776748657,-0.009943525306880474 
0:00:01.030884,19,0.6087905764579773,0.6999351978302002,-0.0058474247343838215 
0:00:01.030884,20,0.6193148493766785,0.6980698108673096,-0.0017183420713990927 
0:00:01.105959,0,0.6744129061698914,0.6785349249839783,-6.805421293165637e-08 
0:00:01.105959,1,0.6560324430465698,0.6311051249504089,0.0015710206935182214 
0:00:01.105959,2,0.6220163702964783,0.6121467351913452,0.0014220090815797448 
0:00:01.105959,3,0.596621036529541,0.6140981912612915,0.0002776840119622648 
0:00:01.105959,4,0.5807280540466309,0.623160183429718,-0.0008183831232599914 
0:00:01.105959,5,0.5816349387168884,0.6074793934822083,0.0028724244330078363 
0:00:01.105959,6,0.568381130695343,0.6255576610565186,-0.002073782728984952 
0:00:01.105959,7,0.5813944935798645,0.6317296028137207,-0.008892484940588474 
0:00:01.105959,8,0.5940443277359009,0.6309114098548889,-0.013391494750976562 
0:00:01.105959,9,0.5774657130241394,0.639654815196991,-0.00041320937452837825 
0:00:01.105959,10,0.5680702924728394,0.65314781665802,-0.0015703614335507154 
0:00:01.105959,11,0.5808528661727905,0.6573078632354736,-0.0036231670528650284 
0:00:01.105959,12,0.5945647358894348,0.6560531854629517,-0.005442249588668346 
0:00:01.105959,13,0.5807323455810547,0.6734318733215332,-0.003839057171717286 
0:00:01.105959,14,0.5749498605728149,0.6816574931144714,-0.004765409044921398 
0:00:01.105959,15,0.5871437788009644,0.6831226944923401,-0.0027986320201307535 
0:00:01.105959,16,0.60008704662323,0.6807809472084045,-0.0018293956527486444 
0:00:01.105959,17,0.5877739787101746,0.7033356428146362,-0.007525008637458086 
0:00:01.105959,18,0.584509015083313,0.7061233520507812,-0.00773695670068264 
0:00:01.105959,19,0.5966676473617554,0.7059524059295654,-0.003953805658966303 
0:00:01.105959,20,0.6067611575126648,0.7036362886428833,-0.00025406695203855634 
0:00:01.191826,0,0.6594796776771545,0.6774927377700806,-3.522713143411238e-08 
0:00:01.191826,1,0.6384775042533875,0.6328756213188171,0.001020579133182764 
0:00:01.191826,2,0.6041141748428345,0.6164699792861938,0.0011005883570760489 
0:00:01.191826,3,0.5778624415397644,0.6201595067977905,0.0003576678573153913 
0:00:01.191826,4,0.5614355802536011,0.6308509707450867,-0.00025346505572088063 
0:00:01.191826,5,0.5649047493934631,0.6188687682151794,0.004004172049462795 
0:00:01.191826,6,0.549157440662384,0.6413206458091736,-0.0005314263398759067 
0:00:01.191826,7,0.5601260662078857,0.6448972821235657,-0.006862731650471687 
0:00:01.191826,8,0.5722270607948303,0.6420157551765442,-0.010633103549480438 
0:00:01.191826,9,0.5637996792793274,0.6506152153015137,0.0016305376775562763 
0:00:01.191826,10,0.5500766634941101,0.6664042472839355,0.001075764186680317 
0:00:01.191826,11,0.5609852075576782,0.6678943634033203,-0.0007260465645231307 
0:00:01.191826,12,0.5740618705749512,0.6657559275627136,-0.0022760210558772087 
0:00:01.191826,13,0.5687049031257629,0.6824420094490051,-0.0010254327207803726 
0:00:01.191826,14,0.5593942999839783,0.6917690634727478,-0.000968980195466429 
0:00:01.191826,15,0.5692991018295288,0.6911624670028687,0.0011084659490734339 
0:00:01.191826,16,0.5811230540275574,0.6881935000419617,0.002105770632624626 
0:00:01.191826,17,0.5771912336349487,0.7105064988136292,-0.004001203458756208 
0:00:01.191826,18,0.5710271596908569,0.7125370502471924,-0.002967279404401779 
0:00:01.191826,19,0.5813381671905518,0.7108727097511292,0.0010054578306153417 
0:00:01.191826,20,0.5906779170036316,0.7081541419029236,0.004660675302147865 
0:00:01.268937,0,0.6427062749862671,0.6630235314369202,2.734640958124146e-08 
0:00:01.268937,1,0.6118185520172119,0.6329253315925598,0.00267375772818923 
0:00:01.268937,2,0.5739882588386536,0.6247546076774597,0.004067776724696159 
0:00:01.268937,3,0.545974612236023,0.6257538199424744,0.0037584039382636547 
0:00:01.268937,4,0.5248773097991943,0.6271799206733704,0.0025210403837263584 
0:00:01.268937,5,0.544011116027832,0.6386439204216003,0.005366386845707893 
0:00:01.268937,6,0.5178822875022888,0.671197235584259,0.0007730333018116653 
0:00:01.268937,7,0.5026812553405762,0.6930704712867737,-0.005556143820285797 
0:00:01.268937,8,0.4903097450733185,0.7108638286590576,-0.009713579900562763 
0:00:01.268937,9,0.5471968650817871,0.6610602736473083,0.001824812381528318 
0:00:01.268937,10,0.523055911064148,0.6950765252113342,0.0014075863873586059 
0:00:01.268937,11,0.5083101987838745,0.7179492115974426,-0.0020521627739071846 
0:00:01.268937,12,0.4961581230163574,0.7362502813339233,-0.005767021328210831 
0:00:01.268937,13,0.555030107498169,0.6855799555778503,-0.0020522039849311113 
0:00:01.268937,14,0.535799503326416,0.7173693180084229,-0.0017904022242873907 
0:00:01.268937,15,0.5246207118034363,0.7375876903533936,-0.002444890793412924 
0:00:01.268937,16,0.5156779289245605,0.7541993856430054,-0.004176033660769463 
0:00:01.268937,17,0.56773841381073,0.7109844088554382,-0.006118115969002247 
0:00:01.268937,18,0.5541501045227051,0.7340173721313477,-0.00521472655236721 
0:00:01.268937,19,0.5480473041534424,0.7475202083587646,-0.003272040979936719 
0:00:01.268937,20,0.5430518984794617,0.7596333622932434,-0.0019292437937110662 
0:00:01.346969,0,0.6257897615432739,0.6628364324569702,9.383651899952383e-08 
0:00:01.346969,1,0.5913074016571045,0.6480408906936646,0.00146241404581815 
0:00:01.346969,2,0.5476934313774109,0.6526525616645813,-0.0005054890643805265 
0:00:01.346969,3,0.5147122740745544,0.6661543250083923,-0.0033914013765752316 
0:00:01.346969,4,0.4902960956096649,0.6825886964797974,-0.007665630895644426 
0:00:01.346969,5,0.535100519657135,0.6424679160118103,-0.01410946436226368 
0:00:01.346969,6,0.4975661635398865,0.6633607149124146,-0.02582235261797905 
0:00:01.346969,7,0.4697638154029846,0.6833130121231079,-0.034540437161922455 
0:00:01.346969,8,0.4472663998603821,0.7035552263259888,-0.04067138954997063 
0:00:01.346969,9,0.5399977564811707,0.6623674035072327,-0.02102542296051979 
0:00:01.346969,10,0.5008534789085388,0.6851263642311096,-0.031189145520329475 
0:00:01.346969,11,0.4739743769168854,0.7071568369865417,-0.038290832191705704 
0:00:01.346969,12,0.4509720504283905,0.7289366722106934,-0.044005729258060455 
0:00:01.346969,13,0.5495672821998596,0.6866046190261841,-0.026983793824911118 
0:00:01.346969,14,0.5133273601531982,0.7138357758522034,-0.0359533354640007 
