time,index,x,y,z
0:00:00.176193,6,0.33824673295021057,0.3126680254936218,-0.019078534096479416 
0:00:00.176193,7,0.35195958614349365,0.2877081632614136,-0.026348991319537163 
0:00:00.176193,8,0.36153995990753174,0.26427751779556274,-0.031218379735946655 
0:00:00.176193,9,0.29548192024230957,0.3458862006664276,-0.011587774381041527 
0:00:00.176193,10,0.3139110803604126,0.3423043489456177,-0.03237846493721008 
0:00:00.176193,11,0.3087899684906006,0.3780423700809479,-0.03714250773191452 
0:00:00.176193,12,0.29910293221473694,0.3961092531681061,-0.03555154800415039 
0:00:00.176193,13,0.275540292263031,0.34729108214378357,-0.017520207911729813 
0:00:00.176193,14,0.29348766803741455,0.35878050327301025,-0.037166859954595566 
0:00:00.176193,15,0.28802457451820374,0.39121389389038086,-0.03351612761616707 
0:00:00.176193,16,0.2788662910461426,0.40196919441223145,-0.02595248445868492 
0:00:00.176193,17,0.25604304671287537,0.3548654317855835,-0.024082336574792862 
0:00:00.176193,18,0.2742267847061157,0.365976482629776,-0.035060614347457886 
0:00:00.176193,19,0.2727981507778168,0.38887032866477966,-0.030313126742839813 
0:00:00.176193,20,0.2650875151157379,0.39503175020217896,-0.023716332390904427 
0:00:00.245376,0,0.26030004024505615,0.45165300369262695,7.324022721633128e-09 
0:00:00.245376,1,0.29173213243484497,0.4395468831062317,-0.005260334815829992 
0:00:00.245376,2,0.31674474477767944,0.41411375999450684,-0.010668899863958359 
0:00:00.245376,3,0.3269641697406769,0.38899147510528564,-0.018131377175450325 
0:00:00.245376,4,0.3169595003128052,0.37127965688705444,-0.02574343979358673 
0:00:00.245376,5,0.3173812925815582,0.3491290211677551,-0.0071298498660326 
0:00:00.245376,6,0.34017235040664673,0.31006181240081787,-0.01957845315337181 
0:00:00.245376,7,0.3539291024208069,0.2852685749530792,-0.02702820859849453 
0:00:00.245376,8,0.3630615472793579,0.26151391863822937,-0.03219251707196236 
0:00:00.245376,9,0.2966391444206238,0.34160590171813965,-0.012286132201552391 
0:00:00.245376,10,0.31525546312332153,0.3410097360610962,-0.032693151384592056 
0:00:00.245376,11,0.30946236848831177,0.3776436150074005,-0.03735238313674927 
0:00:00.245376,12,0.29945483803749084,0.3945193886756897,-0.03602270409464836 
0:00:00.245376,13,0.27618730068206787,0.34328171610832214,-0.01821324974298477 
0:00:00.245376,14,0.29416224360466003,0.3561576008796692,-0.03748767822980881 
0:00:00.245376,15,0.28863465785980225,0.3891144394874573,-0.03346419706940651 
0:00:00.245376,16,0.2796008288860321,0.3993130326271057,-0.025975968688726425 
0:00:00.245376,17,0.2560381293296814,0.3514068126678467,-0.02473169006407261 
0:00:00.245376,18,0.27417096495628357,0.36315077543258667,-0.03553963825106621 
0:00:00.245376,19,0.27300503849983215,0.3864768147468567,-0.030452992767095566 
0:00:00.245376,20,0.2656393051147461,0.3925703167915344,-0.023760324344038963 
0:00:00.325287,0,0.25989192724227905,0.4509556293487549,-8.521206851241914e-09 
0:00:00.325287,1,0.29153069853782654,0.4390019476413727,-0.00471874512732029 
0:00:00.325287,2,0.3168220818042755,0.4125344157218933,-0.00986109022051096 
0:00:00.325287,3,0.3268389105796814,0.3869476914405823,-0.017257828265428543 
0:00:00.325287,4,0.31611400842666626,0.3687552213668823,-0.024747641757130623 
0:00:00.325287,5,0.31858038902282715,0.3498779237270355,-0.006154129281640053 
0:00:00.325287,6,0.34163346886634827,0.3099183738231659,-0.019267965108156204 
0:00:00.325287,7,0.35609200596809387,0.2851172685623169,-0.02700331062078476 
0:00:00.325287,8,0.36548060178756714,0.26101604104042053,-0.032289840281009674 
0:00:00.325287,9,0.2973524034023285,0.34172484278678894,-0.01161644421517849 
0:00:00.325287,10,0.3160918653011322,0.34029197692871094,-0.0330352783203125 
0:00:00.325287,11,0.30935922265052795,0.37842923402786255,-0.03775181248784065 
0:00:00.325287,12,0.29894185066223145,0.3944202959537506,-0.03621997311711311 
0:00:00.325287,13,0.276930570602417,0.34253358840942383,-0.017934847623109818 
0:00:00.325287,14,0.2954140603542328,0.35558417439460754,-0.038327574729919434 
0:00:00.325287,15,0.28894808888435364,0.38986682891845703,-0.03416847437620163 
0:00:00.325287,16,0.27927371859550476,0.3987719416618347,-0.026330027729272842 
0:00:00.325287,17,0.25711536407470703,0.34970006346702576,-0.024753807112574577 
0:00:00.325287,18,0.276080846786499,0.3628798723220825,-0.03622203320264816 
0:00:00.325287,19,0.2731890380382538,0.38645631074905396,-0.03114420920610428 
0:00:00.325287,20,0.26417821645736694,0.39031797647476196,-0.024374060332775116 
0:00:00.393530,0,0.2608838677406311,0.45022836327552795,8.587749955601964e-10 
0:00:00.393530,1,0.29265692830085754,0.4376809597015381,-0.005535210948437452 
0:00:00.393530,2,0.3180466890335083,0.4116559326648712,-0.010633714497089386 
0:00:00.393530,3,0.3282472491264343,0.38565999269485474,-0.017867431044578552 
0:00:00.393530,4,0.31852543354034424,0.3666844666004181,-0.025160469114780426 
0:00:00.393530,5,0.3200750946998596,0.35011330246925354,-0.005511004943400621 
0:00:00.393530,6,0.3435273766517639,0.3110070526599884,-0.018593162298202515 
0:00:00.393530,7,0.3573220372200012,0.28649887442588806,-0.026094911620020866 
0:00:00.393530,8,0.366497278213501,0.26241976022720337,-0.031093526631593704 
0:00:00.393530,9,0.29902246594429016,0.3421708345413208,-0.01073015108704567 
0:00:00.393530,10,0.318325400352478,0.336108922958374,-0.032713405787944794 
0:00:00.393530,11,0.31098702549934387,0.3745763301849365,-0.037465065717697144 
0:00:00.393530,12,0.3004534840583801,0.39238440990448,-0.035392820835113525 
0:00:00.393530,13,0.278391569852829,0.3421429395675659,-0.016982175409793854 
0:00:00.393530,14,0.2972283363342285,0.3520410656929016,-0.03834384307265282 
0:00:00.393530,15,0.2896427810192108,0.38710543513298035,-0.034235160797834396 
0:00:00.393530,16,0.27954307198524475,0.39748823642730713,-0.025777071714401245 
0:00:00.393530,17,0.2576937675476074,0.34792691469192505,-0.02374306693673134 
0:00:00.393530,18,0.2768831253051758,0.3587057292461395,-0.03583214432001114 
0:00:00.393530,19,0.2738793194293976,0.3831616938114166,-0.030654652044177055 
0:00:00.393530,20,0.2650306522846222,0.38843461871147156,-0.023471064865589142 
0:00:00.456801,0,0.26109209656715393,0.447897344827652,1.564483653737625e-08 
0:00:00.456801,1,0.29237204790115356,0.43607810139656067,-0.006362716667354107 
0:00:00.456801,2,0.31807172298431396,0.41083386540412903,-0.011741935275495052 
0:00:00.456801,3,0.32847341895103455,0.38432058691978455,-0.019061503931879997 
0:00:00.456801,4,0.31910550594329834,0.3648400604724884,-0.026459626853466034 
0:00:00.456801,5,0.3234531879425049,0.3484826683998108,-0.005954430438578129 
0:00:00.456801,6,0.34780171513557434,0.30983415246009827,-0.018610754981637 
0:00:00.456801,7,0.3618311882019043,0.28517094254493713,-0.025737691670656204 
0:00:00.456801,8,0.3710079789161682,0.2612457871437073,-0.03045959211885929 
0:00:00.456801,9,0.3024298846721649,0.3402893543243408,-0.010803521610796452 
0:00:00.456801,10,0.3199706971645355,0.33381980657577515,-0.03213464096188545 
0:00:00.456801,11,0.31295549869537354,0.3716410994529724,-0.036840155720710754 
0:00:00.456801,12,0.30354249477386475,0.3898295760154724,-0.034762945026159286 
0:00:00.456801,13,0.28136396408081055,0.34007349610328674,-0.01667260192334652 
0:00:00.456801,14,0.2981370687484741,0.3496449589729309,-0.03788118436932564 
0:00:00.456801,15,0.2907961308956146,0.385196715593338,-0.03371923044323921 
0:00:00.456801,16,0.28162074089050293,0.3969936966896057,-0.02514292299747467 
0:00:00.456801,17,0.25995689630508423,0.34574002027511597,-0.023096667602658272 
0:00:00.456801,18,0.27698981761932373,0.35569584369659424,-0.03529065474867821 
0:00:00.456801,19,0.27463415265083313,0.3814485967159271,-0.029763981699943542 
0:00:00.456801,20,0.26735374331474304,0.38889333605766296,-0.02211294323205948 
0:00:00.538961,0,0.26225414872169495,0.4434037208557129,3.085842337213762e-08 
0:00:00.538961,1,0.29382485151290894,0.4312095046043396,-0.006954843178391457 
0:00:00.538961,2,0.3196828365325928,0.40766188502311707,-0.012718938291072845 
0:00:00.538961,3,0.3295115828514099,0.3808565139770508,-0.020360128954052925 
0:00:00.538961,4,0.3216182291507721,0.35729706287384033,-0.028013337403535843 
0:00:00.538961,5,0.3268630802631378,0.34797123074531555,-0.005974911153316498 
0:00:00.538961,6,0.35231804847717285,0.30962178111076355,-0.019192565232515335 
0:00:00.538961,7,0.3675477206707001,0.28570955991744995,-0.026532743126153946 
0:00:00.538961,8,0.3778783082962036,0.26179343461990356,-0.031184351071715355 
0:00:00.538961,9,0.30573728680610657,0.33973193168640137,-0.010644059628248215 
0:00:00.538961,10,0.3226129710674286,0.32791653275489807,-0.0319671705365181 
0:00:00.538961,11,0.3153752088546753,0.36564937233924866,-0.03645385429263115 
0:00:00.538961,12,0.30599817633628845,0.3851810395717621,-0.034095291048288345 
0:00:00.538961,13,0.2843134105205536,0.3390101194381714,-0.016510827466845512 
0:00:00.538961,14,0.3000147044658661,0.3457731306552887,-0.0377061665058136 
0:00:00.538961,15,0.2923605144023895,0.381011039018631,-0.03323576599359512 
0:00:00.538961,16,0.28266671299934387,0.3925272822380066,-0.024352746084332466 
0:00:00.538961,17,0.26238250732421875,0.34386563301086426,-0.022996369749307632 
0:00:00.538961,18,0.27885016798973083,0.35212016105651855,-0.0347968228161335 
0:00:00.538961,19,0.2763103246688843,0.37709692120552063,-0.02885369211435318 
0:00:00.538961,20,0.2683553099632263,0.38355645537376404,-0.020956479012966156 
0:00:00.619184,0,0.2631690502166748,0.4349685609340668,1.3725272651754494e-07 
0:00:00.619184,1,0.29558470845222473,0.4252416491508484,-0.01056166086345911 
0:00:00.619184,2,0.32019004225730896,0.40048742294311523,-0.0164706539362669 
0:00:00.619184,3,0.3299787640571594,0.3701930046081543,-0.023520376533269882 
0:00:00.619184,4,0.32621362805366516,0.3430076241493225,-0.030375121161341667 
0:00:00.619184,5,0.32989367842674255,0.3511691689491272,-0.006923194974660873 
0:00:00.619184,6,0.3576214909553528,0.31265023350715637,-0.019853195175528526 
0:00:00.619184,7,0.3738725781440735,0.28768283128738403,-0.027265803888440132 
0:00:00.619184,8,0.38603538274765015,0.26438069343566895,-0.03137698397040367 
0:00:00.619184,9,0.3101450204849243,0.34207257628440857,-0.009678248316049576 
0:00:00.619184,10,0.32640087604522705,0.3115040957927704,-0.030524397268891335 
0:00:00.619184,11,0.3260502219200134,0.33170607686042786,-0.037180352956056595 
0:00:00.619184,12,0.3230796158313751,0.3487333357334137,-0.03585520014166832 
0:00:00.619184,13,0.28846585750579834,0.3387182056903839,-0.013695345260202885 
0:00:00.619184,14,0.30417636036872864,0.3349139392375946,-0.036159612238407135 
0:00:00.619184,15,0.29558590054512024,0.37003251910209656,-0.03326866775751114 
0:00:00.619184,16,0.285747230052948,0.3879391849040985,-0.02399425208568573 
0:00:00.619184,17,0.2658182382583618,0.34069207310676575,-0.01850462146103382 
0:00:00.619184,18,0.28076016902923584,0.3415388762950897,-0.03166227415204048 
0:00:00.619184,19,0.2778507173061371,0.36737194657325745,-0.026014871895313263 
0:00:00.619184,20,0.2700125277042389,0.3796628415584564,-0.017365070059895515 
0:00:00.699453,0,0.2607138454914093,0.4267370104789734,1.0890227741811032e-07 
0:00:00.699453,1,0.29217803478240967,0.4190797209739685,-0.010036402381956577 
0:00:00.699453,2,0.31840717792510986,0.3930653929710388,-0.01504080556333065 
0:00:00.699453,3,0.3302403688430786,0.36134088039398193,-0.020792750641703606 
0:00:00.699453,4,0.3264812231063843,0.3343495726585388,-0.02652103640139103 
0:00:00.699453,5,0.33183038234710693,0.3504031300544739,-0.007497087586671114 
0:00:00.699453,6,0.3630889058113098,0.31363189220428467,-0.019582262262701988 
0:00:00.699453,7,0.38180944323539734,0.28997480869293213,-0.026674959808588028 
0:00:00.699453,8,0.39576709270477295,0.26772117614746094,-0.030870890244841576 
0:00:00.699453,9,0.3129912316799164,0.3388284146785736,-0.010046686977148056 
0:00:00.699453,10,0.33001217246055603,0.30716851353645325,-0.029616808518767357 
0:00:00.699453,11,0.32488396763801575,0.3281877040863037,-0.03518267348408699 
0:00:00.699453,12,0.3181639015674591,0.34599778056144714,-0.033378966152668 
0:00:00.699453,13,0.29175814986228943,0.3332291543483734,-0.013679679483175278 
0:00:00.699453,14,0.3049643635749817,0.3246712386608124,-0.03482891246676445 
0:00:00.699453,15,0.2955286204814911,0.35790109634399414,-0.03122849203646183 
0:00:00.699453,16,0.28619104623794556,0.3758932054042816,-0.021960929036140442 
0:00:00.699453,17,0.26917046308517456,0.333149790763855,-0.01800062134861946 
0:00:00.699453,18,0.2824217677116394,0.3271534740924835,-0.030956070870161057 
0:00:00.699453,19,0.2789214253425598,0.3520570993423462,-0.024903859943151474 
0:00:00.699453,20,0.2717048227787018,0.36565592885017395,-0.016141394153237343 
0:00:00.757010,0,0.25474995374679565,0.41445907950401306,1.1270763877746504e-07 
0:00:00.757010,1,0.2877490818500519,0.4036567509174347,-0.009825610555708408 
0:00:00.757010,2,0.31219619512557983,0.3768722116947174,-0.01382463425397873 
0:00:00.757010,3,0.3259834051132202,0.34340429306030273,-0.018841389566659927 
0:00:00.757010,4,0.3289119601249695,0.3136826157569885,-0.023816391825675964 
0:00:00.757010,5,0.3299393653869629,0.34555935859680176,-0.0033892656210809946 
0:00:00.757010,6,0.36141496896743774,0.31174612045288086,-0.014410472474992275 
0:00:00.757010,7,0.38095757365226746,0.2881423532962799,-0.02136283740401268 
0:00:00.757010,8,0.39505040645599365,0.2669529318809509,-0.025307629257440567 
0:00:00.757010,9,0.31250178813934326,0.33327510952949524,-0.005780994892120361 
0:00:00.757010,10,0.32925084233283997,0.29524892568588257,-0.024811837822198868 
0:00:00.757010,11,0.3256456255912781,0.3143863379955292,-0.031186962500214577 
0:00:00.757010,12,0.3194209039211273,0.33656516671180725,-0.029538197442889214 
0:00:00.757010,13,0.29218369722366333,0.3258402645587921,-0.009459258988499641 
0:00:00.757010,14,0.30294084548950195,0.3086042106151581,-0.029826277866959572 
0:00:00.757010,15,0.29459288716316223,0.33978012204170227,-0.027389826253056526 
0:00:00.757010,16,0.28590935468673706,0.3619227409362793,-0.01865963824093342 
0:00:00.757010,17,0.27048444747924805,0.32301411032676697,-0.01390729658305645 
0:00:00.757010,18,0.2814369797706604,0.3082100450992584,-0.026727259159088135 
0:00:00.757010,19,0.27822375297546387,0.33195510506629944,-0.02141718566417694 
0:00:00.757010,20,0.27217021584510803,0.34992262721061707,-0.012904196046292782 
0:00:00.804398,0,0.24922344088554382,0.40462425351142883,7.703838633688065e-08 
0:00:00.804398,1,0.2839692533016205,0.3890320956707001,-0.005631791893392801 
0:00:00.804398,2,0.30684390664100647,0.3589281737804413,-0.007710505276918411 
0:00:00.804398,3,0.31659430265426636,0.3248147666454315,-0.011578917503356934 
0:00:00.804398,4,0.3161238729953766,0.295592725276947,-0.015477691777050495 
0:00:00.804398,5,0.32287514209747314,0.33166608214378357,0.0025934730656445026 
0:00:00.804398,6,0.34732306003570557,0.29911357164382935,-0.005594309885054827 
0:00:00.804398,7,0.3620035648345947,0.2745561897754669,-0.011879092082381248 
0:00:00.804398,8,0.3717847168445587,0.2539309561252594,-0.015943028032779694 
0:00:00.804398,9,0.304657906293869,0.3194098472595215,-0.001065579243004322 
0:00:00.804398,10,0.31615081429481506,0.2831004559993744,-0.015854112803936005 
0:00:00.804398,11,0.3148176670074463,0.2941601872444153,-0.02224416844546795 
0:00:00.804398,12,0.31118857860565186,0.3087254762649536,-0.022385815158486366 
0:00:00.804398,13,0.28402629494667053,0.3126387596130371,-0.005884494632482529 
0:00:00.804398,14,0.29095110297203064,0.29129040241241455,-0.021770460531115532 
0:00:00.804398,15,0.28532183170318604,0.3180443048477173,-0.019741520285606384 
0:00:00.804398,16,0.27865070104599,0.3391020894050598,-0.013079757802188396 
0:00:00.804398,17,0.2616412043571472,0.3114209771156311,-0.011364464648067951 
0:00:00.804398,18,0.2705122232437134,0.29399144649505615,-0.020865388214588165 
0:00:00.804398,19,0.2684517800807953,0.31421223282814026,-0.015997594222426414 
0:00:00.804398,20,0.2638312578201294,0.33099988102912903,-0.009137057699263096 
0:00:00.852595,0,0.24191251397132874,0.39766672253608704,-7.05407421364157e-09 
0:00:00.852595,1,0.269849568605423,0.3780944347381592,-0.0050751687958836555 
0:00:00.852595,2,0.28950148820877075,0.3430637717247009,-0.006909933872520924 
0:00:00.852595,3,0.29569315910339355,0.30926764011383057,-0.009992582723498344 
0:00:00.852595,4,0.29282110929489136,0.28263556957244873,-0.012785459868609905 
0:00:00.852595,5,0.3044406771659851,0.31037911772727966,-0.00046737081720493734 
0:00:00.852595,6,0.3240435719490051,0.2717162072658539,-0.00991715770214796 
0:00:00.852595,7,0.3332473039627075,0.2429206371307373,-0.017188934609293938 
0:00:00.852595,8,0.3368346393108368,0.21875599026679993,-0.02196890115737915 
0:00:00.852595,9,0.2854363024234772,0.30324849486351013,-0.004359600134193897 
0:00:00.852595,10,0.2896620035171509,0.2698240578174591,-0.018083233386278152 
0:00:00.852595,11,0.284898966550827,0.29092150926589966,-0.022932367399334908 
0:00:00.852595,12,0.280791699886322,0.3098757863044739,-0.023182952776551247 
0:00:00.852595,13,0.2648753225803375,0.3012813329696655,-0.00936905387789011 
0:00:00.852595,14,0.2679857611656189,0.27583232522010803,-0.022624779492616653 
0:00:00.852595,15,0.2651742994785309,0.30213573575019836,-0.01875123381614685 
0:00:00.852595,16,0.2620777189731598,0.32041135430336,-0.012789524160325527 
0:00:00.852595,17,0.24294313788414001,0.30526554584503174,-0.015219556167721748 
0:00:00.852595,18,0.24911773204803467,0.28222283720970154,-0.022673659026622772 
0:00:00.852595,19,0.24966806173324585,0.30116304755210876,-0.01674576662480831 
0:00:00.852595,20,0.2474370300769806,0.317028284072876,-0.010350062511861324 
0:00:00.903257,0,0.2320774346590042,0.39709872007369995,1.931208970518128e-08 
0:00:00.903257,1,0.2564162611961365,0.3666333258152008,-0.007896943017840385 
0:00:00.903257,2,0.2672898471355438,0.3257726728916168,-0.011566203087568283 
0:00:00.903257,3,0.26433542370796204,0.2893192768096924,-0.01575876772403717 
0:00:00.903257,4,0.2561521530151367,0.26231423020362854,-0.019106289371848106 
0:00:00.903257,5,0.2746437191963196,0.29257068037986755,-0.003837134223431349 
0:00:00.903257,6,0.2837159037590027,0.24249660968780518,-0.015094836242496967 
0:00:00.903257,7,0.28673332929611206,0.2103029489517212,-0.022970564663410187 
0:00:00.903257,8,0.2864832878112793,0.18330830335617065,-0.02819681726396084 
0:00:00.903257,9,0.2550150752067566,0.29263487458229065,-0.0074736797250807285 
0:00:00.903257,10,0.25604844093322754,0.2546091377735138,-0.023055585101246834 
0:00:00.903257,11,0.2556937336921692,0.27444514632225037,-0.028582481667399406 
0:00:00.903257,12,0.254712849855423,0.2891916334629059,-0.02902866341173649 
0:00:00.903257,13,0.2349526435136795,0.29736942052841187,-0.012548339553177357 
0:00:00.903257,14,0.23451970517635345,0.27347803115844727,-0.029690582305192947 
0:00:00.903257,15,0.2366977334022522,0.30510589480400085,-0.026530731469392776 
0:00:00.903257,16,0.23759205639362335,0.3223189413547516,-0.019928963854908943 
0:00:00.903257,17,0.21474969387054443,0.3075502812862396,-0.018531352281570435 
0:00:00.903257,18,0.21697783470153809,0.28630658984184265,-0.028676511719822884 
0:00:00.903257,19,0.22097712755203247,0.30782195925712585,-0.02316945418715477 
0:00:00.903257,20,0.22178150713443756,0.32183942198753357,-0.01670994982123375 
0:00:00.958983,0,0.22303830087184906,0.3923492729663849,5.506446498770856e-08 
0:00:00.958983,1,0.24517785012722015,0.3626232445240021,-0.014572761952877045 
0:00:00.958983,2,0.25221988558769226,0.32802146673202515,-0.02301878295838833 
0:00:00.958983,3,0.24224020540714264,0.30181458592414856,-0.031083974987268448 
0:00:00.958983,4,0.22776316106319427,0.28283482789993286,-0.03783368691802025 
0:00:00.958983,5,0.24675466120243073,0.27387478947639465,-0.011544344946742058 
0:00:00.958983,6,0.23947052657604218,0.2216232866048813,-0.026884492486715317 
0:00:00.958983,7,0.2308415025472641,0.18907998502254486,-0.03752411901950836 
0:00:00.958983,8,0.2214306890964508,0.16340020298957825,-0.044293127954006195 
0:00:00.958983,9,0.22599492967128754,0.2811979353427887,-0.012700498104095459 
0:00:00.958983,10,0.21914361417293549,0.25544100999832153,-0.03253708407282829 
0:00:00.958983,11,0.22106873989105225,0.2785686254501343,-0.039883628487586975 
0:00:00.958983,12,0.22265486419200897,0.29352235794067383,-0.04082266241312027 
0:00:00.958983,13,0.20695257186889648,0.2942975163459778,-0.01596449688076973 
0:00:00.958983,14,0.2053675800561905,0.2879961133003235,-0.03503499925136566 
0:00:00.958983,15,0.2118571251630783,0.3146880269050598,-0.033270761370658875 
0:00:00.958983,16,0.21561749279499054,0.3241971731185913,-0.02742244303226471 
0:00:00.958983,17,0.19071337580680847,0.3123188614845276,-0.02080771140754223 
0:00:00.958983,18,0.19266928732395172,0.3064590394496918,-0.03129009157419205 
0:00:00.958983,19,0.1999005228281021,0.32512032985687256,-0.026924140751361847 
0:00:00.958983,20,0.20360203087329865,0.33181560039520264,-0.02108178101480007 
0:00:01.004703,0,0.21430526673793793,0.3992736041545868,-8.75330918859163e-09 
0:00:01.004703,1,0.23203660547733307,0.374543160200119,-0.013768571428954601 
0:00:01.004703,2,0.23647406697273254,0.34318679571151733,-0.022997403517365456 
0:00:01.004703,3,0.22644539177417755,0.3249073326587677,-0.032245833426713943 
0:00:01.004703,4,0.20831847190856934,0.3175506293773651,-0.040818359702825546 
0:00:01.004703,5,0.2229391187429428,0.28623244166374207,-0.012815830297768116 
0:00:01.004703,6,0.20635651051998138,0.24540729820728302,-0.027803147211670876 
0:00:01.004703,7,0.19260695576667786,0.2215535193681717,-0.03826412558555603 
0:00:01.004703,8,0.17891600728034973,0.20495223999023438,-0.04483254998922348 
0:00:01.004703,9,0.20425239205360413,0.29584309458732605,-0.013638107106089592 
0:00:01.004703,10,0.19174648821353912,0.2861364185810089,-0.035172298550605774 
0:00:01.004703,11,0.199225053191185,0.31550130248069763,-0.041785065084695816 
0:00:01.004703,12,0.20785419642925262,0.3335952162742615,-0.04150107130408287 
0:00:01.004703,13,0.18686652183532715,0.3098321855068207,-0.016306664794683456 
0:00:01.004703,14,0.17654956877231598,0.308097243309021,-0.03405889868736267 
0:00:01.004703,15,0.18672528862953186,0.33301475644111633,-0.03092910535633564 
0:00:01.004703,16,0.19625000655651093,0.3447151780128479,-0.024509338662028313 
0:00:01.004703,17,0.17199942469596863,0.32749906182289124,-0.02064323052763939 
0:00:01.004703,18,0.16499063372612,0.3271547257900238,-0.030399460345506668 
0:00:01.004703,19,0.17525449395179749,0.34478089213371277,-0.02618241496384144 
0:00:01.004703,20,0.18518377840518951,0.3524898290634155,-0.02030842751264572 
0:00:01.048807,0,0.20341768860816956,0.41244280338287354,-1.2533037363482435e-07 
0:00:01.048807,1,0.22413715720176697,0.39649927616119385,-0.015547070652246475 
0:00:01.048807,2,0.23835353553295135,0.3726276755332947,-0.026717914268374443 
0:00:01.048807,3,0.2240363508462906,0.3637763261795044,-0.037141937762498856 
0:00:01.048807,4,0.20459938049316406,0.35872453451156616,-0.046370021998882294 
0:00:01.048807,5,0.22008290886878967,0.30663013458251953,-0.019595107063651085 
0:00:01.048807,6,0.20551349222660065,0.27296268939971924,-0.03661567345261574 
0:00:01.048807,7,0.19291312992572784,0.26082566380500793,-0.047369688749313354 
0:00:01.048807,8,0.18146561086177826,0.2555680274963379,-0.05370195582509041 
0:00:01.048807,9,0.19604404270648956,0.3047683537006378,-0.019267426803708076 
0:00:01.048807,10,0.18940310180187225,0.3355720639228821,-0.03685103729367256 
0:00:01.048807,11,0.19998405873775482,0.36378106474876404,-0.0413096621632576 
0:00:01.048807,12,0.2092028558254242,0.3689066469669342,-0.04198838025331497 
0:00:01.048807,13,0.1768241822719574,0.31605127453804016,-0.020963184535503387 
0:00:01.048807,14,0.17452983558177948,0.35451358556747437,-0.03495194762945175 
0:00:01.048807,15,0.1859291046857834,0.3742561340332031,-0.03145290166139603 
0:00:01.048807,16,0.19407548010349274,0.3706449568271637,-0.027480244636535645 
0:00:01.048807,17,0.16068336367607117,0.3314781188964844,-0.024823453277349472 
0:00:01.048807,18,0.1614352911710739,0.36333876848220825,-0.0327271930873394 
0:00:01.048807,19,0.1722760796546936,0.3812981843948364,-0.02917437069118023 
0:00:01.048807,20,0.17965197563171387,0.3792574405670166,-0.02477465756237507 
0:00:01.105484,0,0.19997450709342957,0.4093930125236511,-9.208160633988882e-08 
0:00:01.105484,1,0.22638210654258728,0.39229097962379456,-0.009474278427660465 
0:00:01.105484,2,0.24687162041664124,0.3811503052711487,-0.019776707515120506 
0:00:01.105484,3,0.2556826174259186,0.37606438994407654,-0.031209642067551613 
0:00:01.105484,4,0.24782529473304749,0.3796651363372803,-0.04234611988067627 
0:00:01.105484,5,0.22924135625362396,0.30925658345222473,-0.0129347313195467 
0:00:01.105484,6,0.23563455045223236,0.31127631664276123,-0.02714555896818638 
0:00:01.105484,7,0.23585118353366852,0.31773507595062256,-0.038624826818704605 
0:00:01.105484,8,0.23479503393173218,0.3213765323162079,-0.04602258652448654 
0:00:01.105484,9,0.205668643116951,0.3129357099533081,-0.015910830348730087 
0:00:01.105484,10,0.21935933828353882,0.344594269990921,-0.026333261281251907 
0:00:01.105484,11,0.22856071591377258,0.3599544167518616,-0.032110545784235 
0:00:01.105484,12,0.23394335806369781,0.3640249967575073,-0.03654275834560394 
