time,index,x,y,z
0:00:01.167714,14,0.6237900257110596,0.8637731075286865,-0.03379514813423157 
0:00:01.167714,15,0.593338668346405,0.8779863119125366,-0.03881252557039261 
0:00:01.167714,16,0.5705083012580872,0.8895482420921326,-0.04221690818667412 
0:00:01.167714,17,0.6821660399436951,0.8646522760391235,-0.02660534344613552 
0:00:01.167714,18,0.6447598934173584,0.8817946314811707,-0.033851489424705505 
0:00:01.167714,19,0.6215190887451172,0.8922553062438965,-0.03755978122353554 
0:00:01.167714,20,0.6023878455162048,0.9012975692749023,-0.039538558572530746 
0:00:01.233730,0,0.7474032044410706,0.7855855822563171,2.1090637858378614e-07 
0:00:01.233730,1,0.7113140821456909,0.7398838996887207,-0.004881443455815315 
0:00:01.233730,2,0.6645158529281616,0.7274351119995117,-0.008534603752195835 
0:00:01.233730,3,0.6292948722839355,0.7362294793128967,-0.010946192778646946 
0:00:01.233730,4,0.6057968735694885,0.7267500162124634,-0.014172397553920746 
0:00:01.233730,5,0.6510062217712402,0.7714592814445496,-0.023272372782230377 
0:00:01.233730,6,0.6017804145812988,0.7977800369262695,-0.033042147755622864 
0:00:01.233730,7,0.5730139017105103,0.8160626888275146,-0.03714621439576149 
0:00:01.233730,8,0.5509486794471741,0.8321546912193298,-0.03949756547808647 
0:00:01.233730,9,0.6598010659217834,0.8087617754936218,-0.025246500968933105 
0:00:01.233730,10,0.6070332527160645,0.8361223936080933,-0.03538505733013153 
0:00:01.233730,11,0.5735125541687012,0.8546410202980042,-0.040379319339990616 
0:00:01.233730,12,0.5476943850517273,0.8699970245361328,-0.043730489909648895 
0:00:01.233730,13,0.6703651547431946,0.8394713401794434,-0.026184314861893654 
0:00:01.233730,14,0.623963475227356,0.8638409972190857,-0.03391289710998535 
0:00:01.233730,15,0.5934668183326721,0.8780266642570496,-0.03889123722910881 
0:00:01.233730,16,0.570776641368866,0.8894593715667725,-0.04229084402322769 
0:00:01.233730,17,0.68241286277771,0.8644648194313049,-0.026935672387480736 
0:00:01.233730,18,0.6450076103210449,0.8819193243980408,-0.03409303352236748 
0:00:01.233730,19,0.6215474605560303,0.8925309777259827,-0.03778703510761261 
0:00:01.233730,20,0.6022650599479675,0.9016086459159851,-0.039774421602487564 
0:00:01.312003,0,0.7447481751441956,0.7850961089134216,2.0579207671289623e-07 
0:00:01.312003,1,0.7089043855667114,0.7387626767158508,-0.00429674843326211 
0:00:01.312003,2,0.662976086139679,0.723599910736084,-0.007673824671655893 
0:00:01.312003,3,0.6288472414016724,0.7307649850845337,-0.00984980445355177 
0:00:01.312003,4,0.6057085990905762,0.7223414778709412,-0.012739545665681362 
0:00:01.312003,5,0.6493876576423645,0.768073320388794,-0.02238490805029869 
0:00:01.312003,6,0.5994147658348083,0.7948846220970154,-0.031800318509340286 
0:00:01.312003,7,0.5707829594612122,0.8137158155441284,-0.035396769642829895 
0:00:01.312003,8,0.5496643781661987,0.8299615979194641,-0.037227559834718704 
0:00:01.312003,9,0.6580021977424622,0.804853081703186,-0.024520523846149445 
0:00:01.312003,10,0.6048636436462402,0.8327286839485168,-0.03482750430703163 
0:00:01.312003,11,0.5717824697494507,0.8520150184631348,-0.03956381604075432 
0:00:01.312003,12,0.546919584274292,0.8679025173187256,-0.04253113269805908 
0:00:01.312003,13,0.6682495474815369,0.8356482982635498,-0.02561292238533497 
0:00:01.312003,14,0.6208357810974121,0.8604061603546143,-0.03336470574140549 
0:00:01.312003,15,0.5904712080955505,0.8757555484771729,-0.03803298622369766 
0:00:01.312003,16,0.5680885314941406,0.8880922794342041,-0.04108194261789322 
0:00:01.312003,17,0.6798231601715088,0.86111980676651,-0.026429837569594383 
0:00:01.312003,18,0.6420527100563049,0.8785954713821411,-0.03348885104060173 
0:00:01.312003,19,0.6184213757514954,0.889666736125946,-0.036888040602207184 
0:00:01.312003,20,0.599176824092865,0.8990961909294128,-0.03854502737522125 
0:00:01.365452,0,0.7452298402786255,0.7841135263442993,1.8823602943029982e-07 
0:00:01.365452,1,0.7092931270599365,0.7385851740837097,-0.004889464471489191 
0:00:01.365452,2,0.6632973551750183,0.7237933278083801,-0.008810303173959255 
0:00:01.365452,3,0.6288256645202637,0.731045663356781,-0.01170299295336008 
0:00:01.365452,4,0.6050961017608643,0.7222244739532471,-0.015427393838763237 
0:00:01.365452,5,0.648478090763092,0.7670201659202576,-0.02238052524626255 
0:00:01.365452,6,0.6007162928581238,0.7941644191741943,-0.03258882090449333 
0:00:01.365452,7,0.5725364685058594,0.8127407431602478,-0.03729478269815445 
0:00:01.365452,8,0.5505699515342712,0.8288493752479553,-0.04015622287988663 
0:00:01.365452,9,0.6566863059997559,0.8041478991508484,-0.024868229404091835 
0:00:01.365452,10,0.6055235862731934,0.8329277634620667,-0.03543267399072647 
0:00:01.365452,11,0.5730705261230469,0.851990818977356,-0.04087390378117561 
0:00:01.365452,12,0.5476633906364441,0.8675670027732849,-0.04456949234008789 
0:00:01.365452,13,0.6671959757804871,0.8354601263999939,-0.026477275416254997 
0:00:01.365452,14,0.6220323443412781,0.8611178398132324,-0.03470246121287346 
0:00:01.365452,15,0.5921518206596375,0.8762320876121521,-0.0396486334502697 
0:00:01.365452,16,0.5690526366233826,0.8882772922515869,-0.043028660118579865 
0:00:01.365452,17,0.679431140422821,0.8614813685417175,-0.027962705120444298 
0:00:01.365452,18,0.6428409218788147,0.8792616128921509,-0.03551800176501274 
0:00:01.365452,19,0.6197847127914429,0.8900296688079834,-0.039175570011138916 
0:00:01.365452,20,0.6003150343894958,0.8991151452064514,-0.04114386811852455 
0:00:01.425703,0,0.7418984770774841,0.7829114198684692,1.912983265128787e-07 
0:00:01.425703,1,0.7090008854866028,0.7348217368125916,-0.005279094912111759 
0:00:01.425703,2,0.6647000312805176,0.7168285250663757,-0.008710192516446114 
0:00:01.425703,3,0.6309545040130615,0.7222185730934143,-0.010875756852328777 
0:00:01.425703,4,0.6084213256835938,0.7119042873382568,-0.01352083683013916 
0:00:01.425703,5,0.6480310559272766,0.7616931200027466,-0.02028808556497097 
0:00:01.425703,6,0.5988327264785767,0.7871174216270447,-0.029274463653564453 
0:00:01.425703,7,0.5708943605422974,0.8052476644515991,-0.03293409198522568 
0:00:01.425703,8,0.5503875017166138,0.8212234377861023,-0.03484410420060158 
0:00:01.425703,9,0.655042827129364,0.798836350440979,-0.021817950531840324 
0:00:01.425703,10,0.602971076965332,0.8255300521850586,-0.03147522360086441 
0:00:01.425703,11,0.570497453212738,0.8436005115509033,-0.036145299673080444 
0:00:01.425703,12,0.5460144281387329,0.8592621684074402,-0.03906489163637161 
0:00:01.425703,13,0.6639814972877502,0.8300148844718933,-0.022577108815312386 
0:00:01.425703,14,0.6174920797348022,0.8537282347679138,-0.030099039897322655 
0:00:01.425703,15,0.5879031419754028,0.8685232996940613,-0.03453649953007698 
0:00:01.425703,16,0.5658273696899414,0.8813472390174866,-0.03727879375219345 
0:00:01.425703,17,0.6744993925094604,0.8555637001991272,-0.023208945989608765 
0:00:01.425703,18,0.6373480558395386,0.8722173571586609,-0.02988274395465851 
0:00:01.425703,19,0.6145620346069336,0.8830999135971069,-0.032820019870996475 
0:00:01.425703,20,0.5961475372314453,0.8928434252738953,-0.03406006097793579 
0:00:01.494754,0,0.7412422895431519,0.7820888161659241,1.718696012176224e-07 
0:00:01.494754,1,0.7081623077392578,0.7345107197761536,-0.005362885072827339 
0:00:01.494754,2,0.6634186506271362,0.7158954739570618,-0.008926698938012123 
0:00:01.494754,3,0.6300104260444641,0.7219412922859192,-0.011204698123037815 
0:00:01.494754,4,0.607138991355896,0.7146536707878113,-0.014078645966947079 
0:00:01.494754,5,0.646780252456665,0.7604355812072754,-0.0219192486256361 
0:00:01.494754,6,0.5987160801887512,0.7867268323898315,-0.031397849321365356 
0:00:01.494754,7,0.5707698464393616,0.8052352666854858,-0.035376306623220444 
0:00:01.494754,8,0.5497062802314758,0.8211990594863892,-0.0375889390707016 
0:00:01.494754,9,0.653801679611206,0.7978810667991638,-0.02379547618329525 
0:00:01.494754,10,0.6025598049163818,0.8262595534324646,-0.03382379561662674 
0:00:01.494754,11,0.5703783631324768,0.8447633385658264,-0.038729023188352585 
0:00:01.494754,12,0.5454218983650208,0.8601205945014954,-0.0418936088681221 
0:00:01.494754,13,0.6630685329437256,0.8291631937026978,-0.024835411459207535 
0:00:01.494754,14,0.6181373596191406,0.8543407917022705,-0.032657112926244736 
0:00:01.494754,15,0.5892373323440552,0.8686453700065613,-0.03714453801512718 
0:00:01.494754,16,0.5668274760246277,0.8804632425308228,-0.04006361961364746 
0:00:01.494754,17,0.6742579936981201,0.8548949360847473,-0.025781961157917976 
0:00:01.494754,18,0.6383821368217468,0.8723281621932983,-0.032882463186979294 
0:00:01.494754,19,0.6161105632781982,0.883080244064331,-0.03612011298537254 
0:00:01.494754,20,0.5973314642906189,0.8920631408691406,-0.037678010761737823 
0:00:01.554704,0,0.7290675044059753,0.7742852568626404,3.6398226654910104e-08 
0:00:01.554704,1,0.7032053470611572,0.7267810106277466,-0.0041956850327551365 
0:00:01.554704,2,0.6624965667724609,0.7081810235977173,-0.007807234302163124 
0:00:01.554704,3,0.6310114860534668,0.7068708539009094,-0.010562827810645103 
0:00:01.554704,4,0.6104044914245605,0.7002272605895996,-0.013937903568148613 
0:00:01.554704,5,0.6340105533599854,0.745104968547821,-0.01999662071466446 
0:00:01.554704,6,0.5877420902252197,0.7698075771331787,-0.029048223048448563 
0:00:01.554704,7,0.5628446936607361,0.7862464785575867,-0.03341320902109146 
0:00:01.554704,8,0.5448671579360962,0.8013280034065247,-0.03598223254084587 
0:00:01.554704,9,0.6394240260124207,0.7791268825531006,-0.023042740300297737 
0:00:01.554704,10,0.5890941619873047,0.8038341999053955,-0.03194175288081169 
0:00:01.554704,11,0.5602323412895203,0.8219212293624878,-0.0361970029771328 
0:00:01.554704,12,0.540265679359436,0.8378489017486572,-0.03913936764001846 
0:00:01.554704,13,0.6485385894775391,0.8096179366111755,-0.025275664404034615 
0:00:01.554704,14,0.6030821204185486,0.8317956328392029,-0.0321049764752388 
0:00:01.554704,15,0.5774480104446411,0.8465142250061035,-0.035174351185560226 
0:00:01.554704,16,0.5598313212394714,0.8585520386695862,-0.037117280066013336 
0:00:01.554704,17,0.6610657572746277,0.8374627232551575,-0.027429642155766487 
0:00:01.554704,18,0.6251270174980164,0.853841245174408,-0.03317604213953018 
0:00:01.554704,19,0.6042867302894592,0.8646132946014404,-0.03459358587861061 
0:00:01.554704,20,0.5889828205108643,0.8727079033851624,-0.034848179668188095 
0:00:01.634184,0,0.738184928894043,0.7732172012329102,8.879190005472992e-08 
0:00:01.634184,1,0.7097105383872986,0.7274014353752136,-0.0037441810127347708 
0:00:01.634184,2,0.6663665771484375,0.7071027755737305,-0.006447923835366964 
0:00:01.634184,3,0.6345489025115967,0.7053952217102051,-0.008730952627956867 
0:00:01.634184,4,0.6131914854049683,0.7004677653312683,-0.011698243208229542 
0:00:01.634184,5,0.6403607726097107,0.74326491355896,-0.0163748599588871 
0:00:01.634184,6,0.5966983437538147,0.7661198973655701,-0.02568398043513298 
0:00:01.634184,7,0.5701429843902588,0.7820594310760498,-0.03127489984035492 
0:00:01.634184,8,0.5498171448707581,0.7969645857810974,-0.03493624925613403 
0:00:01.634184,9,0.6452587842941284,0.7773584127426147,-0.01995241455733776 
0:00:01.634184,10,0.597858190536499,0.8003649711608887,-0.02934221550822258 
0:00:01.634184,11,0.5676293969154358,0.8169496059417725,-0.035132426768541336 
0:00:01.634184,12,0.5436733365058899,0.8328515887260437,-0.03921857103705406 
0:00:01.634184,13,0.6535975933074951,0.8086084723472595,-0.02296966128051281 
0:00:01.634184,14,0.6102432012557983,0.8299025893211365,-0.030437909066677094 
0:00:01.634184,15,0.5833768844604492,0.8435208201408386,-0.03439367190003395 
0:00:01.634184,16,0.5623083114624023,0.8559183478355408,-0.0370592437684536 
0:00:01.634184,17,0.6648921966552734,0.8369515538215637,-0.02601773850619793 
0:00:01.634184,18,0.6299665570259094,0.8518770337104797,-0.03287869691848755 
0:00:01.634184,19,0.6086664795875549,0.8624329566955566,-0.035254694521427155 
0:00:01.634184,20,0.5913495421409607,0.8715183734893799,-0.036133456975221634 
0:00:01.714848,0,0.73214191198349,0.7646934390068054,1.4854262531116547e-07 
0:00:01.714848,1,0.7040321230888367,0.7181075811386108,-0.0016631258185952902 
0:00:01.714848,2,0.6617177724838257,0.6953001618385315,-0.003203047439455986 
0:00:01.714848,3,0.6302679777145386,0.6883456707000732,-0.004733017645776272 
0:00:01.714848,4,0.6119092702865601,0.6728006601333618,-0.006942892912775278 
0:00:01.714848,5,0.6380781531333923,0.7264124155044556,-0.010811669752001762 
0:00:01.714848,6,0.5937920212745667,0.7430217266082764,-0.01706489361822605 
0:00:01.714848,7,0.5671737790107727,0.7526464462280273,-0.020529000088572502 
0:00:01.714848,8,0.5470803380012512,0.7613179683685303,-0.022776806727051735 
0:00:01.714848,9,0.6405032873153687,0.7600877285003662,-0.014477823860943317 
0:00:01.714848,10,0.5909882187843323,0.7778168320655823,-0.020249804481863976 
0:00:01.714848,11,0.5618689060211182,0.7888111472129822,-0.023875823244452477 
0:00:01.714848,12,0.5400629639625549,0.799305260181427,-0.026398729532957077 
0:00:01.714848,13,0.6467449069023132,0.7914677262306213,-0.017589211463928223 
0:00:01.714848,14,0.6019178628921509,0.807582676410675,-0.022201402112841606 
0:00:01.714848,15,0.5745797157287598,0.8170796632766724,-0.025326870381832123 
0:00:01.714848,16,0.5543211698532104,0.825139045715332,-0.027640603482723236 
0:00:01.714848,17,0.6558936834335327,0.8198906183242798,-0.020591240376234055 
0:00:01.714848,18,0.6197519302368164,0.831615149974823,-0.02482740208506584 
0:00:01.714848,19,0.5987663269042969,0.837843656539917,-0.025800708681344986 
0:00:01.714848,20,0.5824074149131775,0.8428178429603577,-0.025956885889172554 
0:00:01.797284,0,0.732712984085083,0.7661576867103577,1.1067869820635678e-07 
0:00:01.797284,1,0.7043472528457642,0.7167069315910339,-0.001986522227525711 
0:00:01.797284,2,0.6611902117729187,0.692531406879425,-0.0036848282907158136 
0:00:01.797284,3,0.6285156011581421,0.6870143413543701,-0.005165238864719868 
0:00:01.797284,4,0.6094642281532288,0.670337975025177,-0.007362003438174725 
0:00:01.797284,5,0.6387951970100403,0.7238613367080688,-0.011987969279289246 
0:00:01.797284,6,0.5951763391494751,0.7405129671096802,-0.01787363737821579 
0:00:01.797284,7,0.5693722367286682,0.7521079182624817,-0.021048136055469513 
0:00:01.797284,8,0.5497154593467712,0.7624222040176392,-0.023325785994529724 
0:00:01.797284,9,0.6410826444625854,0.7593585848808289,-0.015371877700090408 
0:00:01.797284,10,0.5925086140632629,0.776687741279602,-0.021424276754260063 
0:00:01.797284,11,0.5630283951759338,0.7886751294136047,-0.025214290246367455 
0:00:01.797284,12,0.5405718088150024,0.7998440861701965,-0.028079204261302948 
0:00:01.797284,13,0.6472066044807434,0.7916085124015808,-0.018146483227610588 
0:00:01.797284,14,0.6027532815933228,0.8069095015525818,-0.02297002449631691 
0:00:01.797284,15,0.5754132270812988,0.8165878653526306,-0.026035558432340622 
0:00:01.797284,16,0.554435133934021,0.8247771859169006,-0.028494663536548615 
0:00:01.797284,17,0.6557270884513855,0.8204193711280823,-0.02078266814351082 
0:00:01.797284,18,0.6194933652877808,0.8321318626403809,-0.025410789996385574 
0:00:01.797284,19,0.5979992151260376,0.8391217589378357,-0.026963066309690475 
0:00:01.797284,20,0.580575704574585,0.8446611762046814,-0.027662718668580055 
0:00:01.877042,0,0.7283467054367065,0.7561389207839966,1.263068156731606e-07 
0:00:01.877042,1,0.6990164518356323,0.7055329084396362,-0.0005851068999618292 
0:00:01.877042,2,0.6575844287872314,0.6825612783432007,-0.0027032438665628433 
0:00:01.877042,3,0.6247556805610657,0.6801808476448059,-0.004365352913737297 
0:00:01.877042,4,0.6025364995002747,0.6712557673454285,-0.006845373660326004 
0:00:01.877042,5,0.6391060948371887,0.7144618630409241,-0.018704505637288094 
0:00:01.877042,6,0.5902602076530457,0.7314796447753906,-0.027337349951267242 
0:00:01.877042,7,0.5628502368927002,0.7449912428855896,-0.030588291585445404 
0:00:01.877042,8,0.5431837439537048,0.7576932907104492,-0.03195700794458389 
0:00:01.877042,9,0.6436952948570251,0.751816987991333,-0.02241585962474346 
0:00:01.877042,10,0.5912430286407471,0.7702232003211975,-0.03208107873797417 
0:00:01.877042,11,0.5594288110733032,0.783415675163269,-0.03583640605211258 
0:00:01.877042,12,0.5358215570449829,0.7953221201896667,-0.03790692612528801 
0:00:01.877042,13,0.6508808135986328,0.7842991352081299,-0.0249201450496912 
0:00:01.877042,14,0.6044854521751404,0.8013896942138672,-0.03171961382031441 
0:00:01.877042,15,0.5761193037033081,0.8110685348510742,-0.0343446359038353 
0:00:01.877042,16,0.5552866458892822,0.8192607164382935,-0.03575887158513069 
0:00:01.877042,17,0.6600489616394043,0.8117773532867432,-0.026946820318698883 
0:00:01.877042,18,0.6225627064704895,0.8244542479515076,-0.032389406114816666 
0:00:01.877042,19,0.5995347499847412,0.8322781920433044,-0.03395940735936165 
0:00:01.877042,20,0.5814709663391113,0.8386031985282898,-0.034161996096372604 
0:00:01.947449,0,0.7294224500656128,0.7555834650993347,1.2440547436654015e-07 
0:00:01.947449,1,0.6991792321205139,0.7047327756881714,-0.001169949071481824 
0:00:01.947449,2,0.6569365859031677,0.680902898311615,-0.003835193580016494 
0:00:01.947449,3,0.6234908699989319,0.6784741878509521,-0.005998140200972557 
0:00:01.947449,4,0.6012709140777588,0.6673285961151123,-0.008982653729617596 
0:00:01.947449,5,0.639090895652771,0.7121847867965698,-0.019030459225177765 
0:00:01.947449,6,0.5913907885551453,0.7310433387756348,-0.028075354173779488 
0:00:01.947449,7,0.5638430118560791,0.7453917860984802,-0.031809255480766296 
0:00:01.947449,8,0.5429525375366211,0.758272647857666,-0.03379248082637787 
0:00:01.947449,9,0.6433325409889221,0.7492828965187073,-0.022779030725359917 
0:00:01.947449,10,0.5918300747871399,0.7686663866043091,-0.03309601917862892 
0:00:01.947449,11,0.5601310133934021,0.782316267490387,-0.03748301789164543 
0:00:01.947449,12,0.5361803770065308,0.7941153049468994,-0.040067147463560104 
0:00:01.947449,13,0.6503358483314514,0.782354474067688,-0.025390993803739548 
0:00:01.947449,14,0.6052666306495667,0.800905704498291,-0.03274064511060715 
0:00:01.947449,15,0.5765571594238281,0.8114871978759766,-0.035821445286273956 
0:00:01.947449,16,0.5551355481147766,0.8199425935745239,-0.03761640563607216 
0:00:01.947449,17,0.6594948172569275,0.8107503056526184,-0.02757529728114605 
0:00:01.947449,18,0.6223618388175964,0.8235495090484619,-0.033261846750974655 
0:00:01.947449,19,0.5995827913284302,0.831257164478302,-0.03503020480275154 
0:00:01.947449,20,0.5814791321754456,0.8372974395751953,-0.03551199287176132 
0:00:02.023783,0,0.7274839282035828,0.7472048997879028,1.1367892938096702e-07 
0:00:02.023783,1,0.6989067792892456,0.6996544599533081,-0.0011978374095633626 
0:00:02.023783,2,0.655227780342102,0.6772175431251526,-0.0032025668770074844 
0:00:02.023783,3,0.6221054196357727,0.6767213940620422,-0.0044603124260902405 
0:00:02.023783,4,0.6008024215698242,0.666638195514679,-0.006821665912866592 
0:00:02.023783,5,0.6390737295150757,0.7052524089813232,-0.02139187976717949 
0:00:02.023783,6,0.5900512337684631,0.7234494090080261,-0.030567744746804237 
0:00:02.023783,7,0.561205267906189,0.735971212387085,-0.03408941999077797 
0:00:02.023783,8,0.5398129820823669,0.7471282482147217,-0.03579789772629738 
0:00:02.023783,9,0.6437680721282959,0.741405189037323,-0.025154784321784973 
0:00:02.023783,10,0.5915808081626892,0.7593700289726257,-0.03479178994894028 
0:00:02.023783,11,0.5598896741867065,0.7714313864707947,-0.03812289237976074 
0:00:02.023783,12,0.5356969833374023,0.7818757891654968,-0.04010431841015816 
0:00:02.023783,13,0.6508922576904297,0.7742383480072021,-0.027553841471672058 
0:00:02.023783,14,0.6045608520507812,0.7912278771400452,-0.034240711480379105 
0:00:02.023783,15,0.5768807530403137,0.8003388047218323,-0.03582600876688957 
0:00:02.023783,16,0.5563002824783325,0.8071205615997314,-0.03684356063604355 
0:00:02.023783,17,0.6606322526931763,0.8048256635665894,-0.029549116268754005 
0:00:02.023783,18,0.624244749546051,0.8170797228813171,-0.03509267792105675 
0:00:02.023783,19,0.6026750802993774,0.8226633071899414,-0.03591728210449219 
0:00:02.023783,20,0.5858796238899231,0.8264358043670654,-0.03578946739435196 
0:00:02.091156,0,0.7274165749549866,0.7463613152503967,1.1845988723280243e-07 
0:00:02.091156,1,0.6987709999084473,0.6984513998031616,-0.001708309049718082 
0:00:02.091156,2,0.6551283001899719,0.67635178565979,-0.00440156739205122 
0:00:02.091156,3,0.6218977570533752,0.6769928336143494,-0.006266196258366108 
0:00:02.091156,4,0.6001721620559692,0.666006863117218,-0.009107810445129871 
0:00:02.091156,5,0.6388366222381592,0.7035415768623352,-0.021784724667668343 
0:00:02.091156,6,0.5903971195220947,0.722117006778717,-0.0313301682472229 
0:00:02.091156,7,0.5616639852523804,0.7351491451263428,-0.03504416346549988 
0:00:02.091156,8,0.5400164723396301,0.7463042736053467,-0.037017956376075745 
0:00:02.091156,9,0.6433305740356445,0.7398815751075745,-0.025556029751896858 
0:00:02.091156,10,0.5909731388092041,0.7590750455856323,-0.035887427628040314 
0:00:02.091156,11,0.5596029162406921,0.7711666226387024,-0.03954929858446121 
0:00:02.091156,12,0.5354394316673279,0.7808608412742615,-0.04165599122643471 
0:00:02.091156,13,0.6505087018013,0.773124098777771,-0.028006520122289658 
0:00:02.091156,14,0.6034038066864014,0.7916309833526611,-0.03568140044808388 
0:00:02.091156,15,0.5758841037750244,0.8005067706108093,-0.037504229694604874 
0:00:02.091156,16,0.5551731586456299,0.8064333200454712,-0.038446735590696335 
0:00:02.091156,17,0.6603612303733826,0.8036561608314514,-0.030008627101778984 
0:00:02.091156,18,0.6235571503639221,0.8163384199142456,-0.03633768483996391 
0:00:02.091156,19,0.602738082408905,0.8220212459564209,-0.03728150576353073 
0:00:02.091156,20,0.5865972638130188,0.8256958723068237,-0.0370582640171051 
0:00:02.170151,0,0.7216128706932068,0.7363604307174683,1.3419534639069752e-07 
0:00:02.170151,1,0.695543646812439,0.6898992657661438,-0.0014671179233118892 
0:00:02.170151,2,0.6518470048904419,0.668510913848877,-0.0033296539913862944 
0:00:02.170151,3,0.6180021166801453,0.6669180989265442,-0.004509753547608852 
0:00:02.170151,4,0.5963824987411499,0.6568492650985718,-0.0069225556217134 
0:00:02.170151,5,0.6318830251693726,0.6932078003883362,-0.019999157637357712 
0:00:02.170151,6,0.5818848013877869,0.7102961540222168,-0.028558025136590004 
0:00:02.170151,7,0.5530556440353394,0.7211527824401855,-0.03225316107273102 
0:00:02.170151,8,0.5319081544876099,0.7310913801193237,-0.03412860631942749 
0:00:02.170151,9,0.6364235877990723,0.7268656492233276,-0.02337724342942238 
0:00:02.170151,10,0.5846616625785828,0.7422812581062317,-0.03149332478642464 
0:00:02.170151,11,0.5527169108390808,0.7530372738838196,-0.034915149211883545 
0:00:02.170151,12,0.5292374491691589,0.7630286812782288,-0.037314627319574356 
0:00:02.170151,13,0.6437796950340271,0.758611798286438,-0.025594640523195267 
0:00:02.170151,14,0.5961312055587769,0.7722663879394531,-0.03168884292244911 
0:00:02.170151,15,0.5677085518836975,0.7805585861206055,-0.034779053181409836 
0:00:02.170151,16,0.5475432276725769,0.7880196571350098,-0.037102606147527695 
0:00:02.170151,17,0.6538047790527344,0.7885028123855591,-0.027361387386918068 
0:00:02.170151,18,0.6169431209564209,0.7983834743499756,-0.033880025148391724 
0:00:02.170151,19,0.5947452187538147,0.8041595220565796,-0.036469943821430206 
0:00:02.170151,20,0.5774146914482117,0.8085471391677856,-0.03759009763598442 
0:00:02.244551,0,0.7241281867027283,0.7379513382911682,1.0751392665042658e-07 
0:00:02.244551,1,0.6970447897911072,0.689160168170929,-0.0020962709095329046 
0:00:02.244551,2,0.6528598070144653,0.6658883690834045,-0.004831763915717602 
0:00:02.244551,3,0.6177476644515991,0.6656076908111572,-0.006862174719572067 
0:00:02.244551,4,0.5952370166778564,0.6529807448387146,-0.00990813598036766 
0:00:02.244551,5,0.6340103149414062,0.6905156373977661,-0.0209683645516634 
0:00:02.244551,6,0.584132730960846,0.7074039578437805,-0.030243748798966408 
0:00:02.244551,7,0.554823637008667,0.7191259860992432,-0.03419432416558266 
0:00:02.244551,8,0.5325366258621216,0.7294588088989258,-0.03643658757209778 
0:00:02.244551,9,0.6375170946121216,0.7254664897918701,-0.024695977568626404 
0:00:02.244551,10,0.5847591161727905,0.7412354946136475,-0.03408876806497574 
0:00:02.244551,11,0.5521569848060608,0.7523831129074097,-0.038112059235572815 
0:00:02.244551,12,0.5276265144348145,0.7622053623199463,-0.04087947681546211 
0:00:02.244551,13,0.6440706253051758,0.7582476139068604,-0.027267182245850563 
0:00:02.244551,14,0.5964323878288269,0.7733013033866882,-0.03434160724282265 
0:00:02.244551,15,0.5683329105377197,0.7815991640090942,-0.03701478987932205 
0:00:02.244551,16,0.5476080775260925,0.7883661985397339,-0.03891356289386749 
0:00:02.244551,17,0.6534292697906494,0.7894762754440308,-0.02944279834628105 
0:00:02.244551,18,0.6162932515144348,0.7998561263084412,-0.035737525671720505 
0:00:02.244551,19,0.5945852994918823,0.8053061962127686,-0.03755107522010803 
0:00:02.244551,20,0.5773780941963196,0.8095458745956421,-0.038219183683395386 
0:00:02.323344,0,0.718146026134491,0.7279185056686401,1.3472933346747595e-07 
0:00:02.323344,1,0.6903783082962036,0.6812840104103088,0.0005083103897050023 
0:00:02.323344,2,0.6478084325790405,0.658862829208374,-0.0012349553871899843 
0:00:02.323344,3,0.6138586401939392,0.6556942462921143,-0.002550093922764063 
0:00:02.323344,4,0.5908199548721313,0.6467058062553406,-0.005227529909461737 
0:00:02.323344,5,0.6287908554077148,0.6829143762588501,-0.021179620176553726 
0:00:02.323344,6,0.5759879350662231,0.6973357796669006,-0.030660152435302734 
0:00:02.323344,7,0.5459505319595337,0.7070700526237488,-0.034218527376651764 
0:00:02.323344,8,0.5241267681121826,0.716650128364563,-0.035594791173934937 
0:00:02.323344,9,0.6334627866744995,0.7161952257156372,-0.02573487162590027 
0:00:02.323344,10,0.5782437324523926,0.729248046875,-0.0354936383664608 
0:00:02.323344,11,0.5449150800704956,0.739647388458252,-0.038603562861680984 
0:00:02.323344,12,0.5206134915351868,0.7497300505638123,-0.04024385288357735 
0:00:02.323344,13,0.6408917307853699,0.7478557825088501,-0.028843272477388382 
0:00:02.323344,14,0.5904878377914429,0.7585964202880859,-0.035934969782829285 
0:00:02.323344,15,0.5605089664459229,0.7656228542327881,-0.038097236305475235 
0:00:02.323344,16,0.5395838618278503,0.7723706364631653,-0.03931565210223198 
0:00:02.323344,17,0.6507797837257385,0.778294563293457,-0.03122299164533615 
0:00:02.323344,18,0.6117958426475525,0.7860202193260193,-0.03804703429341316 
0:00:02.323344,19,0.5878549218177795,0.7897549271583557,-0.039752084761857986 
0:00:02.323344,20,0.5694626569747925,0.7929205894470215,-0.03994770720601082 
0:00:02.368829,0,0.7200429439544678,0.7267452478408813,1.1682864453632646e-07 
0:00:02.368829,1,0.6913138628005981,0.6784313917160034,-0.0003422819427214563 
0:00:02.368829,2,0.6481043100357056,0.6552666425704956,-0.0025260592810809612 
0:00:02.368829,3,0.6134224534034729,0.6546168327331543,-0.004199364222586155 
0:00:02.368829,4,0.5904069542884827,0.6432410478591919,-0.006880915258079767 
0:00:02.368829,5,0.6286281943321228,0.6800471544265747,-0.020425328984856606 
0:00:02.368829,6,0.5771951079368591,0.6946831941604614,-0.029825694859027863 
