time,index,x,y,z
0:00:00.240139,16,0.42159202694892883,0.6161437034606934,-0.11979562044143677 
0:00:00.240139,17,0.3471646308898926,0.7357090711593628,-0.08209957182407379 
0:00:00.240139,18,0.3704364597797394,0.7098842859268188,-0.10610020905733109 
0:00:00.240139,19,0.3879735469818115,0.6910973787307739,-0.11650989204645157 
0:00:00.240139,20,0.4042269289493561,0.6749528050422668,-0.12345504760742188 
0:00:00.320243,0,0.30052801966667175,0.7483416199684143,2.7929758061873144e-07 
0:00:00.320243,1,0.33315733075141907,0.6943076252937317,-0.0003950117970816791 
0:00:00.320243,2,0.36729544401168823,0.6396961808204651,-0.009813700802624226 
0:00:00.320243,3,0.3915581703186035,0.5948894023895264,-0.01987278275191784 
0:00:00.320243,4,0.39884552359580994,0.5506606698036194,-0.03108018822968006 
0:00:00.320243,5,0.3466533422470093,0.6410194635391235,-0.04367510974407196 
0:00:00.320243,6,0.37962204217910767,0.5996568202972412,-0.07146740704774857 
0:00:00.320243,7,0.4036068916320801,0.5725296139717102,-0.08715270459651947 
0:00:00.320243,8,0.42532286047935486,0.5494874119758606,-0.09705042093992233 
0:00:00.320243,9,0.34234514832496643,0.6626767516136169,-0.056456003338098526 
0:00:00.320243,10,0.3786265552043915,0.620637834072113,-0.08674085885286331 
0:00:00.320243,11,0.409910649061203,0.592751681804657,-0.10161018371582031 
0:00:00.320243,12,0.43614739179611206,0.5722382068634033,-0.11158523708581924 
0:00:00.320243,13,0.343637615442276,0.6943186521530151,-0.06757375597953796 
0:00:00.320243,14,0.3769548833370209,0.65841144323349,-0.0957162156701088 
0:00:00.320243,15,0.40456536412239075,0.6339153051376343,-0.10760079324245453 
0:00:00.320243,16,0.42618533968925476,0.6140342354774475,-0.11404616385698318 
0:00:00.320243,17,0.34998178482055664,0.7338558435440063,-0.07754020392894745 
0:00:00.320243,18,0.37548911571502686,0.7063683271408081,-0.10004870593547821 
0:00:00.320243,19,0.3944460153579712,0.6872378587722778,-0.1100146472454071 
0:00:00.320243,20,0.411855012178421,0.6717119812965393,-0.11659295856952667 
0:00:00.405664,0,0.29961055517196655,0.7485063672065735,2.847111773007782e-07 
0:00:00.405664,1,0.3312477767467499,0.6935704946517944,-0.00013441211194731295 
0:00:00.405664,2,0.3665168285369873,0.6383851766586304,-0.00937206856906414 
0:00:00.405664,3,0.3911811113357544,0.5933718681335449,-0.019248975440859795 
0:00:00.405664,4,0.3977803587913513,0.5497814416885376,-0.030571408569812775 
0:00:00.405664,5,0.34687069058418274,0.639510452747345,-0.043487243354320526 
0:00:00.405664,6,0.3836857080459595,0.5983419418334961,-0.07102444022893906 
0:00:00.405664,7,0.4110863208770752,0.5740076899528503,-0.08701470494270325 
0:00:00.405664,8,0.435721218585968,0.554523766040802,-0.09720563143491745 
0:00:00.405664,9,0.3424100875854492,0.6618244647979736,-0.056313853710889816 
0:00:00.405664,10,0.3798997402191162,0.6203888058662415,-0.08457734435796738 
0:00:00.405664,11,0.4109334945678711,0.5940232276916504,-0.09847147762775421 
0:00:00.405664,12,0.4371981620788574,0.5743603110313416,-0.10829444229602814 
0:00:00.405664,13,0.34309425950050354,0.6942523121833801,-0.0675785169005394 
0:00:00.405664,14,0.3760848939418793,0.6580063700675964,-0.09410692006349564 
0:00:00.405664,15,0.4026724398136139,0.6335178017616272,-0.10564599186182022 
0:00:00.405664,16,0.4241594672203064,0.6138743162155151,-0.11254753917455673 
0:00:00.405664,17,0.3486902117729187,0.7344493865966797,-0.07775896042585373 
0:00:00.405664,18,0.37343308329582214,0.7070953249931335,-0.09995287656784058 
0:00:00.405664,19,0.39146074652671814,0.6884055137634277,-0.10996545106172562 
0:00:00.405664,20,0.4086882472038269,0.6735378503799438,-0.11688468605279922 
0:00:00.474993,0,0.30129918456077576,0.7485988140106201,2.88436922346591e-07 
0:00:00.474993,1,0.33425939083099365,0.6931691765785217,0.001209723181091249 
0:00:00.474993,2,0.3675636351108551,0.6386297941207886,-0.008622163906693459 
0:00:00.474993,3,0.3908837139606476,0.5942853689193726,-0.019461141899228096 
0:00:00.474993,4,0.3977513015270233,0.5501859188079834,-0.031778983771800995 
0:00:00.474993,5,0.3486400544643402,0.63912433385849,-0.045552730560302734 
0:00:00.474993,6,0.38461971282958984,0.5974879264831543,-0.07472959905862808 
0:00:00.474993,7,0.4116508662700653,0.5727574229240417,-0.09147710353136063 
0:00:00.474993,8,0.43607550859451294,0.5528155565261841,-0.10202820599079132 
0:00:00.474993,9,0.3436824381351471,0.6615914702415466,-0.059598445892333984 
0:00:00.474993,10,0.38013017177581787,0.6200181245803833,-0.09128403663635254 
0:00:00.474993,11,0.41153061389923096,0.5931565761566162,-0.10701072961091995 
0:00:00.474993,12,0.4381369948387146,0.5731745958328247,-0.1177566647529602 
0:00:00.474993,13,0.34405335783958435,0.6938082575798035,-0.07166896760463715 
0:00:00.474993,14,0.37680068612098694,0.6582431793212891,-0.10101622343063354 
0:00:00.474993,15,0.40397968888282776,0.6336807012557983,-0.11363451927900314 
0:00:00.474993,16,0.42568308115005493,0.6137668490409851,-0.12075303494930267 
0:00:00.474993,17,0.3497198224067688,0.7338506579399109,-0.0823262482881546 
0:00:00.474993,18,0.3743149936199188,0.7066038250923157,-0.10588264465332031 
0:00:00.474993,19,0.39298301935195923,0.6878498196601868,-0.11627272516489029 
0:00:00.474993,20,0.4102994501590729,0.6723830103874207,-0.12329169362783432 
0:00:00.535256,0,0.30054542422294617,0.7469820380210876,2.8984916866647836e-07 
0:00:00.535256,1,0.3323100507259369,0.6923208236694336,-0.0005467680166475475 
0:00:00.535256,2,0.36700376868247986,0.6372374892234802,-0.010028718970716 
0:00:00.535256,3,0.3913331627845764,0.592690646648407,-0.020057208836078644 
0:00:00.535256,4,0.3977750241756439,0.5491794943809509,-0.03148695081472397 
0:00:00.535256,5,0.3481079936027527,0.6386868953704834,-0.04392903670668602 
0:00:00.535256,6,0.3847968578338623,0.5980895161628723,-0.07167332619428635 
0:00:00.535256,7,0.4121584892272949,0.573911190032959,-0.08776160329580307 
0:00:00.535256,8,0.4367891252040863,0.5542172193527222,-0.09798958152532578 
0:00:00.535256,9,0.3436415493488312,0.6610571146011353,-0.05656806007027626 
0:00:00.535256,10,0.3807820975780487,0.6202817559242249,-0.08529391884803772 
0:00:00.535256,11,0.4117004871368408,0.5937837362289429,-0.09944435209035873 
0:00:00.535256,12,0.4379638135433197,0.5736849904060364,-0.1093607246875763 
0:00:00.535256,13,0.34425079822540283,0.6934342384338379,-0.06762591749429703 
0:00:00.535256,14,0.37701937556266785,0.6579350233078003,-0.09446699172258377 
0:00:00.535256,15,0.40358614921569824,0.6334694027900696,-0.10596548020839691 
0:00:00.535256,16,0.4252042770385742,0.6136577725410461,-0.11272250860929489 
0:00:00.535256,17,0.3498026430606842,0.7336114048957825,-0.07762329280376434 
0:00:00.535256,18,0.37453070282936096,0.7065651416778564,-0.09997621178627014 
0:00:00.535256,19,0.3926571309566498,0.6880340576171875,-0.10992256551980972 
0:00:00.535256,20,0.41008055210113525,0.6730852127075195,-0.11670611053705215 
0:00:00.604676,0,0.300248920917511,0.7475124597549438,2.7832689397655486e-07 
0:00:00.604676,1,0.33171695470809937,0.6923056840896606,-0.0003365943266544491 
0:00:00.604676,2,0.3662749230861664,0.6365538835525513,-0.009854028932750225 
0:00:00.604676,3,0.3905402421951294,0.5918711423873901,-0.020052332431077957 
0:00:00.604676,4,0.39803528785705566,0.5480472445487976,-0.0317571721971035 
0:00:00.604676,5,0.347795307636261,0.6380380392074585,-0.04419375956058502 
0:00:00.604676,6,0.38425183296203613,0.5970224142074585,-0.07215508073568344 
0:00:00.604676,7,0.41151130199432373,0.5731321573257446,-0.0883864164352417 
0:00:00.604676,8,0.43629345297813416,0.5539779663085938,-0.09876297414302826 
0:00:00.604676,9,0.343149334192276,0.6611228585243225,-0.0571620911359787 
0:00:00.604676,10,0.3802129924297333,0.6204606294631958,-0.08626386523246765 
0:00:00.604676,11,0.41108670830726624,0.5939806699752808,-0.10080700367689133 
0:00:00.604676,12,0.43779438734054565,0.5736796259880066,-0.11108014732599258 
0:00:00.604676,13,0.3437030017375946,0.693836510181427,-0.06854519993066788 
0:00:00.604676,14,0.3767818510532379,0.658612072467804,-0.09572745114564896 
0:00:00.604676,15,0.40351587533950806,0.6340650320053101,-0.107577383518219 
0:00:00.604676,16,0.42546796798706055,0.6137858033180237,-0.11460838466882706 
0:00:00.604676,17,0.34925609827041626,0.7340556979179382,-0.07884126901626587 
0:00:00.604676,18,0.3742377758026123,0.7063738107681274,-0.10154423862695694 
0:00:00.604676,19,0.39254289865493774,0.6875475645065308,-0.11179850995540619 
0:00:00.604676,20,0.4101003110408783,0.6724010705947876,-0.11881351470947266 
0:00:00.680105,0,0.30041971802711487,0.7488813400268555,2.836078181189805e-07 
0:00:00.680105,1,0.33263590931892395,0.693431556224823,0.0006012041703797877 
0:00:00.680105,2,0.3667587339878082,0.638326108455658,-0.009221524931490421 
0:00:00.680105,3,0.39083266258239746,0.5936122536659241,-0.019952626898884773 
0:00:00.680105,4,0.3978896737098694,0.5491793155670166,-0.032179199159145355 
0:00:00.680105,5,0.3477405309677124,0.6395843625068665,-0.045278146862983704 
0:00:00.680105,6,0.3840249478816986,0.5977089405059814,-0.07427318394184113 
0:00:00.680105,7,0.41117143630981445,0.5727685689926147,-0.09097082167863846 
0:00:00.680105,8,0.4356788098812103,0.5526865124702454,-0.10149667412042618 
0:00:00.680105,9,0.34288454055786133,0.6623157858848572,-0.058947961777448654 
0:00:00.680105,10,0.37979355454444885,0.620927631855011,-0.08997059613466263 
0:00:00.680105,11,0.41126781702041626,0.5938019752502441,-0.10538600385189056 
0:00:00.680105,12,0.43808627128601074,0.5734752416610718,-0.11601792275905609 
0:00:00.680105,13,0.3434293270111084,0.6946356892585754,-0.07079838961362839 
0:00:00.680105,14,0.3765794336795807,0.6592402458190918,-0.09962714463472366 
0:00:00.680105,15,0.40395814180374146,0.6341344714164734,-0.11208058893680573 
0:00:00.680105,16,0.4260070025920868,0.6135603785514832,-0.1191883459687233 
0:00:00.680105,17,0.34927818179130554,0.7345466017723083,-0.08134060353040695 
0:00:00.680105,18,0.3743509352207184,0.706875205039978,-0.10471023619174957 
0:00:00.680105,19,0.39313697814941406,0.6878886818885803,-0.11507506668567657 
0:00:00.680105,20,0.4106164276599884,0.6722265481948853,-0.12209568917751312 
0:00:00.758121,0,0.29908785223960876,0.7457861304283142,2.781439150112419e-07 
0:00:00.758121,1,0.3299684524536133,0.6915167570114136,-0.001127763418480754 
0:00:00.758121,2,0.3653387427330017,0.6354207396507263,-0.01029979344457388 
0:00:00.758121,3,0.3902784585952759,0.5904979705810547,-0.01994779147207737 
0:00:00.758121,4,0.3975977599620819,0.5466830134391785,-0.03108035773038864 
0:00:00.758121,5,0.3477972447872162,0.6368531584739685,-0.04373403266072273 
0:00:00.758121,6,0.3844674825668335,0.5971143245697021,-0.0710359439253807 
0:00:00.758121,7,0.4109225273132324,0.5721151232719421,-0.08699337393045425 
0:00:00.758121,8,0.43483585119247437,0.5508257150650024,-0.09733296185731888 
0:00:00.758121,9,0.34362003207206726,0.6594904661178589,-0.05620816349983215 
0:00:00.758121,10,0.3808170557022095,0.6190561056137085,-0.08436404913663864 
0:00:00.758121,11,0.41113466024398804,0.5913740992546082,-0.09871375560760498 
0:00:00.758121,12,0.4375520944595337,0.5693321228027344,-0.10895437747240067 
0:00:00.758121,13,0.3443213403224945,0.6920174956321716,-0.06715821474790573 
0:00:00.758121,14,0.37716037034988403,0.6569457650184631,-0.09359424561262131 
0:00:00.758121,15,0.40332847833633423,0.6323964595794678,-0.10531553626060486 
0:00:00.758121,16,0.42509594559669495,0.6116898655891418,-0.11235663294792175 
0:00:00.758121,17,0.34983718395233154,0.7325215935707092,-0.07715320587158203 
0:00:00.758121,18,0.37456053495407104,0.7053909301757812,-0.09949184954166412 
0:00:00.758121,19,0.3923224210739136,0.6866483092308044,-0.10961442440748215 
0:00:00.758121,20,0.40982586145401,0.6716901659965515,-0.11653438210487366 
0:00:00.821535,0,0.2991025745868683,0.7470701336860657,2.6838600319933903e-07 
0:00:00.821535,1,0.3301824629306793,0.6918159127235413,-0.0013298504054546356 
0:00:00.821535,2,0.36495280265808105,0.6359953880310059,-0.010747076943516731 
0:00:00.821535,3,0.38939839601516724,0.5907304286956787,-0.020690545439720154 
0:00:00.821535,4,0.3972306251525879,0.5468438863754272,-0.03203173354268074 
0:00:00.821535,5,0.34670281410217285,0.637968897819519,-0.04317886754870415 
0:00:00.821535,6,0.3833061158657074,0.5970608592033386,-0.07042816281318665 
0:00:00.821535,7,0.41004037857055664,0.5722872614860535,-0.08618232607841492 
0:00:00.821535,8,0.43424147367477417,0.5514532327651978,-0.09628089517354965 
0:00:00.821535,9,0.34232041239738464,0.660666823387146,-0.05545229837298393 
0:00:00.821535,10,0.38015562295913696,0.6199389696121216,-0.0836155116558075 
0:00:00.821535,11,0.41050365567207336,0.592263400554657,-0.09767063707113266 
0:00:00.821535,12,0.43669676780700684,0.570133626461029,-0.10760025680065155 
0:00:00.821535,13,0.34324613213539124,0.6929476261138916,-0.06634197384119034 
0:00:00.821535,14,0.3767068088054657,0.6577139496803284,-0.09274328500032425 
0:00:00.821535,15,0.40336647629737854,0.6325281262397766,-0.10428068041801453 
0:00:00.821535,16,0.42537862062454224,0.6113577485084534,-0.11109908670186996 
0:00:00.821535,17,0.34900492429733276,0.732875406742096,-0.07633832842111588 
0:00:00.821535,18,0.37428852915763855,0.7049844264984131,-0.09848731756210327 
0:00:00.821535,19,0.3926376700401306,0.6862401366233826,-0.10856138169765472 
0:00:00.821535,20,0.410474956035614,0.6715686917304993,-0.11540737748146057 
0:00:00.898895,0,0.29932254552841187,0.7473694086074829,2.819410553911439e-07 
0:00:00.898895,1,0.33048462867736816,0.6921021938323975,-0.00046312931226566434 
0:00:00.898895,2,0.36515283584594727,0.6364882588386536,-0.00952473096549511 
0:00:00.898895,3,0.38969314098358154,0.5913385152816772,-0.019277676939964294 
0:00:00.898895,4,0.3969532251358032,0.5479882955551147,-0.0303557887673378 
0:00:00.898895,5,0.34670665860176086,0.6384733319282532,-0.04265593737363815 
0:00:00.898895,6,0.38362497091293335,0.5969138145446777,-0.0697457566857338 
0:00:00.898895,7,0.41074395179748535,0.5720541477203369,-0.08508842438459396 
0:00:00.898895,8,0.4349738359451294,0.5512514710426331,-0.09470746666193008 
0:00:00.898895,9,0.3424440920352936,0.6609687209129333,-0.055225253105163574 
0:00:00.898895,10,0.3808008134365082,0.6192994117736816,-0.0838598981499672 
0:00:00.898895,11,0.41228169202804565,0.5915957689285278,-0.09788865596055984 
0:00:00.898895,12,0.43884459137916565,0.5701285004615784,-0.1074255183339119 
0:00:00.898895,13,0.3435356318950653,0.693067729473114,-0.06624055653810501 
0:00:00.898895,14,0.3779870271682739,0.6576700210571289,-0.09278905391693115 
0:00:00.898895,15,0.4057408571243286,0.6325336694717407,-0.10408493131399155 
0:00:00.898895,16,0.42804622650146484,0.6116136312484741,-0.11039813607931137 
0:00:00.898895,17,0.34948885440826416,0.7329157590866089,-0.07624508440494537 
0:00:00.898895,18,0.37600216269493103,0.7050895690917969,-0.09786999970674515 
0:00:00.898895,19,0.39507752656936646,0.6859305500984192,-0.10738851130008698 
0:00:00.898895,20,0.4128851294517517,0.6704812049865723,-0.11369510740041733 
0:00:00.968399,0,0.29900628328323364,0.7463154196739197,2.762353972229903e-07 
0:00:00.968399,1,0.32954809069633484,0.691584587097168,-0.0010194266214966774 
0:00:00.968399,2,0.3646646738052368,0.6356440186500549,-0.009678383357822895 
0:00:00.968399,3,0.38955774903297424,0.590752899646759,-0.018819434568285942 
0:00:00.968399,4,0.3972643315792084,0.5478267073631287,-0.02926018089056015 
0:00:00.968399,5,0.34710216522216797,0.6368650197982788,-0.0417742021381855 
0:00:00.968399,6,0.384310245513916,0.5963981747627258,-0.06792207062244415 
0:00:00.968399,7,0.41101911664009094,0.5717588663101196,-0.08279462158679962 
0:00:00.968399,8,0.43480384349823,0.5505374670028687,-0.09226251393556595 
0:00:00.968399,9,0.34326258301734924,0.6594765186309814,-0.05382051318883896 
0:00:00.968399,10,0.38151830434799194,0.6187717318534851,-0.08103886991739273 
0:00:00.968399,11,0.41228678822517395,0.5912935137748718,-0.09457587450742722 
0:00:00.968399,12,0.438661128282547,0.5692596435546875,-0.10398339480161667 
0:00:00.968399,13,0.3444001078605652,0.691908597946167,-0.06439565122127533 
0:00:00.968399,14,0.37846457958221436,0.6571837663650513,-0.0898527204990387 
0:00:00.968399,15,0.40545791387557983,0.6327828764915466,-0.10077819973230362 
0:00:00.968399,16,0.4276841878890991,0.6120375990867615,-0.10707066208124161 
0:00:00.968399,17,0.3501165807247162,0.7321773767471313,-0.07406560331583023 
0:00:00.968399,18,0.37597042322158813,0.7049486637115479,-0.0953361839056015 
0:00:00.968399,19,0.3943631052970886,0.6863974928855896,-0.10470572113990784 
0:00:00.968399,20,0.41216909885406494,0.6714442372322083,-0.11092235147953033 
0:00:01.051318,0,0.29969438910484314,0.7467333078384399,2.733111443831149e-07 
0:00:01.051318,1,0.33150815963745117,0.6928766965866089,-0.00041533858166076243 
0:00:01.051318,2,0.36648884415626526,0.63770991563797,-0.009280689060688019 
0:00:01.051318,3,0.39168596267700195,0.5928688645362854,-0.018897296860814095 
0:00:01.051318,4,0.39884305000305176,0.5490579605102539,-0.029883068054914474 
0:00:01.051318,5,0.34723398089408875,0.6384432315826416,-0.04262930527329445 
0:00:01.051318,6,0.3827788829803467,0.5973032116889954,-0.06974445283412933 
0:00:01.051318,7,0.40698909759521484,0.5702093839645386,-0.08518607169389725 
0:00:01.051318,8,0.4283978343009949,0.5462361574172974,-0.09519178420305252 
0:00:01.051318,9,0.34326407313346863,0.6602405309677124,-0.05568641424179077 
0:00:01.051318,10,0.382602334022522,0.6181643009185791,-0.08575211465358734 
0:00:01.051318,11,0.4138103127479553,0.5888571739196777,-0.10161890089511871 
0:00:01.051318,12,0.44041359424591064,0.5653868913650513,-0.11247219145298004 
0:00:01.051318,13,0.34470635652542114,0.6917312741279602,-0.06706130504608154 
0:00:01.051318,14,0.37966036796569824,0.6554708480834961,-0.09505628794431686 
0:00:01.051318,15,0.406902015209198,0.6303491592407227,-0.10802152752876282 
0:00:01.051318,16,0.42854413390159607,0.6092499494552612,-0.11542654782533646 
0:00:01.051318,17,0.3507950007915497,0.7311264872550964,-0.07732293009757996 
0:00:01.051318,18,0.3769685924053192,0.7037208080291748,-0.10022826492786407 
0:00:01.051318,19,0.3957718014717102,0.6856377720832825,-0.11094584316015244 
0:00:01.051318,20,0.4132375121116638,0.6712834239006042,-0.11815494298934937 
0:00:01.125220,0,0.3002520799636841,0.7458831071853638,2.7425789994595107e-07 
0:00:01.125220,1,0.3322738707065582,0.6920428276062012,-0.0009065166232176125 
0:00:01.125220,2,0.3671608865261078,0.6367754340171814,-0.00970724131911993 
0:00:01.125220,3,0.3919368386268616,0.5922448635101318,-0.01913386955857277 
0:00:01.125220,4,0.39911556243896484,0.5487585067749023,-0.029839998111128807 
0:00:01.125220,5,0.3477953374385834,0.6371720433235168,-0.04193501174449921 
0:00:01.125220,6,0.3829675018787384,0.5964034795761108,-0.06868906319141388 
0:00:01.125220,7,0.40703684091567993,0.5697818994522095,-0.0839601680636406 
0:00:01.125220,8,0.4282861351966858,0.5461840629577637,-0.09384046494960785 
0:00:01.125220,9,0.34406617283821106,0.6591909527778625,-0.05459194257855415 
0:00:01.125220,10,0.38293901085853577,0.617374062538147,-0.0839029997587204 
0:00:01.125220,11,0.4139477014541626,0.5885912775993347,-0.0994032770395279 
0:00:01.125220,12,0.4404401183128357,0.565388560295105,-0.1100074052810669 
0:00:01.125220,13,0.3455386757850647,0.6910030245780945,-0.06568466871976852 
0:00:01.125220,14,0.37977802753448486,0.6548046469688416,-0.09309924393892288 
0:00:01.125220,15,0.40684518218040466,0.6300947666168213,-0.10578718781471252 
0:00:01.125220,16,0.4285857081413269,0.6091316938400269,-0.11302877962589264 
0:00:01.125220,17,0.35155805945396423,0.7306872606277466,-0.07574321329593658 
0:00:01.125220,18,0.37690219283103943,0.7033780217170715,-0.09829539060592651 
0:00:01.125220,19,0.39529287815093994,0.6852399110794067,-0.10878917574882507 
0:00:01.125220,20,0.41273391246795654,0.670799732208252,-0.11580042541027069 
0:00:01.205869,0,0.3004223108291626,0.7435833215713501,2.794249667203985e-07 
0:00:01.205869,1,0.33129215240478516,0.6899846196174622,-0.0016737566329538822 
0:00:01.205869,2,0.36668655276298523,0.6343359351158142,-0.009895289316773415 
0:00:01.205869,3,0.39174091815948486,0.5892855525016785,-0.018609723076224327 
0:00:01.205869,4,0.39841964840888977,0.5464416146278381,-0.02860838547348976 
0:00:01.205869,5,0.3486489951610565,0.6349714398384094,-0.03940388560295105 
0:00:01.205869,6,0.386295884847641,0.5948861837387085,-0.06465613842010498 
0:00:01.205869,7,0.4122847318649292,0.5700251460075378,-0.07916169613599777 
0:00:01.205869,8,0.43514716625213623,0.5478803515434265,-0.0884748250246048 
0:00:01.205869,9,0.34502607583999634,0.6573299169540405,-0.05116351693868637 
0:00:01.205869,10,0.3846827745437622,0.615958571434021,-0.07751839607954025 
0:00:01.205869,11,0.4151895344257355,0.5879157781600952,-0.09127345681190491 
0:00:01.205869,12,0.4412923753261566,0.5647517442703247,-0.10075633227825165 
0:00:01.205869,13,0.34648069739341736,0.689585268497467,-0.061642397195100784 
0:00:01.205869,14,0.38085225224494934,0.6533733606338501,-0.08649402111768723 
0:00:01.205869,15,0.4074283838272095,0.6289612054824829,-0.09764587134122849 
0:00:01.205869,16,0.42931586503982544,0.6080405712127686,-0.10406333953142166 
0:00:01.205869,17,0.3523545265197754,0.7294424772262573,-0.07135957479476929 
0:00:01.205869,18,0.37778571248054504,0.7016693949699402,-0.09227430820465088 
0:00:01.205869,19,0.3959105908870697,0.6836497187614441,-0.10160276293754578 
0:00:01.205869,20,0.4136296212673187,0.6697592735290527,-0.10773879289627075 
0:00:01.285443,0,0.2999103367328644,0.743975818157196,2.688135509743006e-07 
0:00:01.285443,1,0.33098798990249634,0.6901592016220093,-0.001193757401779294 
0:00:01.285443,2,0.3663550615310669,0.6347981095314026,-0.009340464137494564 
0:00:01.285443,3,0.3911852240562439,0.5897824764251709,-0.01812833547592163 
0:00:01.285443,4,0.39910033345222473,0.5467440485954285,-0.028250792995095253 
0:00:01.285443,5,0.34884771704673767,0.635515570640564,-0.03873799368739128 
0:00:01.285443,6,0.38539037108421326,0.5951593518257141,-0.0640106126666069 
0:00:01.285443,7,0.4113670289516449,0.57016921043396,-0.07853507250547409 
0:00:01.285443,8,0.4345448613166809,0.5484192371368408,-0.08786509931087494 
0:00:01.285443,9,0.3450646996498108,0.657642126083374,-0.05074681341648102 
0:00:01.285443,10,0.3842667043209076,0.6168172955513,-0.07702656835317612 
0:00:01.285443,11,0.41487306356430054,0.5891419649124146,-0.09047910571098328 
0:00:01.285443,12,0.44113677740097046,0.5664429068565369,-0.09970598667860031 
0:00:01.285443,13,0.3461959958076477,0.6897278428077698,-0.06154106184840202 
0:00:01.285443,14,0.380588561296463,0.6535634994506836,-0.0864880308508873 
0:00:01.285443,15,0.40731120109558105,0.6286060810089111,-0.09745324403047562 
0:00:01.285443,16,0.42938166856765747,0.6071255207061768,-0.10370437055826187 
0:00:01.285443,17,0.3515416383743286,0.7294989824295044,-0.07153201103210449 
0:00:01.285443,18,0.3773431181907654,0.7018175721168518,-0.09259090572595596 
0:00:01.285443,19,0.3957066535949707,0.6837645769119263,-0.10183781385421753 
0:00:01.285443,20,0.4134875237941742,0.6697762608528137,-0.10786756873130798 
0:00:01.367466,0,0.3001585900783539,0.7447271347045898,2.774173708530725e-07 
0:00:01.367466,1,0.33156439661979675,0.6913440227508545,-0.0006551711121574044 
0:00:01.367466,2,0.366996705532074,0.636123776435852,-0.008790148422122002 
0:00:01.367466,3,0.39226746559143066,0.5912604331970215,-0.017684707418084145 
0:00:01.367466,4,0.40074974298477173,0.5480400919914246,-0.02787431702017784 
0:00:01.367466,5,0.34881871938705444,0.636664092540741,-0.040226053446531296 
0:00:01.367466,6,0.3859325051307678,0.5946729779243469,-0.06616736948490143 
0:00:01.367466,7,0.4120490550994873,0.5691894888877869,-0.08072877675294876 
0:00:01.367466,8,0.4351085424423218,0.5473355650901794,-0.08991959691047668 
0:00:01.367466,9,0.3452833592891693,0.6584585905075073,-0.05253904312849045 
0:00:01.367466,10,0.38543030619621277,0.6155799031257629,-0.08050808310508728 
0:00:01.367466,11,0.4168650805950165,0.5868667364120483,-0.0951249822974205 
0:00:01.367466,12,0.44346994161605835,0.5639440417289734,-0.10502298921346664 
0:00:01.367466,13,0.34708988666534424,0.6899620890617371,-0.06340063363313675 
