time,index,x,y,z
0:00:01.248754,13,0.614920973777771,0.5580489039421082,-0.0008458415395580232 
0:00:01.248754,14,0.6041372418403625,0.5701053738594055,0.00016228239110205323 
0:00:01.248754,15,0.6135835647583008,0.5811706781387329,0.0019001156324520707 
0:00:01.248754,16,0.6255600452423096,0.5833417177200317,0.002141199540346861 
0:00:01.248754,17,0.6096457242965698,0.585246741771698,-0.003787834197282791 
0:00:01.248754,18,0.6014447212219238,0.59437495470047,-0.0026324023492634296 
0:00:01.248754,19,0.6121192574501038,0.6033681631088257,0.0010504965903237462 
0:00:01.248754,20,0.6225644946098328,0.604537844657898,0.00440323818475008 
0:00:01.325618,0,0.6947046518325806,0.6163046956062317,-1.0203310552014955e-07 
0:00:01.325618,1,0.6933469176292419,0.5670557618141174,-0.00016654064529575408 
0:00:01.325618,2,0.6800694465637207,0.520460307598114,-0.002818446373566985 
0:00:01.325618,3,0.6702189445495605,0.48321470618247986,-0.0065905144438147545 
0:00:01.325618,4,0.6728590726852417,0.4538829028606415,-0.010564422234892845 
0:00:01.325618,5,0.6348060965538025,0.5086524486541748,0.002883904380723834 
0:00:01.325618,6,0.6124013066291809,0.5167413353919983,-5.6661501730559394e-05 
0:00:01.325618,7,0.618318498134613,0.5324321389198303,-0.005492722615599632 
0:00:01.325618,8,0.6301097273826599,0.5396698713302612,-0.00941995158791542 
0:00:01.325618,9,0.6224625110626221,0.5304111838340759,0.00048511457862332463 
0:00:01.325618,10,0.6063396334648132,0.5441898703575134,0.0011497883824631572 
0:00:01.325618,11,0.615662693977356,0.5572524070739746,-0.0009333278285339475 
0:00:01.325618,12,0.628253161907196,0.5606850385665894,-0.003304537618532777 
0:00:01.325618,13,0.6147701144218445,0.5575226545333862,-0.0019684757571667433 
0:00:01.325618,14,0.6044625639915466,0.569567084312439,-0.0008844675030559301 
0:00:01.325618,15,0.6142550110816956,0.579992949962616,0.0005031256005167961 
0:00:01.325618,16,0.6265963912010193,0.581911563873291,0.0004170441534370184 
0:00:01.325618,17,0.6097952723503113,0.5848040580749512,-0.00489478325471282 
0:00:01.325618,18,0.6020510196685791,0.5937926769256592,-0.003945253789424896 
0:00:01.325618,19,0.6130391359329224,0.6023399829864502,-0.000442218646639958 
0:00:01.325618,20,0.6237813830375671,0.6034878492355347,0.0028004616033285856 
0:00:01.395889,0,0.6941702961921692,0.6191490292549133,-7.910547594747186e-08 
0:00:01.395889,1,0.6909704208374023,0.5716515779495239,-0.0030916836112737656 
0:00:01.395889,2,0.6724220514297485,0.524528980255127,-0.007164706476032734 
0:00:01.395889,3,0.6620760560035706,0.4885294735431671,-0.011881610378623009 
0:00:01.395889,4,0.6656517386436462,0.45873361825942993,-0.01689964346587658 
0:00:01.395889,5,0.6267486214637756,0.5161569714546204,-0.0023708899971097708 
0:00:01.395889,6,0.6082767248153687,0.5338243246078491,-0.009767038747668266 
0:00:01.395889,7,0.6196025609970093,0.5473288297653198,-0.018372034654021263 
0:00:01.395889,8,0.6339042782783508,0.551425039768219,-0.023976894095540047 
0:00:01.395889,9,0.6148964166641235,0.5426000356674194,-0.004954206291586161 
0:00:01.395889,10,0.6024487018585205,0.5622313022613525,-0.008289925754070282 
0:00:01.395889,11,0.615388035774231,0.5718888640403748,-0.012134539894759655 
0:00:01.395889,12,0.6294234395027161,0.5730197429656982,-0.015172644518315792 
0:00:01.395889,13,0.6093301177024841,0.5741203427314758,-0.007883046753704548 
0:00:01.395889,14,0.6012452244758606,0.5895824432373047,-0.011058399453759193 
0:00:01.395889,15,0.6136804223060608,0.597403347492218,-0.010088397189974785 
0:00:01.395889,16,0.6271755695343018,0.5975001454353333,-0.009646028280258179 
0:00:01.395889,17,0.6070329546928406,0.6048610806465149,-0.011487260460853577 
0:00:01.395889,18,0.6016135215759277,0.6159332394599915,-0.014434954151511192 
0:00:01.395889,19,0.6148092746734619,0.6234303712844849,-0.011464692652225494 
0:00:01.395889,20,0.6266087889671326,0.6242430806159973,-0.007780584041029215 
0:00:01.454228,0,0.6953046321868896,0.6224210858345032,-1.137523355509984e-07 
0:00:01.454228,1,0.6916586756706238,0.5737119913101196,-0.002607557689771056 
0:00:01.454228,2,0.6727393269538879,0.5270548462867737,-0.006322074681520462 
0:00:01.454228,3,0.6612094640731812,0.489950954914093,-0.010585566982626915 
0:00:01.454228,4,0.6650991439819336,0.4599868059158325,-0.014975829049944878 
0:00:01.454228,5,0.6267423629760742,0.5156134963035583,-0.0014291703701019287 
0:00:01.454228,6,0.6075782179832458,0.5363971590995789,-0.0075920443050563335 
0:00:01.454228,7,0.6183626055717468,0.5502443313598633,-0.015266221016645432 
0:00:01.454228,8,0.6326455473899841,0.5529847145080566,-0.020384442061185837 
0:00:01.454228,9,0.615490734577179,0.5415940880775452,-0.0034304088912904263 
0:00:01.454228,10,0.6028735041618347,0.564133882522583,-0.005867989733815193 
0:00:01.454228,11,0.6155354380607605,0.5746016502380371,-0.009076057001948357 
0:00:01.454228,12,0.6296790838241577,0.5748295187950134,-0.011673050932586193 
0:00:01.454228,13,0.6096282601356506,0.5723091959953308,-0.005681304726749659 
0:00:01.454228,14,0.6021711826324463,0.59067302942276,-0.00735614076256752 
0:00:01.454228,15,0.6143437027931213,0.598828136920929,-0.006337459664791822 
0:00:01.454228,16,0.6275211572647095,0.5980483889579773,-0.006111946888267994 
0:00:01.454228,17,0.6066041588783264,0.602295458316803,-0.008670035749673843 
0:00:01.454228,18,0.6016587018966675,0.6167061924934387,-0.010228724218904972 
0:00:01.454228,19,0.6150628328323364,0.6243008375167847,-0.0074715628288686275 
0:00:01.454228,20,0.6268319487571716,0.6239678859710693,-0.004137814044952393 
0:00:01.534546,0,0.6964777708053589,0.6523483395576477,-8.74902212899542e-08 
0:00:01.534546,1,0.6901126503944397,0.6021430492401123,-0.003685774514451623 
0:00:01.534546,2,0.6633559465408325,0.5502196550369263,-0.007918535731732845 
0:00:01.534546,3,0.6497024893760681,0.5110026597976685,-0.012312337756156921 
0:00:01.534546,4,0.6503403782844543,0.47685348987579346,-0.01719282753765583 
0:00:01.534546,5,0.6222037076950073,0.5449192523956299,-0.005165756680071354 
0:00:01.534546,6,0.5998586416244507,0.5666759610176086,-0.015257363207638264 
0:00:01.534546,7,0.611116886138916,0.581348717212677,-0.02503538317978382 
0:00:01.534546,8,0.6271467208862305,0.5860905647277832,-0.030935173854231834 
0:00:01.534546,9,0.6108861565589905,0.577235221862793,-0.00801702681928873 
0:00:01.534546,10,0.5957884192466736,0.600314199924469,-0.012693698517978191 
0:00:01.534546,11,0.610665500164032,0.6115545034408569,-0.016932880505919456 
0:00:01.534546,12,0.626246452331543,0.6134660243988037,-0.020189659669995308 
0:00:01.534546,13,0.6068251132965088,0.6149656772613525,-0.011362376622855663 
0:00:01.534546,14,0.5961105823516846,0.6317390203475952,-0.016277924180030823 
0:00:01.534546,15,0.6111353635787964,0.6397387385368347,-0.015074565075337887 
0:00:01.534546,16,0.6260544061660767,0.6397267580032349,-0.014222374185919762 
0:00:01.534546,17,0.6075570583343506,0.6514533758163452,-0.015197713859379292 
0:00:01.534546,18,0.6013356447219849,0.6636621952056885,-0.01938607357442379 
0:00:01.534546,19,0.6169712543487549,0.6708863377571106,-0.01591218262910843 
0:00:01.534546,20,0.6296908259391785,0.6713048219680786,-0.011679382063448429 
0:00:01.601480,0,0.6987201571464539,0.6571897268295288,-1.1386618581354924e-07 
0:00:01.601480,1,0.6890891194343567,0.6055523753166199,-0.0023398990742862225 
0:00:01.601480,2,0.662411630153656,0.554864764213562,-0.006714358925819397 
0:00:01.601480,3,0.6495482325553894,0.5149545073509216,-0.011598585173487663 
0:00:01.601480,4,0.6509445309638977,0.4825916886329651,-0.0170651413500309 
0:00:01.601480,5,0.620239794254303,0.5499942898750305,-0.007394593674689531 
0:00:01.601480,6,0.5960643887519836,0.5776346325874329,-0.016228049993515015 
0:00:01.601480,7,0.6068403124809265,0.5930885076522827,-0.02506645768880844 
0:00:01.601480,8,0.622847855091095,0.5964009761810303,-0.030645305290818214 
0:00:01.601480,9,0.6097661256790161,0.5819950103759766,-0.010565550997853279 
0:00:01.601480,10,0.5945190787315369,0.615837574005127,-0.013490294106304646 
0:00:01.601480,11,0.6084284782409668,0.625249981880188,-0.016246521845459938 
0:00:01.601480,12,0.6233129501342773,0.6223453879356384,-0.019445668905973434 
0:00:01.601480,13,0.6061576008796692,0.6199063062667847,-0.013750663958489895 
0:00:01.601480,14,0.5964421629905701,0.6482523083686829,-0.015972943976521492 
0:00:01.601480,15,0.6102221608161926,0.6545891761779785,-0.013605901040136814 
0:00:01.601480,16,0.6243912577629089,0.6507765650749207,-0.013384275138378143 
0:00:01.601480,17,0.6058561205863953,0.6577946543693542,-0.01755233108997345 
0:00:01.601480,18,0.5996672511100769,0.6797488927841187,-0.02000470831990242 
0:00:01.601480,19,0.6154372692108154,0.6849551796913147,-0.01599663496017456 
0:00:01.601480,20,0.6280295848846436,0.6812498569488525,-0.012151365168392658 
0:00:01.661687,0,0.7029905319213867,0.7006738781929016,-1.641691653730959e-07 
0:00:01.661687,1,0.6826601624488831,0.6525797247886658,0.000843209563754499 
0:00:01.661687,2,0.6479694247245789,0.610222339630127,-0.0019928261172026396 
0:00:01.661687,3,0.6267902851104736,0.5714659094810486,-0.006248815916478634 
0:00:01.661687,4,0.6232956051826477,0.5353997945785522,-0.010612805373966694 
0:00:01.661687,5,0.6108669638633728,0.6147657036781311,-0.0012881370494142175 
0:00:01.661687,6,0.5823867321014404,0.6271571516990662,-0.006746008526533842 
0:00:01.661687,7,0.5927605628967285,0.6445170640945435,-0.012704956345260143 
0:00:01.661687,8,0.6088724136352539,0.6498854160308838,-0.016684141010046005 
0:00:01.661687,9,0.6057972311973572,0.645724892616272,-0.005050182808190584 
0:00:01.661687,10,0.5861125588417053,0.6692429780960083,-0.005202414933592081 
0:00:01.661687,11,0.5999497175216675,0.6792298555374146,-0.005666658747941256 
0:00:01.661687,12,0.6140073537826538,0.6759923100471497,-0.0075439754873514175 
0:00:01.661687,13,0.6053609848022461,0.6804755330085754,-0.008909264579415321 
0:00:01.661687,14,0.593117892742157,0.7003661394119263,-0.007748154457658529 
0:00:01.661687,15,0.6057043075561523,0.7061768770217896,-0.003890163963660598 
0:00:01.661687,16,0.6185288429260254,0.7022494673728943,-0.003160416381433606 
0:00:01.661687,17,0.6072173118591309,0.7142989635467529,-0.013232949189841747 
0:00:01.661687,18,0.5972259044647217,0.7260206937789917,-0.011143582873046398 
0:00:01.661687,19,0.6106417775154114,0.729775071144104,-0.005322454962879419 
0:00:01.661687,20,0.6218919157981873,0.7266255021095276,-0.0011408220743760467 
0:00:01.739359,0,0.7026703357696533,0.6986924409866333,-1.19245328278339e-07 
0:00:01.739359,1,0.6823107004165649,0.6509356498718262,0.00036804567207582295 
0:00:01.739359,2,0.6470316648483276,0.6082145571708679,-0.003042594064027071 
0:00:01.739359,3,0.626222550868988,0.5691012144088745,-0.008051395416259766 
0:00:01.739359,4,0.6237859725952148,0.5323895812034607,-0.01326974667608738 
0:00:01.739359,5,0.6068503260612488,0.6163628101348877,-0.0007251423085108399 
0:00:01.739359,6,0.5806757211685181,0.6330777406692505,-0.006548205390572548 
0:00:01.739359,7,0.5916992425918579,0.6468905806541443,-0.012647059746086597 
0:00:01.739359,8,0.6076016426086426,0.64964359998703,-0.016407435759902 
0:00:01.739359,9,0.6033492088317871,0.6475762128829956,-0.0043677473440766335 
0:00:01.739359,10,0.5865188241004944,0.6714562177658081,-0.0052102901972830296 
0:00:01.739359,11,0.6006454825401306,0.6785683035850525,-0.0062672896310687065 
0:00:01.739359,12,0.6149465441703796,0.6741371750831604,-0.008140981197357178 
0:00:01.739359,13,0.6046565175056458,0.6820545196533203,-0.008161194622516632 
0:00:01.739359,14,0.5933823585510254,0.700291633605957,-0.007530477829277515 
0:00:01.739359,15,0.6059105396270752,0.7042171359062195,-0.0038954128976911306 
0:00:01.739359,16,0.6189525723457336,0.6994097828865051,-0.002888899529352784 
0:00:01.739359,17,0.6080407500267029,0.7154865860939026,-0.012464105151593685 
0:00:01.739359,18,0.5982232689857483,0.7260543704032898,-0.010650000534951687 
0:00:01.739359,19,0.6115462779998779,0.7281835675239563,-0.00500149093568325 
0:00:01.739359,20,0.6229513883590698,0.7241050601005554,-0.0005891014588996768 
0:00:01.810771,0,0.7034902572631836,0.7093157172203064,-1.008575907235354e-07 
0:00:01.810771,1,0.6832278966903687,0.6607284545898438,0.002057270146906376 
0:00:01.810771,2,0.6491040587425232,0.6195582747459412,0.00047338128206320107 
0:00:01.810771,3,0.6256460547447205,0.5833044052124023,-0.0025034514255821705 
0:00:01.810771,4,0.6185063123703003,0.5512871146202087,-0.0053389715030789375 
0:00:01.810771,5,0.608948826789856,0.6329649686813354,0.0026148532051593065 
0:00:01.810771,6,0.5830089449882507,0.6417932510375977,0.00040570381679572165 
0:00:01.810771,7,0.5952273607254028,0.6547884941101074,-0.003808411071076989 
0:00:01.810771,8,0.6102874875068665,0.6573117971420288,-0.006670644041150808 
0:00:01.810771,9,0.6055890321731567,0.6651551723480225,-0.00041987450094893575 
0:00:01.810771,10,0.5851417183876038,0.6750191450119019,0.0009897148702293634 
0:00:01.810771,11,0.5992903113365173,0.6820185780525208,0.0007536904886364937 
0:00:01.810771,12,0.6145827770233154,0.6807370781898499,-0.0002515022933948785 
0:00:01.810771,13,0.6066358685493469,0.6985145807266235,-0.0031845306511968374 
0:00:01.810771,14,0.5936092138290405,0.7045091390609741,-0.00015794845239724964 
0:00:01.810771,15,0.6060838103294373,0.7082433104515076,0.003577552270144224 
0:00:01.810771,16,0.6202589869499207,0.7067856192588806,0.004696402233093977 
0:00:01.810771,17,0.6100547313690186,0.7294253706932068,-0.006214844062924385 
0:00:01.810771,18,0.5995141863822937,0.7292801141738892,-0.0021216680761426687 
0:00:01.810771,19,0.6116876006126404,0.7317153215408325,0.003924066200852394 
0:00:01.810771,20,0.6233199238777161,0.7305030822753906,0.008379681967198849 
0:00:01.889977,0,0.7029820680618286,0.7101687788963318,-1.0140112749468244e-07 
0:00:01.889977,1,0.6826611161231995,0.661081075668335,0.0024182945489883423 
0:00:01.889977,2,0.648123025894165,0.6195821762084961,0.0011321055935695767 
0:00:01.889977,3,0.6251543760299683,0.5839002132415771,-0.0019142553210258484 
0:00:01.889977,4,0.619236409664154,0.5521194338798523,-0.004866603761911392 
0:00:01.889977,5,0.608221173286438,0.6325347423553467,0.0032404949888587 
0:00:01.889977,6,0.5827171206474304,0.6414237022399902,0.001341605675406754 
0:00:01.889977,7,0.5944463014602661,0.6548835039138794,-0.0023452513851225376 
0:00:01.889977,8,0.609382152557373,0.6571717858314514,-0.005006144288927317 
0:00:01.889977,9,0.6050934195518494,0.6646152138710022,-0.0004030213749501854 
0:00:01.889977,10,0.5853794813156128,0.6729580760002136,0.0010318909771740437 
0:00:01.889977,11,0.598832905292511,0.6808420419692993,0.0008580990834161639 
0:00:01.889977,12,0.6141456961631775,0.6796632409095764,-0.000104469210782554 
0:00:01.889977,13,0.6064488291740417,0.6977912187576294,-0.0037989551201462746 
0:00:01.889977,14,0.594386875629425,0.7020946145057678,-0.0010583163239061832 
0:00:01.889977,15,0.60672527551651,0.7069751024246216,0.0025866625364869833 
0:00:01.889977,16,0.6210029125213623,0.7057772874832153,0.0037377660628408194 
0:00:01.889977,17,0.6100848317146301,0.7288514971733093,-0.007488543167710304 
0:00:01.889977,18,0.5991852283477783,0.7279897928237915,-0.0037111390847712755 
0:00:01.889977,19,0.6113466024398804,0.7306745052337646,0.0022772655356675386 
0:00:01.889977,20,0.623238205909729,0.7292174100875854,0.00671872915700078 
0:00:01.969827,0,0.7068607807159424,0.6905181407928467,-1.533200588710315e-07 
0:00:01.969827,1,0.686958372592926,0.6422041654586792,0.0013449143152683973 
0:00:01.969827,2,0.6515482664108276,0.6004650592803955,-0.0004079797654412687 
0:00:01.969827,3,0.6305177211761475,0.5640313625335693,-0.0038340059109032154 
0:00:01.969827,4,0.6251524686813354,0.5319653749465942,-0.00693903723731637 
0:00:01.969827,5,0.6128679513931274,0.6088119745254517,0.0026686510536819696 
0:00:01.969827,6,0.5845526456832886,0.6237305998802185,-0.0026580216363072395 
0:00:01.969827,7,0.5953209400177002,0.6384552121162415,-0.008323632180690765 
0:00:01.969827,8,0.6116923689842224,0.6412019729614258,-0.011501404456794262 
0:00:01.969827,9,0.6091543436050415,0.6381009221076965,-0.0006503083859570324 
0:00:01.969827,10,0.5910303592681885,0.6633709073066711,-0.0016581605887040496 
0:00:01.969827,11,0.6045969724655151,0.6710006594657898,-0.002753019332885742 
0:00:01.969827,12,0.6177745461463928,0.6652067303657532,-0.004202180076390505 
0:00:01.969827,13,0.6099576354026794,0.6709984540939331,-0.004318476654589176 
0:00:01.969827,14,0.5970510244369507,0.6911993622779846,-0.004125549923628569 
0:00:01.969827,15,0.609404444694519,0.6961453557014465,-0.0007601265097036958 
0:00:01.969827,16,0.6216973066329956,0.6904194951057434,0.0004870748380199075 
0:00:01.969827,17,0.6125333309173584,0.7028877139091492,-0.00842787604779005 
0:00:01.969827,18,0.6015483736991882,0.716303825378418,-0.007023117039352655 
0:00:01.969827,19,0.6151040196418762,0.718701183795929,-0.001805085688829422 
0:00:01.969827,20,0.6266835331916809,0.7130659818649292,0.002545439638197422 
0:00:02.040656,0,0.7082856893539429,0.6905131340026855,-1.434741534467321e-07 
0:00:02.040656,1,0.6877644658088684,0.6421919465065002,0.0016421978361904621 
0:00:02.040656,2,0.651674211025238,0.5996266603469849,0.00012073976540705189 
0:00:02.040656,3,0.6301438808441162,0.5628529787063599,-0.0029787563253194094 
0:00:02.040656,4,0.6257497072219849,0.5298311710357666,-0.006005215458571911 
0:00:02.040656,5,0.6116474866867065,0.6092389225959778,0.0023933795746415854 
0:00:02.040656,6,0.5853744745254517,0.6225353479385376,-0.0013801680179312825 
0:00:02.040656,7,0.5948836803436279,0.6383293867111206,-0.006230339873582125 
0:00:02.040656,8,0.6096887588500977,0.6436166167259216,-0.009283577091991901 
0:00:02.040656,9,0.6074267029762268,0.6383880972862244,-0.000993722234852612 
0:00:02.040656,10,0.5918171405792236,0.6624239087104797,-4.224364965921268e-05 
0:00:02.040656,11,0.6057657599449158,0.6690095663070679,-0.00031421243329532444 
0:00:02.040656,12,0.6189267039299011,0.6642013788223267,-0.001786741428077221 
0:00:02.040656,13,0.6084061861038208,0.6716426610946655,-0.004472592379897833 
0:00:02.040656,14,0.5979248881340027,0.6906578540802002,-0.002019979292526841 
0:00:02.040656,15,0.6105262041091919,0.6941758394241333,0.0018960332963615656 
0:00:02.040656,16,0.6227177977561951,0.6893427968025208,0.0027488397900015116 
0:00:02.040656,17,0.6112025380134583,0.7045789361000061,-0.008465234190225601 
0:00:02.040656,18,0.6018896698951721,0.7160858511924744,-0.005430617835372686 
0:00:02.040656,19,0.6148926019668579,0.7176154255867004,0.00024403473071288317 
0:00:02.040656,20,0.6258078813552856,0.713394820690155,0.004475368652492762 
0:00:02.124309,0,0.7045131921768188,0.6602393984794617,-1.337823221092549e-07 
0:00:02.124309,1,0.685382604598999,0.6099459528923035,0.00216293684206903 
0:00:02.124309,2,0.6561472415924072,0.5668303966522217,-0.0011880311649292707 
0:00:02.124309,3,0.6417972445487976,0.5307104587554932,-0.007082733791321516 
0:00:02.124309,4,0.6392282247543335,0.5000048875808716,-0.013350187800824642 
0:00:02.124309,5,0.6128024458885193,0.5721062421798706,0.003945445641875267 
0:00:02.124309,6,0.5900908708572388,0.599818229675293,-0.0035246703773736954 
0:00:02.124309,7,0.6000564098358154,0.6094771027565002,-0.01203648466616869 
0:00:02.124309,8,0.615680456161499,0.6079045534133911,-0.01713821105659008 
0:00:02.124309,9,0.6071026921272278,0.6008142232894897,-0.0012127408990636468 
0:00:02.124309,10,0.5947062969207764,0.63215172290802,-0.0032403115183115005 
0:00:02.124309,11,0.6081854104995728,0.6370944976806641,-0.006835673004388809 
0:00:02.124309,12,0.6222719550132751,0.6312032341957092,-0.010083917528390884 
0:00:02.124309,13,0.6073095798492432,0.6338712573051453,-0.0066802711226046085 
0:00:02.124309,14,0.5989567637443542,0.6579283475875854,-0.007127005141228437 
0:00:02.124309,15,0.6117428541183472,0.6618120074272156,-0.005310629960149527 
0:00:02.124309,16,0.624730110168457,0.6557496786117554,-0.005201172083616257 
0:00:02.124309,17,0.6097345352172852,0.666537880897522,-0.012732413597404957 
0:00:02.124309,18,0.6039510369300842,0.6836947202682495,-0.012278584763407707 
0:00:02.124309,19,0.6185697317123413,0.6862776875495911,-0.0077330064959824085 
0:00:02.124309,20,0.6305480003356934,0.6811610460281372,-0.003650843631476164 
0:00:02.202593,0,0.6985442042350769,0.6565942168235779,-9.532050171401352e-08 
0:00:02.202593,1,0.6839389204978943,0.6050851345062256,-0.0017185084288939834 
0:00:02.202593,2,0.6565296649932861,0.5614600777626038,-0.005690897814929485 
0:00:02.202593,3,0.6419117450714111,0.5255992412567139,-0.010905354283750057 
0:00:02.202593,4,0.6415660977363586,0.4940640926361084,-0.01654619351029396 
0:00:02.202593,5,0.6104866862297058,0.5741366147994995,-0.0005762307555414736 
0:00:02.202593,6,0.5915366411209106,0.6006394028663635,-0.007464876864105463 
0:00:02.202593,7,0.6019275188446045,0.6114310026168823,-0.015742912888526917 
0:00:02.202593,8,0.6160596609115601,0.611473798751831,-0.020975757390260696 
0:00:02.202593,9,0.605101466178894,0.6043071150779724,-0.0035565949510782957 
0:00:02.202593,10,0.5963296890258789,0.6342256665229797,-0.005152283236384392 
0:00:02.202593,11,0.6099095940589905,0.6390556693077087,-0.008628138341009617 
0:00:02.202593,12,0.6229786276817322,0.6330544948577881,-0.012100412510335445 
0:00:02.202593,13,0.6060609817504883,0.6373392343521118,-0.0067773060873150826 
0:00:02.202593,14,0.60105961561203,0.6600916385650635,-0.007883484475314617 
0:00:02.202593,15,0.6141575574874878,0.6633270978927612,-0.00625573331490159 
0:00:02.202593,16,0.6265129446983337,0.6567111015319824,-0.006083014886826277 
0:00:02.202593,17,0.6096636056900024,0.6694722771644592,-0.010731351561844349 
0:00:02.202593,18,0.6051861047744751,0.6848185062408447,-0.011590213514864445 
0:00:02.202593,19,0.6193479299545288,0.686799943447113,-0.007384078111499548 
0:00:02.202593,20,0.6307312846183777,0.681329607963562,-0.0032771818805485964 
0:00:02.255236,0,0.6926935911178589,0.6265549659729004,-1.1677713729341122e-07 
0:00:02.255236,1,0.6852092742919922,0.5698553919792175,-0.0005011581815779209 
0:00:02.255236,2,0.667003333568573,0.5263912081718445,-0.004558255895972252 
0:00:02.255236,3,0.6582220792770386,0.4922807216644287,-0.010389301925897598 
0:00:02.255236,4,0.6610996127128601,0.4633069634437561,-0.016763491556048393 
0:00:02.255236,5,0.6197569966316223,0.5256277918815613,0.0002779178321361542 
0:00:02.255236,6,0.6073358654975891,0.5504304766654968,-0.00577832106500864 
0:00:02.255236,7,0.6190881133079529,0.5596587657928467,-0.014302142895758152 
0:00:02.255236,8,0.633095383644104,0.5587037205696106,-0.02010200172662735 
0:00:02.255236,9,0.6093764305114746,0.5566727519035339,-0.0031074490398168564 
0:00:02.255236,10,0.6044790744781494,0.5787764191627502,-0.0037471076939255 
0:00:02.255236,11,0.6174458265304565,0.5853297710418701,-0.007818886078894138 
0:00:02.255236,12,0.631802499294281,0.5838363170623779,-0.011702037416398525 
0:00:02.255236,13,0.605931282043457,0.5909989476203918,-0.006523797754198313 
0:00:02.255236,14,0.6052131056785583,0.6065512299537659,-0.006105734966695309 
0:00:02.255236,15,0.6174256801605225,0.6113529801368713,-0.006072630174458027 
0:00:02.255236,16,0.6312012076377869,0.609257161617279,-0.007175309117883444 
0:00:02.255236,17,0.6056824326515198,0.6238959431648254,-0.010644949972629547 
0:00:02.255236,18,0.6073882579803467,0.6376512050628662,-0.010097055695950985 
0:00:02.255236,19,0.6215843558311462,0.6416304707527161,-0.006850254721939564 
0:00:02.255236,20,0.6339614391326904,0.6393964290618896,-0.0036918390542268753 
0:00:02.317564,0,0.6904776692390442,0.6228190064430237,-5.5832959588997255e-08 
0:00:02.317564,1,0.6857913136482239,0.5680407881736755,-0.0023391684517264366 
0:00:02.317564,2,0.6672546863555908,0.5206204056739807,-0.006250884849578142 
0:00:02.317564,3,0.6592100858688354,0.4855044484138489,-0.011180812492966652 
0:00:02.317564,4,0.6659960150718689,0.4579622447490692,-0.01684330776333809 
0:00:02.317564,5,0.6198307871818542,0.5267497897148132,-0.003047775710001588 
0:00:02.317564,6,0.6094070672988892,0.5461533665657043,-0.008522612042725086 
0:00:02.317564,7,0.6222146153450012,0.5544421672821045,-0.01641811989247799 
0:00:02.317564,8,0.6359630823135376,0.5541141629219055,-0.02227303571999073 
0:00:02.317564,9,0.6093319654464722,0.5570797920227051,-0.005947496742010117 
0:00:02.317564,10,0.604156494140625,0.5763152241706848,-0.006953227333724499 
0:00:02.317564,11,0.617512047290802,0.5825007557868958,-0.010500222444534302 
0:00:02.317564,12,0.6313713192939758,0.581631064414978,-0.01428340096026659 
0:00:02.317564,13,0.6057263612747192,0.5904361009597778,-0.008783167228102684 
0:00:02.317564,14,0.6045746207237244,0.6051766276359558,-0.009503541514277458 
0:00:02.317564,15,0.6175733804702759,0.6102621555328369,-0.009136103093624115 
0:00:02.317564,16,0.6310214996337891,0.6085741519927979,-0.010063264518976212 
0:00:02.317564,17,0.6053432822227478,0.6221522092819214,-0.01234606932848692 
0:00:02.317564,18,0.6062842011451721,0.6344371438026428,-0.01338751707226038 
0:00:02.317564,19,0.6204286217689514,0.638640284538269,-0.010552606545388699 
0:00:02.317564,20,0.6323792338371277,0.6367508172988892,-0.007736334577202797 
0:00:02.385649,0,0.6927264928817749,0.5999529361724854,-1.0291106633530944e-07 
0:00:02.385649,1,0.6930364370346069,0.5468519330024719,-0.0027057938277721405 
0:00:02.385649,2,0.6829317212104797,0.5032196044921875,-0.0075077335350215435 
0:00:02.385649,3,0.6749339699745178,0.46834439039230347,-0.013513187877833843 
0:00:02.385649,4,0.6795023679733276,0.44101595878601074,-0.019698692485690117 
0:00:02.385649,5,0.635474681854248,0.4973583221435547,-0.002405463485047221 
0:00:02.385649,6,0.6265342235565186,0.5003859400749207,-0.0079649081453681 
0:00:02.385649,7,0.6361140012741089,0.5144984126091003,-0.015085657127201557 
0:00:02.385649,8,0.6474634408950806,0.5225304365158081,-0.02023947238922119 
0:00:02.385649,9,0.6213187575340271,0.5233367681503296,-0.004860133398324251 
0:00:02.385649,10,0.6167137026786804,0.5308065414428711,-0.005897953175008297 
0:00:02.385649,11,0.6274186372756958,0.5411291122436523,-0.008844591677188873 
0:00:02.385649,12,0.6395663619041443,0.544963002204895,-0.011979574337601662 
0:00:02.385649,13,0.6134479641914368,0.5536261796951294,-0.007464309688657522 
0:00:02.385649,14,0.613094687461853,0.5589762330055237,-0.008040161803364754 
0:00:02.385649,15,0.6233862638473511,0.5666829943656921,-0.007667858619242907 
0:00:02.385649,16,0.6354822516441345,0.5693544149398804,-0.008415869437158108 
0:00:02.385649,17,0.6085367202758789,0.5835941433906555,-0.010778636671602726 
0:00:02.385649,18,0.6110023856163025,0.5917946696281433,-0.01118940208107233 
0:00:02.385649,19,0.6232054233551025,0.5973542928695679,-0.008310231380164623 
0:00:02.385649,20,0.6342738270759583,0.5986825823783875,-0.005456507205963135 
0:00:02.454512,0,0.6924620270729065,0.5983660221099854,-6.813728958832144e-08 
0:00:02.454512,1,0.6942780613899231,0.5495808124542236,-0.0034293783828616142 
0:00:02.454512,2,0.6828709840774536,0.5055415034294128,-0.007717193104326725 
0:00:02.454512,3,0.675335168838501,0.47065916657447815,-0.012819550931453705 
0:00:02.454512,4,0.680970311164856,0.44174495339393616,-0.018071342259645462 
