time,index,x,y,z
0:00:00.636968,14,0.4271456301212311,0.6546610593795776,-0.04839658737182617 
0:00:00.636968,15,0.4011346101760864,0.6170816421508789,-0.05500946193933487 
0:00:00.636968,16,0.3835464417934418,0.5884862542152405,-0.05817717686295509 
0:00:00.636968,17,0.4621128439903259,0.7327840924263,-0.03276459500193596 
0:00:00.636968,18,0.42870211601257324,0.6838939189910889,-0.042489852756261826 
0:00:00.636968,19,0.40834787487983704,0.6537886261940002,-0.046667616814374924 
0:00:00.636968,20,0.3934952914714813,0.6305649876594543,-0.04832778126001358 
0:00:00.716609,0,0.5400537252426147,0.7628418207168579,4.696218240951566e-07 
0:00:00.716609,1,0.5534215569496155,0.71011883020401,-0.02412739209830761 
0:00:00.716609,2,0.5519384145736694,0.6581341624259949,-0.04096875712275505 
0:00:00.716609,3,0.5527682304382324,0.6117802858352661,-0.053942516446113586 
0:00:00.716609,4,0.5545663237571716,0.5758899450302124,-0.06716591119766235 
0:00:00.716609,5,0.501734733581543,0.6599052548408508,-0.04421995207667351 
0:00:00.716609,6,0.45265328884124756,0.6055522561073303,-0.06140806898474693 
0:00:00.716609,7,0.4248626232147217,0.5746732950210571,-0.0696411281824112 
0:00:00.716609,8,0.4029040038585663,0.5511499643325806,-0.07375473529100418 
0:00:00.716609,9,0.48282861709594727,0.6872221231460571,-0.039564888924360275 
0:00:00.716609,10,0.434853732585907,0.6249258518218994,-0.05568122863769531 
0:00:00.716609,11,0.40491291880607605,0.5862215757369995,-0.06331467628479004 
0:00:00.716609,12,0.3835641145706177,0.5584191083908081,-0.06761280447244644 
0:00:00.716609,13,0.4706656038761139,0.7127734422683716,-0.035425540059804916 
0:00:00.716609,14,0.42775753140449524,0.6542199850082397,-0.04788338765501976 
0:00:00.716609,15,0.40106168389320374,0.6172457933425903,-0.05435817688703537 
0:00:00.716609,16,0.3831348121166229,0.5893594622612,-0.057490427047014236 
0:00:00.716609,17,0.46240463852882385,0.7329267859458923,-0.0327184796333313 
0:00:00.716609,18,0.4287726879119873,0.6841782331466675,-0.042409662157297134 
0:00:00.716609,19,0.40859347581863403,0.654404878616333,-0.04644195735454559 
0:00:00.716609,20,0.3938424587249756,0.6313534379005432,-0.04802381247282028 
0:00:00.785537,0,0.5395824909210205,0.7662614583969116,4.82115069644351e-07 
0:00:00.785537,1,0.5536302924156189,0.7122225761413574,-0.025915641337633133 
0:00:00.785537,2,0.5519514083862305,0.6592386364936829,-0.04264545813202858 
0:00:00.785537,3,0.5517847537994385,0.6115520596504211,-0.05506949871778488 
0:00:00.785537,4,0.5526983141899109,0.5751248598098755,-0.0674857497215271 
0:00:00.785537,5,0.5009385943412781,0.6649757623672485,-0.04436497017741203 
0:00:00.785537,6,0.45260298252105713,0.6099827289581299,-0.0614110603928566 
0:00:00.785537,7,0.42486947774887085,0.5782903432846069,-0.06970911473035812 
0:00:00.785537,8,0.402238667011261,0.5541287660598755,-0.07389236986637115 
0:00:00.785537,9,0.48134663701057434,0.6915886998176575,-0.038412049412727356 
0:00:00.785537,10,0.43448230624198914,0.6287130117416382,-0.05428775027394295 
0:00:00.785537,11,0.404254674911499,0.5888018608093262,-0.0620165653526783 
0:00:00.785537,12,0.38189470767974854,0.5597161650657654,-0.06632775068283081 
0:00:00.785537,13,0.46896812319755554,0.7156909108161926,-0.033166032284498215 
0:00:00.785537,14,0.42736876010894775,0.6581028699874878,-0.0452621728181839 
0:00:00.785537,15,0.40138018131256104,0.6202747821807861,-0.05175765976309776 
0:00:00.785537,16,0.3836252987384796,0.5913274884223938,-0.054853152483701706 
0:00:00.785537,17,0.4609414339065552,0.7336240410804749,-0.029620768502354622 
0:00:00.785537,18,0.4281502962112427,0.6864057779312134,-0.038854192942380905 
0:00:00.785537,19,0.4081217050552368,0.6566824913024902,-0.04286729916930199 
0:00:00.785537,20,0.3936845660209656,0.6330140233039856,-0.04445377364754677 
0:00:00.857944,0,0.5403966307640076,0.7615617513656616,4.834907372242014e-07 
0:00:00.857944,1,0.5532575249671936,0.7091423869132996,-0.02509181760251522 
0:00:00.857944,2,0.5510138869285583,0.6580089926719666,-0.042672183364629745 
0:00:00.857944,3,0.5510603785514832,0.6120855212211609,-0.05620977282524109 
0:00:00.857944,4,0.5527024269104004,0.5761164426803589,-0.06995141506195068 
0:00:00.857944,5,0.5007930994033813,0.6610979437828064,-0.0459783673286438 
0:00:00.857944,6,0.45238766074180603,0.6078590750694275,-0.06365934759378433 
0:00:00.857944,7,0.42512959241867065,0.5772761106491089,-0.07214856892824173 
0:00:00.857944,8,0.4034382104873657,0.5533924698829651,-0.07650113105773926 
0:00:00.857944,9,0.4820459485054016,0.6881691813468933,-0.04105774685740471 
0:00:00.857944,10,0.43400174379348755,0.6269832849502563,-0.05791445076465607 
0:00:00.857944,11,0.40377911925315857,0.5881842970848083,-0.0659216120839119 
0:00:00.857944,12,0.38182103633880615,0.5594478249549866,-0.0704866498708725 
0:00:00.857944,13,0.4701855480670929,0.7132536172866821,-0.03665000945329666 
0:00:00.857944,14,0.42752450704574585,0.6549978256225586,-0.04983687773346901 
0:00:00.857944,15,0.4010196030139923,0.6180928945541382,-0.0566815547645092 
0:00:00.857944,16,0.38289108872413635,0.589750349521637,-0.060025814920663834 
0:00:00.857944,17,0.46240317821502686,0.7329358458518982,-0.03372657299041748 
0:00:00.857944,18,0.42880329489707947,0.6847836375236511,-0.044022347778081894 
0:00:00.857944,19,0.4080147445201874,0.6552509665489197,-0.04847234487533569 
0:00:00.857944,20,0.39258885383605957,0.6323889493942261,-0.05034707114100456 
0:00:00.936324,0,0.5438918471336365,0.768507719039917,4.573683440867171e-07 
0:00:00.936324,1,0.5569272637367249,0.7123735547065735,-0.02552822232246399 
0:00:00.936324,2,0.553466796875,0.6595285534858704,-0.04167884215712547 
0:00:00.936324,3,0.5498602986335754,0.6142517924308777,-0.05381002277135849 
0:00:00.936324,4,0.5476951599121094,0.5787047743797302,-0.06632629036903381 
0:00:00.936324,5,0.5013786554336548,0.664290189743042,-0.04221950098872185 
0:00:00.936324,6,0.45245790481567383,0.6122016906738281,-0.05909092351794243 
0:00:00.936324,7,0.42475783824920654,0.5818193554878235,-0.06783333420753479 
0:00:00.936324,8,0.4028555750846863,0.5581538081169128,-0.0724547728896141 
0:00:00.936324,9,0.4829968810081482,0.6926012635231018,-0.036951400339603424 
0:00:00.936324,10,0.43435239791870117,0.6337512135505676,-0.052596163004636765 
0:00:00.936324,11,0.4033864140510559,0.5965884327888489,-0.06126836687326431 
0:00:00.936324,12,0.3807241916656494,0.5692266225814819,-0.06643901020288467 
0:00:00.936324,13,0.47166523337364197,0.7186644077301025,-0.03253499045968056 
0:00:00.936324,14,0.42809921503067017,0.6634188294410706,-0.044744160026311874 
0:00:00.936324,15,0.4011267423629761,0.6281994581222534,-0.05215433984994888 
0:00:00.936324,16,0.3821755051612854,0.6008483171463013,-0.05612671375274658 
0:00:00.936324,17,0.46449995040893555,0.738957941532135,-0.029804449528455734 
0:00:00.936324,18,0.4303172528743744,0.6943959593772888,-0.039921656250953674 
0:00:00.936324,19,0.4094583988189697,0.6663442254066467,-0.04489376023411751 
0:00:00.936324,20,0.39377835392951965,0.6432176828384399,-0.04720155522227287 
0:00:00.990726,0,0.5420932769775391,0.768487811088562,4.742873045415763e-07 
0:00:00.990726,1,0.5557483434677124,0.7161813378334045,-0.02550473064184189 
0:00:00.990726,2,0.5538972616195679,0.6646691560745239,-0.04324479401111603 
0:00:00.990726,3,0.5537397861480713,0.6173548698425293,-0.05693237856030464 
0:00:00.990726,4,0.5549300312995911,0.5801001787185669,-0.07081963121891022 
0:00:00.990726,5,0.5022087693214417,0.6653367280960083,-0.04514680802822113 
0:00:00.990726,6,0.45312389731407166,0.6122771501541138,-0.06235543638467789 
0:00:00.990726,7,0.42585891485214233,0.5816242694854736,-0.07083329558372498 
0:00:00.990726,8,0.4043864607810974,0.5578199028968811,-0.07520602643489838 
0:00:00.990726,9,0.48350730538368225,0.6923903226852417,-0.04011447727680206 
0:00:00.990726,10,0.43454691767692566,0.63221275806427,-0.0561264343559742 
0:00:00.990726,11,0.40386855602264404,0.5944604873657227,-0.06416947394609451 
0:00:00.990726,12,0.3813045918941498,0.5668473243713379,-0.06896951049566269 
0:00:00.990726,13,0.47149327397346497,0.717281699180603,-0.03569548949599266 
0:00:00.990726,14,0.4280755817890167,0.6609171032905579,-0.0478251613676548 
0:00:00.990726,15,0.40062257647514343,0.6260375380516052,-0.054634153842926025 
0:00:00.990726,16,0.3810875415802002,0.5995248556137085,-0.05826961249113083 
0:00:00.990726,17,0.46331650018692017,0.7371199131011963,-0.03289390727877617 
0:00:00.990726,18,0.4292834997177124,0.690579891204834,-0.04242527857422829 
0:00:00.990726,19,0.40846502780914307,0.6624290347099304,-0.04679444059729576 
0:00:00.990726,20,0.3927554488182068,0.640346109867096,-0.04878046363592148 
0:00:01.031725,0,0.5516082048416138,0.7719647288322449,4.211661632780306e-07 
0:00:01.031725,1,0.5619438886642456,0.7176102995872498,-0.026238763704895973 
0:00:01.031725,2,0.557801365852356,0.6625214219093323,-0.04251108691096306 
0:00:01.031725,3,0.5560441613197327,0.6151831746101379,-0.054985370486974716 
0:00:01.031725,4,0.5538266897201538,0.5797774791717529,-0.06749650090932846 
0:00:01.031725,5,0.5049976706504822,0.6713312864303589,-0.040740665048360825 
0:00:01.031725,6,0.4514762759208679,0.6241640448570251,-0.0588483065366745 
0:00:01.031725,7,0.42047935724258423,0.5971967577934265,-0.06846154481172562 
0:00:01.031725,8,0.3961712419986725,0.5749740600585938,-0.07377409189939499 
0:00:01.031725,9,0.48635929822921753,0.7020725607872009,-0.036226313561201096 
0:00:01.031725,10,0.43165770173072815,0.6505218148231506,-0.054507214576005936 
0:00:01.031725,11,0.3969952464103699,0.6165730953216553,-0.06515784561634064 
0:00:01.031725,12,0.37145280838012695,0.5900675058364868,-0.07127922028303146 
0:00:01.031725,13,0.4746980667114258,0.7288941740989685,-0.032845064997673035 
0:00:01.031725,14,0.42505812644958496,0.6826410293579102,-0.04841921105980873 
0:00:01.031725,15,0.39391300082206726,0.6513568162918091,-0.05682506784796715 
0:00:01.031725,16,0.37127161026000977,0.6259678602218628,-0.06051291897892952 
0:00:01.031725,17,0.4678574204444885,0.7486400604248047,-0.03122565522789955 
0:00:01.031725,18,0.4284982681274414,0.7084136605262756,-0.043897517025470734 
0:00:01.031725,19,0.4034543037414551,0.6825507879257202,-0.049692392349243164 
0:00:01.031725,20,0.3839074969291687,0.6599129438400269,-0.05201876163482666 
0:00:01.077394,0,0.548742949962616,0.7742775082588196,4.69220026388939e-07 
0:00:01.077394,1,0.5602829456329346,0.722245991230011,-0.028924090787768364 
0:00:01.077394,2,0.5565416216850281,0.6673741936683655,-0.04846470430493355 
0:00:01.077394,3,0.5528123378753662,0.6210018992424011,-0.06393209844827652 
0:00:01.077394,4,0.5491644144058228,0.5863155722618103,-0.07991287112236023 
0:00:01.077394,5,0.5041390061378479,0.6690141558647156,-0.049455031752586365 
0:00:01.077394,6,0.4516862630844116,0.6231327652931213,-0.07066329568624496 
0:00:01.077394,7,0.42008715867996216,0.5976085662841797,-0.08207342773675919 
0:00:01.077394,8,0.3946574926376343,0.5776830315589905,-0.08825328946113586 
0:00:01.077394,9,0.48621371388435364,0.698655903339386,-0.0449267253279686 
0:00:01.077394,10,0.4317905306816101,0.6480029821395874,-0.06589936465024948 
0:00:01.077394,11,0.3963354229927063,0.6158254742622375,-0.07775343954563141 
0:00:01.077394,12,0.36942440271377563,0.592047929763794,-0.08455821871757507 
0:00:01.077394,13,0.4747914671897888,0.7258811593055725,-0.04122544080018997 
0:00:01.077394,14,0.42576929926872253,0.6792651414871216,-0.05827779322862625 
0:00:01.077394,15,0.3942641615867615,0.6487641334533691,-0.06727639585733414 
0:00:01.077394,16,0.3706928491592407,0.6245195269584656,-0.07155421376228333 
0:00:01.077394,17,0.4676549434661865,0.7484359741210938,-0.039346009492874146 
0:00:01.077394,18,0.4292678236961365,0.7076484560966492,-0.05239857733249664 
0:00:01.077394,19,0.40501123666763306,0.6814424991607666,-0.05797605216503143 
0:00:01.077394,20,0.3862292766571045,0.6595723032951355,-0.060260552912950516 
0:00:01.145996,0,0.5611329674720764,0.7762534618377686,3.3233277463295963e-07 
0:00:01.145996,1,0.566429078578949,0.7243922352790833,-0.025165477767586708 
0:00:01.145996,2,0.5594009757041931,0.6724488735198975,-0.040559858083724976 
0:00:01.145996,3,0.5556674003601074,0.628182590007782,-0.0529613196849823 
0:00:01.145996,4,0.5528365969657898,0.5941417217254639,-0.06559388339519501 
0:00:01.145996,5,0.5052014589309692,0.6770530939102173,-0.03705195337533951 
0:00:01.145996,6,0.4536776542663574,0.6430420875549316,-0.05509966239333153 
0:00:01.145996,7,0.42222338914871216,0.6232808828353882,-0.0659933090209961 
0:00:01.145996,8,0.3964240252971649,0.6064621806144714,-0.07301783561706543 
0:00:01.145996,9,0.4888424575328827,0.7083709836006165,-0.03450643643736839 
0:00:01.145996,10,0.4348725974559784,0.6714088320732117,-0.05294482782483101 
0:00:01.145996,11,0.3986373245716095,0.6461760401725769,-0.06484820693731308 
0:00:01.145996,12,0.37005841732025146,0.6261431574821472,-0.07262817025184631 
0:00:01.145996,13,0.47981470823287964,0.7379851937294006,-0.03345825523138046 
0:00:01.145996,14,0.4293210804462433,0.7043110132217407,-0.049920566380023956 
0:00:01.145996,15,0.3957996964454651,0.680620014667511,-0.059315480291843414 
0:00:01.145996,16,0.37018221616744995,0.6612350940704346,-0.06406474858522415 
0:00:01.145996,17,0.4751691520214081,0.7630664110183716,-0.034273065626621246 
0:00:01.145996,18,0.4333709478378296,0.7329185009002686,-0.04837927222251892 
0:00:01.145996,19,0.40583115816116333,0.7132408618927002,-0.055387452244758606 
0:00:01.145996,20,0.3839404284954071,0.6962718963623047,-0.058840539306402206 
0:00:01.201615,0,0.5303890705108643,0.8418659567832947,7.258675083221533e-08 
0:00:01.201615,1,0.5384545922279358,0.7723722457885742,-0.012950259260833263 
0:00:01.201615,2,0.5509709715843201,0.6992914080619812,-0.015420006588101387 
0:00:01.201615,3,0.5588406920433044,0.6384145617485046,-0.01726156659424305 
0:00:01.201615,4,0.5621657967567444,0.5918711423873901,-0.018138770014047623 
0:00:01.201615,5,0.5539177656173706,0.6933978796005249,0.003980451729148626 
0:00:01.201615,6,0.5585132837295532,0.6393653750419617,-0.001062141265720129 
0:00:01.201615,7,0.5591323375701904,0.6115254163742065,-0.007548781577497721 
0:00:01.201615,8,0.5552300214767456,0.5884531140327454,-0.012729668989777565 
0:00:01.201615,9,0.5563780665397644,0.7027050852775574,0.0064932797104120255 
0:00:01.201615,10,0.5582066774368286,0.6461026072502136,0.0020476030185818672 
0:00:01.201615,11,0.559199333190918,0.6175513863563538,-0.006193413864821196 
0:00:01.201615,12,0.5570113062858582,0.5989945530891418,-0.012411994859576225 
0:00:01.201615,13,0.5587249994277954,0.7148633003234863,0.006749297492206097 
0:00:01.201615,14,0.5602181553840637,0.6595247983932495,2.024950663326308e-05 
0:00:01.201615,15,0.5617894530296326,0.6339173316955566,-0.003438340499997139 
0:00:01.201615,16,0.5601847767829895,0.6168301105499268,-0.004478177055716515 
0:00:01.201615,17,0.5615627765655518,0.7268292307853699,0.005810123402625322 
0:00:01.201615,18,0.5630565285682678,0.6790512204170227,0.0025342567823827267 
0:00:01.201615,19,0.5659024715423584,0.6562429666519165,0.003919444512575865 
0:00:01.201615,20,0.5672086477279663,0.6402240991592407,0.005639492068439722 
0:00:01.261555,0,0.5431344509124756,0.8409275412559509,5.206584319239482e-07 
0:00:01.261555,1,0.5306016206741333,0.7663319706916809,-0.019590282812714577 
0:00:01.261555,2,0.5415586233139038,0.6971814036369324,-0.031003151088953018 
0:00:01.261555,3,0.558628499507904,0.6383338570594788,-0.03892507404088974 
0:00:01.261555,4,0.5672769546508789,0.5940772294998169,-0.04706906899809837 
0:00:01.261555,5,0.5989440083503723,0.7087849378585815,-0.030306054279208183 
0:00:01.261555,6,0.6493609547615051,0.6653645634651184,-0.04722943529486656 
0:00:01.261555,7,0.6828296184539795,0.6337687969207764,-0.0595860593020916 
0:00:01.261555,8,0.7089211940765381,0.6127496957778931,-0.06645029038190842 
0:00:01.261555,9,0.6149974465370178,0.7407293319702148,-0.025885693728923798 
0:00:01.261555,10,0.6649643182754517,0.6922086477279663,-0.036472123116254807 
0:00:01.261555,11,0.6949365139007568,0.6607490181922913,-0.042069267481565475 
0:00:01.261555,12,0.7179120779037476,0.6392584443092346,-0.04672938957810402 
0:00:01.261555,13,0.6216122508049011,0.7717365026473999,-0.022510481998324394 
