time,index,x,y,z
0:00:00.235348,9,0.5544216632843018,0.7380373477935791,0.00366169773042202 
0:00:00.235348,10,0.602098286151886,0.7094682455062866,0.008552344515919685 
0:00:00.235348,11,0.6224708557128906,0.6922441124916077,0.01438438892364502 
0:00:00.235348,12,0.6375909447669983,0.6807188987731934,0.01963057927787304 
0:00:00.235348,13,0.5580151677131653,0.7682011127471924,0.009311339817941189 
0:00:00.235348,14,0.5985854864120483,0.7415221929550171,0.013447125442326069 
0:00:00.235348,15,0.615915834903717,0.7220073938369751,0.01786392740905285 
0:00:00.235348,16,0.6263128519058228,0.7095795273780823,0.022049957886338234 
0:00:00.235348,17,0.5561358332633972,0.7907149791717529,0.014887499623000622 
0:00:00.235348,18,0.5886803269386292,0.7655506134033203,0.021945763379335403 
0:00:00.235348,19,0.6013322472572327,0.7467173337936401,0.028841989114880562 
0:00:00.235348,20,0.6078015565872192,0.7353305220603943,0.034699153155088425 
0:00:00.291355,0,0.46738937497138977,0.7998082637786865,1.5256605934155232e-07 
0:00:00.291355,1,0.46394407749176025,0.7316014766693115,-0.004399007651954889 
0:00:00.291355,2,0.48995015025138855,0.6846960186958313,-0.002152597764506936 
0:00:00.291355,3,0.5275644659996033,0.6643425226211548,0.0028993927408009768 
0:00:00.291355,4,0.5515862703323364,0.6478168964385986,0.009758230298757553 
0:00:00.291355,5,0.5420477390289307,0.702521800994873,-0.0010379890445619822 
0:00:00.291355,6,0.586662232875824,0.6750529408454895,0.004150694701820612 
0:00:00.291355,7,0.607891321182251,0.6638429164886475,0.009950090199708939 
0:00:00.291355,8,0.6221400499343872,0.6567271947860718,0.015346242114901543 
0:00:00.291355,9,0.5548150539398193,0.7384943962097168,0.004541649017482996 
0:00:00.291355,10,0.6015911102294922,0.709509551525116,0.009173395112156868 
0:00:00.291355,11,0.6218960285186768,0.6932075619697571,0.01477882917970419 
0:00:00.291355,12,0.637150228023529,0.6824039220809937,0.019999729469418526 
0:00:00.291355,13,0.5587291717529297,0.7684299945831299,0.010317100211977959 
0:00:00.291355,14,0.5980551242828369,0.7427781820297241,0.014287982136011124 
0:00:00.291355,15,0.6159402132034302,0.7241252660751343,0.0184695553034544 
0:00:00.291355,16,0.6271835565567017,0.7122408747673035,0.022596923634409904 
0:00:00.291355,17,0.5575279593467712,0.7912486791610718,0.016059525310993195 
0:00:00.291355,18,0.5894248485565186,0.7675744891166687,0.023275382816791534 
0:00:00.291355,19,0.6031653881072998,0.7495273351669312,0.030018331483006477 
0:00:00.291355,20,0.6108423471450806,0.7381879091262817,0.0357564277946949 
0:00:00.369658,0,0.46749159693717957,0.8007429838180542,1.485999518990866e-07 
0:00:00.369658,1,0.46314001083374023,0.7328267693519592,-0.005182988476008177 
0:00:00.369658,2,0.4885087013244629,0.6848746538162231,-0.003479469334706664 
0:00:00.369658,3,0.5262859463691711,0.663544774055481,0.0009102706681005657 
0:00:00.369658,4,0.5506886839866638,0.6480454802513123,0.007059749215841293 
0:00:00.369658,5,0.5408878326416016,0.702356219291687,-0.0018113183323293924 
0:00:00.369658,6,0.5861026644706726,0.6757794618606567,0.002097728895023465 
0:00:00.369658,7,0.6076703071594238,0.6645034551620483,0.006644320208579302 
0:00:00.369658,8,0.6226707100868225,0.6568470597267151,0.011095492169260979 
0:00:00.369658,9,0.5538457632064819,0.7384539842605591,0.0033160883467644453 
0:00:00.369658,10,0.6005222201347351,0.7098571062088013,0.007215339224785566 
0:00:00.369658,11,0.6214638948440552,0.6935746669769287,0.011980133131146431 
0:00:00.369658,12,0.6374467015266418,0.682811439037323,0.01641504094004631 
0:00:00.369658,13,0.5580939650535583,0.7686743140220642,0.008459878154098988 
0:00:00.369658,14,0.5971019268035889,0.7420522570610046,0.011497659608721733 
0:00:00.369658,15,0.6148174405097961,0.723362386226654,0.015005185268819332 
0:00:00.369658,16,0.626147985458374,0.7114435434341431,0.0186031311750412 
0:00:00.369658,17,0.5575248003005981,0.7910711765289307,0.013446400873363018 
0:00:00.369658,18,0.5889198780059814,0.7656571865081787,0.01932632364332676 
0:00:00.369658,19,0.6018871665000916,0.7471312284469604,0.025410428643226624 
0:00:00.369658,20,0.6091548204421997,0.7357481122016907,0.030716463923454285 
0:00:00.440280,0,0.4655981659889221,0.8006219863891602,1.511285034894172e-07 
0:00:00.440280,1,0.4618799090385437,0.7321831583976746,-0.006135584320873022 
0:00:00.440280,2,0.4875982105731964,0.6843463182449341,-0.00538219278678298 
0:00:00.440280,3,0.5261437892913818,0.6638332605361938,-0.001994839869439602 
0:00:00.440280,4,0.5505931973457336,0.6480807065963745,0.003070108126848936 
0:00:00.440280,5,0.5398334264755249,0.7027339339256287,-0.0037218183279037476 
0:00:00.440280,6,0.5845315456390381,0.6764940619468689,-0.0016857360024005175 
0:00:00.440280,7,0.6069033741950989,0.6653819680213928,0.0013269376941025257 
0:00:00.440280,8,0.6227926015853882,0.6578701138496399,0.004702841397374868 
0:00:00.440280,9,0.5526611804962158,0.7388113737106323,0.0008168069180101156 
0:00:00.440280,10,0.598908543586731,0.7101342082023621,0.003031885949894786 
0:00:00.440280,11,0.620296835899353,0.693592369556427,0.006667007692158222 
0:00:00.440280,12,0.636786699295044,0.6823136210441589,0.010351978242397308 
0:00:00.440280,13,0.5571581721305847,0.7688078880310059,0.00525403767824173 
0:00:00.440280,14,0.5958381295204163,0.7415547370910645,0.006782633252441883 
0:00:00.440280,15,0.613851010799408,0.7221865057945251,0.009787039831280708 
0:00:00.440280,16,0.6256604790687561,0.7093793749809265,0.013156404718756676 
0:00:00.440280,17,0.556894838809967,0.7916050553321838,0.009388146921992302 
0:00:00.440280,18,0.5885660648345947,0.7663407921791077,0.013766579329967499 
0:00:00.440280,19,0.6019473671913147,0.7474945783615112,0.019327709451317787 
0:00:00.440280,20,0.6096800565719604,0.7349666357040405,0.024434082210063934 
0:00:00.490351,0,0.4658898413181305,0.8008319139480591,1.6188047879950318e-07 
0:00:00.490351,1,0.46216607093811035,0.7319850921630859,-0.005366019904613495 
0:00:00.490351,2,0.487689346075058,0.6845402121543884,-0.004239629954099655 
0:00:00.490351,3,0.526293933391571,0.6639843583106995,-0.0004461204807739705 
0:00:00.490351,4,0.5511555671691895,0.6478145122528076,0.005045355297625065 
0:00:00.490351,5,0.5394887328147888,0.7025598883628845,-0.0028796775732189417 
0:00:00.490351,6,0.5848495364189148,0.6766371726989746,0.0003096490108873695 
0:00:00.490351,7,0.607347846031189,0.665372908115387,0.004337749909609556 
0:00:00.490351,8,0.623211681842804,0.6578195691108704,0.008445662446320057 
0:00:00.490351,9,0.5523236989974976,0.738526463508606,0.0019502333598211408 
0:00:00.490351,10,0.5995883345603943,0.7106157541275024,0.005316354800015688 
0:00:00.490351,11,0.6206708550453186,0.6944665908813477,0.009978045709431171 
0:00:00.490351,12,0.6367976069450378,0.683586061000824,0.014448452740907669 
0:00:00.490351,13,0.5568622350692749,0.7684264779090881,0.006820976734161377 
0:00:00.490351,14,0.5965057611465454,0.74164217710495,0.009627774357795715 
0:00:00.490351,15,0.6143275499343872,0.7227232456207275,0.013509612530469894 
0:00:00.490351,16,0.6260539889335632,0.7101758122444153,0.017404520884156227 
0:00:00.490351,17,0.5565447807312012,0.7910323739051819,0.011466135270893574 
0:00:00.490351,18,0.5886766910552979,0.7659699320793152,0.017263762652873993 
0:00:00.490351,19,0.6021215319633484,0.7477058172225952,0.02366865612566471 
0:00:00.490351,20,0.6101147532463074,0.7355853915214539,0.029281605035066605 
0:00:00.547588,0,0.46522897481918335,0.8003533482551575,1.5913215634100197e-07 
0:00:00.547588,1,0.4614090621471405,0.7316232919692993,-0.00546764163300395 
0:00:00.547588,2,0.487108051776886,0.6838515996932983,-0.003932280000299215 
0:00:00.547588,3,0.5255498886108398,0.6629837155342102,0.00036895187804475427 
0:00:00.547588,4,0.5499684810638428,0.6472254991531372,0.0063219210132956505 
0:00:00.547588,5,0.5390002727508545,0.7016953825950623,-0.0021481052972376347 
0:00:00.547588,6,0.5841566324234009,0.675564706325531,0.0016585364937782288 
0:00:00.547588,7,0.6063835620880127,0.6640552878379822,0.005819571670144796 
0:00:00.547588,8,0.6222402453422546,0.6558403968811035,0.009859740734100342 
0:00:00.547588,9,0.551735520362854,0.7379044890403748,0.0029763856437057257 
0:00:00.547588,10,0.5981974005699158,0.7098147869110107,0.006815711501985788 
0:00:00.547588,11,0.6194442510604858,0.6933662295341492,0.011178170330822468 
0:00:00.547588,12,0.6358613967895508,0.6819406151771545,0.015243351459503174 
0:00:00.547588,13,0.5560396313667297,0.7678250670433044,0.008123057894408703 
0:00:00.547588,14,0.5951589345932007,0.740451455116272,0.011046983301639557 
0:00:00.547588,15,0.6135017275810242,0.721659243106842,0.014141662046313286 
0:00:00.547588,16,0.6257067918777466,0.7088792324066162,0.0173722505569458 
0:00:00.547588,17,0.5556603074073792,0.7899684906005859,0.013086213730275631 
0:00:00.547588,18,0.5877374410629272,0.7643333077430725,0.01850982755422592 
0:00:00.547588,19,0.6014794111251831,0.7460508346557617,0.0241556316614151 
0:00:00.547588,20,0.6097472906112671,0.733969509601593,0.029154319316148758 
0:00:00.598415,0,0.46537354588508606,0.7997461557388306,1.662291850834663e-07 
0:00:00.598415,1,0.46187880635261536,0.731157124042511,-0.0047575198113918304 
0:00:00.598415,2,0.4876279830932617,0.6833783388137817,-0.002979239681735635 
0:00:00.598415,3,0.5261827111244202,0.6626558899879456,0.001803631312213838 
0:00:00.598415,4,0.5508117079734802,0.6461318135261536,0.008313621394336224 
0:00:00.598415,5,0.5394815802574158,0.701797366142273,-0.0027260826900601387 
0:00:00.598415,6,0.5849456191062927,0.6746284365653992,0.0024166288785636425 
0:00:00.598415,7,0.6067721247673035,0.6630635261535645,0.008138526231050491 
0:00:00.598415,8,0.6220498085021973,0.6549713015556335,0.01336612831801176 
0:00:00.598415,9,0.5518255233764648,0.7380943298339844,0.0030908382032066584 
0:00:00.598415,10,0.5993752479553223,0.709848165512085,0.007823342457413673 
0:00:00.598415,11,0.6200183629989624,0.6934611201286316,0.013501889072358608 
0:00:00.598415,12,0.6357243061065674,0.6820464134216309,0.018669629469513893 
0:00:00.598415,13,0.5555359721183777,0.7681329250335693,0.00924638845026493 
0:00:00.598415,14,0.5950803756713867,0.7416892051696777,0.013468381017446518 
0:00:00.598415,15,0.6131594181060791,0.7224735617637634,0.01759939081966877 
0:00:00.598415,16,0.6246991753578186,0.7095478177070618,0.021538276225328445 
0:00:00.598415,17,0.5544576048851013,0.7908124327659607,0.015374037437140942 
0:00:00.598415,18,0.5867089629173279,0.7661008834838867,0.02243269421160221 
0:00:00.598415,19,0.6007193922996521,0.7478765249252319,0.028938941657543182 
0:00:00.598415,20,0.6089681386947632,0.7358196973800659,0.03447975218296051 
0:00:00.664390,0,0.4664043188095093,0.7996494770050049,1.607423882887815e-07 
0:00:00.664390,1,0.46238312125205994,0.730664849281311,-0.004451156593859196 
0:00:00.664390,2,0.488474041223526,0.6832080483436584,-0.002197516616433859 
0:00:00.664390,3,0.5270968675613403,0.6626823544502258,0.0030331432353705168 
0:00:00.664390,4,0.5515803694725037,0.645869255065918,0.009960412047803402 
0:00:00.664390,5,0.5400295853614807,0.7018255591392517,-0.001959660556167364 
0:00:00.664390,6,0.5852863192558289,0.6742761135101318,0.0036977773997932673 
0:00:00.664390,7,0.6069604158401489,0.6626891493797302,0.00977471936494112 
0:00:00.664390,8,0.6220276355743408,0.6548243165016174,0.015187585726380348 
0:00:00.664390,9,0.5526593327522278,0.7379071116447449,0.003802350489422679 
0:00:00.664390,10,0.600467324256897,0.7094652652740479,0.008958927355706692 
0:00:00.664390,11,0.6208885312080383,0.6929401159286499,0.014739291742444038 
0:00:00.664390,12,0.6364165544509888,0.681421160697937,0.019896898418664932 
0:00:00.664390,13,0.5564060211181641,0.7676487565040588,0.00988172460347414 
0:00:00.664390,14,0.5965065956115723,0.7410107254981995,0.01412815973162651 
0:00:00.664390,15,0.6144794225692749,0.7218687534332275,0.017948325723409653 
0:00:00.664390,16,0.6258463263511658,0.7092351317405701,0.02161477506160736 
0:00:00.664390,17,0.5552500486373901,0.7900741100311279,0.015991616994142532 
0:00:00.664390,18,0.5877052545547485,0.7652771472930908,0.022888217121362686 
0:00:00.664390,19,0.6015966534614563,0.7469379901885986,0.02904505655169487 
0:00:00.664390,20,0.6095643043518066,0.7347750067710876,0.0342690646648407 
0:00:00.716910,0,0.4664252698421478,0.7993040084838867,1.57610415385534e-07 
0:00:00.716910,1,0.462668776512146,0.7305998802185059,-0.004729286767542362 
0:00:00.716910,2,0.4886735677719116,0.6830571889877319,-0.002907038200646639 
0:00:00.716910,3,0.5272493958473206,0.6624071598052979,0.0017163968877866864 
0:00:00.716910,4,0.5514450669288635,0.6456193923950195,0.00795428454875946 
0:00:00.716910,5,0.5402171611785889,0.7017186284065247,-0.002288289600983262 
0:00:00.716910,6,0.5852488279342651,0.6742404103279114,0.0024388162419199944 
0:00:00.716910,7,0.6067885160446167,0.6626191139221191,0.007617651019245386 
0:00:00.716910,8,0.6217672228813171,0.6545348763465881,0.01239393837749958 
0:00:00.716910,9,0.5527219772338867,0.7378872036933899,0.002913916250690818 
0:00:00.716910,10,0.6002426147460938,0.709217369556427,0.007349947467446327 
0:00:00.716910,11,0.6209011077880859,0.6924049854278564,0.01232166588306427 
0:00:00.716910,12,0.6366000771522522,0.6805086731910706,0.016803862527012825 
0:00:00.716910,13,0.5563614964485168,0.7678536772727966,0.0083328727632761 
0:00:00.716910,14,0.5966856479644775,0.7410016059875488,0.011650431901216507 
0:00:00.716910,15,0.614949107170105,0.7217320799827576,0.014809384942054749 
0:00:00.716910,16,0.6265138983726501,0.7088780403137207,0.018022021278738976 
0:00:00.716910,17,0.5551313161849976,0.7904060482978821,0.013756313361227512 
0:00:00.716910,18,0.5879621505737305,0.7654156684875488,0.019686492159962654 
0:00:00.716910,19,0.601874053478241,0.747143030166626,0.025424774736166 
0:00:00.716910,20,0.6098716855049133,0.7350516319274902,0.030358901247382164 
0:00:00.775244,0,0.465985506772995,0.7973294854164124,1.588507956284957e-07 
0:00:00.775244,1,0.46215492486953735,0.7288317084312439,-0.004147162660956383 
0:00:00.775244,2,0.4881056845188141,0.6817564368247986,-0.0018216329626739025 
0:00:00.775244,3,0.526229202747345,0.6610469222068787,0.003419577144086361 
0:00:00.775244,4,0.5503545999526978,0.6447895765304565,0.010338340885937214 
0:00:00.775244,5,0.5393549203872681,0.6998579502105713,-0.0021261160727590322 
0:00:00.775244,6,0.5854865908622742,0.6731888651847839,0.0028587179258465767 
0:00:00.775244,7,0.6074647307395935,0.6612691283226013,0.008565135300159454 
0:00:00.775244,8,0.622677206993103,0.6528287529945374,0.013842119835317135 
0:00:00.775244,9,0.5523016452789307,0.7359589338302612,0.0033150820527225733 
0:00:00.775244,10,0.6007107496261597,0.7072261571884155,0.007611501961946487 
0:00:00.775244,11,0.6216042041778564,0.6900497674942017,0.013260342180728912 
0:00:00.775244,12,0.6373640894889832,0.6777887344360352,0.01859951950609684 
0:00:00.775244,13,0.5566056370735168,0.765949547290802,0.009094828739762306 
0:00:00.775244,14,0.5975934267044067,0.7391434907913208,0.012752850539982319 
0:00:00.775244,15,0.6160291433334351,0.7198769450187683,0.01671881042420864 
0:00:00.775244,16,0.627967357635498,0.7067748308181763,0.020755963400006294 
0:00:00.775244,17,0.5556969046592712,0.7882703542709351,0.014920457266271114 
0:00:00.775244,18,0.5882354974746704,0.7626895308494568,0.021570859476923943 
0:00:00.775244,19,0.6016430854797363,0.744125247001648,0.02800780162215233 
0:00:00.775244,20,0.6092187762260437,0.7321314215660095,0.03361654281616211 
0:00:00.850808,0,0.46668991446495056,0.7982366681098938,1.516029044523748e-07 
0:00:00.850808,1,0.4624141454696655,0.7293990254402161,-0.0045765177346765995 
0:00:00.850808,2,0.4884318709373474,0.681717038154602,-0.0024876499082893133 
0:00:00.850808,3,0.5263927578926086,0.6602184772491455,0.0024395876098424196 
0:00:00.850808,4,0.5509743094444275,0.6434617042541504,0.0090530626475811 
0:00:00.850808,5,0.5399065613746643,0.6990945935249329,-0.001801386708393693 
0:00:00.850808,6,0.5853574872016907,0.6720141172409058,0.003139449981972575 
0:00:00.850808,7,0.6068978309631348,0.6604596376419067,0.008592315949499607 
0:00:00.850808,8,0.621959924697876,0.6526288390159607,0.013585677370429039 
0:00:00.850808,9,0.5531870722770691,0.7352811098098755,0.0034462891053408384 
0:00:00.850808,10,0.6007060408592224,0.7064964175224304,0.007969973608851433 
0:00:00.850808,11,0.6213032007217407,0.6894564628601074,0.013047892600297928 
0:00:00.850808,12,0.6368725299835205,0.6773474812507629,0.017692137509584427 
0:00:00.850808,13,0.5574777722358704,0.7652040123939514,0.008896085433661938 
0:00:00.850808,14,0.598030686378479,0.7380077242851257,0.012207068502902985 
0:00:00.850808,15,0.6163074374198914,0.7188425064086914,0.015353763476014137 
0:00:00.850808,16,0.6279945373535156,0.7056542634963989,0.01866503246128559 
0:00:00.850808,17,0.5566083192825317,0.7872735261917114,0.014377124607563019 
0:00:00.850808,18,0.5889392495155334,0.7615489959716797,0.020396802574396133 
0:00:00.850808,19,0.6027584075927734,0.7432878017425537,0.026164911687374115 
0:00:00.850808,20,0.6108033061027527,0.7310274839401245,0.031181911006569862 
0:00:00.914690,0,0.46532362699508667,0.7977865934371948,1.5633261796210718e-07 
0:00:00.914690,1,0.4617936611175537,0.7293422818183899,-0.003914456814527512 
0:00:00.914690,2,0.4880647659301758,0.6819396018981934,-0.0016338361892849207 
0:00:00.914690,3,0.5263619422912598,0.6603031754493713,0.0035447997506707907 
0:00:00.914690,4,0.5505868196487427,0.6426889300346375,0.010389368049800396 
0:00:00.914690,5,0.5384759306907654,0.700240433216095,-0.002557789906859398 
0:00:00.914690,6,0.584769606590271,0.671208381652832,0.0026778369210660458 
0:00:00.914690,7,0.6065870523452759,0.6593261361122131,0.0085952403023839 
0:00:00.914690,8,0.6219464540481567,0.6511915326118469,0.013941701501607895 
0:00:00.914690,9,0.5520983934402466,0.7359187006950378,0.0028201888781040907 
0:00:00.914690,10,0.6005057692527771,0.7050224542617798,0.0073160165920853615 
0:00:00.914690,11,0.6215008497238159,0.6878563165664673,0.012573029845952988 
0:00:00.914690,12,0.6372207999229431,0.6760985851287842,0.017427176237106323 
0:00:00.914690,13,0.5567198991775513,0.7656650543212891,0.008681219071149826 
0:00:00.914690,14,0.5976882576942444,0.7372127175331116,0.01251208782196045 
0:00:00.914690,15,0.6162922978401184,0.717750072479248,0.015869557857513428 
0:00:00.914690,16,0.6282914876937866,0.7049356698989868,0.01926799863576889 
0:00:00.914690,17,0.5561241507530212,0.7876271605491638,0.014687612652778625 
0:00:00.914690,18,0.5888234376907349,0.7609639763832092,0.021384630352258682 
0:00:00.914690,19,0.6025378108024597,0.7420615553855896,0.027440611273050308 
0:00:00.914690,20,0.6104951500892639,0.7300310730934143,0.03259789198637009 
0:00:00.970157,0,0.46490490436553955,0.7987564206123352,1.4911810808371229e-07 
0:00:00.970157,1,0.4618011713027954,0.730061411857605,-0.0041635544039309025 
0:00:00.970157,2,0.4877423644065857,0.6816748976707458,-0.002422287128865719 
0:00:00.970157,3,0.5262751579284668,0.6594064235687256,0.0022575638722628355 
0:00:00.970157,4,0.5506210327148438,0.6418456435203552,0.008575113490223885 
0:00:00.970157,5,0.5377761125564575,0.7010176181793213,-0.004781186580657959 
0:00:00.970157,6,0.5846861004829407,0.6713217496871948,-0.0005832535098306835 
0:00:00.970157,7,0.6066001653671265,0.659349262714386,0.004838461522012949 
0:00:00.970157,8,0.622308075428009,0.6511908173561096,0.009964609518647194 
0:00:00.970157,9,0.5514859557151794,0.7368119359016418,0.00045262157800607383 
0:00:00.970157,10,0.6007025241851807,0.7052972912788391,0.004080911632627249 
0:00:00.970157,11,0.6218735575675964,0.687365710735321,0.009162449277937412 
0:00:00.970157,12,0.6377660036087036,0.675212562084198,0.013904404826462269 
0:00:00.970157,13,0.5561265349388123,0.7667222023010254,0.006312423851341009 
0:00:00.970157,14,0.5976786613464355,0.7383058071136475,0.009570016525685787 
0:00:00.970157,15,0.6160731315612793,0.7185262441635132,0.013159681111574173 
0:00:00.970157,16,0.627666175365448,0.7060930728912354,0.016792958602309227 
0:00:00.970157,17,0.5555282235145569,0.7885254621505737,0.012313084676861763 
0:00:00.970157,18,0.5884891748428345,0.7610542178153992,0.018637744709849358 
0:00:00.970157,19,0.601336658000946,0.7417423725128174,0.025021107867360115 
0:00:00.970157,20,0.6083565354347229,0.7299724221229553,0.03048737533390522 
0:00:01.027568,0,0.466095894575119,0.7992047667503357,1.3159042566712742e-07 
0:00:01.027568,1,0.46055230498313904,0.7290065288543701,-0.006142827216535807 
0:00:01.027568,2,0.4869856536388397,0.6801040768623352,-0.004676788579672575 
0:00:01.027568,3,0.5247052311897278,0.6571393013000488,-0.0007662822026759386 
0:00:01.027568,4,0.5487691760063171,0.6384986042976379,0.004655321594327688 
0:00:01.027568,5,0.5395613312721252,0.6933480501174927,-0.00021671577997040004 
0:00:01.027568,6,0.583024799823761,0.6651665568351746,0.0022706668823957443 
0:00:01.027568,7,0.6044345498085022,0.6520044803619385,0.0045279706828296185 
0:00:01.027568,8,0.620232880115509,0.642515242099762,0.007029733154922724 
0:00:01.027568,9,0.553302526473999,0.7281375527381897,0.003843423444777727 
0:00:01.027568,10,0.5977066159248352,0.696461021900177,0.0074294256046414375 
0:00:01.027568,11,0.6186460256576538,0.6782324910163879,0.010283186100423336 
0:00:01.027568,12,0.6348567008972168,0.6661548018455505,0.012809588573873043 
0:00:01.027568,13,0.5585052967071533,0.7574682235717773,0.0073684570379555225 
0:00:01.027568,14,0.5990324020385742,0.7258239388465881,0.008705570362508297 
0:00:01.027568,15,0.6170319318771362,0.7061857581138611,0.010399159975349903 
0:00:01.027568,16,0.6292522549629211,0.6937947273254395,0.012573843821883202 
0:00:01.027568,17,0.5589380860328674,0.7798725366592407,0.010553169064223766 
0:00:01.027568,18,0.5926751494407654,0.7505825757980347,0.013552585616707802 
0:00:01.027568,19,0.6070355176925659,0.7323551177978516,0.017723448574543 
0:00:01.027568,20,0.6161713600158691,0.7207132577896118,0.021683678030967712 
0:00:01.105103,0,0.4659600853919983,0.7969667315483093,1.417430013361809e-07 
0:00:01.105103,1,0.4615182876586914,0.727519154548645,-0.0041390168480575085 
0:00:01.105103,2,0.4880828857421875,0.6796832084655762,-0.0025323277805000544 
0:00:01.105103,3,0.5254464745521545,0.6571633219718933,0.0014566868776455522 
0:00:01.105103,4,0.5495696067810059,0.6380622386932373,0.006996030919253826 
0:00:01.105103,5,0.5383176207542419,0.6944946050643921,-0.0022746380418539047 
0:00:01.105103,6,0.5831831097602844,0.6652448177337646,0.00022487930255010724 
0:00:01.105103,7,0.6051125526428223,0.6520282030105591,0.003746430855244398 
0:00:01.105103,8,0.6203448176383972,0.6436259150505066,0.007507468108087778 
0:00:01.105103,9,0.5525652170181274,0.7291001081466675,0.0011766109382733703 
0:00:01.105103,10,0.5990105271339417,0.697318434715271,0.004341727122664452 
0:00:01.105103,11,0.6197621822357178,0.6789644956588745,0.007897068746387959 
0:00:01.105103,12,0.6358137130737305,0.6661887168884277,0.011274191550910473 
0:00:01.105103,13,0.5586279630661011,0.7581307888031006,0.004668766632676125 
0:00:01.105103,14,0.5984939932823181,0.7269061803817749,0.006481490097939968 
0:00:01.105103,15,0.616418719291687,0.7074871063232422,0.009023579768836498 
0:00:01.105103,16,0.6288403868675232,0.6951097249984741,0.011835476383566856 
0:00:01.105103,17,0.5598242878913879,0.7801306247711182,0.008114577271044254 
0:00:01.105103,18,0.5928699374198914,0.7514804601669312,0.011882742866873741 
0:00:01.105103,19,0.6074767112731934,0.733319878578186,0.01675943098962307 
0:00:01.105103,20,0.616941511631012,0.7212908864021301,0.02134096808731556 
0:00:01.167714,0,0.4679495096206665,0.7941756248474121,6.315631395636956e-08 
0:00:01.167714,1,0.459526002407074,0.7281282544136047,-0.008944910950958729 
0:00:01.167714,2,0.4838769733905792,0.6732967495918274,-0.00927323754876852 
0:00:01.167714,3,0.5179197788238525,0.6454210877418518,-0.0077447122894227505 
0:00:01.167714,4,0.5398704409599304,0.6248466372489929,-0.0048624747432768345 
0:00:01.167714,5,0.5357469916343689,0.6820098757743835,-0.0020598082337528467 
0:00:01.167714,6,0.5742212533950806,0.645273745059967,-0.005219053942710161 
0:00:01.167714,7,0.5955094695091248,0.6248509883880615,-0.00825512409210205 
0:00:01.167714,8,0.6123726963996887,0.6096235513687134,-0.010135388001799583 
0:00:01.167714,9,0.5517451167106628,0.7121411561965942,-0.0005384694086387753 
0:00:01.167714,10,0.5881361365318298,0.6734040379524231,-0.002112005138769746 
0:00:01.167714,11,0.6085423827171326,0.6499598026275635,-0.0043285381980240345 
0:00:01.167714,12,0.6261630058288574,0.6327375769615173,-0.006107372231781483 
0:00:01.167714,13,0.5603967905044556,0.7380560040473938,-0.0004270933859515935 
0:00:01.167714,14,0.5941894054412842,0.7008380889892578,-0.004661097191274166 
0:00:01.167714,15,0.6119835376739502,0.6770249605178833,-0.006617451086640358 
0:00:01.167714,16,0.6262794137001038,0.6601150631904602,-0.007244578097015619 
0:00:01.167714,17,0.5649823546409607,0.7591736316680908,-0.0011855514021590352 
0:00:01.167714,18,0.5938274264335632,0.7265374064445496,-0.005476600956171751 
