time,index,x,y,z
0:00:00.242831,10,0.6415523290634155,0.6707810759544373,-0.05180342495441437 
0:00:00.242831,11,0.6387981176376343,0.716214120388031,-0.051412370055913925 
0:00:00.242831,12,0.6496420502662659,0.7258408069610596,-0.04787132516503334 
0:00:00.242831,13,0.7162888050079346,0.6681475639343262,-0.037465114146471024 
0:00:00.242831,14,0.660011887550354,0.7042708396911621,-0.05793419107794762 
0:00:00.242831,15,0.6553103923797607,0.7418342232704163,-0.0505974143743515 
0:00:00.242831,16,0.6656066179275513,0.7473722696304321,-0.041560083627700806 
0:00:00.242831,17,0.7289928197860718,0.7038023471832275,-0.04568781331181526 
0:00:00.242831,18,0.682306706905365,0.7250773310661316,-0.05785784497857094 
0:00:00.242831,19,0.6788943409919739,0.7443512678146362,-0.052888449281454086 
0:00:00.242831,20,0.6912854313850403,0.7456148266792297,-0.04595111310482025 
0:00:00.322524,0,0.7346354722976685,0.7643781900405884,-3.6227029909241537e-07 
0:00:00.322524,1,0.6874318718910217,0.7410278916358948,-0.008639158681035042 
0:00:00.322524,2,0.65468430519104,0.7144761681556702,-0.021389540284872055 
0:00:00.322524,3,0.6272896528244019,0.7038570642471313,-0.03422306105494499 
0:00:00.322524,4,0.6098001599311829,0.7018935680389404,-0.045199643820524216 
0:00:00.322524,5,0.6777059435844421,0.6214326620101929,-0.026271291077136993 
0:00:00.322524,6,0.6257485747337341,0.6399000287055969,-0.047881223261356354 
0:00:00.322524,7,0.6234129667282104,0.6837137937545776,-0.05501460283994675 
0:00:00.322524,8,0.6353077292442322,0.6995810270309448,-0.05715740844607353 
0:00:00.322524,9,0.7001057267189026,0.6385995745658875,-0.03293410316109657 
0:00:00.322524,10,0.6417470574378967,0.6705416440963745,-0.05542244017124176 
0:00:00.322524,11,0.637468695640564,0.7171512246131897,-0.05452907085418701 
0:00:00.322524,12,0.6482090950012207,0.7286266684532166,-0.0506599135696888 
0:00:00.322524,13,0.7174099683761597,0.6690530180931091,-0.041059885174036026 
0:00:00.322524,14,0.660260796546936,0.7030944228172302,-0.0618414431810379 
0:00:00.322524,15,0.6546841263771057,0.7416114807128906,-0.05361306667327881 
0:00:00.322524,16,0.6656193137168884,0.748286783695221,-0.044039636850357056 
0:00:00.322524,17,0.7298924326896667,0.7049657106399536,-0.04964630678296089 
0:00:00.322524,18,0.68269282579422,0.7238509654998779,-0.06207567825913429 
0:00:00.322524,19,0.6783204674720764,0.7443698048591614,-0.0563482940196991 
0:00:00.322524,20,0.6911073327064514,0.7468279600143433,-0.04885876178741455 
0:00:00.393339,0,0.7352248430252075,0.7645402550697327,-3.630522087405552e-07 
0:00:00.393339,1,0.6882343888282776,0.7405804991722107,-0.008080380037426949 
0:00:00.393339,2,0.6550613045692444,0.7140161395072937,-0.020731477066874504 
0:00:00.393339,3,0.6272376179695129,0.703881561756134,-0.03362056612968445 
0:00:00.393339,4,0.6100500226020813,0.7021181583404541,-0.04463059455156326 
0:00:00.393339,5,0.6773351430892944,0.6215065121650696,-0.025638695806264877 
0:00:00.393339,6,0.6257182359695435,0.6392605304718018,-0.04748191684484482 
0:00:00.393339,7,0.6234521865844727,0.6828389167785645,-0.054938286542892456 
0:00:00.393339,8,0.635393500328064,0.6988523602485657,-0.05725691840052605 
0:00:00.393339,9,0.6995717883110046,0.6388742327690125,-0.032642096281051636 
0:00:00.393339,10,0.6413594484329224,0.6703722476959229,-0.055423419922590256 
0:00:00.393339,11,0.6375133395195007,0.7167932391166687,-0.054786089807748795 
0:00:00.393339,12,0.6484902501106262,0.7282427549362183,-0.05100546404719353 
0:00:00.393339,13,0.717060923576355,0.6692248582839966,-0.041084665805101395 
0:00:00.393339,14,0.6599352359771729,0.7033689618110657,-0.06181010976433754 
0:00:00.393339,15,0.6546884775161743,0.7418063282966614,-0.05345750227570534 
0:00:00.393339,16,0.6657494306564331,0.7482994794845581,-0.04374919459223747 
0:00:00.393339,17,0.7298286557197571,0.7051519155502319,-0.04997562617063522 
0:00:00.393339,18,0.6824157238006592,0.7237016558647156,-0.061962127685546875 
0:00:00.393339,19,0.6781348586082458,0.744100034236908,-0.055878568440675735 
0:00:00.393339,20,0.6911063194274902,0.7464914321899414,-0.04815896973013878 
0:00:00.464659,0,0.7353237271308899,0.7633965015411377,-3.5263022368781094e-07 
0:00:00.464659,1,0.6878024339675903,0.7388632297515869,-0.00789897982031107 
0:00:00.464659,2,0.6546584367752075,0.7121744751930237,-0.020618677139282227 
0:00:00.464659,3,0.6266199350357056,0.7018809914588928,-0.03366617485880852 
0:00:00.464659,4,0.6084997057914734,0.7005671858787537,-0.04474691301584244 
0:00:00.464659,5,0.676741361618042,0.619726300239563,-0.025291772559285164 
0:00:00.464659,6,0.6248272657394409,0.6378361582756042,-0.04684484750032425 
0:00:00.464659,7,0.6231738328933716,0.6810462474822998,-0.054087117314338684 
0:00:00.464659,8,0.6352080702781677,0.6961842179298401,-0.05637310817837715 
0:00:00.464659,9,0.6986293792724609,0.6366945505142212,-0.03238757699728012 
0:00:00.464659,10,0.640069842338562,0.6689253449440002,-0.05470500513911247 
0:00:00.464659,11,0.6370165944099426,0.7141337990760803,-0.05396606773138046 
0:00:00.464659,12,0.6481300592422485,0.7239874601364136,-0.0503828302025795 
0:00:00.464659,13,0.7157387137413025,0.666948676109314,-0.04092215374112129 
0:00:00.464659,14,0.6584652662277222,0.7022356986999512,-0.06133829429745674 
0:00:00.464659,15,0.6538881659507751,0.7399215698242188,-0.05299052223563194 
0:00:00.464659,16,0.6649556756019592,0.7451307773590088,-0.04357537254691124 
0:00:00.464659,17,0.7279600501060486,0.7030498385429382,-0.04993199184536934 
0:00:00.464659,18,0.6810145974159241,0.7223764061927795,-0.06207916885614395 
0:00:00.464659,19,0.6772840619087219,0.7416991591453552,-0.05639224499464035 
0:00:00.464659,20,0.690281331539154,0.7428357005119324,-0.04907195270061493 
0:00:00.511158,0,0.7362064123153687,0.7636920809745789,-3.4761148981488077e-07 
0:00:00.511158,1,0.6879468560218811,0.7385597229003906,-0.007034974172711372 
0:00:00.511158,2,0.655166745185852,0.7115733623504639,-0.01979016326367855 
0:00:00.511158,3,0.627210259437561,0.7018056511878967,-0.03303907811641693 
0:00:00.511158,4,0.6072537302970886,0.7007078528404236,-0.04441571235656738 
0:00:00.511158,5,0.6765004992485046,0.6194989085197449,-0.02551986090838909 
0:00:00.511158,6,0.6248819828033447,0.6387889385223389,-0.046666037291288376 
0:00:00.511158,7,0.6248106956481934,0.6809337139129639,-0.05385269224643707 
0:00:00.511158,8,0.6371660828590393,0.6941040754318237,-0.05632217600941658 
0:00:00.511158,9,0.6984530687332153,0.6368606686592102,-0.03322465717792511 
0:00:00.511158,10,0.6403580904006958,0.6694056987762451,-0.05505739524960518 
0:00:00.511158,11,0.6377294659614563,0.7133880257606506,-0.05430525168776512 
0:00:00.511158,12,0.6487091779708862,0.7229817509651184,-0.05101153627038002 
0:00:00.511158,13,0.7157615423202515,0.6671959757804871,-0.04217800870537758 
0:00:00.511158,14,0.6587663292884827,0.7026975154876709,-0.061789799481630325 
0:00:00.511158,15,0.6543124318122864,0.739608645439148,-0.05314107984304428 
0:00:00.511158,16,0.6653642654418945,0.7447700500488281,-0.043888725340366364 
0:00:00.511158,17,0.7282307147979736,0.7030758261680603,-0.051596056669950485 
0:00:00.511158,18,0.6810698509216309,0.7221331000328064,-0.06307276338338852 
0:00:00.511158,19,0.677146852016449,0.741452693939209,-0.056963756680488586 
0:00:00.511158,20,0.6901089549064636,0.742904007434845,-0.049576859921216965 
0:00:00.572419,0,0.7360997200012207,0.7636036276817322,-3.487892001885484e-07 
0:00:00.572419,1,0.6880621314048767,0.7396731972694397,-0.006856847088783979 
0:00:00.572419,2,0.655010461807251,0.7130521535873413,-0.019282856956124306 
0:00:00.572419,3,0.6271737217903137,0.7029880285263062,-0.03220362216234207 
0:00:00.572419,4,0.606927752494812,0.7010954022407532,-0.0432930625975132 
0:00:00.572419,5,0.676978588104248,0.6194614768028259,-0.02481796219944954 
0:00:00.572419,6,0.625174343585968,0.6377562284469604,-0.045858174562454224 
0:00:00.572419,7,0.6251391768455505,0.6795495748519897,-0.05314578860998154 
0:00:00.572419,8,0.6376403570175171,0.692819356918335,-0.05568506196141243 
0:00:00.572419,9,0.6987721920013428,0.6360971331596375,-0.032413873821496964 
0:00:00.572419,10,0.6403689384460449,0.667726993560791,-0.05428525060415268 
0:00:00.572419,11,0.6380475759506226,0.7117090821266174,-0.053831394761800766 
0:00:00.572419,12,0.649143636226654,0.7217393517494202,-0.05068036541342735 
0:00:00.572419,13,0.7157232165336609,0.665959358215332,-0.041260380297899246 
0:00:00.572419,14,0.6584924459457397,0.7018813490867615,-0.060993216931819916 
0:00:00.572419,15,0.6545101404190063,0.7386505603790283,-0.052871156483888626 
0:00:00.572419,16,0.6654286980628967,0.7437693476676941,-0.04393082112073898 
0:00:00.572419,17,0.7276946902275085,0.7016094326972961,-0.050527870655059814 
0:00:00.572419,18,0.6805781722068787,0.7222009301185608,-0.06226155534386635 
0:00:00.572419,19,0.6772181391716003,0.7413873672485352,-0.056678660213947296 
0:00:00.572419,20,0.6901138424873352,0.7423162460327148,-0.04962940886616707 
0:00:00.640850,0,0.736025333404541,0.7635828852653503,-3.4908339330286253e-07 
0:00:00.640850,1,0.6878587007522583,0.7389127612113953,-0.006947234272956848 
0:00:00.640850,2,0.6551374197006226,0.7123030424118042,-0.019542105495929718 
0:00:00.640850,3,0.6275070905685425,0.702360212802887,-0.03264731913805008 
0:00:00.640850,4,0.6069085597991943,0.7009667158126831,-0.04394463822245598 
0:00:00.640850,5,0.6767451167106628,0.6194604635238647,-0.025189273059368134 
0:00:00.640850,6,0.6251053214073181,0.638434648513794,-0.04642048850655556 
0:00:00.640850,7,0.6249889135360718,0.6802310943603516,-0.05387933552265167 
0:00:00.640850,8,0.6372314691543579,0.6935765743255615,-0.05651203542947769 
0:00:00.640850,9,0.6986867189407349,0.6362988352775574,-0.03284462168812752 
0:00:00.640850,10,0.6406115293502808,0.6682405471801758,-0.054807502776384354 
0:00:00.640850,11,0.6379327178001404,0.7120582461357117,-0.05444600060582161 
0:00:00.640850,12,0.6487248539924622,0.7223177552223206,-0.0513782761991024 
0:00:00.640850,13,0.7158159017562866,0.6662057042121887,-0.041750580072402954 
0:00:00.640850,14,0.6589230895042419,0.7018730044364929,-0.06158525124192238 
0:00:00.640850,15,0.6545316576957703,0.7386341094970703,-0.05345141887664795 
0:00:00.640850,16,0.6652851104736328,0.7442077994346619,-0.044471293687820435 
0:00:00.640850,17,0.7279674410820007,0.7017971277236938,-0.05109618231654167 
0:00:00.640850,18,0.6809209585189819,0.7219536900520325,-0.06286242604255676 
0:00:00.640850,19,0.6771112084388733,0.7411403656005859,-0.05720710754394531 
0:00:00.640850,20,0.6897569894790649,0.7424793243408203,-0.05009118467569351 
0:00:00.706535,0,0.7360891103744507,0.7632400989532471,-3.487702997517772e-07 
0:00:00.706535,1,0.6877034306526184,0.7390106916427612,-0.006981446407735348 
0:00:00.706535,2,0.6545900106430054,0.7122724056243896,-0.01949748955667019 
0:00:00.706535,3,0.626978874206543,0.7024264931678772,-0.03248576819896698 
0:00:00.706535,4,0.6075746417045593,0.7012929320335388,-0.043659109622240067 
0:00:00.706535,5,0.6768519878387451,0.6192614436149597,-0.025371594354510307 
0:00:00.706535,6,0.6250238418579102,0.6379324197769165,-0.046525679528713226 
0:00:00.706535,7,0.6246356964111328,0.6798567771911621,-0.05356151983141899 
0:00:00.706535,8,0.636945366859436,0.693037748336792,-0.05589774250984192 
0:00:00.706535,9,0.6989404559135437,0.6362323760986328,-0.03305259719491005 
0:00:00.706535,10,0.6404285430908203,0.6679985523223877,-0.05524057522416115 
0:00:00.706535,11,0.6377953290939331,0.7123807072639465,-0.054524485021829605 
0:00:00.706535,12,0.648745596408844,0.7219680547714233,-0.05107707530260086 
0:00:00.706535,13,0.716179609298706,0.6662612557411194,-0.041989266872406006 
0:00:00.706535,14,0.6586393713951111,0.7018601298332214,-0.0621604286134243 
0:00:00.706535,15,0.6545093655586243,0.7390822768211365,-0.05377797782421112 
0:00:00.706535,16,0.665539562702179,0.7440083026885986,-0.04448758065700531 
0:00:00.706535,17,0.7284228801727295,0.702056884765625,-0.05132869631052017 
0:00:00.706535,18,0.6807620525360107,0.7221751809120178,-0.0632753074169159 
0:00:00.706535,19,0.677334725856781,0.7415145039558411,-0.057468220591545105 
0:00:00.706535,20,0.6904231905937195,0.7424189448356628,-0.05016354098916054 
0:00:00.763641,0,0.7359100580215454,0.7631561756134033,-3.4932264725284767e-07 
0:00:00.763641,1,0.687531054019928,0.7385159730911255,-0.006930468138307333 
0:00:00.763641,2,0.6545242071151733,0.711600661277771,-0.019456181675195694 
0:00:00.763641,3,0.6269360184669495,0.701937735080719,-0.03246045857667923 
0:00:00.763641,4,0.60767662525177,0.7010999917984009,-0.04367196187376976 
0:00:00.763641,5,0.6765275597572327,0.6191439032554626,-0.02556147240102291 
0:00:00.763641,6,0.6249316334724426,0.6380637288093567,-0.046642839908599854 
0:00:00.763641,7,0.6246720552444458,0.6801769733428955,-0.053719907999038696 
0:00:00.763641,8,0.6368690133094788,0.6933618187904358,-0.05613898113369942 
0:00:00.763641,9,0.6987162232398987,0.6361693143844604,-0.03326685354113579 
0:00:00.763641,10,0.6404745578765869,0.66822350025177,-0.05533427745103836 
0:00:00.763641,11,0.6377786993980408,0.7124175429344177,-0.05467988923192024 
0:00:00.763641,12,0.6486737132072449,0.7221590280532837,-0.05135859549045563 
0:00:00.763641,13,0.7161104083061218,0.6663114428520203,-0.04217728599905968 
0:00:00.763641,14,0.6587947607040405,0.7019282579421997,-0.06216288357973099 
0:00:00.763641,15,0.6545599102973938,0.7391011714935303,-0.053759876638650894 
0:00:00.763641,16,0.665616512298584,0.7443230152130127,-0.04453008621931076 
0:00:00.763641,17,0.7284945845603943,0.7021661400794983,-0.05149585008621216 
0:00:00.763641,18,0.6810077428817749,0.7220447063446045,-0.06332278996706009 
0:00:00.763641,19,0.6774798631668091,0.7413334846496582,-0.05744946002960205 
0:00:00.763641,20,0.6905603408813477,0.7424362897872925,-0.05014559626579285 
0:00:00.842450,0,0.7362560033798218,0.7633821964263916,-3.5253694363746035e-07 
0:00:00.842450,1,0.6880124807357788,0.7385417819023132,-0.007320131175220013 
0:00:00.842450,2,0.6549344062805176,0.7114611268043518,-0.019856754690408707 
0:00:00.842450,3,0.6271283030509949,0.7015668749809265,-0.03276266157627106 
0:00:00.842450,4,0.6084268093109131,0.7015876770019531,-0.04384622350335121 
0:00:00.842450,5,0.6762614846229553,0.6190517544746399,-0.025645924732089043 
0:00:00.842450,6,0.6248746514320374,0.6386457681655884,-0.04669499397277832 
0:00:00.842450,7,0.6242921948432922,0.6810271143913269,-0.05389128997921944 
0:00:00.842450,8,0.6363580822944641,0.6946461200714111,-0.05637062340974808 
0:00:00.842450,9,0.6985034346580505,0.6359763145446777,-0.03296039253473282 
0:00:00.842450,10,0.6405592560768127,0.6692956686019897,-0.054784875363111496 
0:00:00.842450,11,0.6375937461853027,0.7135834097862244,-0.054180119186639786 
0:00:00.842450,12,0.6484912037849426,0.7237032651901245,-0.05097383260726929 
0:00:00.842450,13,0.7160627841949463,0.6661744117736816,-0.04150447994470596 
0:00:00.842450,14,0.6589397192001343,0.7023831605911255,-0.06129588559269905 
0:00:00.842450,15,0.6541913747787476,0.7395390272140503,-0.053112272173166275 
0:00:00.842450,16,0.6650859713554382,0.7455799579620361,-0.04405040666460991 
0:00:00.842450,17,0.7285961508750916,0.7021690607070923,-0.05049481242895126 
0:00:00.842450,18,0.6811956763267517,0.7222375869750977,-0.06223246082663536 
0:00:00.842450,19,0.6772887110710144,0.741278350353241,-0.05656648427248001 
0:00:00.842450,20,0.6902087330818176,0.7428656220436096,-0.049413617700338364 
0:00:00.922720,0,0.7364054322242737,0.7635306119918823,-3.5116391927658697e-07 
0:00:00.922720,1,0.687946081161499,0.7389204502105713,-0.007308213040232658 
0:00:00.922720,2,0.6548184156417847,0.7118867039680481,-0.019891750067472458 
0:00:00.922720,3,0.627101719379425,0.7017809748649597,-0.0328703448176384 
0:00:00.922720,4,0.6082199215888977,0.7017662525177002,-0.04400431364774704 
0:00:00.922720,5,0.67650306224823,0.6192092895507812,-0.025544939562678337 
0:00:00.922720,6,0.6250221729278564,0.6386405229568481,-0.04675472155213356 
0:00:00.922720,7,0.6245548129081726,0.6807785034179688,-0.05396547168493271 
0:00:00.922720,8,0.6368066668510437,0.6943708062171936,-0.056398820132017136 
0:00:00.922720,9,0.6987069249153137,0.6360079050064087,-0.03292280435562134 
0:00:00.922720,10,0.6405114531517029,0.6692385077476501,-0.05486728996038437 
0:00:00.922720,11,0.6378278732299805,0.713595986366272,-0.05415434390306473 
0:00:00.922720,12,0.6488703489303589,0.723419725894928,-0.05080987140536308 
0:00:00.922720,13,0.7161589860916138,0.6659970283508301,-0.04157894104719162 
0:00:00.922720,14,0.6588950753211975,0.7024997472763062,-0.0614684522151947 
0:00:00.922720,15,0.6544188261032104,0.7396540641784668,-0.05315674468874931 
0:00:00.922720,16,0.6653671860694885,0.7452479600906372,-0.043983180075883865 
0:00:00.922720,17,0.7285767793655396,0.7018606066703796,-0.05069660022854805 
0:00:00.922720,18,0.6810988187789917,0.7224091291427612,-0.06252216547727585 
0:00:00.922720,19,0.6773117184638977,0.7414392828941345,-0.0568578764796257 
0:00:00.922720,20,0.6901891827583313,0.7426609396934509,-0.049681056290864944 
0:00:01.007549,0,0.7365536689758301,0.7638933658599854,-3.604671690027317e-07 
0:00:01.007549,1,0.6885553002357483,0.7406750321388245,-0.006989560555666685 
0:00:01.007549,2,0.6552122831344604,0.71377032995224,-0.019369203597307205 
0:00:01.007549,3,0.6276492476463318,0.702711820602417,-0.03228237107396126 
0:00:01.007549,4,0.6084883213043213,0.7000759243965149,-0.04334679991006851 
0:00:01.007549,5,0.6766577959060669,0.6203092932701111,-0.02443956583738327 
0:00:01.007549,6,0.6251089572906494,0.6390447616577148,-0.045733492821455 
0:00:01.007549,7,0.6246490478515625,0.6811136603355408,-0.05335346981883049 
0:00:01.007549,8,0.6367268562316895,0.6946530342102051,-0.05601803958415985 
0:00:01.007549,9,0.6987438201904297,0.636782705783844,-0.03197711333632469 
0:00:01.007549,10,0.6405723690986633,0.669573187828064,-0.0540049709379673 
0:00:01.007549,11,0.6379782557487488,0.7136767506599426,-0.053851135075092316 
0:00:01.007549,12,0.6489633321762085,0.7239582538604736,-0.0508308932185173 
0:00:01.007549,13,0.7162435054779053,0.6662469506263733,-0.04081987589597702 
0:00:01.007549,14,0.6587453484535217,0.7022791504859924,-0.06080865487456322 
0:00:01.007549,15,0.6544379591941833,0.7392957210540771,-0.05295867472887039 
0:00:01.007549,16,0.6652708649635315,0.7452964782714844,-0.044038839638233185 
0:00:01.007549,17,0.7288001775741577,0.7014182806015015,-0.05009743943810463 
0:00:01.007549,18,0.6815398335456848,0.7217313647270203,-0.062025826424360275 
0:00:01.007549,19,0.6781827807426453,0.7411364912986755,-0.05654328316450119 
0:00:01.007549,20,0.6911522746086121,0.7430041432380676,-0.0494251549243927 
0:00:01.087140,0,0.7364300489425659,0.7644584774971008,-3.593413282487745e-07 
0:00:01.087140,1,0.6888148188591003,0.7411919832229614,-0.006939704064279795 
0:00:01.087140,2,0.655471682548523,0.7141793966293335,-0.01923198439180851 
0:00:01.087140,3,0.6276495456695557,0.7029804587364197,-0.032085638493299484 
0:00:01.087140,4,0.6081560254096985,0.6997812390327454,-0.04306277632713318 
0:00:01.087140,5,0.676924467086792,0.6208582520484924,-0.024104703217744827 
0:00:01.087140,6,0.6251512169837952,0.6387380957603455,-0.045562028884887695 
0:00:01.087140,7,0.6246132254600525,0.6807414293289185,-0.053343430161476135 
0:00:01.087140,8,0.6368642449378967,0.694656252861023,-0.05603596940636635 
0:00:01.087140,9,0.6987548470497131,0.6371108889579773,-0.031570449471473694 
0:00:01.087140,10,0.6402963399887085,0.6691665053367615,-0.053767915815114975 
0:00:01.087140,11,0.6379433870315552,0.7131736278533936,-0.0537930503487587 
0:00:01.087140,12,0.6491689682006836,0.7235910296440125,-0.05080713704228401 
0:00:01.087140,13,0.7160869836807251,0.6664333939552307,-0.040357328951358795 
0:00:01.087140,14,0.6583682894706726,0.7021247744560242,-0.06044798716902733 
0:00:01.087140,15,0.6544230580329895,0.7390115261077881,-0.05272533372044563 
0:00:01.087140,16,0.6654448509216309,0.7450398802757263,-0.04381293058395386 
0:00:01.087140,17,0.7284491062164307,0.7015994191169739,-0.049568552523851395 
0:00:01.087140,18,0.6813777089118958,0.7216609120368958,-0.061554037034511566 
0:00:01.087140,19,0.6782631278038025,0.7407621741294861,-0.056184910237789154 
0:00:01.087140,20,0.6913406252861023,0.7424988150596619,-0.049093615263700485 
0:00:01.156151,0,0.738291323184967,0.763740599155426,-3.5755579119722825e-07 
0:00:01.156151,1,0.6897064447402954,0.7413873672485352,-0.006528249476104975 
0:00:01.156151,2,0.6561707854270935,0.7144708633422852,-0.01873111166059971 
0:00:01.156151,3,0.6281877160072327,0.7030097842216492,-0.031550224870443344 
0:00:01.156151,4,0.607214093208313,0.6993330121040344,-0.04252248257398605 
0:00:01.156151,5,0.677340567111969,0.6200451850891113,-0.02386760711669922 
0:00:01.156151,6,0.6251420974731445,0.6389750242233276,-0.04504670202732086 
0:00:01.156151,7,0.6258688569068909,0.6804100871086121,-0.05287023261189461 
0:00:01.156151,8,0.6385350823402405,0.6928422451019287,-0.055765505880117416 
0:00:01.156151,9,0.6990365386009216,0.6362941861152649,-0.0316128134727478 
0:00:01.156151,10,0.6405286192893982,0.6690517067909241,-0.05349450185894966 
0:00:01.156151,11,0.6388570070266724,0.712695300579071,-0.05347913131117821 
0:00:01.156151,12,0.6502261161804199,0.7224211692810059,-0.05065353587269783 
0:00:01.156151,13,0.7161533832550049,0.6658777594566345,-0.040622878819704056 
0:00:01.156151,14,0.6584786176681519,0.7018366456031799,-0.060492414981126785 
0:00:01.156151,15,0.6553111672401428,0.7387599349021912,-0.05268726125359535 
0:00:01.156151,16,0.6666377186775208,0.7441532611846924,-0.04392542690038681 
0:00:01.156151,17,0.7283722162246704,0.7013214826583862,-0.05002681165933609 
0:00:01.156151,18,0.6814199686050415,0.7220115661621094,-0.061869144439697266 
0:00:01.156151,19,0.6789583563804626,0.7414290308952332,-0.056380096822977066 
0:00:01.156151,20,0.6923668384552002,0.7428127527236938,-0.04933628812432289 
0:00:01.218455,0,0.7380068302154541,0.7638989686965942,-3.5900606576433347e-07 
0:00:01.218455,1,0.6894494891166687,0.7409769892692566,-0.006459082942456007 
0:00:01.218455,2,0.6559389233589172,0.7142900228500366,-0.01872093230485916 
0:00:01.218455,3,0.6276527643203735,0.7032382488250732,-0.03159760683774948 
0:00:01.218455,4,0.6072672009468079,0.6995368003845215,-0.04266004636883736 
0:00:01.218455,5,0.6767838001251221,0.6200878024101257,-0.023910369724035263 
0:00:01.218455,6,0.6248633861541748,0.6388306021690369,-0.044785961508750916 
0:00:01.218455,7,0.6252232193946838,0.6804832220077515,-0.05244015157222748 
0:00:01.218455,8,0.6377897262573242,0.6938081383705139,-0.05519743636250496 
0:00:01.218455,9,0.6984474658966064,0.6363559365272522,-0.03151560202240944 
0:00:01.218455,10,0.6404310464859009,0.6688951849937439,-0.05323660373687744 
0:00:01.218455,11,0.6385261416435242,0.7126230001449585,-0.05333487689495087 
0:00:01.218455,12,0.6498807668685913,0.7230598330497742,-0.05058804154396057 
0:00:01.218455,13,0.7158011198043823,0.6659031510353088,-0.04029953479766846 
0:00:01.218455,14,0.6585386395454407,0.7014570832252502,-0.05997679755091667 
0:00:01.218455,15,0.6549404859542847,0.7382076382637024,-0.052353743463754654 
0:00:01.218455,16,0.6660996079444885,0.7438980937004089,-0.04368925839662552 
0:00:01.218455,17,0.7284011840820312,0.7012826800346375,-0.049427468329668045 
0:00:01.218455,18,0.6817405819892883,0.7206608057022095,-0.061011575162410736 
0:00:01.218455,19,0.678646445274353,0.740182638168335,-0.05539048835635185 
0:00:01.218455,20,0.6918085217475891,0.7420482635498047,-0.04826463758945465 
0:00:01.281028,0,0.7383726835250854,0.7641071677207947,-3.6099166322856036e-07 
0:00:01.281028,1,0.6893165707588196,0.7412333488464355,-0.00650752754881978 
0:00:01.281028,2,0.6556767821311951,0.7143784761428833,-0.018877172842621803 
0:00:01.281028,3,0.6275968551635742,0.7033007144927979,-0.03187422826886177 
0:00:01.281028,4,0.6073817610740662,0.6993482708930969,-0.04307013750076294 
0:00:01.281028,5,0.6773144602775574,0.6203111410140991,-0.024483811110258102 
0:00:01.281028,6,0.6246787309646606,0.6387763619422913,-0.045553889125585556 
0:00:01.281028,7,0.624944806098938,0.6806511878967285,-0.05312370881438255 
0:00:01.281028,8,0.6376104354858398,0.6938100457191467,-0.05578950047492981 
0:00:01.281028,9,0.6989299654960632,0.6368585228919983,-0.03215743973851204 
0:00:01.281028,10,0.6403244733810425,0.6688679456710815,-0.054232921451330185 
0:00:01.281028,11,0.6382421851158142,0.7130220532417297,-0.0542096309363842 
0:00:01.281028,12,0.6496763229370117,0.7233002781867981,-0.05129365622997284 
0:00:01.281028,13,0.716137707233429,0.6664493083953857,-0.040995799005031586 
