time,index,x,y,z
0:00:00.401667,9,0.3970347046852112,0.6053270697593689,-0.008852950297296047 
0:00:00.401667,10,0.4125097692012787,0.5323715209960938,-0.016096828505396843 
0:00:00.401667,11,0.42370909452438354,0.48592662811279297,-0.025315679609775543 
0:00:00.401667,12,0.4308677911758423,0.44665640592575073,-0.03255202993750572 
0:00:00.401667,13,0.37470608949661255,0.6109498739242554,-0.014932779595255852 
0:00:00.401667,14,0.3873535096645355,0.5406967997550964,-0.02322026528418064 
0:00:00.401667,15,0.3987530767917633,0.49616414308547974,-0.03202904388308525 
0:00:00.401667,16,0.4070270359516144,0.45850658416748047,-0.03850581869482994 
0:00:00.401667,17,0.34970054030418396,0.6271341443061829,-0.022845778614282608 
0:00:00.401667,18,0.35900813341140747,0.5702309608459473,-0.03160858899354935 
0:00:00.401667,19,0.3690299391746521,0.5327309370040894,-0.036458734422922134 
0:00:00.401667,20,0.37870243191719055,0.4988011419773102,-0.04014583304524422 
0:00:00.481212,0,0.3559930920600891,0.791944682598114,2.6155376531278307e-07 
0:00:00.481212,1,0.4029885232448578,0.7677052617073059,-0.013619871810078621 
0:00:00.481212,2,0.43649014830589294,0.7026320695877075,-0.015054396353662014 
0:00:00.481212,3,0.436698317527771,0.6487762928009033,-0.016284337267279625 
0:00:00.481212,4,0.4085736870765686,0.6342392563819885,-0.017600111663341522 
0:00:00.481212,5,0.4202320873737335,0.6161800026893616,-0.0012065559858456254 
0:00:00.481212,6,0.43581143021583557,0.551480770111084,-0.008958899416029453 
0:00:00.481212,7,0.444938063621521,0.5116649270057678,-0.018076520413160324 
0:00:00.481212,8,0.45161885023117065,0.47614938020706177,-0.025948170572519302 
0:00:00.481212,9,0.3980221450328827,0.6063948273658752,-0.004711308050900698 
0:00:00.481212,10,0.412965327501297,0.5338679552078247,-0.011008176021277905 
0:00:00.481212,11,0.42367321252822876,0.4877617359161377,-0.01998022384941578 
0:00:00.481212,12,0.43052366375923157,0.4480098485946655,-0.027501288801431656 
0:00:00.481212,13,0.375054270029068,0.6113970279693604,-0.01106504537165165 
0:00:00.481212,14,0.3877466320991516,0.5421895384788513,-0.018786543980240822 
0:00:00.481212,15,0.3996407389640808,0.49758821725845337,-0.027691543102264404 
0:00:00.481212,16,0.4081396758556366,0.4595944285392761,-0.0346318818628788 
0:00:00.481212,17,0.3494609594345093,0.6263136267662048,-0.019401593133807182 
0:00:00.481212,18,0.35907021164894104,0.5690712332725525,-0.027675628662109375 
0:00:00.481212,19,0.3692832887172699,0.5313212275505066,-0.0328630693256855 
0:00:00.481212,20,0.3790437877178192,0.4964852035045624,-0.03729870915412903 
0:00:00.563108,0,0.35555800795555115,0.794847846031189,2.47685164822542e-07 
0:00:00.563108,1,0.40220195055007935,0.7684336304664612,-0.01177466195076704 
0:00:00.563108,2,0.43537598848342896,0.702210545539856,-0.012706673704087734 
0:00:00.563108,3,0.43629786372184753,0.6489656567573547,-0.013872994109988213 
0:00:00.563108,4,0.4095737338066101,0.6313458681106567,-0.015087204985320568 
0:00:00.563108,5,0.420077383518219,0.6152308583259583,0.00015566010551992804 
0:00:00.563108,6,0.4348156154155731,0.5482081770896912,-0.008001286536455154 
0:00:00.563108,7,0.4442579448223114,0.5079847574234009,-0.01711752638220787 
0:00:00.563108,8,0.4512099325656891,0.47238004207611084,-0.024807708337903023 
0:00:00.563108,9,0.39797964692115784,0.6064770817756653,-0.004280491732060909 
0:00:00.563108,10,0.4122517704963684,0.5322907567024231,-0.011173158884048462 
0:00:00.563108,11,0.42301276326179504,0.4854583740234375,-0.02013666369020939 
0:00:00.563108,12,0.4297991693019867,0.44479086995124817,-0.027426406741142273 
0:00:00.563108,13,0.3750747740268707,0.6118807792663574,-0.01148818340152502 
0:00:00.563108,14,0.38729438185691833,0.5411420464515686,-0.01936877891421318 
0:00:00.563108,15,0.39893242716789246,0.49605876207351685,-0.027587510645389557 
0:00:00.563108,16,0.4075120687484741,0.4568036198616028,-0.033952102065086365 
0:00:00.563108,17,0.34970003366470337,0.6270094513893127,-0.02056347206234932 
0:00:00.563108,18,0.3586549162864685,0.5690378546714783,-0.028736962005496025 
0:00:00.563108,19,0.36846354603767395,0.5308367609977722,-0.033410798758268356 
0:00:00.563108,20,0.3780249059200287,0.4950118064880371,-0.037368498742580414 
0:00:00.640538,0,0.35508325695991516,0.7955942153930664,2.3799444193173258e-07 
0:00:00.640538,1,0.4021364152431488,0.7692124247550964,-0.012170117348432541 
0:00:00.640538,2,0.4356873333454132,0.7027884125709534,-0.01315794326364994 
0:00:00.640538,3,0.4361325800418854,0.6484761238098145,-0.0143412034958601 
0:00:00.640538,4,0.4090265929698944,0.6314724087715149,-0.015580299310386181 
0:00:00.640538,5,0.42061498761177063,0.6149178743362427,0.0005409985315054655 
0:00:00.640538,6,0.4353680908679962,0.548660159111023,-0.007282902952283621 
0:00:00.640538,7,0.44441819190979004,0.5090038180351257,-0.016306862235069275 
0:00:00.640538,8,0.45106232166290283,0.47336578369140625,-0.024138284847140312 
0:00:00.640538,9,0.3983076512813568,0.6059129238128662,-0.003775874152779579 
0:00:00.640538,10,0.41257762908935547,0.5324226021766663,-0.01057566236704588 
0:00:00.640538,11,0.42281603813171387,0.4861471354961395,-0.019549326971173286 
0:00:00.640538,12,0.42896151542663574,0.44566091895103455,-0.02698151022195816 
0:00:00.640538,13,0.3752768337726593,0.6114186644554138,-0.010945879854261875 
0:00:00.640538,14,0.38763242959976196,0.5409980416297913,-0.01907387189567089 
0:00:00.640538,15,0.39882418513298035,0.4960919916629791,-0.02733984775841236 
0:00:00.640538,16,0.4067465364933014,0.45691579580307007,-0.03374500200152397 
0:00:00.640538,17,0.3499884605407715,0.6267081499099731,-0.020045122131705284 
0:00:00.640538,18,0.35955095291137695,0.5683445334434509,-0.028581343591213226 
0:00:00.640538,19,0.3696330487728119,0.5299654006958008,-0.0334603488445282 
0:00:00.640538,20,0.37946292757987976,0.4939032793045044,-0.03760703280568123 
0:00:00.721852,0,0.3661152422428131,0.7763096690177917,2.5128085212600126e-07 
0:00:00.721852,1,0.4051016569137573,0.7609315514564514,-0.016220388934016228 
0:00:00.721852,2,0.4344899654388428,0.7025880217552185,-0.020810822024941444 
0:00:00.721852,3,0.4361445903778076,0.6515368819236755,-0.024138491600751877 
0:00:00.721852,4,0.41055458784103394,0.6310890913009644,-0.027711166068911552 
0:00:00.721852,5,0.42000913619995117,0.6172071695327759,-0.011511408723890781 
0:00:00.721852,6,0.43457740545272827,0.5509858131408691,-0.021774455904960632 
0:00:00.721852,7,0.4429302215576172,0.5100815892219543,-0.03135370835661888 
0:00:00.721852,8,0.4489089250564575,0.47500061988830566,-0.03868691995739937 
0:00:00.721852,9,0.39764654636383057,0.6076471209526062,-0.013698096387088299 
0:00:00.721852,10,0.412799209356308,0.531369686126709,-0.022355487570166588 
0:00:00.721852,11,0.4243103265762329,0.4835794270038605,-0.0314987488090992 
0:00:00.721852,12,0.43231019377708435,0.44487541913986206,-0.03825830668210983 
0:00:00.721852,13,0.37478384375572205,0.6114293932914734,-0.01812099665403366 
0:00:00.721852,14,0.3884557783603668,0.5391697883605957,-0.02742466889321804 
0:00:00.721852,15,0.40054699778556824,0.49380046129226685,-0.03616105392575264 
0:00:00.721852,16,0.40898022055625916,0.45742276310920715,-0.042134225368499756 
0:00:00.721852,17,0.34943002462387085,0.6250304579734802,-0.024293383583426476 
0:00:00.721852,18,0.35975852608680725,0.567070484161377,-0.03344639763236046 
0:00:00.721852,19,0.3708338141441345,0.5282898545265198,-0.03834366425871849 
0:00:00.721852,20,0.38105344772338867,0.4949336647987366,-0.0418083630502224 
0:00:00.788816,0,0.35786834359169006,0.786003053188324,2.8357226256048307e-07 
0:00:00.788816,1,0.4035038650035858,0.764575183391571,-0.013968251645565033 
0:00:00.788816,2,0.4360605478286743,0.7012521028518677,-0.01576700434088707 
0:00:00.788816,3,0.4373989999294281,0.6487967371940613,-0.017180802300572395 
0:00:00.788816,4,0.4117518961429596,0.6332272291183472,-0.018775997683405876 
0:00:00.788816,5,0.41961929202079773,0.614808201789856,-0.003492547431960702 
0:00:00.788816,6,0.4349099099636078,0.5501551032066345,-0.012103821150958538 
0:00:00.788816,7,0.44415929913520813,0.5096625089645386,-0.021679293364286423 
0:00:00.788816,8,0.4510684907436371,0.47385215759277344,-0.029549337923526764 
0:00:00.788816,9,0.3979227542877197,0.6048217415809631,-0.006763658951967955 
0:00:00.788816,10,0.4127752184867859,0.5311141014099121,-0.013530546799302101 
0:00:00.788816,11,0.4238487184047699,0.4847344756126404,-0.022456863895058632 
0:00:00.788816,12,0.4315623939037323,0.44508713483810425,-0.029667800292372704 
0:00:00.788816,13,0.37551963329315186,0.6095131635665894,-0.01276298426091671 
0:00:00.788816,14,0.38804545998573303,0.5393462181091309,-0.020662063732743263 
0:00:00.788816,15,0.3996467888355255,0.49447548389434814,-0.02947324700653553 
0:00:00.788816,16,0.4082452654838562,0.4568282961845398,-0.03612375631928444 
0:00:00.788816,17,0.3505535125732422,0.624085009098053,-0.020711639896035194 
0:00:00.788816,18,0.3604106605052948,0.5669625997543335,-0.028950802981853485 
0:00:00.788816,19,0.3705151379108429,0.5293523073196411,-0.03384781628847122 
0:00:00.788816,20,0.38015323877334595,0.4952009320259094,-0.03783175349235535 
0:00:00.856149,0,0.35687708854675293,0.7908143401145935,2.566800958447857e-07 
0:00:00.856149,1,0.4036328196525574,0.7667151689529419,-0.013163194060325623 
0:00:00.856149,2,0.4371200203895569,0.7010371685028076,-0.014331302605569363 
0:00:00.856149,3,0.43777209520339966,0.6470080614089966,-0.015364951454102993 
0:00:00.856149,4,0.41055962443351746,0.6309016346931458,-0.01642714999616146 
0:00:00.856149,5,0.4209004342556,0.6128929853439331,-0.001003665616735816 
0:00:00.856149,6,0.4367664158344269,0.5475196242332458,-0.008764239028096199 
0:00:00.856149,7,0.4460827708244324,0.5075634717941284,-0.017740139737725258 
0:00:00.856149,8,0.45251739025115967,0.47197943925857544,-0.02545640990138054 
0:00:00.856149,9,0.3988931477069855,0.603640615940094,-0.004699955694377422 
0:00:00.856149,10,0.41427627205848694,0.5309113264083862,-0.011057112365961075 
0:00:00.856149,11,0.4248444139957428,0.48478034138679504,-0.01975923962891102 
0:00:00.856149,12,0.4310276508331299,0.4449923634529114,-0.026980293914675713 
0:00:00.856149,13,0.3760059177875519,0.6088241338729858,-0.011222822591662407 
0:00:00.856149,14,0.3889460563659668,0.5395966172218323,-0.01879505068063736 
0:00:00.856149,15,0.40070730447769165,0.49537211656570435,-0.027117621153593063 
0:00:00.856149,16,0.4089151918888092,0.45727381110191345,-0.03362290561199188 
0:00:00.856149,17,0.3504599630832672,0.6238338947296143,-0.019721923395991325 
0:00:00.856149,18,0.36020326614379883,0.5663440227508545,-0.027796994894742966 
0:00:00.856149,19,0.3707038462162018,0.5289307832717896,-0.03252967447042465 
0:00:00.856149,20,0.3807561993598938,0.49431484937667847,-0.036578401923179626 
0:00:00.912082,0,0.3557419180870056,0.7935042977333069,2.4581609636697976e-07 
0:00:00.912082,1,0.40280207991600037,0.7678769826889038,-0.012684277258813381 
0:00:00.912082,2,0.4368845820426941,0.7014727592468262,-0.013733942061662674 
0:00:00.912082,3,0.437934011220932,0.6467994451522827,-0.014810978434979916 
0:00:00.912082,4,0.4110087752342224,0.6291081309318542,-0.015885004773736 
0:00:00.912082,5,0.42129769921302795,0.6127745509147644,0.00019428404630161822 
0:00:00.912082,6,0.4365749657154083,0.5473171472549438,-0.0075859990902245045 
0:00:00.912082,7,0.44574078917503357,0.5076240301132202,-0.016723327338695526 
0:00:00.912082,8,0.45253852009773254,0.4718846082687378,-0.024604784324765205 
0:00:00.912082,9,0.3988705575466156,0.60340416431427,-0.0038021046202629805 
0:00:00.912082,10,0.41346102952957153,0.5303143858909607,-0.010250507853925228 
0:00:00.912082,11,0.4240620732307434,0.4841119647026062,-0.019124144688248634 
0:00:00.912082,12,0.4306895434856415,0.44371116161346436,-0.02649688720703125 
0:00:00.912082,13,0.37569117546081543,0.6088075041770935,-0.01066771149635315 
0:00:00.912082,14,0.38823017477989197,0.5389851331710815,-0.018432172015309334 
0:00:00.912082,15,0.399923175573349,0.49457645416259766,-0.02663419395685196 
0:00:00.912082,16,0.4084163010120392,0.4557931423187256,-0.03304269537329674 
0:00:00.912082,17,0.3501451909542084,0.624360978603363,-0.01950886845588684 
0:00:00.912082,18,0.35967791080474854,0.5665026903152466,-0.027762683108448982 
0:00:00.912082,19,0.36994242668151855,0.5287679433822632,-0.032443176954984665 
0:00:00.912082,20,0.3799944818019867,0.4933399558067322,-0.036423757672309875 
0:00:00.974762,0,0.368683397769928,0.7711768746376038,3.1312598025579064e-07 
0:00:00.974762,1,0.4076329469680786,0.7566816806793213,-0.017006831243634224 
0:00:00.974762,2,0.43645110726356506,0.6983006596565247,-0.021504368633031845 
0:00:00.974762,3,0.43787533044815063,0.6482158899307251,-0.02442828193306923 
0:00:00.974762,4,0.41274142265319824,0.6296823620796204,-0.027783751487731934 
0:00:00.974762,5,0.42142876982688904,0.614084780216217,-0.013258271850645542 
0:00:00.974762,6,0.43689706921577454,0.5490168929100037,-0.02478162944316864 
0:00:00.974762,7,0.4460439383983612,0.5068668127059937,-0.03540762513875961 
0:00:00.974762,8,0.45229342579841614,0.47029566764831543,-0.04335494339466095 
0:00:00.974762,9,0.3999212682247162,0.6041053533554077,-0.015048463828861713 
0:00:00.974762,10,0.415271520614624,0.5310367941856384,-0.02433687075972557 
0:00:00.974762,11,0.4260514974594116,0.482999324798584,-0.03419134020805359 
0:00:00.974762,12,0.43320032954216003,0.44341975450515747,-0.04122801497578621 
0:00:00.974762,13,0.37738582491874695,0.607698917388916,-0.019073670729994774 
0:00:00.974762,14,0.38947951793670654,0.5371386408805847,-0.02862718142569065 
0:00:00.974762,15,0.40102630853652954,0.49104946851730347,-0.03752361610531807 
0:00:00.974762,16,0.40901002287864685,0.45332208275794983,-0.043557848781347275 
0:00:00.974762,17,0.35171017050743103,0.6219924092292786,-0.024934867396950722 
0:00:00.974762,18,0.3611072301864624,0.5638919472694397,-0.03451869264245033 
0:00:00.974762,19,0.37100934982299805,0.5256319046020508,-0.03921664506196976 
0:00:00.974762,20,0.38012054562568665,0.4921935796737671,-0.042249519377946854 
0:00:01.053987,0,0.3603519797325134,0.7813162803649902,2.8997564527344366e-07 
0:00:01.053987,1,0.40515410900115967,0.7610094547271729,-0.013935038819909096 
0:00:01.053987,2,0.4371006488800049,0.6987299919128418,-0.016069676727056503 
0:00:01.053987,3,0.43905478715896606,0.6467512249946594,-0.017739223316311836 
0:00:01.053987,4,0.41302183270454407,0.6318522691726685,-0.019691763445734978 
0:00:01.053987,5,0.4206506609916687,0.6130625605583191,-0.0053430828265845776 
0:00:01.053987,6,0.43655750155448914,0.5482050180435181,-0.014373011887073517 
0:00:01.053987,7,0.4456009566783905,0.5072597861289978,-0.023985574021935463 
0:00:01.053987,8,0.45197349786758423,0.4711398482322693,-0.03191488981246948 
0:00:01.053987,9,0.39928433299064636,0.6032078266143799,-0.008856420405209064 
0:00:01.053987,10,0.41476038098335266,0.5288586616516113,-0.01606471836566925 
0:00:01.053987,11,0.4262830317020416,0.4822556972503662,-0.024966763332486153 
0:00:01.053987,12,0.4340949058532715,0.4426345229148865,-0.03214186802506447 
0:00:01.053987,13,0.3770422637462616,0.6080966591835022,-0.014954040758311749 
0:00:01.053987,14,0.38998162746429443,0.5368404984474182,-0.02323385700583458 
0:00:01.053987,15,0.40219202637672424,0.4922181963920593,-0.031950972974300385 
0:00:01.053987,16,0.411347895860672,0.45472872257232666,-0.03853679075837135 
0:00:01.053987,17,0.35200124979019165,0.6231153607368469,-0.0229529719799757 
0:00:01.053987,18,0.3611854016780853,0.5661748647689819,-0.03182200342416763 
0:00:01.053987,19,0.3712828755378723,0.5280583500862122,-0.03701036795973778 
0:00:01.053987,20,0.3811934292316437,0.49318093061447144,-0.041157618165016174 
0:00:01.135110,0,0.358792245388031,0.7875471115112305,2.577726263552904e-07 
0:00:01.135110,1,0.40568315982818604,0.7648924589157104,-0.013229100033640862 
0:00:01.135110,2,0.4385741353034973,0.7005185484886169,-0.014657219871878624 
0:00:01.135110,3,0.44051358103752136,0.6463618874549866,-0.015883084386587143 
0:00:01.135110,4,0.4147196114063263,0.6288036108016968,-0.017034420743584633 
0:00:01.135110,5,0.4232437312602997,0.6125652194023132,-0.0017220531590282917 
0:00:01.135110,6,0.4396170377731323,0.5472765564918518,-0.00957135483622551 
0:00:01.135110,7,0.4491899013519287,0.5076678991317749,-0.018606403842568398 
0:00:01.135110,8,0.4560948312282562,0.47232872247695923,-0.026366744190454483 
0:00:01.135110,9,0.40150079131126404,0.6018433570861816,-0.005332892760634422 
0:00:01.135110,10,0.4173068404197693,0.5284901857376099,-0.011635685339570045 
0:00:01.135110,11,0.42902472615242004,0.482610821723938,-0.02031775377690792 
0:00:01.135110,12,0.4367420971393585,0.4428398609161377,-0.027516454458236694 
0:00:01.135110,13,0.37888744473457336,0.6063203811645508,-0.011698804795742035 
0:00:01.135110,14,0.3919723629951477,0.5364971160888672,-0.019267607480287552 
0:00:01.135110,15,0.4042298197746277,0.49201536178588867,-0.027733828872442245 
0:00:01.135110,16,0.4131165146827698,0.4537213444709778,-0.03434047847986221 
0:00:01.135110,17,0.35379326343536377,0.6213042140007019,-0.019991520792245865 
0:00:01.135110,18,0.36318978667259216,0.5638833045959473,-0.028197119012475014 
0:00:01.135110,19,0.37344950437545776,0.5264352560043335,-0.03306295722723007 
0:00:01.135110,20,0.3833869397640228,0.49199363589286804,-0.03714072331786156 
0:00:01.192938,0,0.3581424951553345,0.7908658981323242,2.46588655272717e-07 
0:00:01.192938,1,0.40538930892944336,0.7666908502578735,-0.012703748419880867 
0:00:01.192938,2,0.43925940990448,0.7003922462463379,-0.013722763396799564 
0:00:01.192938,3,0.44079357385635376,0.6457645297050476,-0.01473776064813137 
0:00:01.192938,4,0.4141455888748169,0.6302851438522339,-0.015687761828303337 
0:00:01.192938,5,0.4237651228904724,0.6122718453407288,-0.0004179707611910999 
0:00:01.192938,6,0.44000640511512756,0.546533465385437,-0.008048790507018566 
0:00:01.192938,7,0.4496164619922638,0.5067461729049683,-0.01694253645837307 
0:00:01.192938,8,0.4565366506576538,0.47108009457588196,-0.024722756817936897 
0:00:01.192938,9,0.40195509791374207,0.6020299196243286,-0.00429578498005867 
0:00:01.192938,10,0.4178912043571472,0.5293407440185547,-0.010614586062729359 
0:00:01.192938,11,0.4292982816696167,0.483921617269516,-0.019177397713065147 
0:00:01.192938,12,0.4364466071128845,0.44447213411331177,-0.02630816027522087 
0:00:01.192938,13,0.3792265057563782,0.6065629124641418,-0.010984051041305065 
0:00:01.192938,14,0.3921867907047272,0.5367175340652466,-0.01836121454834938 
0:00:01.192938,15,0.40407055616378784,0.4927939772605896,-0.02634684555232525 
0:00:01.192938,16,0.4126420021057129,0.4546971619129181,-0.03269776701927185 
0:00:01.192938,17,0.35411977767944336,0.6212125420570374,-0.019677191972732544 
0:00:01.192938,18,0.3636794686317444,0.5637093186378479,-0.02745876833796501 
0:00:01.192938,19,0.37389737367630005,0.5262531042098999,-0.03203319385647774 
0:00:01.192938,20,0.38404580950737,0.491496741771698,-0.03604410961270332 
0:00:01.239893,0,0.3603360056877136,0.7923918962478638,2.384339836680738e-07 
0:00:01.239893,1,0.40939587354660034,0.7681132555007935,-0.013374725356698036 
0:00:01.239893,2,0.44386565685272217,0.7024356126785278,-0.014874114654958248 
0:00:01.239893,3,0.4462999999523163,0.6463177800178528,-0.01616549864411354 
0:00:01.239893,4,0.41900306940078735,0.6330909132957458,-0.01740276999771595 
0:00:01.239893,5,0.4289344847202301,0.6176789402961731,-0.0012125507928431034 
0:00:01.239893,6,0.4470604956150055,0.552567183971405,-0.009102930314838886 
0:00:01.239893,7,0.457033634185791,0.512415885925293,-0.018140314146876335 
0:00:01.239893,8,0.464105486869812,0.47692155838012695,-0.025912851095199585 
0:00:01.239893,9,0.4077533483505249,0.6058495044708252,-0.004746702034026384 
0:00:01.239893,10,0.4255965054035187,0.5330439805984497,-0.011155459098517895 
0:00:01.239893,11,0.43791595101356506,0.4874190092086792,-0.019339391961693764 
0:00:01.239893,12,0.44582751393318176,0.4480064809322357,-0.026039350777864456 
0:00:01.239893,13,0.38519904017448425,0.6092984080314636,-0.011100116185843945 
0:00:01.239893,14,0.399492472410202,0.5386072993278503,-0.018875133246183395 
0:00:01.239893,15,0.4119231104850769,0.4942608177661896,-0.026640037074685097 
0:00:01.239893,16,0.42092904448509216,0.4561597406864166,-0.03259660303592682 
0:00:01.239893,17,0.3596958518028259,0.6231935024261475,-0.019459597766399384 
0:00:01.239893,18,0.3695873022079468,0.5646001100540161,-0.027430446818470955 
0:00:01.239893,19,0.3805118799209595,0.5270706415176392,-0.031676411628723145 
0:00:01.239893,20,0.39118412137031555,0.49336761236190796,-0.03531964495778084 
0:00:01.298473,0,0.36067837476730347,0.7930149435997009,2.3247628178069135e-07 
0:00:01.298473,1,0.4086061418056488,0.7683058381080627,-0.012269685044884682 
0:00:01.298473,2,0.4437946379184723,0.7032473683357239,-0.013619707897305489 
0:00:01.298473,3,0.4464362859725952,0.648314893245697,-0.015111583285033703 
0:00:01.298473,4,0.4194699823856354,0.6328620314598083,-0.016688400879502296 
0:00:01.298473,5,0.43116915225982666,0.6170323491096497,-0.0005329562700353563 
0:00:01.298473,6,0.4482346475124359,0.5527846813201904,-0.008506218902766705 
0:00:01.298473,7,0.45806047320365906,0.5135201811790466,-0.017963021993637085 
0:00:01.298473,8,0.4653529226779938,0.4781070351600647,-0.026110216975212097 
0:00:01.298473,9,0.40949568152427673,0.6055724024772644,-0.0047913831658661366 
0:00:01.298473,10,0.4262658953666687,0.533639132976532,-0.011179478839039803 
0:00:01.298473,11,0.43833068013191223,0.4882066249847412,-0.01990574412047863 
0:00:01.298473,12,0.44617024064064026,0.44819167256355286,-0.02723797969520092 
0:00:01.298473,13,0.38647735118865967,0.6091074347496033,-0.01177976280450821 
0:00:01.298473,14,0.40008383989334106,0.539564311504364,-0.019224701449275017 
0:00:01.298473,15,0.4121760427951813,0.4961548149585724,-0.027145860716700554 
0:00:01.298473,16,0.4207533299922943,0.4581741988658905,-0.03345446288585663 
0:00:01.298473,17,0.3604859709739685,0.6229475140571594,-0.020721856504678726 
0:00:01.298473,18,0.36995503306388855,0.564989447593689,-0.02838720567524433 
0:00:01.298473,19,0.3798101246356964,0.5275691747665405,-0.03267082944512367 
0:00:01.298473,20,0.3891141712665558,0.4928510785102844,-0.03651585802435875 
0:00:01.366552,0,0.37571218609809875,0.7755776643753052,2.2284314127318794e-07 
0:00:01.366552,1,0.41604506969451904,0.7628263831138611,-0.013322639279067516 
0:00:01.366552,2,0.4470093250274658,0.7043127417564392,-0.015215937979519367 
0:00:01.366552,3,0.4505259394645691,0.6543809771537781,-0.016335779801011086 
0:00:01.366552,4,0.42803022265434265,0.6348671317100525,-0.01761487126350403 
0:00:01.366552,5,0.43545180559158325,0.619500458240509,-0.006230945698916912 
0:00:01.366552,6,0.4526823163032532,0.5560891628265381,-0.01423876453191042 
0:00:01.366552,7,0.4628946781158447,0.5177567005157471,-0.02275782823562622 
0:00:01.366552,8,0.4701576828956604,0.4842781722545624,-0.02969948947429657 
0:00:01.366552,9,0.41512730717658997,0.6075944900512695,-0.008988559246063232 
0:00:01.366552,10,0.432757705450058,0.5354897975921631,-0.015346917323768139 
0:00:01.366552,11,0.4457213878631592,0.4904055595397949,-0.023698266595602036 
0:00:01.366552,12,0.45419904589653015,0.4531975984573364,-0.0301977451890707 
