time,index,x,y,z,pose_id
0:00:00.230243,3,0.5543152093887329,0.2167753279209137,-1.3572955131530762,ACCOUNTING 
0:00:00.230243,4,0.48649993538856506,0.20933297276496887,-1.3778891563415527,ACCOUNTING 
0:00:00.230243,5,0.4687257707118988,0.20927494764328003,-1.3782422542572021,ACCOUNTING 
0:00:00.230243,6,0.45127812027931213,0.2103472352027893,-1.3787016868591309,ACCOUNTING 
0:00:00.230243,7,0.5670520067214966,0.24393466114997864,-0.8623592257499695,ACCOUNTING 
0:00:00.230243,8,0.4205630421638489,0.2402355670928955,-0.9463638067245483,ACCOUNTING 
0:00:00.230243,9,0.5318145155906677,0.3185919225215912,-1.2346192598342896,ACCOUNTING 
0:00:00.230243,10,0.4797085225582123,0.31587329506874084,-1.2590773105621338,ACCOUNTING 
0:00:00.230243,11,0.6588257551193237,0.5153852701187134,-0.4564136862754822,ACCOUNTING 
0:00:00.230243,12,0.3036612570285797,0.5460121035575867,-0.6094610691070557,ACCOUNTING 
0:00:00.230243,13,0.742755651473999,0.9352331757545471,-0.7199348211288452,ACCOUNTING 
0:00:00.230243,14,0.22137954831123352,0.978800356388092,-0.9330931901931763,ACCOUNTING 
0:00:00.230243,15,0.6294126510620117,0.7966648936271667,-1.5915968418121338,ACCOUNTING 
0:00:00.230243,16,0.44212666153907776,0.8477193713188171,-1.741262435913086,ACCOUNTING 
0:00:00.230243,17,0.615530788898468,0.8115886449813843,-1.7568581104278564,ACCOUNTING 
0:00:00.230243,18,0.4899264872074127,0.7951471209526062,-1.8973939418792725,ACCOUNTING 
0:00:00.230243,19,0.574697732925415,0.7542232275009155,-1.7521216869354248,ACCOUNTING 
0:00:00.230243,20,0.47372880578041077,0.7362350821495056,-1.8771305084228516,ACCOUNTING 
0:00:00.230243,21,0.5696238279342651,0.748205840587616,-1.6063724756240845,ACCOUNTING 
0:00:00.230243,22,0.46558576822280884,0.7476047873497009,-1.7386611700057983,ACCOUNTING 
0:00:00.230243,23,0.6066282391548157,1.0877234935760498,-0.006474608089774847,ACCOUNTING 
0:00:00.230243,24,0.3726711571216583,1.115041732788086,0.008962325751781464,ACCOUNTING 
0:00:00.230243,25,0.6158791780471802,1.6306719779968262,0.1525343656539917,ACCOUNTING 
0:00:00.230243,26,0.37959587574005127,1.6438517570495605,0.1586483269929886,ACCOUNTING 
0:00:00.230243,27,0.6113981604576111,2.0543665885925293,0.7811047434806824,ACCOUNTING 
0:00:00.230243,28,0.39566129446029663,2.0639100074768066,0.6763749718666077,ACCOUNTING 
0:00:00.230243,29,0.6144395470619202,2.1198203563690186,0.812023937702179,ACCOUNTING 
0:00:00.230243,30,0.3865632116794586,2.129577875137329,0.7111726999282837,ACCOUNTING 
0:00:00.230243,31,0.5934287905693054,2.206336259841919,0.3115619421005249,ACCOUNTING 
0:00:00.230243,32,0.45237404108047485,2.2121036052703857,0.1716015785932541,ACCOUNTING 
0:00:00.310534,0,0.5119239091873169,0.2582518756389618,-1.4187358617782593,ACCOUNTING 
0:00:00.310534,1,0.5302106142044067,0.21256022155284882,-1.3488866090774536,ACCOUNTING 
0:00:00.310534,2,0.5422229170799255,0.2141217440366745,-1.348975419998169,ACCOUNTING 
0:00:00.310534,3,0.555239737033844,0.21652838587760925,-1.3484888076782227,ACCOUNTING 
0:00:00.310534,4,0.4868040084838867,0.2092721313238144,-1.3716751337051392,ACCOUNTING 
0:00:00.310534,5,0.469057559967041,0.20926493406295776,-1.3720450401306152,ACCOUNTING 
0:00:00.310534,6,0.4513545036315918,0.21040907502174377,-1.3725279569625854,ACCOUNTING 
0:00:00.310534,7,0.5684605836868286,0.24405379593372345,-0.8487529754638672,ACCOUNTING 
0:00:00.310534,8,0.4202653765678406,0.2410384863615036,-0.9435087442398071,ACCOUNTING 
0:00:00.310534,9,0.5314475893974304,0.3185255229473114,-1.2265830039978027,ACCOUNTING 
0:00:00.310534,10,0.4796972870826721,0.3158518671989441,-1.2541803121566772,ACCOUNTING 
0:00:00.310534,11,0.6588515639305115,0.5151765942573547,-0.4414517879486084,ACCOUNTING 
0:00:00.310534,12,0.3039230406284332,0.5460070967674255,-0.6156166195869446,ACCOUNTING 
0:00:00.310534,13,0.7423681020736694,0.935483992099762,-0.7132126688957214,ACCOUNTING 
0:00:00.310534,14,0.22314444184303284,0.9774394631385803,-0.9453170895576477,ACCOUNTING 
0:00:00.310534,15,0.6232643127441406,0.7966670393943787,-1.5945836305618286,ACCOUNTING 
0:00:00.310534,16,0.44576096534729004,0.8439924716949463,-1.7528960704803467,ACCOUNTING 
0:00:00.310534,17,0.6120478510856628,0.8113489151000977,-1.7614023685455322,ACCOUNTING 
0:00:00.310534,18,0.49382978677749634,0.7951393127441406,-1.9101203680038452,ACCOUNTING 
0:00:00.310534,19,0.5739747285842896,0.7546359896659851,-1.754065752029419,ACCOUNTING 
0:00:00.310534,20,0.47643572092056274,0.7359488010406494,-1.8899818658828735,ACCOUNTING 
0:00:00.310534,21,0.568496584892273,0.748351514339447,-1.6091012954711914,ACCOUNTING 
0:00:00.310534,22,0.4679831862449646,0.7467860579490662,-1.750238060951233,ACCOUNTING 
0:00:00.310534,23,0.6072977781295776,1.1279537677764893,-0.00037100454210303724,ACCOUNTING 
0:00:00.310534,24,0.37143200635910034,1.128515601158142,0.0028052215930074453,ACCOUNTING 
0:00:00.310534,25,0.6091998815536499,1.630545735359192,0.17874786257743835,ACCOUNTING 
0:00:00.310534,26,0.36979615688323975,1.6437875032424927,0.16003939509391785,ACCOUNTING 
0:00:00.310534,27,0.6031190752983093,2.054579019546509,0.8103877902030945,ACCOUNTING 
0:00:00.310534,28,0.38461729884147644,2.0645833015441895,0.6748405694961548,ACCOUNTING 
0:00:00.310534,29,0.6057453751564026,2.1208655834198,0.8415533304214478,ACCOUNTING 
0:00:00.310534,30,0.37343987822532654,2.1309847831726074,0.7093061804771423,ACCOUNTING 
0:00:00.310534,31,0.588083028793335,2.2062289714813232,0.3491692543029785,ACCOUNTING 
0:00:00.310534,32,0.44793185591697693,2.212855577468872,0.16836592555046082,ACCOUNTING 
0:00:00.389564,0,0.5112400054931641,0.25835829973220825,-1.4303046464920044,ACCOUNTING 
0:00:00.389564,1,0.5301201343536377,0.21272355318069458,-1.3620765209197998,ACCOUNTING 
0:00:00.389564,2,0.5422220230102539,0.21434412896633148,-1.3621623516082764,ACCOUNTING 
0:00:00.389564,3,0.5553433895111084,0.2166847437620163,-1.3617007732391357,ACCOUNTING 
0:00:00.389564,4,0.4868069589138031,0.20943838357925415,-1.3836920261383057,ACCOUNTING 
0:00:00.389564,5,0.46909794211387634,0.20941658318042755,-1.384079098701477,ACCOUNTING 
0:00:00.389564,6,0.4513724446296692,0.21066723763942719,-1.3845629692077637,ACCOUNTING 
0:00:00.389564,7,0.5691360235214233,0.24448005855083466,-0.8637493252754211,ACCOUNTING 
0:00:00.389564,8,0.4201858639717102,0.24142169952392578,-0.9534456133842468,ACCOUNTING 
0:00:00.389564,9,0.5308956503868103,0.318657249212265,-1.2383317947387695,ACCOUNTING 
0:00:00.389564,10,0.47951292991638184,0.315958708524704,-1.2644503116607666,ACCOUNTING 
0:00:00.389564,11,0.6591728329658508,0.5150278210639954,-0.4561770558357239,ACCOUNTING 
0:00:00.389564,12,0.3039521872997284,0.5460019707679749,-0.6243610978126526,ACCOUNTING 
0:00:00.389564,13,0.7420939207077026,0.9360455274581909,-0.7412115335464478,ACCOUNTING 
0:00:00.389564,14,0.22455862164497375,0.9765681028366089,-0.9551863670349121,ACCOUNTING 
0:00:00.389564,15,0.6187799572944641,0.7965810298919678,-1.6302016973495483,ACCOUNTING 
0:00:00.389564,16,0.4482043385505676,0.8420242667198181,-1.761181116104126,ACCOUNTING 
0:00:00.389564,17,0.6076183319091797,0.8104761838912964,-1.7994468212127686,ACCOUNTING 
0:00:00.389564,18,0.49596673250198364,0.7951260209083557,-1.919480562210083,ACCOUNTING 
0:00:00.389564,19,0.5722930431365967,0.7546350955963135,-1.7915350198745728,ACCOUNTING 
0:00:00.389564,20,0.47822412848472595,0.7358490228652954,-1.8980932235717773,ACCOUNTING 
0:00:00.389564,21,0.5669316053390503,0.7483500838279724,-1.6449635028839111,ACCOUNTING 
0:00:00.389564,22,0.46969765424728394,0.7463489174842834,-1.758256196975708,ACCOUNTING 
0:00:00.389564,23,0.6073104739189148,1.1432827711105347,0.0017703328048810363,ACCOUNTING 
0:00:00.389564,24,0.36923402547836304,1.140638828277588,0.0006649444112554193,ACCOUNTING 
0:00:00.389564,25,0.6046172380447388,1.63092839717865,0.18645089864730835,ACCOUNTING 
0:00:00.389564,26,0.3635833263397217,1.6441612243652344,0.16161847114562988,ACCOUNTING 
0:00:00.389564,27,0.5992041826248169,2.0564680099487305,0.8251050710678101,ACCOUNTING 
0:00:00.389564,28,0.37837955355644226,2.067279577255249,0.6759001612663269,ACCOUNTING 
0:00:00.389564,29,0.6021286249160767,2.1243770122528076,0.8571041822433472,ACCOUNTING 
0:00:00.389564,30,0.36672937870025635,2.134944438934326,0.710071861743927,ACCOUNTING 
0:00:00.389564,31,0.5843651294708252,2.207249641418457,0.36583322286605835,ACCOUNTING 
0:00:00.389564,32,0.4442771077156067,2.2163643836975098,0.16973155736923218,ACCOUNTING 
0:00:00.435656,0,0.5102638602256775,0.2589331567287445,-1.5007513761520386,ACCOUNTING 
0:00:00.435656,1,0.5296334624290466,0.2134915441274643,-1.4347509145736694,ACCOUNTING 
0:00:00.435656,2,0.5420112609863281,0.21530745923519135,-1.4348061084747314,ACCOUNTING 
0:00:00.435656,3,0.5552721619606018,0.21753722429275513,-1.4343687295913696,ACCOUNTING 
0:00:00.435656,4,0.48669639229774475,0.21002808213233948,-1.454881191253662,ACCOUNTING 
0:00:00.435656,5,0.4690515995025635,0.21000051498413086,-1.4553120136260986,ACCOUNTING 
0:00:00.435656,6,0.4513469338417053,0.21130065619945526,-1.4557870626449585,ACCOUNTING 
0:00:00.435656,7,0.5693720579147339,0.24573267996311188,-0.9366508722305298,ACCOUNTING 
0:00:00.435656,8,0.41990405321121216,0.2425037920475006,-1.019837737083435,ACCOUNTING 
0:00:00.435656,9,0.5302335023880005,0.31950491666793823,-1.3080596923828125,ACCOUNTING 
0:00:00.435656,10,0.4790741801261902,0.3167059123516083,-1.3323888778686523,ACCOUNTING 
0:00:00.435656,11,0.6599190831184387,0.5150284171104431,-0.5247427225112915,ACCOUNTING 
0:00:00.435656,12,0.303946316242218,0.5460836887359619,-0.6807451248168945,ACCOUNTING 
0:00:00.435656,13,0.741998016834259,0.9368382096290588,-0.8198316693305969,ACCOUNTING 
0:00:00.435656,14,0.22495105862617493,0.9764016270637512,-1.0197880268096924,ACCOUNTING 
0:00:00.435656,15,0.6139768362045288,0.7970507740974426,-1.7080914974212646,ACCOUNTING 
0:00:00.435656,16,0.4495900571346283,0.8410719633102417,-1.8348888158798218,ACCOUNTING 
0:00:00.435656,17,0.6014376878738403,0.8097766637802124,-1.8796226978302002,ACCOUNTING 
0:00:00.435656,18,0.49765151739120483,0.7951931357383728,-1.9980945587158203,ACCOUNTING 
0:00:00.435656,19,0.5692778825759888,0.7543429136276245,-1.8716373443603516,ACCOUNTING 
0:00:00.435656,20,0.47956275939941406,0.7357529401779175,-1.973952054977417,ACCOUNTING 
0:00:00.435656,21,0.5645526647567749,0.7481202483177185,-1.7227007150650024,ACCOUNTING 
0:00:00.435656,22,0.4708080291748047,0.7460399866104126,-1.831583023071289,ACCOUNTING 
0:00:00.435656,23,0.6073334813117981,1.149924397468567,0.0015080802841112018,ACCOUNTING 
0:00:00.435656,24,0.3666224479675293,1.150350570678711,0.0009330809116363525,ACCOUNTING 
0:00:00.435656,25,0.6014360189437866,1.6339404582977295,0.20754440128803253,ACCOUNTING 
0:00:00.435656,26,0.3584067225456238,1.6473896503448486,0.17782524228096008,ACCOUNTING 
0:00:00.435656,27,0.5965226888656616,2.062351942062378,0.8738921880722046,ACCOUNTING 
0:00:00.435656,28,0.3740001320838928,2.0733156204223633,0.7165592908859253,ACCOUNTING 
0:00:00.435656,29,0.5997215509414673,2.132467746734619,0.909009575843811,ACCOUNTING 
0:00:00.435656,30,0.3632405400276184,2.141757011413574,0.7533571720123291,ACCOUNTING 
0:00:00.435656,31,0.5808464884757996,2.213271379470825,0.41286563873291016,ACCOUNTING 
0:00:00.435656,32,0.4405438303947449,2.2257986068725586,0.20797312259674072,ACCOUNTING 
0:00:00.480428,0,0.5092117190361023,0.25981423258781433,-1.5377627611160278,ACCOUNTING 
0:00:00.480428,1,0.528976321220398,0.2144126296043396,-1.4720901250839233,ACCOUNTING 
0:00:00.480428,2,0.5416880249977112,0.2162730097770691,-1.472143530845642,ACCOUNTING 
0:00:00.480428,3,0.5551201105117798,0.2183082550764084,-1.4717168807983398,ACCOUNTING 
0:00:00.480428,4,0.4865109324455261,0.2108689695596695,-1.4917385578155518,ACCOUNTING 
0:00:00.480428,5,0.4689493179321289,0.21092499792575836,-1.4921910762786865,ACCOUNTING 
0:00:00.480428,6,0.45131444931030273,0.2121991515159607,-1.492665410041809,ACCOUNTING 
0:00:00.480428,7,0.5695782899856567,0.24699373543262482,-0.9719234704971313,ACCOUNTING 
0:00:00.480428,8,0.41957011818885803,0.24404525756835938,-1.0532052516937256,ACCOUNTING 
0:00:00.480428,9,0.5296947956085205,0.32077649235725403,-1.3440219163894653,ACCOUNTING 
0:00:00.480428,10,0.4786463677883148,0.31798306107521057,-1.3678621053695679,ACCOUNTING 
0:00:00.480428,11,0.6603758931159973,0.515034556388855,-0.5553611516952515,ACCOUNTING 
0:00:00.480428,12,0.3040039837360382,0.5462148189544678,-0.7095428109169006,ACCOUNTING 
0:00:00.480428,13,0.7419292330741882,0.9374343752861023,-0.8560274839401245,ACCOUNTING 
0:00:00.480428,14,0.22508613765239716,0.9761316180229187,-1.048198938369751,ACCOUNTING 
0:00:00.480428,15,0.6121332049369812,0.7979646921157837,-1.748953104019165,ACCOUNTING 
0:00:00.480428,16,0.4504474103450775,0.8408342599868774,-1.8639729022979736,ACCOUNTING 
0:00:00.480428,17,0.5983976721763611,0.8095514178276062,-1.9217414855957031,ACCOUNTING 
0:00:00.480428,18,0.4986557364463806,0.7954878211021423,-2.0288748741149902,ACCOUNTING 
0:00:00.480428,19,0.5676275491714478,0.7538465857505798,-1.9139057397842407,ACCOUNTING 
0:00:00.480428,20,0.4803006649017334,0.7357721328735352,-2.005397319793701,ACCOUNTING 
0:00:00.480428,21,0.5633264780044556,0.7476194500923157,-1.7638051509857178,ACCOUNTING 
0:00:00.480428,22,0.4714333117008209,0.7460088729858398,-1.8611953258514404,ACCOUNTING 
0:00:00.480428,23,0.6073337197303772,1.1524951457977295,0.001514194067567587,ACCOUNTING 
0:00:00.480428,24,0.3649522066116333,1.156628966331482,0.0009100157767534256,ACCOUNTING 
0:00:00.480428,25,0.5998262166976929,1.6376935243606567,0.22719082236289978,ACCOUNTING 
0:00:00.480428,26,0.3563987612724304,1.6511166095733643,0.17106756567955017,ACCOUNTING 
0:00:00.480428,27,0.5956590175628662,2.0676217079162598,0.9066452980041504,ACCOUNTING 
0:00:00.480428,28,0.37250781059265137,2.0792362689971924,0.7096072435379028,ACCOUNTING 
0:00:00.480428,29,0.599039614200592,2.1388051509857178,0.9429934620857239,ACCOUNTING 
0:00:00.480428,30,0.3620520532131195,2.1480531692504883,0.746262788772583,ACCOUNTING 
0:00:00.480428,31,0.5797390341758728,2.2184369564056396,0.4456799030303955,ACCOUNTING 
0:00:00.480428,32,0.43969589471817017,2.233459234237671,0.19802500307559967,ACCOUNTING 
0:00:00.548724,0,0.5088444948196411,0.26004812121391296,-1.500427484512329,ACCOUNTING 
0:00:00.548724,1,0.5287013649940491,0.21445497870445251,-1.4342656135559082,ACCOUNTING 
0:00:00.548724,2,0.541594922542572,0.2162870615720749,-1.434349775314331,ACCOUNTING 
0:00:00.548724,3,0.5551095604896545,0.21830406785011292,-1.4339317083358765,ACCOUNTING 
0:00:00.548724,4,0.48641595244407654,0.21114519238471985,-1.4545223712921143,ACCOUNTING 
0:00:00.548724,5,0.4688555598258972,0.21139828860759735,-1.4549752473831177,ACCOUNTING 
0:00:00.548724,6,0.45127248764038086,0.21274690330028534,-1.4554908275604248,ACCOUNTING 
0:00:00.548724,7,0.5699495077133179,0.24709492921829224,-0.9353033900260925,ACCOUNTING 
0:00:00.548724,8,0.4191933572292328,0.24515056610107422,-1.0183968544006348,ACCOUNTING 
0:00:00.548724,9,0.5296836495399475,0.3211415708065033,-1.3070037364959717,ACCOUNTING 
0:00:00.548724,10,0.47862476110458374,0.3185063898563385,-1.3313487768173218,ACCOUNTING 
0:00:00.548724,11,0.6611595153808594,0.5150468349456787,-0.5199448466300964,ACCOUNTING 
0:00:00.548724,12,0.3044140338897705,0.5464120507240295,-0.6826545000076294,ACCOUNTING 
0:00:00.548724,13,0.7416132092475891,0.9381080865859985,-0.8196291923522949,ACCOUNTING 
0:00:00.548724,14,0.22508344054222107,0.9760417938232422,-1.0135141611099243,ACCOUNTING 
0:00:00.548724,15,0.6100126504898071,0.8004661202430725,-1.7113726139068604,ACCOUNTING 
0:00:00.548724,16,0.4512553811073303,0.8407465219497681,-1.8202908039093018,ACCOUNTING 
0:00:00.548724,17,0.5952100157737732,0.8092347383499146,-1.881819725036621,ACCOUNTING 
0:00:00.548724,18,0.4996543526649475,0.7957010865211487,-1.9823787212371826,ACCOUNTING 
0:00:00.548724,19,0.566962718963623,0.7535638213157654,-1.8719886541366577,ACCOUNTING 
0:00:00.548724,20,0.48189887404441833,0.7359765768051147,-1.9595181941986084,ACCOUNTING 
0:00:00.548724,21,0.5627928972244263,0.7474976778030396,-1.7259975671768188,ACCOUNTING 
0:00:00.548724,22,0.47284483909606934,0.7460471987724304,-1.8175033330917358,ACCOUNTING 
0:00:00.548724,23,0.6071537137031555,1.1572619676589966,0.0016432333504781127,ACCOUNTING 
0:00:00.548724,24,0.3633812963962555,1.1632031202316284,0.0007787400390952826,ACCOUNTING 
0:00:00.548724,25,0.5980969071388245,1.6407279968261719,0.21053054928779602,ACCOUNTING 
0:00:00.548724,26,0.35485514998435974,1.652284026145935,0.15857942402362823,ACCOUNTING 
0:00:00.548724,27,0.5948240160942078,2.0724897384643555,0.8818312883377075,ACCOUNTING 
0:00:00.548724,28,0.3706422448158264,2.0832581520080566,0.6861824989318848,ACCOUNTING 
0:00:00.548724,29,0.5986708402633667,2.143889904022217,0.9167236089706421,ACCOUNTING 
0:00:00.548724,30,0.3602185845375061,2.153033971786499,0.7216194868087769,ACCOUNTING 
0:00:00.548724,31,0.577387809753418,2.223515272140503,0.4165104925632477,ACCOUNTING 
0:00:00.548724,32,0.4372802674770355,2.2371010780334473,0.16860036551952362,ACCOUNTING 
0:00:00.618060,0,0.5084875822067261,0.26009076833724976,-1.4844385385513306,ACCOUNTING 
0:00:00.618060,1,0.5284194946289062,0.2144133448600769,-1.4172955751419067,ACCOUNTING 
0:00:00.618060,2,0.5414584875106812,0.21623454988002777,-1.4174015522003174,ACCOUNTING 
0:00:00.618060,3,0.555017352104187,0.21823185682296753,-1.4169880151748657,ACCOUNTING 
0:00:00.618060,4,0.4863262176513672,0.21115054190158844,-1.4385498762130737,ACCOUNTING 
0:00:00.618060,5,0.46872884035110474,0.2114381492137909,-1.438995599746704,ACCOUNTING 
0:00:00.618060,6,0.45120540261268616,0.21281829476356506,-1.439532995223999,ACCOUNTING 
0:00:00.618060,7,0.570066511631012,0.24710457026958466,-0.9146220088005066,ACCOUNTING 
0:00:00.618060,8,0.4188322126865387,0.24537205696105957,-1.0017602443695068,ACCOUNTING 
0:00:00.618060,9,0.5296376943588257,0.3212701976299286,-1.2895392179489136,ACCOUNTING 
0:00:00.618060,10,0.4785510003566742,0.3186076581478119,-1.3150920867919922,ACCOUNTING 
0:00:00.618060,11,0.661372184753418,0.514988124370575,-0.496008962392807,ACCOUNTING 
0:00:00.618060,12,0.3047889471054077,0.5465726256370544,-0.6699208617210388,ACCOUNTING 
0:00:00.618060,13,0.741357684135437,0.9384035468101501,-0.7886015176773071,ACCOUNTING 
0:00:00.618060,14,0.22516711056232452,0.9759466052055359,-1.0004687309265137,ACCOUNTING 
0:00:00.618060,15,0.6104754209518433,0.8035027384757996,-1.6816799640655518,ACCOUNTING 
0:00:00.618060,16,0.452086865901947,0.8404857516288757,-1.8066542148590088,ACCOUNTING 
0:00:00.618060,17,0.5954269170761108,0.8092600107192993,-1.8515655994415283,ACCOUNTING 
0:00:00.618060,18,0.500475287437439,0.7957168221473694,-1.968510389328003,ACCOUNTING 
0:00:00.618060,19,0.5672088861465454,0.7538545727729797,-1.8422435522079468,ACCOUNTING 
0:00:00.618060,20,0.4833641052246094,0.7360744476318359,-1.9476426839828491,ACCOUNTING 
0:00:00.618060,21,0.5628928542137146,0.7479840517044067,-1.6965510845184326,ACCOUNTING 
0:00:00.618060,22,0.47421136498451233,0.7460609078407288,-1.8044483661651611,ACCOUNTING 
0:00:00.618060,23,0.6071794629096985,1.158129334449768,0.002451075706630945,ACCOUNTING 
0:00:00.618060,24,0.3631303012371063,1.166197657585144,-3.1114315788727254e-05,ACCOUNTING 
0:00:00.618060,25,0.5986229181289673,1.6419631242752075,0.19975873827934265,ACCOUNTING 
0:00:00.618060,26,0.3557935655117035,1.6525799036026,0.1441386342048645,ACCOUNTING 
0:00:00.618060,27,0.5956571102142334,2.0746986865997314,0.8677244186401367,ACCOUNTING 
0:00:00.618060,28,0.3715190589427948,2.084941864013672,0.6615777611732483,ACCOUNTING 
0:00:00.618060,29,0.5995732545852661,2.145596742630005,0.9020465016365051,ACCOUNTING 
0:00:00.618060,30,0.3610965311527252,2.15492582321167,0.695758044719696,ACCOUNTING 
0:00:00.618060,31,0.5777744054794312,2.225710391998291,0.40062713623046875,ACCOUNTING 
0:00:00.618060,32,0.4373035430908203,2.23769474029541,0.1393800526857376,ACCOUNTING 
0:00:00.699574,0,0.5083645582199097,0.26000088453292847,-1.4554331302642822,ACCOUNTING 
0:00:00.699574,1,0.5281036496162415,0.21421098709106445,-1.3884536027908325,ACCOUNTING 
0:00:00.699574,2,0.5412535667419434,0.21603137254714966,-1.3885706663131714,ACCOUNTING 
0:00:00.699574,3,0.5547314882278442,0.21800784766674042,-1.388128399848938,ACCOUNTING 
0:00:00.699574,4,0.48623061180114746,0.21107681095600128,-1.4106897115707397,ACCOUNTING 
0:00:00.699574,5,0.46857285499572754,0.21141734719276428,-1.4111037254333496,ACCOUNTING 
0:00:00.699574,6,0.4511038661003113,0.21282057464122772,-1.4116312265396118,ACCOUNTING 
0:00:00.699574,7,0.570052981376648,0.24704435467720032,-0.9055477380752563,ACCOUNTING 
0:00:00.699574,8,0.4184229373931885,0.24540159106254578,-0.9883378148078918,ACCOUNTING 
0:00:00.699574,9,0.5296260714530945,0.3212246596813202,-1.264084815979004,ACCOUNTING 
0:00:00.699574,10,0.4785458445549011,0.3185654580593109,-1.2906404733657837,ACCOUNTING 
0:00:00.699574,11,0.6612406373023987,0.5147678256034851,-0.4621257781982422,ACCOUNTING 
0:00:00.699574,12,0.30518147349357605,0.5466522574424744,-0.6643437147140503,ACCOUNTING 
0:00:00.699574,13,0.7413707375526428,0.9383041262626648,-0.7127721905708313,ACCOUNTING 
0:00:00.699574,14,0.2250334471464157,0.9755948781967163,-0.9935293197631836,ACCOUNTING 
0:00:00.699574,15,0.6108317375183105,0.8038256764411926,-1.5994144678115845,ACCOUNTING 
0:00:00.699574,16,0.45198512077331543,0.83778315782547,-1.7999967336654663,ACCOUNTING 
0:00:00.699574,17,0.5956071615219116,0.8093149065971375,-1.7692315578460693,ACCOUNTING 
0:00:00.699574,18,0.5003446936607361,0.7947396039962769,-1.9614845514297485,ACCOUNTING 
0:00:00.699574,19,0.5680365562438965,0.755420982837677,-1.7681095600128174,ACCOUNTING 
0:00:00.699574,20,0.48375076055526733,0.7355170845985413,-1.9369655847549438,ACCOUNTING 
0:00:00.699574,21,0.5631928443908691,0.7491187453269958,-1.617423415184021,ACCOUNTING 
0:00:00.699574,22,0.47450464963912964,0.7450722455978394,-1.7961838245391846,ACCOUNTING 
0:00:00.699574,23,0.6081355810165405,1.1560300588607788,0.005817108321934938,ACCOUNTING 
