time,index,x,y,z
0:00:00.278827,7,0.45267754793167114,0.6254245638847351,-0.046391092240810394 
0:00:00.278827,8,0.43677446246147156,0.6232794523239136,-0.05141584202647209 
0:00:00.278827,9,0.5102591514587402,0.6657081246376038,-0.03266870230436325 
0:00:00.278827,10,0.45956021547317505,0.6875234246253967,-0.044948942959308624 
0:00:00.278827,11,0.439665287733078,0.695615291595459,-0.04789997264742851 
0:00:00.278827,12,0.43029576539993286,0.7014928460121155,-0.05120589956641197 
0:00:00.278827,13,0.5171032547950745,0.7053685188293457,-0.03840116038918495 
0:00:00.278827,14,0.4600459337234497,0.7251341938972473,-0.05191352963447571 
0:00:00.278827,15,0.44781193137168884,0.72569340467453,-0.04893482103943825 
0:00:00.278827,16,0.4480212330818176,0.7233580350875854,-0.04583210498094559 
0:00:00.278827,17,0.521666407585144,0.7421060800552368,-0.043434906750917435 
0:00:00.278827,18,0.47281643748283386,0.7556467652320862,-0.05316874012351036 
0:00:00.278827,19,0.4664228558540344,0.7486375570297241,-0.04904288426041603 
0:00:00.278827,20,0.4737078547477722,0.7387882471084595,-0.04505864158272743 
0:00:00.323215,0,0.564106285572052,0.7098535895347595,-3.8679036862276917e-08 
0:00:00.323215,1,0.524107813835144,0.6566442847251892,-0.0020488505251705647 
0:00:00.323215,2,0.4830158054828644,0.610946774482727,-0.010384916327893734 
0:00:00.323215,3,0.458526074886322,0.5734391808509827,-0.01847870461642742 
0:00:00.323215,4,0.44972506165504456,0.5364250540733337,-0.02842857502400875 
0:00:00.323215,5,0.5007668733596802,0.6277599930763245,-0.026286717504262924 
0:00:00.323215,6,0.47210973501205444,0.6279383897781372,-0.039681997150182724 
0:00:00.323215,7,0.4535810053348541,0.6270670294761658,-0.047609951347112656 
0:00:00.323215,8,0.4379585385322571,0.6237727403640747,-0.05285774916410446 
0:00:00.323215,9,0.509917676448822,0.6657957434654236,-0.03290104120969772 
0:00:00.323215,10,0.45928582549095154,0.6888071298599243,-0.04569955915212631 
0:00:00.323215,11,0.44041991233825684,0.6955164074897766,-0.0487118624150753 
0:00:00.323215,12,0.43211424350738525,0.6992248296737671,-0.0518607497215271 
0:00:00.323215,13,0.5168402791023254,0.7046886086463928,-0.03835563361644745 
0:00:00.323215,14,0.45959967374801636,0.7257509827613831,-0.052544087171554565 
0:00:00.323215,15,0.44922497868537903,0.7245461940765381,-0.049219001084566116 
0:00:00.323215,16,0.4516216516494751,0.7202723622322083,-0.04549742117524147 
0:00:00.323215,17,0.5216508507728577,0.7408379912376404,-0.043171703815460205 
0:00:00.323215,18,0.4727502763271332,0.7549875378608704,-0.053318243473768234 
0:00:00.323215,19,0.4674735367298126,0.74683678150177,-0.049073632806539536 
0:00:00.323215,20,0.47634759545326233,0.7360771298408508,-0.044784631580114365 
0:00:00.369309,0,0.5635845065116882,0.7090123295783997,-3.261730796566553e-08 
0:00:00.369309,1,0.5244660973548889,0.6567668318748474,-0.0025343026500195265 
0:00:00.369309,2,0.4831966459751129,0.6113598942756653,-0.011266691610217094 
0:00:00.369309,3,0.4585095942020416,0.5739712715148926,-0.019592247903347015 
0:00:00.369309,4,0.4496212601661682,0.5364492535591125,-0.029791563749313354 
0:00:00.369309,5,0.5007701516151428,0.6279413104057312,-0.027682321146130562 
0:00:00.369309,6,0.4718472361564636,0.6276921629905701,-0.04128262773156166 
0:00:00.369309,7,0.4535016119480133,0.626318633556366,-0.04910431057214737 
0:00:00.369309,8,0.43835917115211487,0.6228863000869751,-0.05417186766862869 
0:00:00.369309,9,0.5099731683731079,0.6657402515411377,-0.03403212130069733 
0:00:00.369309,10,0.45861396193504333,0.6888862252235413,-0.04700184613466263 
0:00:00.369309,11,0.44030922651290894,0.6952803730964661,-0.04962844401597977 
0:00:00.369309,12,0.43252456188201904,0.6985710859298706,-0.05240350961685181 
0:00:00.369309,13,0.5167511701583862,0.7045941352844238,-0.039201974868774414 
0:00:00.369309,14,0.45865049958229065,0.7255824208259583,-0.05345120280981064 
0:00:00.369309,15,0.4496817886829376,0.7237799167633057,-0.049586836248636246 
0:00:00.369309,16,0.45341426134109497,0.7193456888198853,-0.04538526386022568 
0:00:00.369309,17,0.521459698677063,0.7405232191085815,-0.0437658429145813 
0:00:00.369309,18,0.4715867340564728,0.7543851137161255,-0.053868621587753296 
0:00:00.369309,19,0.4674817621707916,0.7458195090293884,-0.049162358045578 
0:00:00.369309,20,0.47776198387145996,0.7351594567298889,-0.04447457939386368 
0:00:00.423317,0,0.5644612312316895,0.7080290913581848,-2.98209101856628e-08 
0:00:00.423317,1,0.5257446765899658,0.6561590433120728,-0.0030890919733792543 
0:00:00.423317,2,0.483693927526474,0.61091148853302,-0.012242735363543034 
0:00:00.423317,3,0.45834219455718994,0.5738998055458069,-0.020805703476071358 
0:00:00.423317,4,0.4489012360572815,0.5361329913139343,-0.03118806891143322 
0:00:00.423317,5,0.5016728043556213,0.6270480751991272,-0.029712382704019547 
0:00:00.423317,6,0.472098171710968,0.6260191202163696,-0.04408500716090202 
0:00:00.423317,7,0.45340099930763245,0.6248584389686584,-0.05209657549858093 
0:00:00.423317,8,0.43837785720825195,0.6222537159919739,-0.0571458600461483 
0:00:00.423317,9,0.5105477571487427,0.6648107171058655,-0.035890284925699234 
0:00:00.423317,10,0.4582102298736572,0.6876335144042969,-0.04957161843776703 
0:00:00.423317,11,0.44019007682800293,0.693867564201355,-0.052129458636045456 
0:00:00.423317,12,0.43281716108322144,0.6969261765480042,-0.05472025275230408 
0:00:00.423317,13,0.5171111822128296,0.7037016153335571,-0.040871258825063705 
0:00:00.423317,14,0.4583773910999298,0.7250105738639832,-0.05549972131848335 
0:00:00.423317,15,0.45061907172203064,0.7223216891288757,-0.05137374997138977 
0:00:00.423317,16,0.4556190073490143,0.7171571254730225,-0.04688121750950813 
0:00:00.423317,17,0.521649956703186,0.7395691871643066,-0.04529264569282532 
0:00:00.423317,18,0.4713715612888336,0.7542047500610352,-0.05570584535598755 
0:00:00.423317,19,0.46750402450561523,0.7452406287193298,-0.05110563710331917 
0:00:00.423317,20,0.47811976075172424,0.734046220779419,-0.04641808941960335 
0:00:00.489643,0,0.5644115805625916,0.7082759141921997,-2.9650026434069332e-08 
0:00:00.489643,1,0.525556206703186,0.6563910245895386,-0.0030557760037481785 
0:00:00.489643,2,0.4836519658565521,0.6110725402832031,-0.012239338830113411 
0:00:00.489643,3,0.4584212303161621,0.5737689733505249,-0.020791087299585342 
0:00:00.489643,4,0.4488978087902069,0.5360424518585205,-0.031114649027585983 
0:00:00.489643,5,0.5016027092933655,0.6271811127662659,-0.0298567283898592 
0:00:00.489643,6,0.47199997305870056,0.6261432766914368,-0.044292762875556946 
0:00:00.489643,7,0.45327627658843994,0.6251039505004883,-0.05225329473614693 
0:00:00.489643,8,0.43826815485954285,0.6227132081985474,-0.05720476433634758 
0:00:00.489643,9,0.5104897618293762,0.6650285124778748,-0.03602740541100502 
0:00:00.489643,10,0.4582006335258484,0.6875624656677246,-0.04981908202171326 
0:00:00.489643,11,0.4400137960910797,0.6939093470573425,-0.052296362817287445 
0:00:00.489643,12,0.4326295852661133,0.6971242427825928,-0.054740771651268005 
0:00:00.489643,13,0.5169827938079834,0.7038426995277405,-0.04099821299314499 
0:00:00.489643,14,0.4585804343223572,0.7250103950500488,-0.05559729039669037 
0:00:00.489643,15,0.4500782787799835,0.7223713994026184,-0.05140089616179466 
0:00:00.489643,16,0.45443812012672424,0.7172128558158875,-0.046822164207696915 
0:00:00.489643,17,0.5214328765869141,0.7396202683448792,-0.04541389271616936 
0:00:00.489643,18,0.4713785946369171,0.7541026473045349,-0.055719416588544846 
0:00:00.489643,19,0.46684813499450684,0.7452138066291809,-0.051074009388685226 
0:00:00.489643,20,0.47676408290863037,0.7339537143707275,-0.04633135721087456 
0:00:00.548380,0,0.5650550723075867,0.7084368467330933,-3.1346431228485017e-08 
0:00:00.548380,1,0.5264554023742676,0.6556248664855957,-0.0029873778112232685 
0:00:00.548380,2,0.484371155500412,0.6109563112258911,-0.012302025221288204 
0:00:00.548380,3,0.4587208032608032,0.5745364427566528,-0.02095114253461361 
0:00:00.548380,4,0.44918981194496155,0.5368232727050781,-0.03137265145778656 
0:00:00.548380,5,0.5020732283592224,0.6265473365783691,-0.03024190664291382 
0:00:00.548380,6,0.47251126170158386,0.6256234049797058,-0.04492450878024101 
0:00:00.548380,7,0.4536648988723755,0.6248032450675964,-0.053063251078128815 
0:00:00.548380,8,0.43855440616607666,0.62288898229599,-0.05805077776312828 
0:00:00.548380,9,0.5101993083953857,0.664846658706665,-0.036370597779750824 
0:00:00.548380,10,0.45764756202697754,0.6869078278541565,-0.050007209181785583 
0:00:00.548380,11,0.4401141405105591,0.693126916885376,-0.052139218896627426 
0:00:00.548380,12,0.4332214593887329,0.6962879300117493,-0.05431848019361496 
0:00:00.548380,13,0.516377866268158,0.7039247751235962,-0.04124964773654938 
0:00:00.548380,14,0.45777612924575806,0.7245758175849915,-0.05552714318037033 
0:00:00.548380,15,0.4507301449775696,0.7215896248817444,-0.050709642469882965 
0:00:00.548380,16,0.456380158662796,0.7164899110794067,-0.04571898281574249 
0:00:00.548380,17,0.5209137201309204,0.7397204041481018,-0.045589566230773926 
0:00:00.548380,18,0.4712493121623993,0.7531543374061584,-0.055483561009168625 
0:00:00.548380,19,0.4675930142402649,0.7439287900924683,-0.05028073862195015 
0:00:00.548380,20,0.4781758189201355,0.7330105900764465,-0.0451350174844265 
0:00:00.606484,0,0.5650688409805298,0.7087688446044922,-2.7765810983737538e-08 
0:00:00.606484,1,0.5260494351387024,0.6561031341552734,-0.002902697306126356 
0:00:00.606484,2,0.48433995246887207,0.610954761505127,-0.011955220252275467 
0:00:00.606484,3,0.4591781795024872,0.5735699534416199,-0.020322976633906364 
0:00:00.606484,4,0.44930967688560486,0.5360197424888611,-0.03047971986234188 
0:00:00.606484,5,0.5013524293899536,0.6269245743751526,-0.02960110269486904 
0:00:00.606484,6,0.4718911349773407,0.6254239678382874,-0.043978478759527206 
0:00:00.606484,7,0.4531858563423157,0.6252673864364624,-0.051943499594926834 
0:00:00.606484,8,0.43821093440055847,0.6242018938064575,-0.05675836279988289 
0:00:00.606484,9,0.5098065733909607,0.665187656879425,-0.035550087690353394 
0:00:00.606484,10,0.4577210545539856,0.6864718794822693,-0.048632290214300156 
0:00:00.606484,11,0.43943706154823303,0.693354606628418,-0.050749342888593674 
0:00:00.606484,12,0.43220293521881104,0.6974266767501831,-0.053053390234708786 
0:00:00.606484,13,0.5161720514297485,0.7041280269622803,-0.0403171181678772 
0:00:00.606484,14,0.4584754705429077,0.7239591479301453,-0.054062217473983765 
0:00:00.606484,15,0.4490107297897339,0.7222025394439697,-0.04975322261452675 
0:00:00.606484,16,0.45252785086631775,0.718108057975769,-0.04535623639822006 
0:00:00.606484,17,0.5207502841949463,0.7397046685218811,-0.04453761875629425 
0:00:00.606484,18,0.4717569351196289,0.7522704601287842,-0.05409635975956917 
0:00:00.606484,19,0.466854065656662,0.7437740564346313,-0.04917900636792183 
0:00:00.606484,20,0.47601208090782166,0.7333136200904846,-0.04439004510641098 
0:00:00.687784,0,0.56498783826828,0.708010196685791,-2.7073163266777556e-08 
0:00:00.687784,1,0.5264261364936829,0.6558423042297363,-0.003532647853717208 
0:00:00.687784,2,0.48390620946884155,0.6106370687484741,-0.01287841610610485 
0:00:00.687784,3,0.45836421847343445,0.5744208693504333,-0.021575061604380608 
0:00:00.687784,4,0.4490151107311249,0.5370655059814453,-0.031997449696063995 
0:00:00.687784,5,0.5029011964797974,0.6272556185722351,-0.030483774840831757 
0:00:00.687784,6,0.47332704067230225,0.6272333264350891,-0.04503048211336136 
0:00:00.687784,7,0.4546034634113312,0.6263187527656555,-0.053147342056035995 
0:00:00.687784,8,0.43939927220344543,0.6239598393440247,-0.058221857994794846 
0:00:00.687784,9,0.511265754699707,0.6657900214195251,-0.036519333720207214 
0:00:00.687784,10,0.4589793384075165,0.6876580119132996,-0.050353385508060455 
0:00:00.687784,11,0.4414215087890625,0.6930569410324097,-0.052897728979587555 
0:00:00.687784,12,0.43414047360420227,0.695733368396759,-0.05540306121110916 
0:00:00.687784,13,0.5174179077148438,0.7046399116516113,-0.04128747060894966 
0:00:00.687784,14,0.4588361978530884,0.7250803112983704,-0.05588214844465256 
0:00:00.687784,15,0.45284387469291687,0.7218874096870422,-0.0510839968919754 
0:00:00.687784,16,0.4591291546821594,0.7169358134269714,-0.04603564366698265 
0:00:00.687784,17,0.5217354893684387,0.7405112385749817,-0.045601196587085724 
0:00:00.687784,18,0.47145792841911316,0.7530459761619568,-0.05596308410167694 
0:00:00.687784,19,0.4692361354827881,0.7438099980354309,-0.05073300004005432 
0:00:00.687784,20,0.4814470708370209,0.7336894273757935,-0.04549524560570717 
0:00:00.768761,0,0.5644501447677612,0.7085174322128296,-2.7177266659350607e-08 
0:00:00.768761,1,0.5253547430038452,0.6563558578491211,-0.0032978267408907413 
0:00:00.768761,2,0.48358088731765747,0.611314058303833,-0.012558355927467346 
0:00:00.768761,3,0.4584185481071472,0.5744689106941223,-0.021172162145376205 
0:00:00.768761,4,0.4488835036754608,0.536905825138092,-0.031508881598711014 
0:00:00.768761,5,0.5024316906929016,0.6269871592521667,-0.029912367463111877 
0:00:00.768761,6,0.47321000695228577,0.6262644529342651,-0.044345490634441376 
0:00:00.768761,7,0.4543839693069458,0.6253663301467896,-0.05241898447275162 
0:00:00.768761,8,0.43887993693351746,0.6232908964157104,-0.057463910430669785 
0:00:00.768761,9,0.5111743807792664,0.6653347611427307,-0.03596634790301323 
0:00:00.768761,10,0.45962896943092346,0.6872052550315857,-0.04955991730093956 
0:00:00.768761,11,0.4414236545562744,0.6929081082344055,-0.051970575004816055 
0:00:00.768761,12,0.43349719047546387,0.6959218978881836,-0.054451026022434235 
0:00:00.768761,13,0.5174958109855652,0.7043041586875916,-0.0408184751868248 
0:00:00.768761,14,0.4594784080982208,0.7250562906265259,-0.055233296006917953 
0:00:00.768761,15,0.45213207602500916,0.7219215035438538,-0.05061504244804382 
0:00:00.768761,16,0.45716196298599243,0.7167874574661255,-0.045773524791002274 
0:00:00.768761,17,0.5218120813369751,0.7400187253952026,-0.04518799111247063 
0:00:00.768761,18,0.472162663936615,0.7536115050315857,-0.0553596056997776 
0:00:00.768761,19,0.4686659276485443,0.7442807555198669,-0.0503133162856102 
0:00:00.768761,20,0.47935742139816284,0.7332754135131836,-0.0452815443277359 
0:00:00.851684,0,0.5640608668327332,0.709722638130188,-4.0562998293580677e-08 
0:00:00.851684,1,0.524371325969696,0.6573914885520935,-0.0032350493129342794 
0:00:00.851684,2,0.4832400679588318,0.612077534198761,-0.01223798654973507 
0:00:00.851684,3,0.45826464891433716,0.5748209953308105,-0.020595675334334373 
0:00:00.851684,4,0.4493095874786377,0.5369293689727783,-0.03082497976720333 
0:00:00.851684,5,0.5022791028022766,0.6276245713233948,-0.029530655592679977 
0:00:00.851684,6,0.47321027517318726,0.6262610554695129,-0.04401346296072006 
0:00:00.851684,7,0.4545261859893799,0.6261899471282959,-0.05219995230436325 
0:00:00.851684,8,0.4389863610267639,0.6245541572570801,-0.05729689076542854 
0:00:00.851684,9,0.511559247970581,0.6657184958457947,-0.035387370735406876 
0:00:00.851684,10,0.4604874849319458,0.6876928210258484,-0.049001604318618774 
0:00:00.851684,11,0.4415963888168335,0.6948888897895813,-0.051728103309869766 
0:00:00.851684,12,0.4336704909801483,0.6990528702735901,-0.05442901700735092 
0:00:00.851684,13,0.5183959007263184,0.7045772075653076,-0.04010583087801933 
0:00:00.851684,14,0.460956335067749,0.7244877815246582,-0.054775938391685486 
0:00:00.851684,15,0.4491846263408661,0.7248020172119141,-0.05147414654493332 
0:00:00.851684,16,0.4506221115589142,0.7221181988716125,-0.04758717119693756 
0:00:00.851684,17,0.5230894684791565,0.7399061322212219,-0.04422930255532265 
0:00:00.851684,18,0.4737916886806488,0.753634512424469,-0.054802536964416504 
0:00:00.851684,19,0.4673043191432953,0.7460387945175171,-0.05088554695248604 
0:00:00.851684,20,0.4751453399658203,0.7356796264648438,-0.046701375395059586 
0:00:00.933761,0,0.5648172497749329,0.7088941931724548,-5.4648968017545485e-08 
0:00:00.933761,1,0.5249631404876709,0.6566334962844849,-0.0029062852263450623 
0:00:00.933761,2,0.48409026861190796,0.6117064356803894,-0.011701305396854877 
0:00:00.933761,3,0.45902472734451294,0.5744568705558777,-0.02002810128033161 
0:00:00.933761,4,0.4499343931674957,0.5370709896087646,-0.030357174575328827 
0:00:00.933761,5,0.5020630955696106,0.6276370286941528,-0.028532207012176514 
0:00:00.933761,6,0.4726921617984772,0.6269782781600952,-0.042860258370637894 
0:00:00.933761,7,0.4543359875679016,0.6272350549697876,-0.051329005509614944 
0:00:00.933761,8,0.43861493468284607,0.6252065896987915,-0.05680973082780838 
0:00:00.933761,9,0.5114045143127441,0.6659665703773499,-0.034559257328510284 
0:00:00.933761,10,0.4630906879901886,0.6871715784072876,-0.048074595630168915 
0:00:00.933761,11,0.44279611110687256,0.6949076056480408,-0.05183769762516022 
0:00:00.933761,12,0.432982861995697,0.6995400786399841,-0.05561348423361778 
0:00:00.933761,13,0.518426775932312,0.704833447933197,-0.039458055049180984 
0:00:00.933761,14,0.4635804295539856,0.7234612107276917,-0.054111845791339874 
0:00:00.933761,15,0.4487280249595642,0.7255358695983887,-0.052573177963495255 
0:00:00.933761,16,0.44662219285964966,0.7239097356796265,-0.05037091672420502 
0:00:00.933761,17,0.523391604423523,0.7398816347122192,-0.04368477687239647 
0:00:00.933761,18,0.47578155994415283,0.7536945939064026,-0.05449580401182175 
0:00:00.933761,19,0.4675135314464569,0.7475796937942505,-0.051869552582502365 
0:00:00.933761,20,0.4728925824165344,0.7379375100135803,-0.04892123118042946 
0:00:00.991772,0,0.5653945207595825,0.7090360522270203,-4.14472047793879e-08 
0:00:00.991772,1,0.5264017581939697,0.6574114561080933,-0.0029555531218647957 
0:00:00.991772,2,0.48415613174438477,0.6126105189323425,-0.011679533869028091 
0:00:00.991772,3,0.4584313929080963,0.5760687589645386,-0.02000255323946476 
0:00:00.991772,4,0.4496493935585022,0.5379542112350464,-0.030206969007849693 
0:00:00.991772,5,0.5025277137756348,0.6269310116767883,-0.027888357639312744 
0:00:00.991772,6,0.47446462512016296,0.6258147358894348,-0.04204558581113815 
0:00:00.991772,7,0.4561706781387329,0.6251119375228882,-0.05022769793868065 
0:00:00.991772,8,0.440776526927948,0.622206449508667,-0.05556376650929451 
0:00:00.991772,9,0.5112097263336182,0.6647024750709534,-0.03425855562090874 
0:00:00.991772,10,0.4610668122768402,0.6868352293968201,-0.0477525070309639 
0:00:00.991772,11,0.4430578947067261,0.6934443116188049,-0.050764795392751694 
0:00:00.991772,12,0.43502146005630493,0.6966153383255005,-0.05370182916522026 
0:00:00.991772,13,0.5181955695152283,0.7033141255378723,-0.03953785076737404 
0:00:00.991772,14,0.46157893538475037,0.7243124842643738,-0.05440429970622063 
0:00:00.991772,15,0.4517804980278015,0.7237107157707214,-0.05105835944414139 
0:00:00.991772,16,0.45414164662361145,0.7199210524559021,-0.04715392366051674 
0:00:00.991772,17,0.523282527923584,0.738659679889679,-0.044226229190826416 
0:00:00.991772,18,0.4743950664997101,0.7535145878791809,-0.05504794418811798 
0:00:00.991772,19,0.4699534475803375,0.7460607886314392,-0.05085844174027443 
0:00:00.991772,20,0.47932398319244385,0.7358965277671814,-0.04646541178226471 
0:00:01.050258,0,0.5655108690261841,0.7101488709449768,-5.186529961065389e-08 
0:00:01.050258,1,0.525738000869751,0.657968282699585,-0.00258744228631258 
0:00:01.050258,2,0.48407885432243347,0.612509548664093,-0.010872372426092625 
0:00:01.050258,3,0.4588831067085266,0.5754013657569885,-0.018909914419054985 
0:00:01.050258,4,0.44974783062934875,0.5376833081245422,-0.0289236418902874 
0:00:01.050258,5,0.5019862055778503,0.6267934441566467,-0.026354439556598663 
0:00:01.050258,6,0.474358469247818,0.6254844665527344,-0.04021680727601051 
0:00:01.050258,7,0.4560741186141968,0.6252452731132507,-0.048656854778528214 
0:00:01.050258,8,0.4401072859764099,0.6226626634597778,-0.05436699092388153 
0:00:01.050258,9,0.5110231041908264,0.6644040942192078,-0.03289508447051048 
0:00:01.050258,10,0.4629935622215271,0.6854786276817322,-0.04611131176352501 
0:00:01.050258,11,0.4437609314918518,0.693702220916748,-0.050049059092998505 
0:00:01.050258,12,0.4340519309043884,0.698657214641571,-0.05397690087556839 
0:00:01.050258,13,0.518347978591919,0.7030519247055054,-0.038412146270275116 
0:00:01.050258,14,0.4640464186668396,0.7227773666381836,-0.05309702455997467 
0:00:01.050258,15,0.45073363184928894,0.7248924374580383,-0.05145799368619919 
0:00:01.050258,16,0.4491139054298401,0.7233797311782837,-0.04923175647854805 
0:00:01.050258,17,0.5235320329666138,0.7386207580566406,-0.04326632618904114 
0:00:01.050258,18,0.4768018424510956,0.7536249756813049,-0.05411909520626068 
0:00:01.050258,19,0.47016090154647827,0.7476902008056641,-0.05120052397251129 
0:00:01.050258,20,0.47631213068962097,0.738176703453064,-0.04810049757361412 
0:00:01.112453,0,0.5653859376907349,0.7112731337547302,-6.239749694714192e-08 
0:00:01.112453,1,0.5262137651443481,0.660663902759552,-0.0025639617815613747 
0:00:01.112453,2,0.48497554659843445,0.615108072757721,-0.011014877818524837 
0:00:01.112453,3,0.4596540927886963,0.5782343745231628,-0.019250962883234024 
0:00:01.112453,4,0.4502153992652893,0.540660560131073,-0.029652738943696022 
0:00:01.112453,5,0.5016739368438721,0.6286808848381042,-0.027686292305588722 
0:00:01.112453,6,0.47493600845336914,0.6279656291007996,-0.04209721088409424 
0:00:01.112453,7,0.4568789005279541,0.6278001070022583,-0.05086614936590195 
0:00:01.112453,8,0.4408617615699768,0.6249589323997498,-0.05678927153348923 
0:00:01.112453,9,0.5111420154571533,0.6662096381187439,-0.03446381911635399 
0:00:01.112453,10,0.46487247943878174,0.6878758072853088,-0.048227641731500626 
0:00:01.112453,11,0.44583961367607117,0.6947826147079468,-0.05206122621893883 
0:00:01.112453,12,0.4362557530403137,0.6982918977737427,-0.05597115308046341 
0:00:01.112453,13,0.5191147327423096,0.7048735022544861,-0.04016086459159851 
0:00:01.112453,14,0.4658341109752655,0.7248157858848572,-0.05582372099161148 
0:00:01.112453,15,0.4520248472690582,0.7268094420433044,-0.05410858988761902 
0:00:01.112453,16,0.4498733580112457,0.7245646119117737,-0.05172446370124817 
0:00:01.112453,17,0.5250579714775085,0.740273118019104,-0.045138537883758545 
0:00:01.112453,18,0.47827085852622986,0.7553563714027405,-0.057117726653814316 
0:00:01.112453,19,0.4716205298900604,0.7494783401489258,-0.0543326735496521 
0:00:01.112453,20,0.47786450386047363,0.7395336627960205,-0.05113302916288376 
0:00:01.193531,0,0.5646625757217407,0.7122363448143005,-5.5616421690274365e-08 
0:00:01.193531,1,0.5251989960670471,0.6609519720077515,-0.002712209476158023 
0:00:01.193531,2,0.4843203127384186,0.6150776743888855,-0.010708633810281754 
0:00:01.193531,3,0.45928555727005005,0.577666163444519,-0.01859595999121666 
0:00:01.193531,4,0.4496724605560303,0.5401529669761658,-0.02860601805150509 
0:00:01.193531,5,0.5017139315605164,0.628512978553772,-0.0260764267295599 
0:00:01.193531,6,0.4743923544883728,0.6274815201759338,-0.039814118295907974 
0:00:01.193531,7,0.45663127303123474,0.627409815788269,-0.048245999962091446 
0:00:01.193531,8,0.44079309701919556,0.6248273253440857,-0.05395122617483139 
0:00:01.193531,9,0.5110811591148376,0.6658006310462952,-0.032582540065050125 
0:00:01.193531,10,0.46472281217575073,0.6867688298225403,-0.04575084149837494 
0:00:01.193531,11,0.4451529383659363,0.694968581199646,-0.05005447193980217 
0:00:01.193531,12,0.43570148944854736,0.7008752822875977,-0.05439888313412666 
0:00:01.193531,13,0.518926203250885,0.7045398950576782,-0.03814654052257538 
0:00:01.193531,14,0.46582791209220886,0.7240121364593506,-0.053200192749500275 
0:00:01.193531,15,0.45074790716171265,0.7273786664009094,-0.052682600915431976 
0:00:01.193531,16,0.4480065703392029,0.7276288866996765,-0.05134512856602669 
0:00:01.193531,17,0.5246028304100037,0.7401808500289917,-0.04300061613321304 
0:00:01.193531,18,0.4783695936203003,0.7549710273742676,-0.05459030717611313 
0:00:01.193531,19,0.4708715081214905,0.7494859099388123,-0.05274004861712456 
0:00:01.193531,20,0.4766521155834198,0.74042147397995,-0.05042960122227669 
0:00:01.265256,0,0.5654287934303284,0.7123449444770813,-6.521102591250383e-08 
0:00:01.265256,1,0.5264290571212769,0.6616441607475281,-0.0027325788978487253 
0:00:01.265256,2,0.48561006784439087,0.6160297989845276,-0.010936891660094261 
0:00:01.265256,3,0.46017807722091675,0.5795794129371643,-0.018950195983052254 
0:00:01.265256,4,0.44995975494384766,0.5424144268035889,-0.0291698407381773 
0:00:01.265256,5,0.5012307167053223,0.6294065117835999,-0.02767915278673172 
0:00:01.265256,6,0.474417120218277,0.6287518739700317,-0.04207566753029823 
0:00:01.265256,7,0.4564918279647827,0.6284732818603516,-0.05071324482560158 
0:00:01.265256,8,0.4405047297477722,0.6264315843582153,-0.056510079652071 
0:00:01.265256,9,0.5106992125511169,0.6671707630157471,-0.03425922617316246 
0:00:01.265256,10,0.4647645652294159,0.6907056570053101,-0.047770313918590546 
0:00:01.265256,11,0.4466826021671295,0.6951850652694702,-0.05140986293554306 
0:00:01.265256,12,0.4378051459789276,0.6968767046928406,-0.055337075144052505 
0:00:01.265256,13,0.5191059112548828,0.7057229280471802,-0.03985414281487465 
