time,index,x,y,z
0:00:00.298669,7,0.3701784014701843,0.3672180771827698,-0.02340497076511383 
0:00:00.298669,8,0.374739408493042,0.33850333094596863,-0.029799852520227432 
0:00:00.298669,9,0.34533318877220154,0.45988139510154724,-0.009980889968574047 
0:00:00.298669,10,0.338517963886261,0.3939222991466522,-0.01892508938908577 
0:00:00.298669,11,0.3392558991909027,0.3527870178222656,-0.026918120682239532 
0:00:00.298669,12,0.341105580329895,0.31827983260154724,-0.032776400446891785 
0:00:00.298669,13,0.3320726454257965,0.4723655581474304,-0.017315566539764404 
0:00:00.298669,14,0.32271406054496765,0.4096735417842865,-0.02746276743710041 
0:00:00.298669,15,0.3214792013168335,0.368697851896286,-0.034731943160295486 
0:00:00.298669,16,0.3223177492618561,0.33310097455978394,-0.039431747049093246 
0:00:00.298669,17,0.3205905258655548,0.4951930046081543,-0.025418652221560478 
0:00:00.298669,18,0.3094092905521393,0.44899487495422363,-0.03568978235125542 
0:00:00.298669,19,0.30683204531669617,0.41504621505737305,-0.04054124280810356 
0:00:00.298669,20,0.30701449513435364,0.38365915417671204,-0.04351973161101341 
0:00:00.364358,0,0.3573925197124481,0.6194632053375244,1.6767791066740756e-07 
0:00:00.364358,1,0.3875191807746887,0.5889235734939575,-0.003269700799137354 
0:00:00.364358,2,0.39339661598205566,0.5331252217292786,-0.002521212911233306 
0:00:00.364358,3,0.39419490098953247,0.4951081871986389,-0.0034239240922033787 
0:00:00.364358,4,0.4020208418369293,0.4677783250808716,-0.004767609294503927 
0:00:00.364358,5,0.36391481757164,0.4641185402870178,0.003120886627584696 
0:00:00.364358,6,0.3659578561782837,0.40715450048446655,-0.006331219337880611 
0:00:00.364358,7,0.37117886543273926,0.3720282316207886,-0.015091018751263618 
0:00:00.364358,8,0.37698203325271606,0.34296494722366333,-0.021405184641480446 
0:00:00.364358,9,0.34739673137664795,0.4641345143318176,-0.0037776953540742397 
0:00:00.364358,10,0.3409122824668884,0.39800000190734863,-0.011858046986162663 
0:00:00.364358,11,0.34141045808792114,0.355057954788208,-0.019597452133893967 
0:00:00.364358,12,0.3426048457622528,0.31829628348350525,-0.02501489594578743 
0:00:00.364358,13,0.3340350091457367,0.4750673174858093,-0.012615129351615906 
0:00:00.364358,14,0.3240499496459961,0.41268113255500793,-0.021608389914035797 
0:00:00.364358,15,0.3228331506252289,0.37045416235923767,-0.027941757813096046 
0:00:00.364358,16,0.3230709731578827,0.3337860703468323,-0.03195101022720337 
0:00:00.364358,17,0.32230159640312195,0.4965778887271881,-0.022297469899058342 
0:00:00.364358,18,0.3103558421134949,0.4491654634475708,-0.031178422272205353 
0:00:00.364358,19,0.3071073293685913,0.41377076506614685,-0.03501337394118309 
0:00:00.364358,20,0.3061709702014923,0.3809508681297302,-0.03732579946517944 
0:00:00.426449,0,0.35699132084846497,0.626662015914917,1.2843243268889637e-07 
0:00:00.426449,1,0.38938865065574646,0.5927993059158325,-0.000393402180634439 
0:00:00.426449,2,0.39600396156311035,0.5336213707923889,0.0026764855720102787 
0:00:00.426449,3,0.397125780582428,0.49514102935791016,0.003427630988880992 
0:00:00.426449,4,0.4041222929954529,0.46768784523010254,0.003563975915312767 
0:00:00.426449,5,0.36481231451034546,0.4639228880405426,0.007224254310131073 
0:00:00.426449,6,0.3664425313472748,0.40635213255882263,-0.0010237735696136951 
0:00:00.426449,7,0.37214335799217224,0.371404230594635,-0.009140308015048504 
0:00:00.426449,8,0.3785264790058136,0.3418087959289551,-0.015354578383266926 
0:00:00.426449,9,0.3484814167022705,0.4639720022678375,-0.0006125376676209271 
0:00:00.426449,10,0.34058254957199097,0.3989887535572052,-0.00805293396115303 
0:00:00.426449,11,0.3407668173313141,0.35654157400131226,-0.01574575901031494 
0:00:00.426449,12,0.34215468168258667,0.31890416145324707,-0.021510858088731766 
0:00:00.426449,13,0.33569952845573425,0.4751927852630615,-0.010352997109293938 
0:00:00.426449,14,0.3252778649330139,0.41412073373794556,-0.018953388556838036 
0:00:00.426449,15,0.32440322637557983,0.37254518270492554,-0.025591501966118813 
0:00:00.426449,16,0.32483816146850586,0.3348460793495178,-0.030212171375751495 
0:00:00.426449,17,0.32488223910331726,0.4973011016845703,-0.020761102437973022 
0:00:00.426449,18,0.3124658763408661,0.4511130452156067,-0.03017227165400982 
0:00:00.426449,19,0.3095526099205017,0.41553303599357605,-0.03500145301222801 
0:00:00.426449,20,0.3086469769477844,0.3810552656650543,-0.038251422345638275 
0:00:00.484780,0,0.35611510276794434,0.629540205001831,1.1841281377655832e-07 
0:00:00.484780,1,0.3890134394168854,0.5949239730834961,-0.001166373840533197 
0:00:00.484780,2,0.3960743546485901,0.5343959927558899,0.0019617490470409393 
0:00:00.484780,3,0.39732104539871216,0.4953788220882416,0.002834706800058484 
0:00:00.484780,4,0.4036441445350647,0.46821001172065735,0.0033377287909388542 
0:00:00.484780,5,0.36511752009391785,0.4650227427482605,0.007848220877349377 
0:00:00.484780,6,0.3667967915534973,0.40653976798057556,6.759513780707493e-05 
0:00:00.484780,7,0.3720056712627411,0.3717452585697174,-0.007760293316096067 
0:00:00.484780,8,0.3777187466621399,0.34212368726730347,-0.013871428556740284 
0:00:00.484780,9,0.3485109806060791,0.46487510204315186,0.0004911185242235661 
0:00:00.484780,10,0.3394719660282135,0.40008512139320374,-0.0066477712243795395 
0:00:00.484780,11,0.3393285870552063,0.35798341035842896,-0.014227345585823059 
0:00:00.484780,12,0.3404219448566437,0.3207498788833618,-0.019966408610343933 
0:00:00.484780,13,0.33569079637527466,0.4759182333946228,-0.008924674242734909 
0:00:00.484780,14,0.3249348998069763,0.4155731201171875,-0.01729399338364601 
0:00:00.484780,15,0.324053555727005,0.3747807443141937,-0.023779653012752533 
0:00:00.484780,16,0.32437336444854736,0.3377399742603302,-0.028333207592368126 
0:00:00.484780,17,0.32486093044281006,0.49775734543800354,-0.019137796014547348 
0:00:00.484780,18,0.3116562068462372,0.4528639614582062,-0.028226803988218307 
0:00:00.484780,19,0.3084906339645386,0.4184640944004059,-0.03284730762243271 
0:00:00.484780,20,0.3071926534175873,0.38477471470832825,-0.03599494695663452 
0:00:00.554768,0,0.3578903079032898,0.6317253112792969,1.191263265809539e-07 
0:00:00.554768,1,0.39010024070739746,0.5952684283256531,-0.0005710265832021832 
0:00:00.554768,2,0.39659014344215393,0.5348693132400513,0.002683708444237709 
0:00:00.554768,3,0.3975180685520172,0.49595513939857483,0.0035813795402646065 
0:00:00.554768,4,0.4031529426574707,0.4684423506259918,0.0040924567729234695 
0:00:00.554768,5,0.36680829524993896,0.46772682666778564,0.007756299339234829 
0:00:00.554768,6,0.3684501051902771,0.40808922052383423,-0.0001917175977723673 
0:00:00.554768,7,0.37342917919158936,0.37258288264274597,-0.007789005525410175 
0:00:00.554768,8,0.3789328634738922,0.3422349691390991,-0.013696576468646526 
0:00:00.554768,9,0.35001787543296814,0.4672696888446808,1.6620113456156105e-05 
0:00:00.554768,10,0.3413832485675812,0.40114307403564453,-0.007449343800544739 
0:00:00.554768,11,0.3409588038921356,0.35870349407196045,-0.014845160767436028 
0:00:00.554768,12,0.3419494330883026,0.3215026259422302,-0.020381342619657516 
0:00:00.554768,13,0.3368222713470459,0.47783470153808594,-0.009755435399711132 
0:00:00.554768,14,0.32623666524887085,0.4153982698917389,-0.018543928861618042 
0:00:00.554768,15,0.32515931129455566,0.3736257553100586,-0.02512318268418312 
0:00:00.554768,16,0.32553616166114807,0.3360438942909241,-0.02967935800552368 
0:00:00.554768,17,0.32563453912734985,0.49898970127105713,-0.020243210718035698 
0:00:00.554768,18,0.3133058547973633,0.45227211713790894,-0.029798218980431557 
0:00:00.554768,19,0.3101421892642975,0.41683197021484375,-0.03473483771085739 
0:00:00.554768,20,0.30899038910865784,0.3825829029083252,-0.03808136284351349 
0:00:00.621299,0,0.3574996888637543,0.633223295211792,1.1763989249402584e-07 
0:00:00.621299,1,0.39037564396858215,0.5971591472625732,-0.0003506153298076242 
0:00:00.621299,2,0.3965405225753784,0.5354594588279724,0.0030897879041731358 
0:00:00.621299,3,0.3974524438381195,0.4954949617385864,0.004056131467223167 
0:00:00.621299,4,0.40366891026496887,0.46780332922935486,0.004576008766889572 
0:00:00.621299,5,0.36618825793266296,0.46813657879829407,0.00824679248034954 
0:00:00.621299,6,0.36788254976272583,0.4083701968193054,0.0005531141068786383 
0:00:00.621299,7,0.3730146884918213,0.37297001481056213,-0.006931937299668789 
0:00:00.621299,8,0.3786384165287018,0.3427514433860779,-0.012842737138271332 
0:00:00.621299,9,0.3497559726238251,0.46805134415626526,0.00027588277589529753 
0:00:00.621299,10,0.34143462777137756,0.40166622400283813,-0.007025166880339384 
0:00:00.621299,11,0.3409822881221771,0.3586893081665039,-0.01449483074247837 
0:00:00.621299,12,0.3415113389492035,0.32087552547454834,-0.020153740420937538 
0:00:00.621299,13,0.336933970451355,0.4790790379047394,-0.009734353981912136 
0:00:00.621299,14,0.32649365067481995,0.41674184799194336,-0.01835949532687664 
0:00:00.621299,15,0.3253021836280823,0.37474524974823,-0.02499709092080593 
0:00:00.621299,16,0.3253175914287567,0.33684253692626953,-0.029691364616155624 
0:00:00.621299,17,0.3259822726249695,0.5005884170532227,-0.020475180819630623 
0:00:00.621299,18,0.3130752444267273,0.45385411381721497,-0.029986239969730377 
0:00:00.621299,19,0.3099829852581024,0.4181714355945587,-0.035056937485933304 
0:00:00.621299,20,0.3089272379875183,0.3834483027458191,-0.038598060607910156 
0:00:00.685864,0,0.3579725921154022,0.6333894729614258,1.2475537403133785e-07 
0:00:00.685864,1,0.390697181224823,0.5978289246559143,-0.0006879409193061292 
0:00:00.685864,2,0.39711782336235046,0.5348135232925415,0.0030406832229346037 
0:00:00.685864,3,0.39829200506210327,0.4946846663951874,0.0044077723287045956 
0:00:00.685864,4,0.4043552875518799,0.4676572382450104,0.00546433636918664 
0:00:00.685864,5,0.3669518232345581,0.46664708852767944,0.008736016228795052 
0:00:00.685864,6,0.368358314037323,0.40740767121315,0.0013639457756653428 
0:00:00.685864,7,0.3734930455684662,0.3723241686820984,-0.006000331602990627 
0:00:00.685864,8,0.37907201051712036,0.34264636039733887,-0.011828144080936909 
0:00:00.685864,9,0.3497646749019623,0.4663456380367279,0.001094294828362763 
0:00:00.685864,10,0.34084179997444153,0.39994728565216064,-0.005900736898183823 
0:00:00.685864,11,0.3407749831676483,0.35739707946777344,-0.013178812339901924 
0:00:00.685864,12,0.3419255316257477,0.32035577297210693,-0.01858779788017273 
0:00:00.685864,13,0.3365637958049774,0.4775189161300659,-0.008655180223286152 
0:00:00.685864,14,0.32600823044776917,0.4147011637687683,-0.017236415296792984 
0:00:00.685864,15,0.3250332474708557,0.3728257417678833,-0.023768862709403038 
0:00:00.685864,16,0.3254365622997284,0.3351709842681885,-0.028257958590984344 
0:00:00.685864,17,0.3254822790622711,0.49929574131965637,-0.019173219799995422 
0:00:00.685864,18,0.3136320412158966,0.4516814351081848,-0.02858668752014637 
0:00:00.685864,19,0.3107559382915497,0.41627952456474304,-0.0333879217505455 
0:00:00.685864,20,0.30986225605010986,0.3820708990097046,-0.03663976490497589 
0:00:00.749240,0,0.3576149344444275,0.635015606880188,1.160656424303852e-07 
0:00:00.749240,1,0.3910174071788788,0.5989255309104919,-0.0005154266254976392 
0:00:00.749240,2,0.39728057384490967,0.5352875590324402,0.003576899878680706 
0:00:00.749240,3,0.3977660536766052,0.4945005476474762,0.0052856458351016045 
0:00:00.749240,4,0.40426555275917053,0.46717485785484314,0.006698496639728546 
0:00:00.749240,5,0.36678287386894226,0.46834325790405273,0.009563829749822617 
0:00:00.749240,6,0.36863696575164795,0.40823835134506226,0.0026217654813081026 
0:00:00.749240,7,0.37378764152526855,0.37284278869628906,-0.004405818413943052 
0:00:00.749240,8,0.37918710708618164,0.34300339221954346,-0.010063700377941132 
0:00:00.749240,9,0.3497106730937958,0.4676532447338104,0.0019696771632879972 
0:00:00.749240,10,0.3410809338092804,0.4003835618495941,-0.004726743325591087 
0:00:00.749240,11,0.34086084365844727,0.35750865936279297,-0.011799708008766174 
0:00:00.749240,12,0.341736376285553,0.3201926350593567,-0.017125066369771957 
0:00:00.749240,13,0.3365623652935028,0.4783851206302643,-0.007768311072140932 
0:00:00.749240,14,0.32617083191871643,0.414906769990921,-0.016245968639850616 
0:00:00.749240,15,0.3253408372402191,0.3726808726787567,-0.022775499150156975 
0:00:00.749240,16,0.325759619474411,0.3349516987800598,-0.027302058413624763 
0:00:00.749240,17,0.3254373073577881,0.4997498393058777,-0.018259769305586815 
0:00:00.749240,18,0.3135225176811218,0.45184266567230225,-0.02765594609081745 
0:00:00.749240,19,0.3104928731918335,0.4160813093185425,-0.032573625445365906 
0:00:00.749240,20,0.3093031048774719,0.38163918256759644,-0.035967227071523666 
0:00:00.823055,0,0.3687884211540222,0.6059345006942749,1.2887073808087735e-07 
0:00:00.823055,1,0.3950851261615753,0.5860564708709717,-0.006033133249729872 
0:00:00.823055,2,0.40014591813087463,0.5360415577888489,-0.007408075034618378 
0:00:00.823055,3,0.3990192711353302,0.49904894828796387,-0.009718038141727448 
0:00:00.823055,4,0.40517759323120117,0.4730629324913025,-0.012624247930943966 
0:00:00.823055,5,0.36877158284187317,0.46546271443367004,-0.00534666096791625 
0:00:00.823055,6,0.37095972895622253,0.4075484573841095,-0.01593019627034664 
0:00:00.823055,7,0.3758554458618164,0.3715629279613495,-0.024807507172226906 
0:00:00.823055,8,0.38059085607528687,0.341467946767807,-0.031170349568128586 
0:00:00.823055,9,0.35152921080589294,0.4652491807937622,-0.010825961828231812 
0:00:00.823055,10,0.343718022108078,0.39822161197662354,-0.020003436133265495 
0:00:00.823055,11,0.34394562244415283,0.3553358018398285,-0.02821662276983261 
0:00:00.823055,12,0.34566351771354675,0.3186466693878174,-0.03414704278111458 
0:00:00.823055,13,0.33790919184684753,0.47602853178977966,-0.017748763784766197 
0:00:00.823055,14,0.3278619945049286,0.41210150718688965,-0.028028247877955437 
0:00:00.823055,15,0.326090008020401,0.3702043294906616,-0.035323500633239746 
0:00:00.823055,16,0.32639941573143005,0.334351122379303,-0.0398259311914444 
0:00:00.823055,17,0.3260941207408905,0.4966962933540344,-0.025400744751095772 
0:00:00.823055,18,0.3149420917034149,0.44924965500831604,-0.03558651730418205 
0:00:00.823055,19,0.31200116872787476,0.4143363833427429,-0.04033978283405304 
0:00:00.823055,20,0.3114757239818573,0.38289520144462585,-0.04306833818554878 
0:00:00.881341,0,0.36340606212615967,0.6207613348960876,1.7661106710420427e-07 
0:00:00.881341,1,0.3939802646636963,0.5901474356651306,-0.003216453129425645 
0:00:00.881341,2,0.3996579647064209,0.5348098278045654,-0.002581943292170763 
0:00:00.881341,3,0.4000284671783447,0.4975394904613495,-0.003629235550761223 
0:00:00.881341,4,0.40759339928627014,0.47134944796562195,-0.005114247091114521 
0:00:00.881341,5,0.37005147337913513,0.4663531482219696,0.0025552771985530853 
0:00:00.881341,6,0.3713452219963074,0.40904751420021057,-0.007020026911050081 
0:00:00.881341,7,0.3767119348049164,0.3742685616016388,-0.01582212559878826 
0:00:00.881341,8,0.38289523124694824,0.34546273946762085,-0.022313762456178665 
0:00:00.881341,9,0.3529869616031647,0.4660838842391968,-0.004431959241628647 
0:00:00.881341,10,0.34526756405830383,0.3995397686958313,-0.012617246247828007 
0:00:00.881341,11,0.34593644738197327,0.356876015663147,-0.02033638022840023 
0:00:00.881341,12,0.3476690649986267,0.3199898600578308,-0.025860823690891266 
0:00:00.881341,13,0.3394032120704651,0.4768364131450653,-0.013319387100636959 
0:00:00.881341,14,0.32869139313697815,0.4134010672569275,-0.022510942071676254 
0:00:00.881341,15,0.3278995752334595,0.3706580102443695,-0.02898743376135826 
0:00:00.881341,16,0.3287551999092102,0.33333346247673035,-0.033240415155887604 
0:00:00.881341,17,0.32792916893959045,0.4977702498435974,-0.02302120439708233 
0:00:00.881341,18,0.3164989948272705,0.4512448012828827,-0.03219228982925415 
0:00:00.881341,19,0.3138211965560913,0.41565409302711487,-0.03627098351716995 
0:00:00.881341,20,0.3133222162723541,0.38240405917167664,-0.03887706249952316 
0:00:00.936559,0,0.3629548251628876,0.628754198551178,1.1939053479181894e-07 
0:00:00.936559,1,0.3954470753669739,0.5943599343299866,0.0004504098033066839 
0:00:00.936559,2,0.4024657905101776,0.5357572436332703,0.0038468323182314634 
0:00:00.936559,3,0.4035065770149231,0.49795177578926086,0.004781061317771673 
0:00:00.936559,4,0.40966516733169556,0.4712834358215332,0.0050963712856173515 
0:00:00.936559,5,0.3724067211151123,0.4696503281593323,0.0073998854495584965 
0:00:00.936559,6,0.37434715032577515,0.4103054404258728,-0.0005901558906771243 
0:00:00.936559,7,0.3792820870876312,0.3746606111526489,-0.0080964844673872 
0:00:00.936559,8,0.38458260893821716,0.3450178802013397,-0.013731325976550579 
0:00:00.936559,9,0.3559839427471161,0.468525767326355,-0.0007994573679752648 
0:00:00.936559,10,0.34827375411987305,0.4014924168586731,-0.008153392001986504 
0:00:00.936559,11,0.3473842144012451,0.3583854138851166,-0.015423235483467579 
0:00:00.936559,12,0.34765565395355225,0.32114559412002563,-0.020677052438259125 
0:00:00.936559,13,0.3427373766899109,0.47805529832839966,-0.010787286795675755 
0:00:00.936559,14,0.33272281289100647,0.414246141910553,-0.019069476053118706 
0:00:00.936559,15,0.33106929063796997,0.3721066117286682,-0.025590911507606506 
0:00:00.936559,16,0.33070531487464905,0.3347703218460083,-0.03003414161503315 
0:00:00.936559,17,0.3313881456851959,0.4981243312358856,-0.021315768361091614 
0:00:00.936559,18,0.3192501664161682,0.4506060779094696,-0.030144773423671722 
0:00:00.936559,19,0.3160487413406372,0.4150553047657013,-0.0345611646771431 
0:00:00.936559,20,0.31495562195777893,0.3813290297985077,-0.0374760664999485 
0:00:00.978441,0,0.3700484335422516,0.6075148582458496,1.3899811790452077e-07 
0:00:00.978441,1,0.3965638279914856,0.5858632922172546,-0.0051882085390388966 
0:00:00.978441,2,0.40183937549591064,0.5356822609901428,-0.0065653822384774685 
0:00:00.978441,3,0.40283849835395813,0.4985688626766205,-0.008944973349571228 
0:00:00.978441,4,0.40810826420783997,0.47345051169395447,-0.012033984996378422 
0:00:00.978441,5,0.3725573718547821,0.46596986055374146,-0.005353353917598724 
0:00:00.978441,6,0.374396413564682,0.4077215790748596,-0.01584826596081257 
0:00:00.978441,7,0.37877827882766724,0.37120068073272705,-0.024746987968683243 
0:00:00.978441,8,0.38285815715789795,0.3407783806324005,-0.03118349239230156 
0:00:00.978441,9,0.3553640842437744,0.4658958315849304,-0.011546391993761063 
0:00:00.978441,10,0.3470686376094818,0.3986085057258606,-0.02066129259765148 
0:00:00.978441,11,0.3468664586544037,0.3556171655654907,-0.028784235939383507 
0:00:00.978441,12,0.3482692241668701,0.31875357031822205,-0.03469103202223778 
0:00:00.978441,13,0.3414170444011688,0.4770970344543457,-0.01909671537578106 
0:00:00.978441,14,0.3310672342777252,0.41224750876426697,-0.02906789630651474 
0:00:00.978441,15,0.32959312200546265,0.3695831596851349,-0.03638764098286629 
0:00:00.978441,16,0.3304181396961212,0.3328937292098999,-0.04108140245079994 
0:00:00.978441,17,0.3294465243816376,0.4987136125564575,-0.02732287347316742 
0:00:00.978441,18,0.317920058965683,0.4508470892906189,-0.03696121647953987 
0:00:00.978441,19,0.3152461647987366,0.4156336188316345,-0.04150399938225746 
0:00:00.978441,20,0.3154299855232239,0.38387399911880493,-0.04428846016526222 
0:00:01.019767,0,0.3669586479663849,0.621128499507904,1.521342483101762e-07 
0:00:01.019767,1,0.3976222574710846,0.5904636979103088,-0.0013197214575484395 
0:00:01.019767,2,0.40378788113594055,0.5338122844696045,0.0004809612291865051 
0:00:01.019767,3,0.4049064517021179,0.4966924786567688,0.0003110860998276621 
0:00:01.019767,4,0.411542147397995,0.4725308120250702,-0.0004814666463062167 
0:00:01.019767,5,0.3742205500602722,0.46486979722976685,0.003938339650630951 
0:00:01.019767,6,0.3751756548881531,0.4080018997192383,-0.004595634527504444 
0:00:01.019767,7,0.37945619225502014,0.37295278906822205,-0.012567216530442238 
0:00:01.019767,8,0.3843408524990082,0.34385526180267334,-0.01865253411233425 
0:00:01.019767,9,0.3575901985168457,0.4650421738624573,-0.003888189559802413 
0:00:01.019767,10,0.34969276189804077,0.39923524856567383,-0.01166817732155323 
0:00:01.019767,11,0.3493376672267914,0.35711801052093506,-0.01909906603395939 
0:00:01.019767,12,0.3498435914516449,0.3205002248287201,-0.02444225549697876 
0:00:01.019767,13,0.34438079595565796,0.4762800633907318,-0.01341177150607109 
0:00:01.019767,14,0.33368322253227234,0.41384807229042053,-0.02219340391457081 
0:00:01.019767,15,0.3321203589439392,0.3716432452201843,-0.028907671570777893 
0:00:01.019767,16,0.3319258391857147,0.3341951370239258,-0.03345562517642975 
0:00:01.019767,17,0.3332318365573883,0.4979475438594818,-0.02356329746544361 
0:00:01.019767,18,0.32149171829223633,0.45168307423591614,-0.03275223448872566 
0:00:01.019767,19,0.31846383213996887,0.4165753424167633,-0.037266477942466736 
0:00:01.019767,20,0.3176007866859436,0.38337627053260803,-0.04026881977915764 
0:00:01.081557,0,0.3645136058330536,0.6278241872787476,1.240119615886215e-07 
0:00:01.081557,1,0.3968701958656311,0.5939562916755676,-0.0010828676167875528 
0:00:01.081557,2,0.40319347381591797,0.5340080261230469,0.0019484611693769693 
0:00:01.081557,3,0.40426990389823914,0.49540624022483826,0.0028019705787301064 
0:00:01.081557,4,0.4107314348220825,0.4695451557636261,0.0030510667711496353 
0:00:01.081557,5,0.37328341603279114,0.4678618311882019,0.005815247073769569 
0:00:01.081557,6,0.37500011920928955,0.4089483618736267,-0.0023459075018763542 
0:00:01.081557,7,0.3792346715927124,0.37221860885620117,-0.010163594968616962 
0:00:01.081557,8,0.38338837027549744,0.34123334288597107,-0.016318410634994507 
0:00:01.081557,9,0.3568434715270996,0.4670027196407318,-0.00182065658736974 
0:00:01.081557,10,0.3485974669456482,0.40051305294036865,-0.009729614481329918 
0:00:01.081557,11,0.3476734757423401,0.35691577196121216,-0.01759307086467743 
0:00:01.081557,12,0.34727492928504944,0.31904152035713196,-0.023390663787722588 
0:00:01.081557,13,0.344205379486084,0.4774285852909088,-0.011314666830003262 
0:00:01.081557,14,0.333977609872818,0.4142138957977295,-0.02041405811905861 
0:00:01.081557,15,0.33211424946784973,0.3718413710594177,-0.027583329007029533 
0:00:01.081557,16,0.3311021327972412,0.33416903018951416,-0.03254445642232895 
0:00:01.081557,17,0.3335634768009186,0.49830371141433716,-0.021459002047777176 
0:00:01.081557,18,0.32137608528137207,0.4522079527378082,-0.03163011372089386 
0:00:01.081557,19,0.31798070669174194,0.4168582558631897,-0.03714000806212425 
0:00:01.081557,20,0.3162902891635895,0.3828747868537903,-0.04083361104130745 
0:00:01.137678,0,0.36547356843948364,0.6313122510910034,1.102570195143926e-07 
0:00:01.137678,1,0.39801594614982605,0.5963121652603149,-0.0008958933758549392 
0:00:01.137678,2,0.40475600957870483,0.535449743270874,0.002179711824283004 
0:00:01.137678,3,0.4059184491634369,0.49680742621421814,0.003016487695276737 
0:00:01.137678,4,0.41113170981407166,0.47149527072906494,0.0031927989330142736 
0:00:01.137678,5,0.37541472911834717,0.4686542749404907,0.005755623336881399 
0:00:01.137678,6,0.37565362453460693,0.40927600860595703,-0.0026182117871940136 
0:00:01.137678,7,0.3795180320739746,0.3725823760032654,-0.010597961954772472 
0:00:01.137678,8,0.38367074728012085,0.3412454128265381,-0.016869928687810898 
0:00:01.137678,9,0.35841912031173706,0.4681161642074585,-0.002148146741092205 
0:00:01.137678,10,0.3482348620891571,0.4006860852241516,-0.01007658801972866 
0:00:01.137678,11,0.3467409014701843,0.35690775513648987,-0.01795249804854393 
0:00:01.137678,12,0.3461034595966339,0.3188480734825134,-0.02381949871778488 
