time,index,x,y,z
0:00:00.365202,0,0.6838761568069458,0.9625040888786316,-1.5061337421684584e-07 
0:00:00.365202,1,0.6288777589797974,0.9470890164375305,-0.01305545773357153 
0:00:00.365202,2,0.5840145945549011,0.8849127292633057,-0.023686205968260765 
0:00:00.365202,3,0.568793773651123,0.8396604657173157,-0.0339343324303627 
0:00:00.365202,4,0.5730199813842773,0.8068817257881165,-0.04459976404905319 
0:00:00.365202,5,0.6191481351852417,0.759859561920166,-0.02123425155878067 
0:00:00.365202,6,0.5744431018829346,0.7414418458938599,-0.04483263939619064 
0:00:00.365202,7,0.5380432605743408,0.7323403358459473,-0.06589801609516144 
0:00:00.365202,8,0.5083376169204712,0.7321593761444092,-0.08029148727655411 
0:00:00.365202,9,0.6468209028244019,0.7704089879989624,-0.028685450553894043 
0:00:00.365202,10,0.594272255897522,0.7466659545898438,-0.04747333377599716 
0:00:00.365202,11,0.5518127083778381,0.7322236895561218,-0.062087222933769226 
0:00:00.365202,12,0.5178090333938599,0.7249787449836731,-0.0732993483543396 
0:00:00.365202,13,0.6727542877197266,0.8058505058288574,-0.038451775908470154 
0:00:00.365202,14,0.6236815452575684,0.7769442796707153,-0.057995911687612534 
0:00:00.365202,15,0.5833159685134888,0.7568690776824951,-0.06622380018234253 
0:00:00.365202,16,0.5512416362762451,0.7451494932174683,-0.07111228257417679 
0:00:00.365202,17,0.6937674880027771,0.8603260517120361,-0.049423202872276306 
0:00:00.365202,18,0.6603290438652039,0.8259097337722778,-0.06955650448799133 
0:00:00.365202,19,0.6304658055305481,0.7987126708030701,-0.07560040056705475 
0:00:00.365202,20,0.6051216721534729,0.7790030241012573,-0.07779340445995331 
0:00:00.432738,0,0.6925226449966431,0.94777911901474,-2.6548400455794763e-07 
0:00:00.432738,1,0.5945252180099487,0.9160172939300537,0.0036765960976481438 
0:00:00.432738,2,0.5437669157981873,0.8390880227088928,-9.715464693726972e-05 
0:00:00.432738,3,0.5152363777160645,0.7713146805763245,-0.007741645909845829 
0:00:00.432738,4,0.5027980208396912,0.7178616523742676,-0.016854269430041313 
0:00:00.432738,5,0.5845956206321716,0.7122825384140015,0.0017283570487052202 
0:00:00.432738,6,0.5217080116271973,0.6682482957839966,-0.014289742335677147 
0:00:00.432738,7,0.4802762269973755,0.6591876149177551,-0.028610648587346077 
0:00:00.432738,8,0.44813254475593567,0.6519509553909302,-0.03971223905682564 
0:00:00.432738,9,0.6054813861846924,0.7130773663520813,-0.012943592853844166 
0:00:00.432738,10,0.5294199585914612,0.6799654364585876,-0.031399406492710114 
0:00:00.432738,11,0.483149915933609,0.6742973327636719,-0.04606158286333084 
0:00:00.432738,12,0.44708842039108276,0.6695687174797058,-0.057186271995306015 
0:00:00.432738,13,0.6220788955688477,0.7421684861183167,-0.028854569420218468 
0:00:00.432738,14,0.5417525172233582,0.7061996459960938,-0.04924409091472626 
0:00:00.432738,15,0.49527454376220703,0.697454571723938,-0.05694810673594475 
0:00:00.432738,16,0.4611382782459259,0.6871069073677063,-0.06108539178967476 
0:00:00.432738,17,0.6304051280021667,0.7939320802688599,-0.044534504413604736 
0:00:00.432738,18,0.5709513425827026,0.751774787902832,-0.06229361146688461 
0:00:00.432738,19,0.5296123027801514,0.7279041409492493,-0.0677269771695137 
0:00:00.432738,20,0.4948952794075012,0.7028243541717529,-0.07078991085290909 
0:00:00.499021,0,0.6361465454101562,0.8931702971458435,-3.6563341154760565e-07 
0:00:00.499021,1,0.5526144504547119,0.872160792350769,0.02191937156021595 
0:00:00.499021,2,0.49498888850212097,0.8210724592208862,0.019498413428664207 
0:00:00.499021,3,0.4605167806148529,0.7861707806587219,0.00907050259411335 
0:00:00.499021,4,0.43979084491729736,0.7565651535987854,-0.004282854963093996 
0:00:00.499021,5,0.5157865881919861,0.6748003959655762,0.0063414545729756355 
0:00:00.499021,6,0.447681188583374,0.6408102512359619,-0.01564202643930912 
0:00:00.499021,7,0.40595194697380066,0.655268669128418,-0.03451046720147133 
0:00:00.499021,8,0.37718597054481506,0.6745319962501526,-0.04721536487340927 
0:00:00.499021,9,0.5257344245910645,0.6793398261070251,-0.018859747797250748 
0:00:00.499021,10,0.4423854351043701,0.656419575214386,-0.03799864649772644 
0:00:00.499021,11,0.4011128544807434,0.6739086508750916,-0.050535496324300766 
0:00:00.499021,12,0.3737841248512268,0.6957142949104309,-0.0608462356030941 
0:00:00.499021,13,0.5377373695373535,0.7143263816833496,-0.044190097600221634 
0:00:00.499021,14,0.4527224004268646,0.6859335899353027,-0.06371432542800903 
0:00:00.499021,15,0.4127980172634125,0.7020377516746521,-0.0681125745177269 
0:00:00.499021,16,0.38632428646087646,0.7208055853843689,-0.07117481529712677 
0:00:00.499021,17,0.5469067096710205,0.7695984840393066,-0.06761462986469269 
0:00:00.499021,18,0.4910222887992859,0.7337024211883545,-0.08680404722690582 
0:00:00.499021,19,0.4531007707118988,0.7194229364395142,-0.09205720573663712 
0:00:00.499021,20,0.41881442070007324,0.7111181616783142,-0.0954747349023819 
0:00:00.567713,0,0.6546810269355774,0.919779360294342,-1.2622281531093904e-07 
0:00:00.567713,1,0.5722417831420898,0.8538902997970581,0.006427052430808544 
0:00:00.567713,2,0.5011361241340637,0.7979228496551514,-0.0010522024240344763 
0:00:00.567713,3,0.45375490188598633,0.7592179179191589,-0.012464373372495174 
0:00:00.567713,4,0.4142817556858063,0.7362361550331116,-0.026777490973472595 
0:00:00.567713,5,0.5128223896026611,0.7210446000099182,-0.012140479870140553 
0:00:00.567713,6,0.45007339119911194,0.7117568254470825,-0.04000448063015938 
0:00:00.567713,7,0.40108054876327515,0.7105521559715271,-0.0644385889172554 
0:00:00.567713,8,0.3634066879749298,0.7068509459495544,-0.08224819600582123 
0:00:00.567713,9,0.5338572263717651,0.7357887029647827,-0.031804949045181274 
0:00:00.567713,10,0.4597284197807312,0.7316111922264099,-0.055913638323545456 
0:00:00.567713,11,0.40960901975631714,0.7272753119468689,-0.07535754144191742 
0:00:00.567713,12,0.36761972308158875,0.7159330248832703,-0.09163235127925873 
0:00:00.567713,13,0.5569047927856445,0.7730407118797302,-0.05185799300670624 
0:00:00.567713,14,0.4803042709827423,0.7658746838569641,-0.07515864074230194 
0:00:00.567713,15,0.43433141708374023,0.7636303305625916,-0.08493401110172272 
0:00:00.567713,16,0.39647024869918823,0.7491083741188049,-0.09280438721179962 
0:00:00.567713,17,0.5805553793907166,0.8264675736427307,-0.07130162417888641 
0:00:00.567713,18,0.5304136872291565,0.8135712742805481,-0.09318218380212784 
0:00:00.567713,19,0.4943754971027374,0.8003137111663818,-0.09965348988771439 
0:00:00.567713,20,0.46184560656547546,0.7806979417800903,-0.10411201417446136 
0:00:00.652120,0,0.6820054054260254,0.9458720088005066,-1.559990039368131e-07 
0:00:00.652120,1,0.5882461071014404,0.9218420386314392,-0.0020078711677342653 
0:00:00.652120,2,0.5273334980010986,0.8499857187271118,-0.012491630390286446 
0:00:00.652120,3,0.48593640327453613,0.7917522192001343,-0.024679111316800117 
0:00:00.652120,4,0.4505627751350403,0.7473344206809998,-0.03897868096828461 
0:00:00.652120,5,0.565765917301178,0.7168346047401428,-0.02779165655374527 
0:00:00.652120,6,0.5015507936477661,0.7030127048492432,-0.05382459610700607 
0:00:00.652120,7,0.45623141527175903,0.7063019275665283,-0.07432050257921219 
0:00:00.652120,8,0.4197154641151428,0.7045888304710388,-0.08920262008905411 
0:00:00.652120,9,0.593245267868042,0.7274011373519897,-0.04295247048139572 
0:00:00.652120,10,0.5183395743370056,0.7222498655319214,-0.06704015284776688 
0:00:00.652120,11,0.4692682921886444,0.7273162603378296,-0.08371957391500473 
0:00:00.652120,12,0.42920082807540894,0.7256443500518799,-0.09763074666261673 
0:00:00.652120,13,0.6185895204544067,0.7694992423057556,-0.057927995920181274 
0:00:00.652120,14,0.5461265444755554,0.7609397172927856,-0.0810764729976654 
0:00:00.652120,15,0.49976634979248047,0.7591637372970581,-0.08807726204395294 
0:00:00.652120,16,0.4645451605319977,0.7492886781692505,-0.09326598793268204 
0:00:00.652120,17,0.6383247971534729,0.8366208076477051,-0.07263883948326111 
0:00:00.652120,18,0.5859514474868774,0.8221333026885986,-0.09276139736175537 
0:00:00.652120,19,0.5491055250167847,0.8130720257759094,-0.09683398902416229 
0:00:00.652120,20,0.5197045803070068,0.799008846282959,-0.09923111647367477 
0:00:00.805386,0,0.6323698163032532,0.9374939203262329,-4.1514255144647905e-07 
0:00:00.805386,1,0.5636962652206421,0.8861428499221802,0.006572132930159569 
0:00:00.805386,2,0.5064544677734375,0.8257259130477905,0.001060924376361072 
0:00:00.805386,3,0.4724150598049164,0.7852000594139099,-0.007153787184506655 
0:00:00.805386,4,0.4486771821975708,0.7796722054481506,-0.01728515885770321 
0:00:00.805386,5,0.5217514634132385,0.7062832713127136,-0.01756405271589756 
0:00:00.805386,6,0.475586861371994,0.6612645387649536,-0.04442213848233223 
0:00:00.805386,7,0.4375634789466858,0.6849523186683655,-0.06443272531032562 
0:00:00.805386,8,0.4157995283603668,0.7172531485557556,-0.07577312737703323 
0:00:00.805386,9,0.5426265597343445,0.7270545959472656,-0.0330558605492115 
0:00:00.805386,10,0.4787449538707733,0.7298650741577148,-0.05019050091505051 
0:00:00.805386,11,0.44163912534713745,0.7574152946472168,-0.06039561331272125 
0:00:00.805386,12,0.4197796583175659,0.77607661485672,-0.06967522948980331 
0:00:00.805386,13,0.5648345947265625,0.7761719822883606,-0.04866734892129898 
0:00:00.805386,14,0.5012721419334412,0.7977256178855896,-0.06553931534290314 
0:00:00.805386,15,0.4648813307285309,0.8244289755821228,-0.06983152031898499 
0:00:00.805386,16,0.4403398931026459,0.8381787538528442,-0.07413822412490845 
0:00:00.805386,17,0.5868240594863892,0.8432719707489014,-0.0633072629570961 
0:00:00.805386,18,0.5442459583282471,0.8689959049224854,-0.0782257467508316 
0:00:00.805386,19,0.5198990106582642,0.8872154951095581,-0.07921095937490463 
0:00:00.805386,20,0.49864470958709717,0.8942555785179138,-0.0795571580529213 
0:00:00.883448,0,0.4635203778743744,0.8059943914413452,-4.115951242056326e-07 
0:00:00.883448,1,0.4729989171028137,0.739716649055481,0.007748338859528303 
0:00:00.883448,2,0.48363468050956726,0.7217952609062195,-0.0033052912913262844 
0:00:00.883448,3,0.48145079612731934,0.7412081956863403,-0.01996786519885063 
0:00:00.883448,4,0.47726717591285706,0.7863661050796509,-0.0394505076110363 
0:00:00.883448,5,0.44649478793144226,0.6769781112670898,-0.008181078359484673 
0:00:00.883448,6,0.4663705825805664,0.6808633208274841,-0.031224094331264496 
0:00:00.883448,7,0.48424482345581055,0.7234902381896973,-0.052595920860767365 
0:00:00.883448,8,0.49665355682373047,0.7478323578834534,-0.06448673456907272 
0:00:00.883448,9,0.4369663894176483,0.7338802814483643,-0.022081151604652405 
0:00:00.883448,10,0.44578689336776733,0.7789437770843506,-0.0336383655667305 
0:00:00.883448,11,0.46196460723876953,0.8175712823867798,-0.04109526053071022 
0:00:00.883448,12,0.4707123041152954,0.8195604085922241,-0.04808824136853218 
0:00:00.883448,13,0.42746415734291077,0.7990154027938843,-0.035425856709480286 
0:00:00.883448,14,0.4285869300365448,0.8340926766395569,-0.04218913987278938 
0:00:00.883448,15,0.4412069320678711,0.8609402775764465,-0.03747923672199249 
0:00:00.883448,16,0.4493173658847809,0.8665834069252014,-0.03552182763814926 
0:00:00.883448,17,0.4210444390773773,0.8578891754150391,-0.04856141284108162 
0:00:00.883448,18,0.4309692978858948,0.8902782797813416,-0.04463672265410423 
0:00:00.883448,19,0.43744122982025146,0.9084997177124023,-0.03038385882973671 
0:00:00.883448,20,0.437385231256485,0.9171671271324158,-0.021151073276996613 
0:00:00.948179,0,0.6453238725662231,0.932721734046936,-3.758012780963327e-07 
0:00:00.948179,1,0.590421736240387,0.8351900577545166,0.0077333333902060986 
0:00:00.948179,2,0.5311832427978516,0.7794731855392456,0.001912748091854155 
0:00:00.948179,3,0.48953109979629517,0.7697867751121521,-0.007257026620209217 
0:00:00.948179,4,0.4601120948791504,0.7911745309829712,-0.01889026165008545 
0:00:00.948179,5,0.5275715589523315,0.7250655889511108,-0.013872282579541206 
0:00:00.948179,6,0.4710628092288971,0.71197509765625,-0.04027290269732475 
0:00:00.948179,7,0.43410009145736694,0.7401298880577087,-0.0606999471783638 
0:00:00.948179,8,0.41417086124420166,0.76725172996521,-0.07298776507377625 
0:00:00.948179,9,0.5477868318557739,0.7607243657112122,-0.029802028089761734 
0:00:00.948179,10,0.4842366576194763,0.7778330445289612,-0.047558173537254333 
0:00:00.948179,11,0.4484652876853943,0.8051953315734863,-0.0599747933447361 
0:00:00.948179,12,0.4250626564025879,0.8174573183059692,-0.0710187554359436 
0:00:00.948179,13,0.5714746117591858,0.8151369094848633,-0.04576690495014191 
0:00:00.948179,14,0.5145525336265564,0.834610104560852,-0.06263796240091324 
0:00:00.948179,15,0.4808492362499237,0.8567833304405212,-0.06910566985607147 
0:00:00.948179,16,0.4553801119327545,0.8632164597511292,-0.07539176195859909 
0:00:00.948179,17,0.5963780879974365,0.8819004893302917,-0.06054297462105751 
0:00:00.948179,18,0.5607043504714966,0.9059770107269287,-0.07687649875879288 
0:00:00.948179,19,0.5375939607620239,0.9192457795143127,-0.08004677295684814 
0:00:00.948179,20,0.5162460803985596,0.9224916696548462,-0.08207468688488007 
0:00:01.005945,0,0.6713539361953735,0.9482754468917847,-4.0168177406485484e-07 
0:00:01.005945,1,0.6076052784919739,0.8739121556282043,-0.00034384304308332503 
0:00:01.005945,2,0.5435681343078613,0.8197625875473022,-0.01196314673870802 
0:00:01.005945,3,0.4930065870285034,0.7969093322753906,-0.025330327451229095 
0:00:01.005945,4,0.45403939485549927,0.7932659983634949,-0.0411151722073555 
0:00:01.005945,5,0.5578927993774414,0.754966676235199,-0.03336862847208977 
0:00:01.005945,6,0.4930174946784973,0.7572250962257385,-0.06359681487083435 
0:00:01.005945,7,0.4532299339771271,0.7957673072814941,-0.08550459146499634 
0:00:01.005945,8,0.431373655796051,0.8282046914100647,-0.09910740703344345 
0:00:01.005945,9,0.580989420413971,0.789895236492157,-0.04748208820819855 
0:00:01.005945,10,0.516004204750061,0.8220458030700684,-0.07061619311571121 
0:00:01.005945,11,0.4805455207824707,0.8638467192649841,-0.08324196189641953 
0:00:01.005945,12,0.4604753255844116,0.8934814929962158,-0.09438801556825638 
0:00:01.005945,13,0.6064304113388062,0.8437032103538513,-0.061305638402700424 
0:00:01.005945,14,0.5458199977874756,0.8838593363761902,-0.08201713860034943 
0:00:01.005945,15,0.5138503909111023,0.9169161915779114,-0.08619054406881332 
0:00:01.005945,16,0.49498072266578674,0.935851514339447,-0.09055138379335403 
0:00:01.005945,17,0.630750834941864,0.9071842432022095,-0.07460988312959671 
0:00:01.005945,18,0.5814879536628723,0.9444642663002014,-0.09302962571382523 
0:00:01.005945,19,0.5571081042289734,0.9629606008529663,-0.09531427174806595 
0:00:01.005945,20,0.5417112112045288,0.9709542989730835,-0.09637477248907089 
