time,index,x,y,z
0:00:01.747282,7,0.4646338224411011,0.3801099956035614,-0.031960777938365936 
0:00:01.747282,8,0.46348074078559875,0.34219586849212646,-0.03668005391955376 
0:00:01.747282,9,0.4384060800075531,0.4971625804901123,-0.013025534339249134 
0:00:01.747282,10,0.44381022453308105,0.468408465385437,-0.03807974234223366 
0:00:01.747282,11,0.44853675365448,0.5208688974380493,-0.04305197671055794 
0:00:01.747282,12,0.4518709182739258,0.5670032501220703,-0.03985617309808731 
0:00:01.747282,13,0.4176727533340454,0.5076382756233215,-0.016648590564727783 
0:00:01.747282,14,0.42718642950057983,0.5016892552375793,-0.03982938826084137 
0:00:01.747282,15,0.433735191822052,0.550759494304657,-0.03664378449320793 
0:00:01.747282,16,0.43762892484664917,0.59147709608078,-0.027577560395002365 
0:00:01.747282,17,0.3981504440307617,0.52410489320755,-0.02129455842077732 
0:00:01.747282,18,0.406810462474823,0.5146867632865906,-0.03666503354907036 
0:00:01.747282,19,0.41427844762802124,0.5485045909881592,-0.03462882339954376 
0:00:01.747282,20,0.4190519452095032,0.5771837830543518,-0.02842503786087036 
0:00:01.805385,0,0.4244924783706665,0.6192180514335632,7.260815948484378e-08 
0:00:01.805385,1,0.455221951007843,0.5744379758834839,-0.0056976499035954475 
0:00:01.805385,2,0.46503394842147827,0.5222833752632141,-0.010564075782895088 
0:00:01.805385,3,0.46243414282798767,0.4736269414424896,-0.016870278865098953 
0:00:01.805385,4,0.4541647136211395,0.43850988149642944,-0.02349008433520794 
0:00:01.805385,5,0.4587583839893341,0.45966199040412903,-0.007780313957482576 
0:00:01.805385,6,0.4607260227203369,0.38801535964012146,-0.02005825564265251 
0:00:01.805385,7,0.4607827663421631,0.34349775314331055,-0.026949336752295494 
0:00:01.805385,8,0.45991888642311096,0.30592310428619385,-0.030831750482320786 
0:00:01.805385,9,0.4371156096458435,0.4622148871421814,-0.010960963554680347 
0:00:01.805385,10,0.43980565667152405,0.4157669246196747,-0.032103292644023895 
0:00:01.805385,11,0.444815456867218,0.4591687023639679,-0.036167845129966736 
0:00:01.805385,12,0.4493618309497833,0.5006925463676453,-0.03283900395035744 
0:00:01.805385,13,0.416544109582901,0.4722222089767456,-0.01492883451282978 
0:00:01.805385,14,0.4239242374897003,0.4511075019836426,-0.03468027710914612 
0:00:01.805385,15,0.42994704842567444,0.4974794089794159,-0.030106311663985252 
0:00:01.805385,16,0.4330117106437683,0.5366798043251038,-0.020436612889170647 
0:00:01.805385,17,0.39695191383361816,0.4879416525363922,-0.019326098263263702 
0:00:01.805385,18,0.4038165807723999,0.46556612849235535,-0.031490497291088104 
0:00:01.805385,19,0.41125810146331787,0.4990708529949188,-0.026539627462625504 
0:00:01.805385,20,0.4151065945625305,0.5287904143333435,-0.018428029492497444 
0:00:01.885895,0,0.42734986543655396,0.5616579651832581,4.1508563697334466e-08 
0:00:01.885895,1,0.45284250378608704,0.531950831413269,-0.011191030032932758 
0:00:01.885895,2,0.46112799644470215,0.4819371700286865,-0.017068039625883102 
0:00:01.885895,3,0.45637738704681396,0.44014737010002136,-0.022728489711880684 
0:00:01.885895,4,0.44513240456581116,0.41248810291290283,-0.028401970863342285 
0:00:01.885895,5,0.4594183564186096,0.41799357533454895,-0.012792576104402542 
0:00:01.885895,6,0.46201518177986145,0.35284680128097534,-0.02562040649354458 
0:00:01.885895,7,0.4614052474498749,0.3082888424396515,-0.033062729984521866 
0:00:01.885895,8,0.46053582429885864,0.27074456214904785,-0.03759531304240227 
0:00:01.885895,9,0.4374726712703705,0.4192672073841095,-0.013436373323202133 
0:00:01.885895,10,0.43686506152153015,0.3818865716457367,-0.03594071790575981 
0:00:01.885895,11,0.4412689805030823,0.4285033047199249,-0.04078155383467674 
0:00:01.885895,12,0.44618722796440125,0.4702758193016052,-0.037537287920713425 
0:00:01.885895,13,0.4172927439212799,0.42939019203186035,-0.015183367766439915 
0:00:01.885895,14,0.4202534854412079,0.416951984167099,-0.03653410077095032 
0:00:01.885895,15,0.42786651849746704,0.4635659158229828,-0.03345923870801926 
0:00:01.885895,16,0.4322829842567444,0.4991181492805481,-0.024544909596443176 
0:00:01.885895,17,0.39830416440963745,0.4458824694156647,-0.017744867131114006 
0:00:01.885895,18,0.4030459523200989,0.4299612045288086,-0.03210676088929176 
0:00:01.885895,19,0.4102836549282074,0.464275062084198,-0.028745481744408607 
0:00:01.885895,20,0.41452959179878235,0.4909796118736267,-0.021620122715830803 
0:00:01.967242,0,0.42500314116477966,0.5320988297462463,5.0287347619359934e-08 
0:00:01.967242,1,0.4498385787010193,0.49424871802330017,-0.011873200535774231 
0:00:01.967242,2,0.45699766278266907,0.4411143660545349,-0.018189016729593277 
0:00:01.967242,3,0.44863712787628174,0.39506232738494873,-0.024604354053735733 
0:00:01.967242,4,0.4327245354652405,0.3667212426662445,-0.030987782403826714 
0:00:01.967242,5,0.4558085799217224,0.3871005177497864,-0.010929692536592484 
0:00:01.967242,6,0.45807623863220215,0.3241652846336365,-0.024164503440260887 
0:00:01.967242,7,0.45736414194107056,0.28265005350112915,-0.03217139095067978 
0:00:01.967242,8,0.45572417974472046,0.24559880793094635,-0.03717610612511635 
0:00:01.967242,9,0.4338504672050476,0.3906764090061188,-0.011920440942049026 
0:00:01.967242,10,0.4303702712059021,0.3604379892349243,-0.03503378480672836 
0:00:01.967242,11,0.43665847182273865,0.4082760512828827,-0.04029419273138046 
0:00:01.967242,12,0.44309693574905396,0.44810357689857483,-0.03762368485331535 
0:00:01.967242,13,0.41345617175102234,0.40170517563819885,-0.014366112649440765 
0:00:01.967242,14,0.4141234755516052,0.390286386013031,-0.036964431405067444 
0:00:01.967242,15,0.4236498475074768,0.43888604640960693,-0.033785369247198105 
0:00:01.967242,16,0.4298350214958191,0.47405749559402466,-0.024681072682142258 
0:00:01.967242,17,0.39467495679855347,0.4196456968784332,-0.017773877829313278 
0:00:01.967242,18,0.3982563614845276,0.4041302502155304,-0.0326344296336174 
0:00:01.967242,19,0.40772387385368347,0.4367618262767792,-0.029156332835555077 
0:00:01.967242,20,0.4135374426841736,0.4619292616844177,-0.022044125944375992 
0:00:02.046355,0,0.4155711531639099,0.5112782120704651,5.661996738126618e-08 
0:00:02.046355,1,0.44176703691482544,0.4712495803833008,-0.011951285414397717 
0:00:02.046355,2,0.4472563564777374,0.4124961197376251,-0.01793251559138298 
0:00:02.046355,3,0.435714989900589,0.3656356930732727,-0.022999877110123634 
0:00:02.046355,4,0.41781529784202576,0.3450171947479248,-0.028176072984933853 
0:00:02.046355,5,0.4472934901714325,0.36708709597587585,-0.015058599412441254 
0:00:02.046355,6,0.44750043749809265,0.30098724365234375,-0.029166175052523613 
0:00:02.046355,7,0.4446007013320923,0.25704526901245117,-0.03776842728257179 
0:00:02.046355,8,0.4416002929210663,0.21922384202480316,-0.04300125315785408 
0:00:02.046355,9,0.42579230666160583,0.36845630407333374,-0.015087439678609371 
0:00:02.046355,10,0.41389429569244385,0.33472776412963867,-0.03515961393713951 
0:00:02.046355,11,0.41657277941703796,0.3719000518321991,-0.039196569472551346 
0:00:02.046355,12,0.4234323799610138,0.4038829505443573,-0.037081528455019 
0:00:02.046355,13,0.40439102053642273,0.3770545423030853,-0.016348745673894882 
0:00:02.046355,14,0.39841896295547485,0.3649238348007202,-0.03550074249505997 
0:00:02.046355,15,0.4044305682182312,0.40391069650650024,-0.03240115940570831 
0:00:02.046355,16,0.4109030067920685,0.4319817125797272,-0.02480342611670494 
0:00:02.046355,17,0.38526245951652527,0.3922348618507385,-0.01865781471133232 
0:00:02.046355,18,0.38420432806015015,0.3814281225204468,-0.030948858708143234 
0:00:02.046355,19,0.39157792925834656,0.41188564896583557,-0.02766517736017704 
0:00:02.046355,20,0.3974875807762146,0.43479034304618835,-0.021440332755446434 
0:00:02.127126,0,0.40025457739830017,0.4935199022293091,4.5403080406458685e-08 
0:00:02.127126,1,0.4260113537311554,0.4537094533443451,-0.007797909434884787 
0:00:02.127126,2,0.42644867300987244,0.39440929889678955,-0.016282737255096436 
0:00:02.127126,3,0.4083273410797119,0.3530098497867584,-0.022585047408938408 
0:00:02.127126,4,0.3866739869117737,0.3363584578037262,-0.029874835163354874 
0:00:02.127126,5,0.43131881952285767,0.3568519055843353,-0.029375754296779633 
0:00:02.127126,6,0.4259030520915985,0.2815778851509094,-0.046332038938999176 
0:00:02.127126,7,0.4176914095878601,0.2315816879272461,-0.05754334107041359 
0:00:02.127126,8,0.40916907787323,0.19183269143104553,-0.06463227421045303 
0:00:02.127126,9,0.4091343879699707,0.3613590896129608,-0.030144842341542244 
0:00:02.127126,10,0.3841341435909271,0.31436270475387573,-0.045348379760980606 
0:00:02.127126,11,0.38423290848731995,0.3441242277622223,-0.04593392461538315 
0:00:02.127126,12,0.39208856225013733,0.3690805435180664,-0.044617507606744766 
0:00:02.127126,13,0.3851832151412964,0.37281534075737,-0.030492611229419708 
0:00:02.127126,14,0.36591631174087524,0.3353055715560913,-0.04275038093328476 
0:00:02.127126,15,0.370462030172348,0.3635333180427551,-0.03561772033572197 
0:00:02.127126,16,0.3787726163864136,0.3855711817741394,-0.028948578983545303 
0:00:02.127126,17,0.3643519878387451,0.38901829719543457,-0.031088287010788918 
0:00:02.127126,18,0.3526005446910858,0.35972583293914795,-0.03903404623270035 
0:00:02.127126,19,0.3578101694583893,0.3860171437263489,-0.0320427268743515 
0:00:02.127126,20,0.36449941992759705,0.4063359797000885,-0.02494349144399166 
0:00:02.203966,0,0.38513854146003723,0.48447704315185547,-1.3823332700724222e-08 
0:00:02.203966,1,0.4015759825706482,0.4298142194747925,-0.001604777411557734 
0:00:02.203966,2,0.3968370258808136,0.36275577545166016,-0.0060621690936386585 
0:00:02.203966,3,0.37670251727104187,0.3234662413597107,-0.010949190706014633 
0:00:02.203966,4,0.35495999455451965,0.3131990432739258,-0.016931692138314247 
0:00:02.203966,5,0.39862963557243347,0.3226170837879181,-0.01364443451166153 
0:00:02.203966,6,0.38370439410209656,0.2530257999897003,-0.02439885027706623 
0:00:02.203966,7,0.37040409445762634,0.21361297369003296,-0.030838122591376305 
0:00:02.203966,8,0.35833653807640076,0.18761229515075684,-0.03508053347468376 
0:00:02.203966,9,0.3840538263320923,0.3367210328578949,-0.018278680741786957 
0:00:02.203966,10,0.34481996297836304,0.3111775517463684,-0.027782026678323746 
0:00:02.203966,11,0.34466812014579773,0.33777573704719543,-0.02699919044971466 
0:00:02.203966,12,0.3547325134277344,0.3526621162891388,-0.026485178619623184 
0:00:02.203966,13,0.3643413186073303,0.36083269119262695,-0.022990752011537552 
0:00:02.203966,14,0.3300328254699707,0.3434864580631256,-0.030852001160383224 
0:00:02.203966,15,0.334822416305542,0.3670079708099365,-0.024918900802731514 
0:00:02.203966,16,0.34620073437690735,0.3771284222602844,-0.020891912281513214 
0:00:02.203966,17,0.344468891620636,0.38982582092285156,-0.027959054335951805 
0:00:02.203966,18,0.3190106153488159,0.37181010842323303,-0.03342223912477493 
0:00:02.203966,19,0.32543912529945374,0.3927072584629059,-0.027812447398900986 
0:00:02.203966,20,0.33520013093948364,0.405851811170578,-0.022867564111948013 
0:00:02.278225,0,0.3618457317352295,0.470775306224823,-1.1281715472932774e-07 
0:00:02.278225,1,0.3659381866455078,0.4074040949344635,-0.003392745042219758 
0:00:02.278225,2,0.35551002621650696,0.33865582942962646,-0.008772777393460274 
0:00:02.278225,3,0.3414444923400879,0.2999546527862549,-0.01508916262537241 
0:00:02.278225,4,0.32533255219459534,0.28472161293029785,-0.021084660664200783 
0:00:02.278225,5,0.35608282685279846,0.29808273911476135,-0.015334025956690311 
0:00:02.278225,6,0.33855605125427246,0.2329125702381134,-0.02819712832570076 
0:00:02.278225,7,0.3137819468975067,0.23105350136756897,-0.03128138557076454 
0:00:02.278225,8,0.300263375043869,0.2572582960128784,-0.030288666486740112 
0:00:02.278225,9,0.3461307883262634,0.3233398497104645,-0.018819740042090416 
0:00:02.278225,10,0.30644547939300537,0.31773310899734497,-0.028446746990084648 
0:00:02.278225,11,0.30301985144615173,0.34819599986076355,-0.02448944002389908 
0:00:02.278225,12,0.3155381679534912,0.3614614009857178,-0.02011667564511299 
0:00:02.278225,13,0.33169955015182495,0.3588164150714874,-0.022977186366915703 
0:00:02.278225,14,0.29550665616989136,0.360821396112442,-0.031077522784471512 
0:00:02.278225,15,0.29922711849212646,0.3823670744895935,-0.023064501583576202 
0:00:02.278225,16,0.31280234456062317,0.3893311023712158,-0.016391171142458916 
0:00:02.278225,17,0.31534165143966675,0.39699363708496094,-0.027588259428739548 
0:00:02.278225,18,0.2884427607059479,0.3969430923461914,-0.03358398750424385 
0:00:02.278225,19,0.2930707335472107,0.4112946689128876,-0.02731599099934101 
0:00:02.278225,20,0.3049823045730591,0.41927915811538696,-0.02030210569500923 
0:00:02.356593,0,0.3340702950954437,0.4886442720890045,-1.0286063201192519e-07 
0:00:02.356593,1,0.3440278470516205,0.42162591218948364,-0.0038626932073384523 
0:00:02.356593,2,0.3284221291542053,0.35902145504951477,-0.009374739602208138 
0:00:02.356593,3,0.3047531843185425,0.33348628878593445,-0.01664569228887558 
0:00:02.356593,4,0.2825210392475128,0.33285218477249146,-0.02287338487803936 
0:00:02.356593,5,0.31899312138557434,0.32067373394966125,-0.011468270793557167 
0:00:02.356593,6,0.2995435893535614,0.25064677000045776,-0.026554545387625694 
0:00:02.356593,7,0.28520840406417847,0.2605738043785095,-0.0316174253821373 
0:00:02.356593,8,0.28279823064804077,0.2929033935070038,-0.03143482282757759 
0:00:02.356593,9,0.29828399419784546,0.34770122170448303,-0.0145125025883317 
0:00:02.356593,10,0.27706342935562134,0.3429622948169708,-0.027393251657485962 
0:00:02.356593,11,0.2834645211696625,0.3758467733860016,-0.025927919894456863 
0:00:02.356593,12,0.2966279983520508,0.38592448830604553,-0.022277483716607094 
0:00:02.356593,13,0.28125813603401184,0.37842991948127747,-0.01873389258980751 
0:00:02.356593,14,0.2674524188041687,0.3866213262081146,-0.02898503467440605 
0:00:02.356593,15,0.281579852104187,0.4107356071472168,-0.02236964739859104 
0:00:02.356593,16,0.2956790626049042,0.41355592012405396,-0.01576852984726429 
0:00:02.356593,17,0.2688564360141754,0.41039687395095825,-0.02358561009168625 
0:00:02.356593,18,0.2603629231452942,0.413158118724823,-0.027817245572805405 
0:00:02.356593,19,0.27235424518585205,0.43202656507492065,-0.02045704983174801 
0:00:02.356593,20,0.28426358103752136,0.43678048253059387,-0.012852787971496582 
0:00:02.436078,0,0.3159160017967224,0.5078347325325012,-9.847661885942216e-08 
0:00:02.436078,1,0.32921385765075684,0.4741360545158386,-0.02582535333931446 
0:00:02.436078,2,0.3222399353981018,0.439188688993454,-0.04051585495471954 
0:00:02.436078,3,0.29952383041381836,0.42408105731010437,-0.05413544923067093 
0:00:02.436078,4,0.2765321731567383,0.4159996211528778,-0.06428948044776917 
0:00:02.436078,5,0.30258962512016296,0.3388185501098633,-0.020092030987143517 
0:00:02.436078,6,0.2832339406013489,0.2622229754924774,-0.04586265981197357 
0:00:02.436078,7,0.2761498689651489,0.2781718075275421,-0.056624364107847214 
0:00:02.436078,8,0.2800970673561096,0.3127571642398834,-0.05827750638127327 
0:00:02.436078,9,0.28508004546165466,0.3591240346431732,-0.014737775549292564 
0:00:02.436078,10,0.2637062966823578,0.366404265165329,-0.04070719704031944 
0:00:02.436078,11,0.27726003527641296,0.4167412221431732,-0.04300077632069588 
0:00:02.436078,12,0.2930649220943451,0.4227336049079895,-0.03743771091103554 
0:00:02.436078,13,0.2706162929534912,0.38538089394569397,-0.014162025414407253 
0:00:02.436078,14,0.2565803825855255,0.4147863984107971,-0.0391753688454628 
0:00:02.436078,15,0.2736000120639801,0.4530065953731537,-0.034542184323072433 
0:00:02.436078,16,0.28851720690727234,0.45062196254730225,-0.02408069558441639 
0:00:02.436078,17,0.25891149044036865,0.4119725525379181,-0.015988143160939217 
0:00:02.436078,18,0.24610666930675507,0.432479590177536,-0.03151844069361687 
0:00:02.436078,19,0.2613898813724518,0.4633656144142151,-0.026616152375936508 
0:00:02.436078,20,0.27668994665145874,0.4654219448566437,-0.01690497435629368 
0:00:02.509452,0,0.32301074266433716,0.5008385181427002,-1.7946480568298284e-07 
0:00:02.509452,1,0.3343317210674286,0.4352976083755493,-0.012337458319962025 
0:00:02.509452,2,0.3193233609199524,0.37044814229011536,-0.018450941890478134 
0:00:02.509452,3,0.2975594699382782,0.32536181807518005,-0.02502455562353134 
0:00:02.509452,4,0.2818547487258911,0.295894980430603,-0.02860254794359207 
0:00:02.509452,5,0.3003756105899811,0.3341006338596344,-0.012113616801798344 
0:00:02.509452,6,0.28011465072631836,0.2671983540058136,-0.032967861741781235 
0:00:02.509452,7,0.2820126414299011,0.2892574369907379,-0.042063869535923004 
0:00:02.509452,8,0.28868567943573,0.32545900344848633,-0.04324173182249069 
0:00:02.509452,9,0.28052666783332825,0.3598809242248535,-0.010652405209839344 
0:00:02.509452,10,0.27453523874282837,0.3609699308872223,-0.02853802777826786 
0:00:02.509452,11,0.28976303339004517,0.39642855525016785,-0.030421750620007515 
0:00:02.509452,12,0.29916712641716003,0.40493741631507874,-0.027729693800210953 
0:00:02.509452,13,0.2659495770931244,0.389639288187027,-0.012174837291240692 
0:00:02.509452,14,0.26844626665115356,0.40525779128074646,-0.02755969576537609 
0:00:02.509452,15,0.286245197057724,0.42937415838241577,-0.02318805456161499 
0:00:02.509452,16,0.29563701152801514,0.4294518530368805,-0.016554396599531174 
0:00:02.509452,17,0.2551252841949463,0.4203447699546814,-0.015020987950265408 
0:00:02.509452,18,0.2570599317550659,0.4293082654476166,-0.022080950438976288 
0:00:02.509452,19,0.27271774411201477,0.44823357462882996,-0.01659146137535572 
0:00:02.509452,20,0.28251177072525024,0.4517756700515747,-0.0092140082269907 
0:00:02.589801,0,0.32855090498924255,0.5036283135414124,-1.3788557851057703e-07 
0:00:02.589801,1,0.341770201921463,0.44387683272361755,-0.013644548133015633 
0:00:02.589801,2,0.33467453718185425,0.37682387232780457,-0.020680317655205727 
0:00:02.589801,3,0.3172514736652374,0.32805967330932617,-0.028812747448682785 
0:00:02.589801,4,0.30204126238822937,0.29451245069503784,-0.035851821303367615 
0:00:02.589801,5,0.3126632273197174,0.32532456517219543,-0.005257067736238241 
0:00:02.589801,6,0.30045750737190247,0.2716679573059082,-0.026811333373188972 
0:00:02.589801,7,0.29797008633613586,0.2640134394168854,-0.04039740562438965 
0:00:02.589801,8,0.30082616209983826,0.28012511134147644,-0.045539867132902145 
0:00:02.589801,9,0.29207533597946167,0.34982290863990784,-0.005261118058115244 
0:00:02.589801,10,0.28671905398368835,0.3405854403972626,-0.027808519080281258 
0:00:02.589801,11,0.3017908036708832,0.3789496123790741,-0.03423723205924034 
0:00:02.589801,12,0.3134593665599823,0.40469011664390564,-0.03289118409156799 
0:00:02.589801,13,0.2772774398326874,0.38155439496040344,-0.008684512227773666 
0:00:02.589801,14,0.2776412069797516,0.38757091760635376,-0.030676480382680893 
0:00:02.589801,15,0.2964387834072113,0.42168039083480835,-0.028018079698085785 
0:00:02.589801,16,0.3091312646865845,0.4413520395755768,-0.02005583420395851 
0:00:02.589801,17,0.2659386098384857,0.4186198115348816,-0.013466089963912964 
0:00:02.589801,18,0.2665991187095642,0.4209674894809723,-0.02713095024228096 
0:00:02.589801,19,0.2842065691947937,0.44572678208351135,-0.023041997104883194 
0:00:02.589801,20,0.2964484393596649,0.4590255320072174,-0.015284884721040726 
0:00:02.650086,0,0.3294868469238281,0.4884013831615448,3.5612689686104204e-08 
0:00:02.650086,1,0.35002678632736206,0.4488927721977234,-0.013840298168361187 
0:00:02.650086,2,0.36412227153778076,0.4053083062171936,-0.02743387408554554 
0:00:02.650086,3,0.37914854288101196,0.3883562982082367,-0.04253074899315834 
0:00:02.650086,4,0.39628902077674866,0.3854061961174011,-0.05715028941631317 
0:00:02.650086,5,0.32624542713165283,0.3114786744117737,-0.016260184347629547 
0:00:02.650086,6,0.312940776348114,0.24982447922229767,-0.04011177644133568 
0:00:02.650086,7,0.32193291187286377,0.24342167377471924,-0.05548785626888275 
0:00:02.650086,8,0.33535507321357727,0.26022636890411377,-0.06248241290450096 
0:00:02.650086,9,0.3033235967159271,0.3346644639968872,-0.019092392176389694 
0:00:02.650086,10,0.29910770058631897,0.315546452999115,-0.04224836826324463 
0:00:02.650086,11,0.31671324372291565,0.35247358679771423,-0.049397923052310944 
0:00:02.650086,12,0.32668671011924744,0.37595486640930176,-0.04965764656662941 
