time,index,x,y,z
0:00:01.127856,13,0.33940744400024414,0.60566645860672,-0.019441884011030197 
0:00:01.127856,14,0.3876988887786865,0.563901424407959,-0.02141615003347397 
0:00:01.127856,15,0.41590172052383423,0.5411073565483093,-0.021783770993351936 
0:00:01.127856,16,0.4365849792957306,0.5246236324310303,-0.022759824991226196 
0:00:01.127856,17,0.3445352017879486,0.6397846937179565,-0.02491835132241249 
0:00:01.127856,18,0.3800821304321289,0.6068910360336304,-0.026886142790317535 
0:00:01.127856,19,0.40152299404144287,0.5875607132911682,-0.026157675310969353 
0:00:01.127856,20,0.4186931848526001,0.571040153503418,-0.025370853021740913 
0:00:01.204415,0,0.24069467186927795,0.6737311482429504,1.977965951027727e-07 
0:00:01.204415,1,0.23805540800094604,0.6103034019470215,0.0009882838930934668 
0:00:01.204415,2,0.25706127285957336,0.550438404083252,-0.0013723133597522974 
0:00:01.204415,3,0.27409565448760986,0.5046859383583069,-0.004006457049399614 
0:00:01.204415,4,0.2760019898414612,0.4686248302459717,-0.006924825254827738 
0:00:01.204415,5,0.313935250043869,0.5450599789619446,-0.008685914799571037 
0:00:01.204415,6,0.36397892236709595,0.5091608762741089,-0.01465325802564621 
0:00:01.204415,7,0.3928806781768799,0.4919067621231079,-0.016974234953522682 
0:00:01.204415,8,0.41435354948043823,0.48142802715301514,-0.017728334292769432 
0:00:01.204415,9,0.3303188383579254,0.5738175511360168,-0.013984441757202148 
0:00:01.204415,10,0.38250231742858887,0.5315335392951965,-0.017001032829284668 
0:00:01.204415,11,0.41257962584495544,0.5112322568893433,-0.016659334301948547 
0:00:01.204415,12,0.4344412088394165,0.49919450283050537,-0.016415901482105255 
0:00:01.204415,13,0.3399057388305664,0.6060646176338196,-0.019093278795480728 
0:00:01.204415,14,0.3877577781677246,0.5633994340896606,-0.021248238161206245 
0:00:01.204415,15,0.41553109884262085,0.5406944751739502,-0.021209469065070152 
0:00:01.204415,16,0.4358251392841339,0.5246217250823975,-0.02169674262404442 
0:00:01.204415,17,0.34495383501052856,0.639827311038971,-0.024108024314045906 
0:00:01.204415,18,0.3805767297744751,0.6060840487480164,-0.025938181206583977 
0:00:01.204415,19,0.4018319249153137,0.5868333578109741,-0.024815957993268967 
0:00:01.204415,20,0.41865894198417664,0.5706398487091064,-0.023649044334888458 
0:00:01.255757,0,0.24138812720775604,0.6746991872787476,1.9517202076713147e-07 
0:00:01.255757,1,0.24084460735321045,0.6104432940483093,-0.00044883156078867614 
0:00:01.255757,2,0.26059338450431824,0.5505428910255432,-0.003015659051015973 
0:00:01.255757,3,0.2756645083427429,0.505913496017456,-0.00589828472584486 
0:00:01.255757,4,0.27760016918182373,0.47139430046081543,-0.008986015804111958 
0:00:01.255757,5,0.3161354064941406,0.5449879169464111,-0.0066469633020460606 
0:00:01.255757,6,0.3644219636917114,0.5122514963150024,-0.013084512203931808 
0:00:01.255757,7,0.3933986723423004,0.49591025710105896,-0.01699075661599636 
0:00:01.255757,8,0.4157443046569824,0.48511964082717896,-0.019228698685765266 
0:00:01.255757,9,0.33269572257995605,0.5734419822692871,-0.012006753124296665 
0:00:01.255757,10,0.38316136598587036,0.5359320640563965,-0.014720072038471699 
0:00:01.255757,11,0.4130329489707947,0.5168346762657166,-0.015801815316081047 
0:00:01.255757,12,0.43552568554878235,0.503644585609436,-0.01718817837536335 
0:00:01.255757,13,0.3425936996936798,0.6054471135139465,-0.017610203474760056 
0:00:01.255757,14,0.3894736170768738,0.5668501257896423,-0.019553694874048233 
0:00:01.255757,15,0.4161428213119507,0.5454740524291992,-0.02025541104376316 
0:00:01.255757,16,0.4358989894390106,0.5290657877922058,-0.021725909784436226 
0:00:01.255757,17,0.3475237488746643,0.6385985016822815,-0.023465599864721298 
0:00:01.255757,18,0.38194215297698975,0.6070901155471802,-0.025573862716555595 
0:00:01.255757,19,0.40292245149612427,0.5887147188186646,-0.025126252323389053 
0:00:01.255757,20,0.4197923541069031,0.5729918479919434,-0.024763893336057663 
0:00:01.330918,0,0.24188032746315002,0.6736774444580078,1.9629888470262813e-07 
0:00:01.330918,1,0.24074679613113403,0.6100844740867615,0.0002505173906683922 
0:00:01.330918,2,0.26081031560897827,0.5501307249069214,-0.001995193073526025 
0:00:01.330918,3,0.2763563394546509,0.5049809217453003,-0.004628675989806652 
0:00:01.330918,4,0.2775735855102539,0.4697926640510559,-0.007525536697357893 
0:00:01.330918,5,0.3168410658836365,0.5448642373085022,-0.006269099190831184 
0:00:01.330918,6,0.36524802446365356,0.5113886594772339,-0.011958934366703033 
0:00:01.330918,7,0.39400017261505127,0.4956834018230438,-0.015191208571195602 
0:00:01.330918,8,0.41591233015060425,0.4857470691204071,-0.016965029761195183 
0:00:01.330918,9,0.3331843316555023,0.5732910633087158,-0.011637385003268719 
0:00:01.330918,10,0.3834627866744995,0.5346468091011047,-0.013802767731249332 
0:00:01.330918,11,0.4131008982658386,0.5154397487640381,-0.014621618203818798 
0:00:01.330918,12,0.4350969195365906,0.5025080442428589,-0.01581098884344101 
0:00:01.330918,13,0.34290286898612976,0.6055263876914978,-0.017121855169534683 
0:00:01.330918,14,0.38988882303237915,0.5661365389823914,-0.018685800954699516 
0:00:01.330918,15,0.41693365573883057,0.5446043610572815,-0.019639819860458374 
0:00:01.330918,16,0.43687689304351807,0.5282619595527649,-0.021356770768761635 
0:00:01.330918,17,0.34792160987854004,0.6388543248176575,-0.022709859535098076 
0:00:01.330918,18,0.3826194703578949,0.6071750521659851,-0.024682430550456047 
0:00:01.330918,19,0.4036652445793152,0.5887210965156555,-0.024461669847369194 
0:00:01.330918,20,0.42047178745269775,0.5728515982627869,-0.024280022829771042 
0:00:01.411355,0,0.2425890564918518,0.6728703379631042,1.4430148098654172e-07 
0:00:01.411355,1,0.24564766883850098,0.6097625494003296,0.0006937633152119815 
0:00:01.411355,2,0.26840341091156006,0.5516207814216614,-0.0006021565059199929 
0:00:01.411355,3,0.28364884853363037,0.5088825225830078,-0.003096239175647497 
0:00:01.411355,4,0.283148854970932,0.476443350315094,-0.0060555762611329556 
0:00:01.411355,5,0.3241698741912842,0.5541437864303589,0.0005239592865109444 
0:00:01.411355,6,0.3705984652042389,0.5296623110771179,-0.004085992928594351 
0:00:01.411355,7,0.39690470695495605,0.5154677629470825,-0.008636201731860638 
0:00:01.411355,8,0.4165480136871338,0.5042699575424194,-0.011750063858926296 
0:00:01.411355,9,0.33878907561302185,0.5818653106689453,-0.005301742814481258 
0:00:01.411355,10,0.3876362442970276,0.5535334944725037,-0.0062447222881019115 
0:00:01.411355,11,0.41452422738075256,0.5355595350265503,-0.008298920467495918 
0:00:01.411355,12,0.43351712822914124,0.5209189057350159,-0.01076875813305378 
0:00:01.411355,13,0.3477073609828949,0.6121587157249451,-0.01158119086176157 
0:00:01.411355,14,0.3932696580886841,0.5823072791099548,-0.011573243886232376 
0:00:01.411355,15,0.41778603196144104,0.5613442063331604,-0.011779089458286762 
0:00:01.411355,16,0.43440669775009155,0.5434876680374146,-0.013120044954121113 
0:00:01.411355,17,0.3523297905921936,0.642497181892395,-0.018265672028064728 
0:00:01.411355,18,0.38738420605659485,0.6148602366447449,-0.017803067341446877 
0:00:01.411355,19,0.4068787097930908,0.5977968573570251,-0.015312684699892998 
0:00:01.411355,20,0.42017748951911926,0.582667887210846,-0.013800187036395073 
0:00:01.492598,0,0.24339911341667175,0.6697025299072266,1.6476572284318536e-07 
0:00:01.492598,1,0.24579259753227234,0.6084403991699219,-0.00147433637175709 
0:00:01.492598,2,0.26831871271133423,0.5503547191619873,-0.004056681413203478 
0:00:01.492598,3,0.2829878330230713,0.5087823271751404,-0.007505557034164667 
0:00:01.492598,4,0.2844986617565155,0.4754900336265564,-0.011373617686331272 
0:00:01.492598,5,0.32263442873954773,0.5532901883125305,-0.0027294629253447056 
0:00:01.492598,6,0.3665986657142639,0.5272335410118103,-0.009548542089760303 
0:00:01.492598,7,0.39353808760643005,0.5129656195640564,-0.015563595108687878 
0:00:01.492598,8,0.41410139203071594,0.5020639896392822,-0.019659997895359993 
0:00:01.492598,9,0.33706873655319214,0.5810343623161316,-0.008494183421134949 
0:00:01.492598,10,0.3846181631088257,0.5527294278144836,-0.012244910933077335 
0:00:01.492598,11,0.41258159279823303,0.5336160063743591,-0.01623743213713169 
0:00:01.492598,12,0.43327051401138306,0.5174921154975891,-0.019800463691353798 
0:00:01.492598,13,0.3455148935317993,0.6121334433555603,-0.014902174472808838 
0:00:01.492598,14,0.3898339867591858,0.5816341638565063,-0.017549242824316025 
0:00:01.492598,15,0.415327787399292,0.5604724884033203,-0.019694870337843895 
0:00:01.492598,16,0.4339178800582886,0.5424027442932129,-0.022079966962337494 
0:00:01.492598,17,0.34946876764297485,0.6442724466323853,-0.02183605544269085 
0:00:01.492598,18,0.3841322660446167,0.6180476546287537,-0.023635059595108032 
0:00:01.492598,19,0.4039366841316223,0.60085529088974,-0.022847114130854607 
0:00:01.492598,20,0.41861632466316223,0.5851061940193176,-0.022427048534154892 
0:00:01.572718,0,0.2543086111545563,0.6713770031929016,1.226980970159275e-07 
0:00:01.572718,1,0.25456899404525757,0.607801079750061,0.0018106296192854643 
0:00:01.572718,2,0.2741132974624634,0.5524145364761353,0.0012692142045125365 
0:00:01.572718,3,0.2894141674041748,0.5125860571861267,-0.0004658742109313607 
0:00:01.572718,4,0.2926371693611145,0.481046199798584,-0.0020954967476427555 
0:00:01.572718,5,0.33205482363700867,0.5556790828704834,0.0055787526071071625 
0:00:01.572718,6,0.3709918260574341,0.5382704138755798,0.0045335604809224606 
0:00:01.572718,7,0.39293694496154785,0.5326996445655823,0.0016750901704654098 
0:00:01.572718,8,0.41048765182495117,0.5294688940048218,-0.0006033305544406176 
0:00:01.572718,9,0.34689274430274963,0.5840453505516052,0.0008154241368174553 
0:00:01.572718,10,0.3889026939868927,0.56183260679245,0.004553717561066151 
0:00:01.572718,11,0.4126114249229431,0.5529354810714722,0.005063778255134821 
0:00:01.572718,12,0.43070465326309204,0.5482053756713867,0.00382765824906528 
0:00:01.572718,13,0.3544568121433258,0.6150996685028076,-0.004591692239046097 
0:00:01.572718,14,0.3934999108314514,0.5898405313491821,-0.0010651197517290711 
0:00:01.572718,15,0.41479307413101196,0.5783951878547668,0.0004959387588314712 
0:00:01.572718,16,0.42979857325553894,0.5699832439422607,-0.00025389593793079257 
0:00:01.572718,17,0.35718458890914917,0.6472656726837158,-0.010435686446726322 
0:00:01.572718,18,0.3869151473045349,0.6241430044174194,-0.006973901763558388 
0:00:01.572718,19,0.4034447968006134,0.613004207611084,-0.0028962758369743824 
0:00:01.572718,20,0.41513124108314514,0.6040006875991821,-0.0006067033391445875 
0:00:01.631808,0,0.25788283348083496,0.6667515635490417,1.5443501411027682e-07 
0:00:01.631808,1,0.25665146112442017,0.605216383934021,-0.00043541513150557876 
0:00:01.631808,2,0.27381598949432373,0.5511369109153748,-0.002660338766872883 
0:00:01.631808,3,0.28857171535491943,0.5111854076385498,-0.005448484793305397 
0:00:01.631808,4,0.29229599237442017,0.48005467653274536,-0.008117816410958767 
0:00:01.631808,5,0.3320229947566986,0.5547670125961304,0.0007414788706228137 
0:00:01.631808,6,0.3720749020576477,0.5382687449455261,-0.0012923433678224683 
0:00:01.631808,7,0.39485377073287964,0.5326105952262878,-0.004196872003376484 
0:00:01.631808,8,0.4125838875770569,0.5299229025840759,-0.006359348073601723 
0:00:01.631808,9,0.3469531238079071,0.5843716263771057,-0.0030888705514371395 
0:00:01.631808,10,0.3886924982070923,0.5630474090576172,-0.00043377652764320374 
0:00:01.631808,11,0.41242414712905884,0.5540829300880432,0.00010998433572240174 
0:00:01.631808,12,0.43031075596809387,0.5493846535682678,-0.0009143808856606483 
0:00:01.631808,13,0.3545847535133362,0.6162117719650269,-0.007508133538067341 
0:00:01.631808,14,0.3929711580276489,0.5908998847007751,-0.00498031172901392 
0:00:01.631808,15,0.41422876715660095,0.5793696641921997,-0.003551288740709424 
0:00:01.631808,16,0.42923516035079956,0.5710493922233582,-0.004112585447728634 
0:00:01.631808,17,0.35746729373931885,0.6486261487007141,-0.012414522469043732 
0:00:01.631808,18,0.3869481384754181,0.6249563097953796,-0.010113290511071682 
0:00:01.631808,19,0.4035634994506836,0.6131546497344971,-0.006566931493580341 
0:00:01.631808,20,0.41542893648147583,0.6037117838859558,-0.004349325783550739 
0:00:01.680865,0,0.25711789727211,0.6705295443534851,1.8143578017770778e-07 
0:00:01.680865,1,0.25450703501701355,0.6091858148574829,-0.0009583441424183547 
0:00:01.680865,2,0.27215608954429626,0.5536070466041565,-0.004420854151248932 
0:00:01.680865,3,0.2869105935096741,0.512270987033844,-0.008388621732592583 
0:00:01.680865,4,0.28968358039855957,0.4798644483089447,-0.012262268923223019 
0:00:01.680865,5,0.3302825689315796,0.5587520003318787,-0.0024925568141043186 
0:00:01.680865,6,0.3721654713153839,0.5398426651954651,-0.006086752749979496 
0:00:01.680865,7,0.39636436104774475,0.5325740575790405,-0.009565341286361217 
0:00:01.680865,8,0.41446542739868164,0.5291765928268433,-0.011866560205817223 
0:00:01.680865,9,0.34486323595046997,0.5882178544998169,-0.006708072032779455 
0:00:01.680865,10,0.3894861936569214,0.5646814107894897,-0.005890294443815947 
0:00:01.680865,11,0.4150785207748413,0.5537267923355103,-0.00619767140597105 
0:00:01.680865,12,0.43368420004844666,0.547627329826355,-0.007347606122493744 
0:00:01.680865,13,0.3527953624725342,0.620398998260498,-0.011322339996695518 
0:00:01.680865,14,0.3937305212020874,0.5937395691871643,-0.010291729122400284 
0:00:01.680865,15,0.4173026382923126,0.5806918144226074,-0.009637061506509781 
0:00:01.680865,16,0.4333556890487671,0.5713543891906738,-0.010299620218575 
0:00:01.680865,17,0.35579586029052734,0.6534215211868286,-0.016328515484929085 
0:00:01.680865,18,0.3875027000904083,0.6298399567604065,-0.01526587177067995 
0:00:01.680865,19,0.40582171082496643,0.616358757019043,-0.012304418720304966 
0:00:01.680865,20,0.418684720993042,0.6051498055458069,-0.01015600748360157 
0:00:01.741468,0,0.2566141188144684,0.6702918410301208,1.8050081962428521e-07 
0:00:01.741468,1,0.25457167625427246,0.6089436411857605,-0.0006914370460435748 
0:00:01.741468,2,0.2716662585735321,0.5534783601760864,-0.0039018518291413784 
0:00:01.741468,3,0.2861925959587097,0.5124220848083496,-0.007702566217631102 
0:00:01.741468,4,0.28965991735458374,0.48043370246887207,-0.011413194239139557 
0:00:01.741468,5,0.33054816722869873,0.5584397315979004,-0.0016062043141573668 
0:00:01.741468,6,0.3724037706851959,0.5389975309371948,-0.004798057954758406 
0:00:01.741468,7,0.3962382674217224,0.5316097736358643,-0.007929465733468533 
0:00:01.741468,8,0.41421180963516235,0.5281623601913452,-0.009979716502130032 
0:00:01.741468,9,0.34497973322868347,0.5878826975822449,-0.005916137248277664 
0:00:01.741468,10,0.3898264467716217,0.5640462040901184,-0.004901241511106491 
0:00:01.741468,11,0.4151342511177063,0.5531952977180481,-0.004877992905676365 
0:00:01.741468,12,0.433432012796402,0.5471822619438171,-0.005722811445593834 
0:00:01.741468,13,0.35271623730659485,0.6201333999633789,-0.01068868488073349 
0:00:01.741468,14,0.3939903974533081,0.5932689905166626,-0.009485122747719288 
0:00:01.741468,15,0.4174092411994934,0.5802813768386841,-0.00856689177453518 
0:00:01.741468,16,0.43339258432388306,0.5710456371307373,-0.008983263745903969 
0:00:01.741468,17,0.35559189319610596,0.6535069346427917,-0.01586325839161873 
0:00:01.741468,18,0.3874644637107849,0.6291631460189819,-0.014656121842563152 
0:00:01.741468,19,0.4055522680282593,0.6156207323074341,-0.011500074528157711 
0:00:01.741468,20,0.4182904362678528,0.6043879985809326,-0.009170537814497948 
0:00:01.796249,0,0.24745211005210876,0.6935691833496094,2.09025330377699e-07 
0:00:01.796249,1,0.24474656581878662,0.6276876330375671,-0.010325060226023197 
0:00:01.796249,2,0.2628173232078552,0.570337176322937,-0.01901562325656414 
0:00:01.796249,3,0.27819013595581055,0.524115264415741,-0.02714633010327816 
0:00:01.796249,4,0.28098225593566895,0.4866049587726593,-0.03481564298272133 
0:00:01.796249,5,0.3234516978263855,0.5769468545913696,-0.010411297902464867 
0:00:01.796249,6,0.36610114574432373,0.55245041847229,-0.020296063274145126 
0:00:01.796249,7,0.39302876591682434,0.5386511087417603,-0.029239796102046967 
0:00:01.796249,8,0.41399431228637695,0.529486894607544,-0.035332050174474716 
0:00:01.796249,9,0.3385617434978485,0.6080464124679565,-0.013051423244178295 
0:00:01.796249,10,0.3825761377811432,0.5783854722976685,-0.019048793241381645 
0:00:01.796249,11,0.41112399101257324,0.5581167340278625,-0.024924011901021004 
0:00:01.796249,12,0.4329938292503357,0.5438145995140076,-0.029463207349181175 
0:00:01.796249,13,0.3463056683540344,0.6429992318153381,-0.01700739562511444 
0:00:01.796249,14,0.38902175426483154,0.6117297410964966,-0.022524140775203705 
0:00:01.796249,15,0.41525423526763916,0.5914068222045898,-0.025516990572214127 
0:00:01.796249,16,0.4340113401412964,0.5759194493293762,-0.027588147670030594 
0:00:01.796249,17,0.34865322709083557,0.6800214648246765,-0.022099392488598824 
0:00:01.796249,18,0.38236987590789795,0.6562685370445251,-0.02693142741918564 
0:00:01.796249,19,0.40210503339767456,0.6361916661262512,-0.027030231431126595 
0:00:01.796249,20,0.4164273142814636,0.6180591583251953,-0.02619178779423237 
0:00:01.874688,0,0.24446532130241394,0.6981613636016846,2.1995847987454908e-07 
0:00:01.874688,1,0.24221211671829224,0.6306730508804321,-0.006855153478682041 
0:00:01.874688,2,0.26218298077583313,0.5705633759498596,-0.0130448117852211 
0:00:01.874688,3,0.27793586254119873,0.5236926674842834,-0.0188909899443388 
0:00:01.874688,4,0.2816951274871826,0.48582175374031067,-0.024455692619085312 
0:00:01.874688,5,0.32281336188316345,0.5762779712677002,-0.006984060630202293 
0:00:01.874688,6,0.36571264266967773,0.549925684928894,-0.014143746346235275 
0:00:01.874688,7,0.39306652545928955,0.5363893508911133,-0.020810522139072418 
0:00:01.874688,8,0.4138815402984619,0.5281411409378052,-0.025350209325551987 
0:00:01.874688,9,0.33755195140838623,0.6078976392745972,-0.009984437376260757 
0:00:01.874688,10,0.3820333480834961,0.5761209726333618,-0.013351300731301308 
0:00:01.874688,11,0.41023847460746765,0.5563192367553711,-0.017553215846419334 
0:00:01.874688,12,0.4319324493408203,0.5425465106964111,-0.021168241277337074 
0:00:01.874688,13,0.34526321291923523,0.6429942846298218,-0.013953876681625843 
0:00:01.874688,14,0.3890102803707123,0.6087014675140381,-0.01744997501373291 
0:00:01.874688,15,0.41522082686424255,0.5880278944969177,-0.020617103204131126 
0:00:01.874688,16,0.4343067407608032,0.5724012851715088,-0.02319750376045704 
0:00:01.874688,17,0.3480672240257263,0.6801313161849976,-0.018598612397909164 
0:00:01.874688,18,0.3829350769519806,0.6531174182891846,-0.022128382697701454 
0:00:01.874688,19,0.4027934670448303,0.6329562067985535,-0.022569023072719574 
0:00:01.874688,20,0.41771602630615234,0.6152915358543396,-0.022267507389187813 
0:00:02.036282,0,0.23593556880950928,0.7695204019546509,-4.0691955405236513e-07 
0:00:02.036282,1,0.23779019713401794,0.6801365613937378,-0.019968245178461075 
0:00:02.036282,2,0.2630302906036377,0.6029067039489746,-0.03446369245648384 
0:00:02.036282,3,0.27716493606567383,0.5441193580627441,-0.046224288642406464 
0:00:02.036282,4,0.2729731500148773,0.4967755675315857,-0.05539015680551529 
0:00:02.036282,5,0.393349289894104,0.6024324893951416,-0.01813475973904133 
0:00:02.036282,6,0.41016116738319397,0.5695284605026245,-0.02765587717294693 
0:00:02.036282,7,0.3840193450450897,0.581331193447113,-0.03928019851446152 
0:00:02.036282,8,0.362354040145874,0.5995715260505676,-0.04694398492574692 
0:00:02.036282,9,0.40932053327560425,0.6566281914710999,-0.013856647536158562 
0:00:02.036282,10,0.42566609382629395,0.6231973767280579,-0.013465304858982563 
0:00:02.036282,11,0.40446680784225464,0.6262078285217285,-0.018402529880404472 
0:00:02.036282,12,0.38296300172805786,0.6370655298233032,-0.025068633258342743 
0:00:02.036282,13,0.4101366400718689,0.7070652842521667,-0.010686100460588932 
0:00:02.036282,14,0.4265728294849396,0.6732274293899536,-0.009075040929019451 
0:00:02.036282,15,0.4093821346759796,0.6727097630500793,-0.007638133596628904 
0:00:02.036282,16,0.3868502676486969,0.6807892322540283,-0.009706397540867329 
0:00:02.036282,17,0.4025897979736328,0.750312089920044,-0.009293698705732822 
0:00:02.036282,18,0.41810178756713867,0.7173614501953125,-0.007871796377003193 
0:00:02.036282,19,0.4048222601413727,0.7139097452163696,-0.0020549437031149864 
0:00:02.036282,20,0.38659486174583435,0.7188916802406311,0.0023114080540835857 
0:00:02.361943,0,0.20405256748199463,0.9912850856781006,2.639265801462898e-07 
0:00:02.361943,1,0.22764956951141357,0.9416733384132385,-0.032989680767059326 
0:00:02.361943,2,0.2697778642177582,0.912016749382019,-0.04708784818649292 
0:00:02.361943,3,0.309767484664917,0.9007995128631592,-0.05490700528025627 
0:00:02.361943,4,0.34467267990112305,0.8911809921264648,-0.06063323840498924 
0:00:02.361943,5,0.30387941002845764,0.9691218137741089,-0.033331695944070816 
0:00:02.361943,6,0.35624849796295166,0.9653149247169495,-0.04880938306450844 
0:00:02.361943,7,0.3920379877090454,0.9602314233779907,-0.061463017016649246 
0:00:02.361943,8,0.42235904932022095,0.953809380531311,-0.06888259202241898 
0:00:02.361943,9,0.30250754952430725,0.9951968193054199,-0.021613750606775284 
0:00:02.361943,10,0.35259175300598145,0.992828905582428,-0.0334194116294384 
0:00:02.361943,11,0.3903304934501648,0.9840654134750366,-0.04195266216993332 
0:00:02.361943,12,0.4197804927825928,0.9730166792869568,-0.046917837113142014 
0:00:02.361943,13,0.3000652492046356,1.011899709701538,-0.012261208146810532 
0:00:02.361943,14,0.3466733396053314,1.0098240375518799,-0.023126456886529922 
0:00:02.361943,15,0.38111624121665955,1.0026370286941528,-0.028595054522156715 
0:00:02.361943,16,0.40861067175865173,0.9930581450462341,-0.030332602560520172 
0:00:02.361943,17,0.29734960198402405,1.0226073265075684,-0.005420637782663107 
0:00:02.361943,18,0.339116632938385,1.0204352140426636,-0.01435044500976801 
0:00:02.361943,19,0.36882561445236206,1.0149834156036377,-0.016617754474282265 
0:00:02.361943,20,0.3930245637893677,1.008069396018982,-0.015988435596227646 
0:00:02.429433,0,0.21454745531082153,0.9865439534187317,3.126287424493057e-07 
0:00:02.429433,1,0.23445625603199005,0.9374682307243347,-0.03158622980117798 
0:00:02.429433,2,0.2747039794921875,0.9099141359329224,-0.044240716844797134 
0:00:02.429433,3,0.31366631388664246,0.8974138498306274,-0.0504920557141304 
0:00:02.429433,4,0.3461094796657562,0.8912034034729004,-0.05454881861805916 
0:00:02.429433,5,0.31337904930114746,0.9710766673088074,-0.029282324016094208 
0:00:02.429433,6,0.3652523159980774,0.9675112962722778,-0.04140898957848549 
0:00:02.429433,7,0.39827826619148254,0.9651122093200684,-0.051233939826488495 
0:00:02.429433,8,0.4249562919139862,0.9626128077507019,-0.057201970368623734 
0:00:02.429433,9,0.3159598708152771,0.9946075081825256,-0.018085019662976265 
0:00:02.429433,10,0.3698328733444214,0.9959822297096252,-0.02945719286799431 
0:00:02.429433,11,0.40643197298049927,0.9962984323501587,-0.03827936202287674 
0:00:02.429433,12,0.43502748012542725,0.9976779818534851,-0.043880853801965714 
0:00:02.429433,13,0.3150590658187866,1.0058953762054443,-0.00923714879900217 
0:00:02.429433,14,0.3633214831352234,1.0070077180862427,-0.019932731986045837 
0:00:02.429433,15,0.3969782888889313,1.0061137676239014,-0.027195673435926437 
0:00:02.429433,16,0.42367106676101685,1.0057963132858276,-0.03080740012228489 
0:00:02.429433,17,0.31328099966049194,1.007175326347351,-0.0027512304950505495 
0:00:02.429433,18,0.35467997193336487,1.0084367990493774,-0.01192760095000267 
0:00:02.429433,19,0.38282930850982666,1.0067683458328247,-0.016501950100064278 
0:00:02.429433,20,0.40527474880218506,1.0045647621154785,-0.0184551440179348 
0:00:02.504421,0,0.2105221003293991,1.0208793878555298,2.0903613062728255e-07 
0:00:02.504421,1,0.24474918842315674,0.97137451171875,-0.023023204877972603 
0:00:02.504421,2,0.29642078280448914,0.9396618604660034,-0.03368865326046944 
0:00:02.504421,3,0.3396240472793579,0.9234007000923157,-0.04015800729393959 
0:00:02.504421,4,0.3719888925552368,0.9089701771736145,-0.044366225600242615 
0:00:02.504421,5,0.32476621866226196,0.9908652305603027,-0.02147659845650196 
0:00:02.504421,6,0.37522321939468384,0.9838153123855591,-0.033008165657520294 
0:00:02.504421,7,0.40655362606048584,0.9779021143913269,-0.04177997633814812 
0:00:02.504421,8,0.43085914850234985,0.97198086977005,-0.04698304459452629 
0:00:02.504421,9,0.3192260265350342,1.0259153842926025,-0.01485868263989687 
0:00:02.504421,10,0.3706550896167755,1.02290940284729,-0.02137123793363571 
0:00:02.504421,11,0.4038642942905426,1.0137739181518555,-0.02465023845434189 
0:00:02.504421,12,0.4292411506175995,1.006568431854248,-0.026782479137182236 
0:00:02.504421,13,0.3074224889278412,1.056258201599121,-0.010461761616170406 
0:00:02.504421,14,0.35308343172073364,1.0628254413604736,-0.016439883038401604 
0:00:02.504421,15,0.3839000165462494,1.0583066940307617,-0.01604963280260563 
0:00:02.504421,16,0.4075225293636322,1.0540189743041992,-0.014844901859760284 
0:00:02.504421,17,0.29055219888687134,1.084956169128418,-0.008031501434743404 
0:00:02.504421,18,0.3286817669868469,1.0963250398635864,-0.013051850721240044 
0:00:02.504421,19,0.35399386286735535,1.0961776971817017,-0.011152969673275948 
0:00:02.504421,20,0.3747427761554718,1.094270944595337,-0.008121433667838573 
0:00:02.584912,0,0.21582253277301788,1.0091058015823364,2.33239589420009e-07 
0:00:02.584912,1,0.25070422887802124,0.9658759236335754,-0.01864178106188774 
0:00:02.584912,2,0.30015242099761963,0.937259316444397,-0.027502719312906265 
0:00:02.584912,3,0.3402470052242279,0.9212968945503235,-0.03306111693382263 
0:00:02.584912,4,0.3709839880466461,0.9059329032897949,-0.03656286373734474 
0:00:02.584912,5,0.32620567083358765,0.9877480268478394,-0.014327575452625751 
0:00:02.584912,6,0.3727818727493286,0.9824851155281067,-0.02401512674987316 
0:00:02.584912,7,0.4026743769645691,0.97690749168396,-0.03231441229581833 
0:00:02.584912,8,0.4262482523918152,0.9707062840461731,-0.037697549909353256 
0:00:02.584912,9,0.3203023672103882,1.0206600427627563,-0.01020167488604784 
0:00:02.584912,10,0.36755967140197754,1.0199424028396606,-0.015147881582379341 
0:00:02.584912,11,0.3986979126930237,1.012327790260315,-0.01876739226281643 
0:00:02.584912,12,0.4225693345069885,1.0060698986053467,-0.02158307656645775 
0:00:02.584912,13,0.30863305926322937,1.049212098121643,-0.008177517913281918 
0:00:02.584912,14,0.351051926612854,1.0580400228500366,-0.012846503406763077 
0:00:02.584912,15,0.38092416524887085,1.056022047996521,-0.012117119506001472 
0:00:02.584912,16,0.40427887439727783,1.0541419982910156,-0.011139188893139362 
0:00:02.584912,17,0.292335569858551,1.0757005214691162,-0.007845678366720676 
0:00:02.584912,18,0.3281455934047699,1.088478922843933,-0.011878141202032566 
0:00:02.584912,19,0.35298022627830505,1.0894886255264282,-0.009386207908391953 
0:00:02.584912,20,0.37388813495635986,1.0886157751083374,-0.0063104708679020405 
0:00:02.666893,0,0.22992664575576782,1.006400227546692,2.26025633764948e-07 
0:00:02.666893,1,0.2619307041168213,0.9625416398048401,-0.016580361872911453 
0:00:02.666893,2,0.3074239194393158,0.9366880059242249,-0.019938599318265915 
0:00:02.666893,3,0.34600624442100525,0.9197208881378174,-0.020154783502221107 
0:00:02.666893,4,0.3769257068634033,0.9031822085380554,-0.018339259549975395 
