time,index,x,y,z,pose_id
0:00:00.223884,29,0.625488817691803,2.36596941947937,0.24330966174602509,CHERRY 
0:00:00.223884,30,0.28278762102127075,2.340085744857788,0.04094842076301575,CHERRY 
0:00:00.223884,31,0.5487069487571716,2.4361534118652344,-0.5419243574142456,CHERRY 
0:00:00.223884,32,0.3224566876888275,2.411539316177368,-0.8220282196998596,CHERRY 
0:00:00.281126,0,0.5066797733306885,0.445535272359848,-1.3684813976287842,CHERRY 
0:00:00.281126,1,0.5448978543281555,0.38524022698402405,-1.250435709953308,CHERRY 
0:00:00.281126,2,0.5697553157806396,0.38453420996665955,-1.251496434211731,CHERRY 
0:00:00.281126,3,0.5931172966957092,0.38399171829223633,-1.2511603832244873,CHERRY 
0:00:00.281126,4,0.452547550201416,0.385468453168869,-1.2396888732910156,CHERRY 
0:00:00.281126,5,0.415443480014801,0.3849872946739197,-1.2391464710235596,CHERRY 
0:00:00.281126,6,0.38366836309432983,0.38516002893447876,-1.2397979497909546,CHERRY 
0:00:00.281126,7,0.6277313828468323,0.4059571623802185,-0.5482560992240906,CHERRY 
0:00:00.281126,8,0.3386775553226471,0.4090331196784973,-0.5060790777206421,CHERRY 
0:00:00.281126,9,0.5421743392944336,0.5124894380569458,-1.1059964895248413,CHERRY 
0:00:00.281126,10,0.44406747817993164,0.5161052346229553,-1.091556191444397,CHERRY 
0:00:00.281126,11,0.7391442060470581,0.70534747838974,-0.3320688009262085,CHERRY 
0:00:00.281126,12,0.21470822393894196,0.6640720963478088,-0.20015564560890198,CHERRY 
0:00:00.281126,13,0.8247374296188354,1.0097978115081787,-1.4200012683868408,CHERRY 
0:00:00.281126,14,0.1808234453201294,0.9434270858764648,-1.0518920421600342,CHERRY 
0:00:00.281126,15,0.6943551898002625,0.7926969528198242,-2.5429763793945312,CHERRY 
0:00:00.281126,16,0.4579548239707947,0.8145968317985535,-2.2770795822143555,CHERRY 
0:00:00.281126,17,0.610222578048706,0.7564762830734253,-2.7693207263946533,CHERRY 
0:00:00.281126,18,0.5455623865127563,0.7861579656600952,-2.499089002609253,CHERRY 
0:00:00.281126,19,0.5976654291152954,0.6912519931793213,-2.6677842140197754,CHERRY 
0:00:00.281126,20,0.5373959541320801,0.7428152561187744,-2.4074296951293945,CHERRY 
0:00:00.281126,21,0.607233464717865,0.6979707479476929,-2.533139705657959,CHERRY 
0:00:00.281126,22,0.522009551525116,0.7666401267051697,-2.2823522090911865,CHERRY 
0:00:00.281126,23,0.6413353085517883,1.3984801769256592,-0.09409648180007935,CHERRY 
0:00:00.281126,24,0.26897111535072327,1.3847134113311768,0.10110612958669662,CHERRY 
0:00:00.281126,25,0.614217221736908,1.884401559829712,-0.41243210434913635,CHERRY 
0:00:00.281126,26,0.26848241686820984,1.8641085624694824,-0.13134795427322388,CHERRY 
0:00:00.281126,27,0.6137508153915405,2.3569118976593018,0.16690698266029358,CHERRY 
0:00:00.281126,28,0.28313779830932617,2.3311986923217773,0.1436259150505066,CHERRY 
0:00:00.281126,29,0.6258257031440735,2.4321608543395996,0.17352257668972015,CHERRY 
0:00:00.281126,30,0.27993646264076233,2.4060235023498535,0.13487941026687622,CHERRY 
0:00:00.281126,31,0.550517201423645,2.4983363151550293,-0.6956552863121033,CHERRY 
0:00:00.281126,32,0.32248029112815857,2.4763693809509277,-0.7985459566116333,CHERRY 
0:00:00.329874,0,0.5068408846855164,0.44951698184013367,-1.3158538341522217,CHERRY 
0:00:00.329874,1,0.5449159741401672,0.38816148042678833,-1.2138806581497192,CHERRY 
0:00:00.329874,2,0.5698691010475159,0.3871946930885315,-1.214869737625122,CHERRY 
0:00:00.329874,3,0.5932503342628479,0.38632529973983765,-1.2145273685455322,CHERRY 
0:00:00.329874,4,0.4525585472583771,0.3888900876045227,-1.1951813697814941,CHERRY 
0:00:00.329874,5,0.4155205190181732,0.388541042804718,-1.1944798231124878,CHERRY 
0:00:00.329874,6,0.38381171226501465,0.3886529207229614,-1.1949036121368408,CHERRY 
0:00:00.329874,7,0.6301677823066711,0.408638596534729,-0.5458239316940308,CHERRY 
0:00:00.329874,8,0.33993399143218994,0.4134905934333801,-0.4654269516468048,CHERRY 
0:00:00.329874,9,0.543038547039032,0.5143276453018188,-1.0726693868637085,CHERRY 
0:00:00.329874,10,0.4446789026260376,0.5189701318740845,-1.0452518463134766,CHERRY 
0:00:00.329874,11,0.747239351272583,0.7055240273475647,-0.3346462845802307,CHERRY 
0:00:00.329874,12,0.22206749022006989,0.6640326976776123,-0.12639643251895905,CHERRY 
0:00:00.329874,13,0.8206803798675537,1.001441478729248,-1.451184630393982,CHERRY 
0:00:00.329874,14,0.17533056437969208,0.9398038387298584,-1.047593355178833,CHERRY 
0:00:00.329874,15,0.7373436093330383,0.831662654876709,-2.6832540035247803,CHERRY 
0:00:00.329874,16,0.3749454915523529,0.8170344829559326,-2.484541893005371,CHERRY 
0:00:00.329874,17,0.6647114753723145,0.7929055690765381,-2.9399173259735107,CHERRY 
0:00:00.329874,18,0.4171712100505829,0.7869263291358948,-2.736698865890503,CHERRY 
0:00:00.329874,19,0.6482343077659607,0.7305393815040588,-2.8662712574005127,CHERRY 
0:00:00.329874,20,0.3620387017726898,0.7392221093177795,-2.6792409420013428,CHERRY 
0:00:00.329874,21,0.6465930938720703,0.7375211119651794,-2.690424919128418,CHERRY 
0:00:00.329874,22,0.42243486642837524,0.7676437497138977,-2.51005220413208,CHERRY 
0:00:00.329874,23,0.6523858904838562,1.3950018882751465,-0.12552128732204437,CHERRY 
0:00:00.329874,24,0.27465638518333435,1.3811289072036743,0.13271960616111755,CHERRY 
0:00:00.329874,25,0.6380323767662048,1.9058163166046143,-0.3963969945907593,CHERRY 
0:00:00.329874,26,0.2695573568344116,1.8871502876281738,0.12353721261024475,CHERRY 
0:00:00.329874,27,0.6247066855430603,2.380472421646118,0.1786598265171051,CHERRY 
0:00:00.329874,28,0.2879922389984131,2.3465733528137207,0.4973834156990051,CHERRY 
0:00:00.329874,29,0.6349426507949829,2.454591989517212,0.18218067288398743,CHERRY 
0:00:00.329874,30,0.28281018137931824,2.4161627292633057,0.5046706199645996,CHERRY 
0:00:00.329874,31,0.561190128326416,2.5193326473236084,-0.7098386287689209,CHERRY 
0:00:00.329874,32,0.334546834230423,2.494450330734253,-0.36007705330848694,CHERRY 
0:00:00.390033,0,0.5065926909446716,0.45215904712677,-1.5144574642181396,CHERRY 
0:00:00.390033,1,0.5448339581489563,0.39048999547958374,-1.4001024961471558,CHERRY 
0:00:00.390033,2,0.5698810815811157,0.3893562853336334,-1.4011435508728027,CHERRY 
0:00:00.390033,3,0.593289315700531,0.3882848024368286,-1.4010015726089478,CHERRY 
0:00:00.390033,4,0.45190516114234924,0.39146092534065247,-1.3772348165512085,CHERRY 
0:00:00.390033,5,0.41483449935913086,0.3912004828453064,-1.3767426013946533,CHERRY 
0:00:00.390033,6,0.38326507806777954,0.3912754952907562,-1.3771889209747314,CHERRY 
0:00:00.390033,7,0.6303151249885559,0.41047248244285583,-0.6942242980003357,CHERRY 
0:00:00.390033,8,0.33993759751319885,0.4163268208503723,-0.5781179666519165,CHERRY 
0:00:00.390033,9,0.5430134534835815,0.517259418964386,-1.2556496858596802,CHERRY 
0:00:00.390033,10,0.443541556596756,0.5221300721168518,-1.2278763055801392,CHERRY 
0:00:00.390033,11,0.7469574213027954,0.722582995891571,-0.5072186589241028,CHERRY 
0:00:00.390033,12,0.22424888610839844,0.6697587966918945,-0.13864128291606903,CHERRY 
0:00:00.390033,13,0.8388050198554993,1.1222405433654785,-1.6462714672088623,CHERRY 
0:00:00.390033,14,0.1719016283750534,0.9549282789230347,-0.9932743310928345,CHERRY 
0:00:00.390033,15,0.7722130417823792,0.8291597366333008,-2.790182590484619,CHERRY 
0:00:00.390033,16,0.29897066950798035,0.7862304449081421,-2.444439172744751,CHERRY 
0:00:00.390033,17,0.6945345401763916,0.7875856161117554,-3.0289688110351562,CHERRY 
0:00:00.390033,18,0.283306360244751,0.7301843166351318,-2.676457405090332,CHERRY 
0:00:00.390033,19,0.6853412389755249,0.7225775122642517,-2.9188034534454346,CHERRY 
0:00:00.390033,20,0.25594615936279297,0.6815152168273926,-2.6221370697021484,CHERRY 
0:00:00.390033,21,0.6959521770477295,0.731082558631897,-2.7768948078155518,CHERRY 
0:00:00.390033,22,0.3115575909614563,0.7264296412467957,-2.472785472869873,CHERRY 
0:00:00.390033,23,0.6521883010864258,1.4293285608291626,-0.17009097337722778,CHERRY 
0:00:00.390033,24,0.27459290623664856,1.4154036045074463,0.17723524570465088,CHERRY 
0:00:00.390033,25,0.6356340646743774,1.9394097328186035,-0.44714075326919556,CHERRY 
0:00:00.390033,26,0.27005794644355774,1.9225355386734009,0.043528880923986435,CHERRY 
0:00:00.390033,27,0.6244854927062988,2.423611640930176,0.2024751454591751,CHERRY 
0:00:00.390033,28,0.2858363389968872,2.3888792991638184,0.4841676950454712,CHERRY 
0:00:00.390033,29,0.6347258687019348,2.5047380924224854,0.21146608889102936,CHERRY 
0:00:00.390033,30,0.2805847227573395,2.463930130004883,0.49391648173332214,CHERRY 
0:00:00.390033,31,0.561560332775116,2.5586678981781006,-0.6999368071556091,CHERRY 
0:00:00.390033,32,0.32614272832870483,2.5323214530944824,-0.3963244557380676,CHERRY 
0:00:00.468313,0,0.5064933896064758,0.4534394145011902,-1.4738655090332031,CHERRY 
0:00:00.468313,1,0.5447670221328735,0.39156997203826904,-1.3444511890411377,CHERRY 
0:00:00.468313,2,0.5697131752967834,0.3902930021286011,-1.3459177017211914,CHERRY 
0:00:00.468313,3,0.5931463837623596,0.38928768038749695,-1.3458527326583862,CHERRY 
0:00:00.468313,4,0.4520193934440613,0.39304450154304504,-1.3287192583084106,CHERRY 
0:00:00.468313,5,0.41497737169265747,0.3930767774581909,-1.3281768560409546,CHERRY 
0:00:00.468313,6,0.3833005130290985,0.3930986523628235,-1.3285026550292969,CHERRY 
0:00:00.468313,7,0.6303171515464783,0.41074511408805847,-0.6040389537811279,CHERRY 
0:00:00.468313,8,0.3398948907852173,0.41662517189979553,-0.5454347133636475,CHERRY 
0:00:00.468313,9,0.5429859161376953,0.5179438591003418,-1.203927755355835,CHERRY 
0:00:00.468313,10,0.4432266652584076,0.5223792791366577,-1.1853464841842651,CHERRY 
0:00:00.468313,11,0.7505261301994324,0.7208252549171448,-0.34270408749580383,CHERRY 
0:00:00.468313,12,0.22273343801498413,0.6701930165290833,-0.15524351596832275,CHERRY 
0:00:00.468313,13,0.8342759609222412,1.076140284538269,-1.344699501991272,CHERRY 
0:00:00.468313,14,0.17060354351997375,0.9600087404251099,-1.0192031860351562,CHERRY 
0:00:00.468313,15,0.7790746092796326,0.8420661091804504,-2.5758414268493652,CHERRY 
0:00:00.468313,16,0.31074029207229614,0.8095518946647644,-2.4008572101593018,CHERRY 
0:00:00.468313,17,0.7032679319381714,0.7997040748596191,-2.8031163215637207,CHERRY 
0:00:00.468313,18,0.343247652053833,0.7512578368186951,-2.6291894912719727,CHERRY 
0:00:00.468313,19,0.6925036907196045,0.7247121334075928,-2.7270755767822266,CHERRY 
0:00:00.468313,20,0.3289841115474701,0.7019563317298889,-2.5563037395477295,CHERRY 
0:00:00.468313,21,0.7042109370231628,0.7342424988746643,-2.579631805419922,CHERRY 
0:00:00.468313,22,0.3337162435054779,0.7374632358551025,-2.4141886234283447,CHERRY 
0:00:00.468313,23,0.6569046378135681,1.4237751960754395,-0.14246723055839539,CHERRY 
0:00:00.468313,24,0.2760397791862488,1.4138343334197998,0.14911533892154694,CHERRY 
0:00:00.468313,25,0.6351686716079712,1.9116371870040894,-0.5220925211906433,CHERRY 
0:00:00.468313,26,0.27137744426727295,1.8997019529342651,-0.03682900592684746,CHERRY 
0:00:00.468313,27,0.6340952515602112,2.404059410095215,0.06067943572998047,CHERRY 
0:00:00.468313,28,0.29819074273109436,2.376847982406616,0.3117295801639557,CHERRY 
0:00:00.468313,29,0.6445997953414917,2.4854776859283447,0.06564199179410934,CHERRY 
0:00:00.468313,30,0.29589924216270447,2.4518277645111084,0.2966131269931793,CHERRY 
0:00:00.468313,31,0.5817323923110962,2.539246082305908,-0.8250781297683716,CHERRY 
0:00:00.468313,32,0.341439425945282,2.5221917629241943,-0.5971338152885437,CHERRY 
0:00:00.552636,0,0.5073461532592773,0.4568626284599304,-1.4744341373443604,CHERRY 
0:00:00.552636,1,0.5451470613479614,0.3946464955806732,-1.355316162109375,CHERRY 
0:00:00.552636,2,0.5699325799942017,0.3932408094406128,-1.3563604354858398,CHERRY 
0:00:00.552636,3,0.5933139324188232,0.3920533061027527,-1.3564026355743408,CHERRY 
0:00:00.552636,4,0.45356059074401855,0.39614027738571167,-1.3574243783950806,CHERRY 
0:00:00.552636,5,0.4169951379299164,0.39604881405830383,-1.3572150468826294,CHERRY 
0:00:00.552636,6,0.38526126742362976,0.39580267667770386,-1.3577079772949219,CHERRY 
0:00:00.552636,7,0.6303722858428955,0.41251784563064575,-0.6169379949569702,CHERRY 
0:00:00.552636,8,0.34092286229133606,0.4176692068576813,-0.6204114556312561,CHERRY 
0:00:00.552636,9,0.5435025095939636,0.5204102993011475,-1.1952511072158813,CHERRY 
0:00:00.552636,10,0.44531330466270447,0.5241501927375793,-1.1967273950576782,CHERRY 
0:00:00.552636,11,0.7552433013916016,0.7198902368545532,-0.3158334791660309,CHERRY 
0:00:00.552636,12,0.22246357798576355,0.6692575812339783,-0.21188414096832275,CHERRY 
0:00:00.552636,13,0.8253211379051208,1.0664491653442383,-1.1760557889938354,CHERRY 
0:00:00.552636,14,0.1723240464925766,0.9559106826782227,-1.0298540592193604,CHERRY 
0:00:00.552636,15,0.7559999823570251,0.8547216653823853,-2.363475799560547,CHERRY 
0:00:00.552636,16,0.3664075434207916,0.8160896897315979,-2.3199124336242676,CHERRY 
0:00:00.552636,17,0.6901227831840515,0.804357647895813,-2.5854299068450928,CHERRY 
0:00:00.552636,18,0.4344234764575958,0.7588613033294678,-2.5363850593566895,CHERRY 
0:00:00.552636,19,0.690502405166626,0.7367509007453918,-2.528426170349121,CHERRY 
0:00:00.552636,20,0.4104984402656555,0.7024133205413818,-2.4673049449920654,CHERRY 
0:00:00.552636,21,0.695339024066925,0.743686318397522,-2.372349739074707,CHERRY 
0:00:00.552636,22,0.39489027857780457,0.7405900955200195,-2.3262763023376465,CHERRY 
0:00:00.552636,23,0.6575698256492615,1.4137662649154663,-0.11638706177473068,CHERRY 
0:00:00.552636,24,0.28105783462524414,1.4027867317199707,0.12175113707780838,CHERRY 
0:00:00.552636,25,0.6344625353813171,1.8996385335922241,-0.6454476118087769,CHERRY 
0:00:00.552636,26,0.2718558609485626,1.8941816091537476,-0.36995023488998413,CHERRY 
0:00:00.552636,27,0.6377925872802734,2.376049280166626,-0.0724402517080307,CHERRY 
0:00:00.552636,28,0.30408626794815063,2.347966194152832,-0.1055741161108017,CHERRY 
0:00:00.552636,29,0.6476914882659912,2.4542558193206787,-0.06399191170930862,CHERRY 
0:00:00.552636,30,0.3060223460197449,2.422546625137329,-0.11713297665119171,CHERRY 
0:00:00.552636,31,0.5898946523666382,2.5131237506866455,-0.9158826470375061,CHERRY 
0:00:00.552636,32,0.3444087505340576,2.4928691387176514,-0.9552229046821594,CHERRY 
0:00:00.617686,0,0.5075002908706665,0.4602780342102051,-1.5720163583755493,CHERRY 
0:00:00.617686,1,0.5452112555503845,0.39789849519729614,-1.4586656093597412,CHERRY 
0:00:00.617686,2,0.5699679851531982,0.39646992087364197,-1.4595454931259155,CHERRY 
0:00:00.617686,3,0.5933400392532349,0.39516541361808777,-1.4596492052078247,CHERRY 
0:00:00.617686,4,0.45363637804985046,0.39900338649749756,-1.4616667032241821,CHERRY 
0:00:00.617686,5,0.41711077094078064,0.3987138867378235,-1.4616297483444214,CHERRY 
0:00:00.617686,6,0.38538187742233276,0.39816054701805115,-1.4622348546981812,CHERRY 
0:00:00.617686,7,0.6303627490997314,0.41469621658325195,-0.7187679409980774,CHERRY 
0:00:00.617686,8,0.3410192131996155,0.41837555170059204,-0.7195140719413757,CHERRY 
0:00:00.617686,9,0.5435764789581299,0.5239600539207458,-1.286088228225708,CHERRY 
0:00:00.617686,10,0.4461049437522888,0.5268034338951111,-1.2887428998947144,CHERRY 
0:00:00.617686,11,0.7564820051193237,0.7202204465866089,-0.3892686069011688,CHERRY 
0:00:00.617686,12,0.22229428589344025,0.667238175868988,-0.2981805205345154,CHERRY 
0:00:00.617686,13,0.8084163665771484,1.0503435134887695,-1.2327314615249634,CHERRY 
0:00:00.617686,14,0.17979542911052704,0.9525772929191589,-1.036874771118164,CHERRY 
0:00:00.617686,15,0.713251531124115,0.8438317775726318,-2.382629156112671,CHERRY 
0:00:00.617686,16,0.40563079714775085,0.8167911171913147,-2.218139410018921,CHERRY 
0:00:00.617686,17,0.6676025986671448,0.8000591993331909,-2.6059718132019043,CHERRY 
0:00:00.617686,18,0.49343714118003845,0.7613760828971863,-2.425891399383545,CHERRY 
0:00:00.617686,19,0.6732890605926514,0.7351971864700317,-2.5441296100616455,CHERRY 
0:00:00.617686,20,0.46496057510375977,0.7095162272453308,-2.3588807582855225,CHERRY 
0:00:00.617686,21,0.6780145764350891,0.7519440650939941,-2.3884048461914062,CHERRY 
0:00:00.617686,22,0.44833123683929443,0.7404838800430298,-2.2223379611968994,CHERRY 
0:00:00.617686,23,0.6598846316337585,1.4133213758468628,-0.11038956046104431,CHERRY 
0:00:00.617686,24,0.2887985110282898,1.4022380113601685,0.11619260162115097,CHERRY 
0:00:00.617686,25,0.6326385736465454,1.854222297668457,-0.8006350994110107,CHERRY 
0:00:00.617686,26,0.2659956216812134,1.825156807899475,-0.570057213306427,CHERRY 
0:00:00.617686,27,0.6388520002365112,2.3620011806488037,-0.1674068719148636,CHERRY 
0:00:00.617686,28,0.3192572295665741,2.3443264961242676,-0.22866635024547577,CHERRY 
0:00:00.617686,29,0.6487529277801514,2.4447710514068604,-0.15059122443199158,CHERRY 
0:00:00.617686,30,0.3297480046749115,2.4212276935577393,-0.22932448983192444,CHERRY 
0:00:00.617686,31,0.5936055779457092,2.4981002807617188,-1.0037992000579834,CHERRY 
0:00:00.617686,32,0.3559646010398865,2.479475498199463,-1.0578242540359497,CHERRY 
0:00:00.694661,0,0.5068780779838562,0.46253061294555664,-1.6227803230285645,CHERRY 
0:00:00.694661,1,0.5451182126998901,0.3998478055000305,-1.5113595724105835,CHERRY 
0:00:00.694661,2,0.5698620676994324,0.39840608835220337,-1.5122690200805664,CHERRY 
0:00:00.694661,3,0.5932124257087708,0.39712363481521606,-1.5124380588531494,CHERRY 
0:00:00.694661,4,0.4529472887516022,0.40063154697418213,-1.5153930187225342,CHERRY 
0:00:00.694661,5,0.41636016964912415,0.40014785528182983,-1.5153673887252808,CHERRY 
0:00:00.694661,6,0.384735643863678,0.3993263244628906,-1.515992522239685,CHERRY 
0:00:00.694661,7,0.6299107074737549,0.4159359037876129,-0.7652873992919922,CHERRY 
0:00:00.694661,8,0.34072306752204895,0.4184122681617737,-0.7696111798286438,CHERRY 
0:00:00.694661,9,0.5433539748191833,0.5259501934051514,-1.332625150680542,CHERRY 
