time,index,x,y,z
0:00:01.261555,14,0.7070348262786865,0.7241173982620239,-0.029172265902161598 
0:00:01.261555,15,0.7398896813392639,0.6947997808456421,-0.0351388081908226 
0:00:01.261555,16,0.7666358351707458,0.6728048324584961,-0.03801646828651428 
0:00:01.261555,17,0.658683180809021,0.7901712656021118,-0.006824968848377466 
0:00:01.261555,18,0.6981547474861145,0.7503135800361633,-0.013920893892645836 
0:00:01.261555,19,0.7206759452819824,0.7268603444099426,-0.01623932644724846 
0:00:01.261555,20,0.7394043207168579,0.7061854600906372,-0.01673675887286663 
0:00:01.313825,0,0.5488668084144592,0.8370112180709839,4.297292264254793e-07 
0:00:01.313825,1,0.5313311219215393,0.7596188187599182,-0.034583915024995804 
0:00:01.313825,2,0.5413744449615479,0.6929690837860107,-0.05308259651064873 
0:00:01.313825,3,0.5568438768386841,0.6380830407142639,-0.06401737779378891 
0:00:01.313825,4,0.5674408078193665,0.5929285287857056,-0.07342567294836044 
0:00:01.313825,5,0.624744176864624,0.7095320820808411,-0.04745843634009361 
0:00:01.313825,6,0.6815168261528015,0.6637516617774963,-0.061232343316078186 
0:00:01.313825,7,0.7162253856658936,0.6386269927024841,-0.06915237754583359 
0:00:01.313825,8,0.744066596031189,0.6199437975883484,-0.07265570014715195 
0:00:01.313825,9,0.6470214128494263,0.7450493574142456,-0.03375028818845749 
0:00:01.313825,10,0.7041844725608826,0.6928439736366272,-0.045851629227399826 
0:00:01.313825,11,0.7410354018211365,0.6627760529518127,-0.05090460926294327 
0:00:01.313825,12,0.7719107866287231,0.6430349946022034,-0.05362004414200783 
0:00:01.313825,13,0.6560558676719666,0.7728882431983948,-0.021149132400751114 
0:00:01.313825,14,0.7062399983406067,0.7235459685325623,-0.031372081488370895 
0:00:01.313825,15,0.7389506101608276,0.6940864324569702,-0.03626334294676781 
0:00:01.313825,16,0.7647391557693481,0.6726815104484558,-0.03802797570824623 
0:00:01.313825,17,0.6579320430755615,0.7919822931289673,-0.010654401034116745 
0:00:01.313825,18,0.6984304189682007,0.7505559325218201,-0.017538681626319885 
0:00:01.313825,19,0.7214358448982239,0.7257767915725708,-0.018948029726743698 
0:00:01.313825,20,0.7394857406616211,0.7045154571533203,-0.018473058938980103 
0:00:01.397189,0,0.567749559879303,0.8383821845054626,3.0206308565539075e-07 
0:00:01.397189,1,0.5416877269744873,0.7729178071022034,-0.03294912725687027 
0:00:01.397189,2,0.5498566031455994,0.7040720582008362,-0.05074797943234444 
0:00:01.397189,3,0.5706728100776672,0.6487574577331543,-0.06113949418067932 
0:00:01.397189,4,0.5827204585075378,0.6066480875015259,-0.06991741806268692 
0:00:01.397189,5,0.621623694896698,0.7167250514030457,-0.050892096012830734 
0:00:01.397189,6,0.6790615916252136,0.6599538922309875,-0.06738177686929703 
0:00:01.397189,7,0.7120267152786255,0.6305288672447205,-0.07502167671918869 
0:00:01.397189,8,0.7374445796012878,0.6110978722572327,-0.07776929438114166 
0:00:01.397189,9,0.6464067697525024,0.7509405016899109,-0.040303800255060196 
0:00:01.397189,10,0.7027647495269775,0.6881458759307861,-0.05408661812543869 
0:00:01.397189,11,0.7357485294342041,0.6515557169914246,-0.0589001290500164 
0:00:01.397189,12,0.7625705003738403,0.6270534992218018,-0.06098897382616997 
0:00:01.397189,13,0.6594296097755432,0.7755095958709717,-0.030828647315502167 
0:00:01.397189,14,0.7068440914154053,0.7132443189620972,-0.04332027956843376 
0:00:01.397189,15,0.736772358417511,0.6758923530578613,-0.04758547618985176 
0:00:01.397189,16,0.7609140276908875,0.6505491137504578,-0.048523347824811935 
0:00:01.397189,17,0.6645811796188354,0.7904896140098572,-0.02321445755660534 
0:00:01.397189,18,0.6998534798622131,0.7404327988624573,-0.03282029181718826 
0:00:01.397189,19,0.7204709649085999,0.7095456123352051,-0.034669362008571625 
0:00:01.397189,20,0.7359435558319092,0.6846457719802856,-0.033985063433647156 
0:00:01.456119,0,0.5592107176780701,0.8456230759620667,3.6270139958105574e-07 
0:00:01.456119,1,0.53932785987854,0.7734687924385071,-0.029513457790017128 
0:00:01.456119,2,0.5482313632965088,0.7045289278030396,-0.045893166214227676 
0:00:01.456119,3,0.5665757060050964,0.6491311192512512,-0.0560099259018898 
0:00:01.456119,4,0.5782557129859924,0.6071370244026184,-0.06466826051473618 
0:00:01.456119,5,0.6178845763206482,0.7247822284698486,-0.044067345559597015 
0:00:01.456119,6,0.6711565256118774,0.6678041815757751,-0.06056822091341019 
0:00:01.456119,7,0.7045390605926514,0.6354672908782959,-0.06941059231758118 
0:00:01.456119,8,0.7303455471992493,0.6135760545730591,-0.07299905270338058 
0:00:01.456119,9,0.6411066055297852,0.7572739124298096,-0.03530889004468918 
0:00:01.456119,10,0.6945735216140747,0.6955724954605103,-0.04998233914375305 
0:00:01.456119,11,0.7291911840438843,0.6574658155441284,-0.05641024932265282 
0:00:01.456119,12,0.7586584687232971,0.6313949823379517,-0.059427693486213684 
0:00:01.456119,13,0.6534486413002014,0.7807641625404358,-0.02765202336013317 
0:00:01.456119,14,0.7004993557929993,0.7218101620674133,-0.04143418371677399 
0:00:01.456119,15,0.7325726747512817,0.6829923987388611,-0.04718678072094917 
0:00:01.456119,16,0.7588735222816467,0.6558898091316223,-0.048736292868852615 
0:00:01.456119,17,0.6581049561500549,0.7952734231948853,-0.021553389728069305 
0:00:01.456119,18,0.6945030093193054,0.747492253780365,-0.03241492807865143 
0:00:01.456119,19,0.7168869376182556,0.7159038186073303,-0.034934740513563156 
0:00:01.456119,20,0.7346943020820618,0.6901717185974121,-0.034378621727228165 
0:00:01.505371,0,0.5564908385276794,0.8546173572540283,-2.773946334855282e-07 
0:00:01.505371,1,0.5412103533744812,0.7808102965354919,-0.02612030878663063 
0:00:01.505371,2,0.5528345704078674,0.7152771353721619,-0.03704029321670532 
0:00:01.505371,3,0.5741482973098755,0.6565108895301819,-0.0424785315990448 
0:00:01.505371,4,0.586615800857544,0.6079317331314087,-0.04449979588389397 
0:00:01.505371,5,0.6293112635612488,0.7194058895111084,-0.021366385743021965 
0:00:01.505371,6,0.6411533355712891,0.6480416059494019,-0.018870826810598373 
0:00:01.505371,7,0.6219138503074646,0.6195053458213806,-0.014580994844436646 
0:00:01.505371,8,0.602289080619812,0.6112622022628784,-0.011110804043710232 
0:00:01.505371,9,0.650065004825592,0.7453521490097046,-0.006630660966038704 
0:00:01.505371,10,0.6540387272834778,0.6660217046737671,-0.002078892197459936 
0:00:01.505371,11,0.6323570013046265,0.6356205344200134,0.0009780251421034336 
0:00:01.505371,12,0.6121766567230225,0.6247918605804443,0.0015057928394526243 
0:00:01.505371,13,0.6560490727424622,0.7660404443740845,0.007361631840467453 
0:00:01.505371,14,0.6601861119270325,0.6915960907936096,0.01068962924182415 
0:00:01.505371,15,0.6420873403549194,0.6640266180038452,0.014940234832465649 
0:00:01.505371,16,0.6226612329483032,0.6533445119857788,0.01621243730187416 
0:00:01.505371,17,0.6537870764732361,0.7814879417419434,0.019537577405571938 
0:00:01.505371,18,0.6594548225402832,0.7225684523582458,0.020334023982286453 
0:00:01.505371,19,0.6480894684791565,0.694161593914032,0.023028649389743805 
0:00:01.505371,20,0.6336926817893982,0.6787638664245605,0.02514643967151642 
0:00:01.580645,0,0.5600342750549316,0.8472158908843994,-2.2964952961501695e-07 
0:00:01.580645,1,0.5439972281455994,0.7767696380615234,-0.027995629236102104 
0:00:01.580645,2,0.555243968963623,0.7138758301734924,-0.039835184812545776 
0:00:01.580645,3,0.5758458375930786,0.6573449969291687,-0.045486509799957275 
0:00:01.580645,4,0.5891031622886658,0.6087519526481628,-0.04765632003545761 
0:00:01.580645,5,0.6305235624313354,0.7179635763168335,-0.024671321734786034 
0:00:01.580645,6,0.6404866576194763,0.6488197445869446,-0.024335382506251335 
0:00:01.580645,7,0.6217297911643982,0.6186667680740356,-0.02203522063791752 
0:00:01.580645,8,0.6013764142990112,0.6080501675605774,-0.019776975736021996 
0:00:01.580645,9,0.6521769762039185,0.7430156469345093,-0.009433894418179989 
0:00:01.580645,10,0.6544815301895142,0.6661055088043213,-0.005199220962822437 
0:00:01.580645,11,0.6349534392356873,0.6357703804969788,-0.0020094483625143766 
0:00:01.580645,12,0.6150610446929932,0.6235424280166626,-0.0017838205676525831 
0:00:01.580645,13,0.6585232019424438,0.7633475065231323,0.004782417323440313 
0:00:01.580645,14,0.6600208282470703,0.6895679235458374,0.00753406248986721 
0:00:01.580645,15,0.6432694792747498,0.6648540496826172,0.012736750766634941 
0:00:01.580645,16,0.6245846152305603,0.6538346409797668,0.014466402120888233 
0:00:01.580645,17,0.6567733883857727,0.778961718082428,0.016941839829087257 
0:00:01.580645,18,0.6605290174484253,0.719623327255249,0.016117652878165245 
0:00:01.580645,19,0.6497295498847961,0.6931725144386292,0.018913239240646362 
0:00:01.580645,20,0.6355059146881104,0.6772469878196716,0.0212535597383976 
0:00:01.662702,0,0.5677025318145752,0.8467093706130981,-2.542298886965e-07 
0:00:01.662702,1,0.5493677854537964,0.7761664390563965,-0.026740528643131256 
0:00:01.662702,2,0.5603631734848022,0.7122296690940857,-0.03869853913784027 
0:00:01.662702,3,0.5794621706008911,0.6547463536262512,-0.044026944786310196 
0:00:01.662702,4,0.5869126915931702,0.6042059063911438,-0.04618578031659126 
0:00:01.662702,5,0.6393555402755737,0.7150240540504456,-0.03189065679907799 
0:00:01.662702,6,0.6400676369667053,0.6424557566642761,-0.030308222398161888 
0:00:01.662702,7,0.6239263415336609,0.612854540348053,-0.024192677810788155 
0:00:01.662702,8,0.607230544090271,0.5972752571105957,-0.01932593248784542 
0:00:01.662702,9,0.6612752676010132,0.7413631081581116,-0.01655149646103382 
0:00:01.662702,10,0.6526938676834106,0.6587927937507629,-0.013931183144450188 
0:00:01.662702,11,0.6298365592956543,0.627163290977478,-0.008900883607566357 
0:00:01.662702,12,0.6083333492279053,0.6127790808677673,-0.006651452276855707 
0:00:01.662702,13,0.6675652265548706,0.7614700794219971,-0.0011872267350554466 
0:00:01.662702,14,0.6557164788246155,0.6839722394943237,-0.0002140333381248638 
0:00:01.662702,15,0.6347037553787231,0.6557378768920898,0.004836357664316893 
0:00:01.662702,16,0.6133295893669128,0.6420289278030396,0.0073381043039262295 
0:00:01.662702,17,0.664660632610321,0.7775660753250122,0.012547805905342102 
0:00:01.662702,18,0.6584694981575012,0.717982828617096,0.010860991664230824 
0:00:01.662702,19,0.6454542875289917,0.6911017298698425,0.01301018800586462 
0:00:01.662702,20,0.6290484070777893,0.6738030314445496,0.015396102331578732 
0:00:01.738990,0,0.5712815523147583,0.8436394333839417,-2.5249559598705673e-07 
0:00:01.738990,1,0.5504269599914551,0.7761931419372559,-0.02884620800614357 
0:00:01.738990,2,0.5595987439155579,0.7118727564811707,-0.041750937700271606 
0:00:01.738990,3,0.5782480239868164,0.6548721790313721,-0.047475043684244156 
0:00:01.738990,4,0.5869902968406677,0.604656994342804,-0.049703240394592285 
0:00:01.738990,5,0.6375709176063538,0.7149708271026611,-0.036257050931453705 
0:00:01.738990,6,0.6401921510696411,0.6417087912559509,-0.03634093329310417 
0:00:01.738990,7,0.6227545142173767,0.6122454404830933,-0.030480513349175453 
0:00:01.738990,8,0.6046255230903625,0.5990391969680786,-0.02546476386487484 
0:00:01.738990,9,0.6601772308349609,0.7407994270324707,-0.020008061081171036 
0:00:01.738990,10,0.6534449458122253,0.6569639444351196,-0.019259624183177948 
0:00:01.738990,11,0.6304037570953369,0.6242445707321167,-0.01405123807489872 
0:00:01.738990,12,0.6083647608757019,0.6108836531639099,-0.011357382871210575 
0:00:01.738990,13,0.667080819606781,0.7607102394104004,-0.003932463005185127 
0:00:01.738990,14,0.6573078036308289,0.6812891960144043,-0.004839885514229536 
0:00:01.738990,15,0.6356439590454102,0.6523482799530029,-8.818261994747445e-05 
0:00:01.738990,16,0.6141431331634521,0.639761745929718,0.00260649505071342 
0:00:01.738990,17,0.6648213863372803,0.7768456935882568,0.010474497452378273 
0:00:01.738990,18,0.6594823002815247,0.715886652469635,0.0071555376052856445 
0:00:01.738990,19,0.6447908282279968,0.6877388954162598,0.008619466796517372 
0:00:01.738990,20,0.6276472210884094,0.6705147624015808,0.010708857327699661 
0:00:01.820154,0,0.5826094746589661,0.8456825613975525,-2.232391835832459e-07 
0:00:01.820154,1,0.5555683970451355,0.7809610962867737,-0.03190218657255173 
0:00:01.820154,2,0.5664086937904358,0.7136052250862122,-0.04346553608775139 
0:00:01.820154,3,0.5890546441078186,0.6536039710044861,-0.04810018837451935 
0:00:01.820154,4,0.6064313054084778,0.6048136353492737,-0.04939337819814682 
0:00:01.820154,5,0.6474862098693848,0.7138739228248596,-0.026535509154200554 
0:00:01.820154,6,0.6550162434577942,0.6379446983337402,-0.026273073628544807 
0:00:01.820154,7,0.6320666670799255,0.6154192686080933,-0.025840207934379578 
0:00:01.820154,8,0.6151291728019714,0.6187186241149902,-0.025566479191184044 
0:00:01.820154,9,0.6709823608398438,0.7407018542289734,-0.00941749382764101 
0:00:01.820154,10,0.6707700490951538,0.6630328297615051,-0.004707163665443659 
0:00:01.820154,11,0.6494926810264587,0.6402273774147034,-0.0032502564135938883 
0:00:01.820154,12,0.6334513425827026,0.6413729190826416,-0.004833932500332594 
0:00:01.820154,13,0.6781079173088074,0.7621676921844482,0.006505594588816166 
0:00:01.820154,14,0.6779318451881409,0.6905339956283569,0.008706665597856045 
0:00:01.820154,15,0.6590855121612549,0.6712112426757812,0.012414798140525818 
0:00:01.820154,16,0.6445860266685486,0.6709161400794983,0.012843545526266098 
0:00:01.820154,17,0.6769888401031494,0.7766831517219543,0.020309267565608025 
0:00:01.820154,18,0.678650975227356,0.71468186378479,0.01901252195239067 
0:00:01.820154,19,0.6649750471115112,0.6932880282402039,0.02175355888903141 
0:00:01.820154,20,0.6528133153915405,0.6882873177528381,0.02387816272675991 
0:00:01.876186,0,0.581996500492096,0.8455860018730164,-2.734480233357317e-07 
0:00:01.876186,1,0.5558555126190186,0.7801457643508911,-0.030415141955018044 
0:00:01.876186,2,0.5652446746826172,0.7153692841529846,-0.04282154142856598 
0:00:01.876186,3,0.5895578265190125,0.6580780148506165,-0.04895169287919998 
0:00:01.876186,4,0.6075379252433777,0.6093947887420654,-0.051608264446258545 
0:00:01.876186,5,0.640849232673645,0.7171304225921631,-0.029483482241630554 
0:00:01.876186,6,0.6536192893981934,0.6362614035606384,-0.034520383924245834 
0:00:01.876186,7,0.629018247127533,0.6181907057762146,-0.037527747452259064 
0:00:01.876186,8,0.6119211912155151,0.6274740099906921,-0.03933186084032059 
0:00:01.876186,9,0.665299654006958,0.742333710193634,-0.015157514251768589 
0:00:01.876186,10,0.6710387468338013,0.6617690324783325,-0.016040556132793427 
0:00:01.876186,11,0.6494629383087158,0.6432334184646606,-0.01735810376703739 
0:00:01.876186,12,0.6334708333015442,0.6488714218139648,-0.020459283143281937 
0:00:01.876186,13,0.6740130186080933,0.7626209259033203,-0.0021050109062343836 
0:00:01.876186,14,0.6801469922065735,0.6886932849884033,-0.004485366865992546 
0:00:01.876186,15,0.6606906056404114,0.6739739775657654,-0.002237546956166625 
0:00:01.876186,16,0.645183801651001,0.6791892647743225,-0.0023025136906653643 
0:00:01.876186,17,0.675359845161438,0.7762133479118347,0.009008544497191906 
0:00:01.876186,18,0.6809861660003662,0.7146321535110474,0.004572024568915367 
0:00:01.876186,19,0.6669591665267944,0.6985737681388855,0.006321529857814312 
0:00:01.876186,20,0.6545259952545166,0.6990244388580322,0.007928219623863697 
0:00:01.927461,0,0.591465950012207,0.8533790111541748,2.2990937509348441e-07 
0:00:01.927461,1,0.5667383074760437,0.7898231148719788,-0.03186818212270737 
0:00:01.927461,2,0.5742119550704956,0.7189374566078186,-0.04701608046889305 
0:00:01.927461,3,0.5984961986541748,0.6585973501205444,-0.055517591536045074 
0:00:01.927461,4,0.6193242073059082,0.6123484373092651,-0.062035441398620605 
0:00:01.927461,5,0.6357147097587585,0.7340060472488403,-0.04083774983882904 
0:00:01.927461,6,0.6770972013473511,0.6679508686065674,-0.056373924016952515 
0:00:01.927461,7,0.7010295987129211,0.6237285137176514,-0.0655880868434906 
0:00:01.927461,8,0.7186450958251953,0.5890049934387207,-0.07039032876491547 
0:00:01.927461,9,0.6619821786880493,0.7586082220077515,-0.030966872349381447 
0:00:01.927461,10,0.7023757696151733,0.6904930472373962,-0.04418715834617615 
0:00:01.927461,11,0.7251990437507629,0.6411824226379395,-0.05073356628417969 
0:00:01.927461,12,0.7430997490882874,0.6035522222518921,-0.05458485707640648 
0:00:01.927461,13,0.6774899363517761,0.7757140398025513,-0.022755419835448265 
0:00:01.927461,14,0.7154006361961365,0.713118314743042,-0.036138977855443954 
0:00:01.927461,15,0.7365608215332031,0.66799396276474,-0.04094618186354637 
0:00:01.927461,16,0.7531462907791138,0.6323580145835876,-0.04235449805855751 
0:00:01.927461,17,0.6856648921966553,0.7849515676498413,-0.016475718468427658 
0:00:01.927461,18,0.7174347639083862,0.7354079484939575,-0.028978383168578148 
0:00:01.927461,19,0.7358821630477905,0.6983257532119751,-0.03277533873915672 
0:00:01.927461,20,0.7502649426460266,0.6662790775299072,-0.03315345197916031 
0:00:01.974650,0,0.5898456573486328,0.8533948659896851,2.442467064156517e-07 
0:00:01.974650,1,0.565072238445282,0.7878841161727905,-0.029561996459960938 
0:00:01.974650,2,0.5740131735801697,0.7165541648864746,-0.04318352788686752 
0:00:01.974650,3,0.5984428524971008,0.6580171585083008,-0.05054313316941261 
0:00:01.974650,4,0.6183232665061951,0.6125254034996033,-0.05568516254425049 
0:00:01.974650,5,0.6403497457504272,0.7285388708114624,-0.03414195403456688 
0:00:01.974650,6,0.6801374554634094,0.6648722887039185,-0.0478692501783371 
0:00:01.974650,7,0.704086422920227,0.622134268283844,-0.05667805299162865 
0:00:01.974650,8,0.7215116620063782,0.5898493528366089,-0.06102292239665985 
0:00:01.974650,9,0.6655809879302979,0.7544447779655457,-0.024382811039686203 
0:00:01.974650,10,0.7048245668411255,0.6886299848556519,-0.035386230796575546 
0:00:01.974650,11,0.7278019189834595,0.6405128836631775,-0.041289784014225006 
0:00:01.974650,12,0.7465391159057617,0.6038457751274109,-0.04453996941447258 
0:00:01.974650,13,0.6801528930664062,0.772926390171051,-0.01641286164522171 
0:00:01.974650,14,0.7162846326828003,0.7113476991653442,-0.027806982398033142 
0:00:01.974650,15,0.7371706962585449,0.6669340133666992,-0.03157532587647438 
0:00:01.974650,16,0.7540101408958435,0.6323649883270264,-0.03205162659287453 
0:00:01.974650,17,0.6872572898864746,0.7836276888847351,-0.010308243334293365 
0:00:01.974650,18,0.7178148031234741,0.7336938381195068,-0.02043404057621956 
0:00:01.974650,19,0.7351005673408508,0.6964911222457886,-0.02263057418167591 
0:00:01.974650,20,0.748383641242981,0.6651889085769653,-0.02179737202823162 
0:00:02.042971,0,0.6069232821464539,0.847764253616333,5.110670713293075e-07 
0:00:02.042971,1,0.579538106918335,0.7813316583633423,-0.04213106259703636 
0:00:02.042971,2,0.5851534605026245,0.7123293876647949,-0.06286614388227463 
0:00:02.042971,3,0.6065229773521423,0.6511179804801941,-0.07426418364048004 
0:00:02.042971,4,0.6290239691734314,0.6062489748001099,-0.0838673859834671 
0:00:02.042971,5,0.6660720109939575,0.7210589051246643,-0.05444794520735741 
0:00:02.042971,6,0.7179303765296936,0.6614432334899902,-0.07246469706296921 
0:00:02.042971,7,0.7519251108169556,0.6234145164489746,-0.08380696177482605 
0:00:02.042971,8,0.7788374423980713,0.5959811806678772,-0.08904188126325607 
0:00:02.042971,9,0.6933280229568481,0.7525763511657715,-0.03784969821572304 
0:00:02.042971,10,0.7436263561248779,0.6904857158660889,-0.05092542991042137 
0:00:02.042971,11,0.7765861749649048,0.6451964974403381,-0.05824612081050873 
0:00:02.042971,12,0.8039059042930603,0.612250566482544,-0.06263838708400726 
0:00:02.042971,13,0.7071403861045837,0.7744484543800354,-0.022939125075936317 
0:00:02.042971,14,0.7509036660194397,0.7153598666191101,-0.03552673012018204 
0:00:02.042971,15,0.7792102694511414,0.6733790040016174,-0.04149587079882622 
0:00:02.042971,16,0.8034482598304749,0.6414726376533508,-0.043784212321043015 
0:00:02.042971,17,0.710155189037323,0.7853843569755554,-0.010462012141942978 
0:00:02.042971,18,0.7459689974784851,0.7374968528747559,-0.021049462258815765 
0:00:02.042971,19,0.7681991457939148,0.7057013511657715,-0.02380155399441719 
0:00:02.042971,20,0.786873459815979,0.6793556809425354,-0.023597797378897667 
0:00:02.109940,0,0.6050710082054138,0.8488373160362244,4.328211957727035e-07 
0:00:02.109940,1,0.5780672430992126,0.7781192660331726,-0.04076863080263138 
0:00:02.109940,2,0.5848327875137329,0.7081066370010376,-0.06157645210623741 
0:00:02.109940,3,0.6055432558059692,0.648368775844574,-0.07331066578626633 
0:00:02.109940,4,0.6252632141113281,0.6031175851821899,-0.0831715539097786 
0:00:02.109940,5,0.6695930361747742,0.7182512283325195,-0.05548129230737686 
0:00:02.109940,6,0.725119948387146,0.6549331545829773,-0.07263054698705673 
0:00:02.109940,7,0.7584815621376038,0.6160961389541626,-0.08174046874046326 
0:00:02.109940,8,0.7840707898139954,0.5894396305084229,-0.0855291485786438 
0:00:02.109940,9,0.6944478750228882,0.7509133815765381,-0.040217217057943344 
0:00:02.109940,10,0.748134434223175,0.6821553111076355,-0.05544019117951393 
0:00:02.109940,11,0.7830824851989746,0.6397914886474609,-0.06220446154475212 
0:00:02.109940,12,0.8123524188995361,0.611579418182373,-0.06554928421974182 
0:00:02.109940,13,0.7069402933120728,0.7742735147476196,-0.02653498947620392 
0:00:02.109940,14,0.7553446292877197,0.7118898630142212,-0.04055440053343773 
0:00:02.109940,15,0.7866575717926025,0.6717438101768494,-0.04708622023463249 
0:00:02.109940,16,0.8125185966491699,0.6432502269744873,-0.04931600019335747 
0:00:02.109940,17,0.7102794051170349,0.7866694927215576,-0.015165881253778934 
0:00:02.109940,18,0.7486850023269653,0.7354201078414917,-0.02669643424451351 
0:00:02.109940,19,0.7728924751281738,0.702208399772644,-0.03087553381919861 
0:00:02.109940,20,0.7927594184875488,0.6762120723724365,-0.03149542212486267 
0:00:02.185190,0,0.606773316860199,0.8487725257873535,5.392438993112592e-07 
0:00:02.185190,1,0.5804903507232666,0.7731743454933167,-0.04486904665827751 
0:00:02.185190,2,0.5892460942268372,0.7021884918212891,-0.06780066341161728 
0:00:02.185190,3,0.6133186221122742,0.6443928480148315,-0.08055643737316132 
0:00:02.185190,4,0.6357809901237488,0.6000867486000061,-0.09139908105134964 
0:00:02.185190,5,0.6769797801971436,0.7180231213569641,-0.06465017050504684 
0:00:02.185190,6,0.7385503053665161,0.6559491157531738,-0.0840807631611824 
0:00:02.185190,7,0.7758836150169373,0.6202996969223022,-0.0939863994717598 
0:00:02.185190,8,0.8062191009521484,0.5954885482788086,-0.09773342311382294 
0:00:02.185190,9,0.7025442123413086,0.7512667775154114,-0.04705303534865379 
0:00:02.185190,10,0.7624531984329224,0.6834238767623901,-0.06517688184976578 
0:00:02.185190,11,0.8034418821334839,0.6414357423782349,-0.07310458272695541 
0:00:02.185190,12,0.8373982906341553,0.6143866181373596,-0.07705997675657272 
0:00:02.185190,13,0.7140430808067322,0.7738829255104065,-0.03077814355492592 
0:00:02.185190,14,0.7668654322624207,0.7129120826721191,-0.04717066511511803 
0:00:02.185190,15,0.80350661277771,0.6745873689651489,-0.05564079433679581 
0:00:02.185190,16,0.8339829444885254,0.6476163864135742,-0.058843955397605896 
0:00:02.185190,17,0.7164842486381531,0.7843824028968811,-0.016862384974956512 
0:00:02.185190,18,0.7584421038627625,0.734771192073822,-0.02910560369491577 
0:00:02.185190,19,0.7864733338356018,0.7037158012390137,-0.03419877961277962 
0:00:02.185190,20,0.8094368577003479,0.6795821785926819,-0.03569311648607254 
0:00:02.236456,0,0.6029180288314819,0.8476041555404663,4.6844061785122904e-07 
0:00:02.236456,1,0.5799939036369324,0.7686723470687866,-0.04171162098646164 
0:00:02.236456,2,0.5904991030693054,0.6958604454994202,-0.0617624893784523 
0:00:02.236456,3,0.6133474111557007,0.6384734511375427,-0.07190296053886414 
0:00:02.236456,4,0.6339895129203796,0.5946825742721558,-0.0799364298582077 
0:00:02.236456,5,0.6781609654426575,0.7148371338844299,-0.058830972760915756 
0:00:02.236456,6,0.7401247620582581,0.6536545157432556,-0.07521789520978928 
0:00:02.236456,7,0.7767199277877808,0.6179323196411133,-0.08323068171739578 
0:00:02.236456,8,0.806069016456604,0.5922054648399353,-0.0861259326338768 
0:00:02.236456,9,0.702263593673706,0.7480381727218628,-0.04139254614710808 
0:00:02.236456,10,0.7629765272140503,0.6814058423042297,-0.05838261544704437 
0:00:02.236456,11,0.8026392459869385,0.6409206390380859,-0.06533293426036835 
0:00:02.236456,12,0.8356660604476929,0.614648699760437,-0.06847087293863297 
0:00:02.236456,13,0.7125036716461182,0.7710910439491272,-0.025083843618631363 
0:00:02.236456,14,0.765960693359375,0.7119699716567993,-0.04023135080933571 
0:00:02.236456,15,0.8010438680648804,0.6746278405189514,-0.04787570610642433 
0:00:02.236456,16,0.829450249671936,0.6482675075531006,-0.05041440203785896 
0:00:02.236456,17,0.7137990593910217,0.7837558388710022,-0.010919063352048397 
0:00:02.236456,18,0.7558748126029968,0.7360808849334717,-0.021458376199007034 
0:00:02.236456,19,0.7817401885986328,0.7066112756729126,-0.025653937831521034 
0:00:02.236456,20,0.8024696111679077,0.682850182056427,-0.026672303676605225 
0:00:02.281732,0,0.6134786009788513,0.841731071472168,4.846440901928872e-07 
0:00:02.281732,1,0.5881198048591614,0.7646535038948059,-0.04207626357674599 
0:00:02.281732,2,0.5977033972740173,0.6920306086540222,-0.06245278939604759 
0:00:02.281732,3,0.6197224259376526,0.6320114731788635,-0.07333066314458847 
0:00:02.281732,4,0.642678439617157,0.5894609093666077,-0.0819474384188652 
0:00:02.281732,5,0.6884673237800598,0.7030492424964905,-0.05414167791604996 
0:00:02.281732,6,0.7504051327705383,0.6450479626655579,-0.07020696252584457 
0:00:02.281732,7,0.7871095538139343,0.6107498407363892,-0.07853351533412933 
0:00:02.281732,8,0.8162205815315247,0.587996244430542,-0.08158156275749207 
0:00:02.281732,9,0.7125169634819031,0.7360457181930542,-0.036565978080034256 
0:00:02.281732,10,0.7721006870269775,0.6708182096481323,-0.05025799199938774 
0:00:02.281732,11,0.8112454414367676,0.6320457458496094,-0.055649884045124054 
0:00:02.281732,12,0.8438734412193298,0.6082733273506165,-0.05820326879620552 
0:00:02.281732,13,0.7229572534561157,0.7598153352737427,-0.020891988649964333 
0:00:02.281732,14,0.7756749987602234,0.7001503705978394,-0.03384603187441826 
0:00:02.281732,15,0.8097943663597107,0.6640939712524414,-0.040628187358379364 
0:00:02.281732,16,0.838540256023407,0.6390947103500366,-0.04305609315633774 
0:00:02.281732,17,0.7251101136207581,0.7729917764663696,-0.0076637533493340015 
0:00:02.281732,18,0.7664040923118591,0.7240774035453796,-0.017141273245215416 
0:00:02.281732,19,0.7923882007598877,0.6947169899940491,-0.021175311878323555 
0:00:02.281732,20,0.8146079778671265,0.6720784306526184,-0.02222680300474167 
0:00:02.328147,0,0.6102521419525146,0.8390389084815979,4.6475884118990507e-07 
0:00:02.328147,1,0.5870094299316406,0.7622342705726624,-0.04255386069417 
0:00:02.328147,2,0.5975249409675598,0.6905479431152344,-0.0632498487830162 
0:00:02.328147,3,0.6191717386245728,0.6311166882514954,-0.07397040724754333 
0:00:02.328147,4,0.6400155425071716,0.5869445204734802,-0.08264890313148499 
0:00:02.328147,5,0.6861857175827026,0.7053741812705994,-0.059710074216127396 
0:00:02.328147,6,0.7475878596305847,0.644324779510498,-0.07688850164413452 
0:00:02.328147,7,0.7843592166900635,0.6104696393013,-0.08518998324871063 
