time,index,x,y,z
0:00:00.238479,20,0.6197309494018555,0.48357510566711426,-0.07199748605489731 
0:00:00.318043,0,0.509789228439331,0.762062668800354,3.3371443919349986e-07 
0:00:00.318043,1,0.4713134169578552,0.7116817235946655,-0.008752729743719101 
0:00:00.318043,2,0.4404446482658386,0.6461325883865356,-0.020833924412727356 
0:00:00.318043,3,0.4182051420211792,0.5895696878433228,-0.03187275305390358 
0:00:00.318043,4,0.39176952838897705,0.556594729423523,-0.044549163430929184 
0:00:00.318043,5,0.4776618778705597,0.596127986907959,-0.039924729615449905 
0:00:00.318043,6,0.46046581864356995,0.499750554561615,-0.0595550499856472 
0:00:00.318043,7,0.45418742299079895,0.4437656104564667,-0.06901205331087112 
0:00:00.318043,8,0.45231446623802185,0.3993476629257202,-0.07426001876592636 
0:00:00.318043,9,0.511639416217804,0.6009843349456787,-0.04704700782895088 
0:00:00.318043,10,0.5147731900215149,0.49588289856910706,-0.06578768789768219 
0:00:00.318043,11,0.521161675453186,0.43355023860931396,-0.07468067854642868 
0:00:00.318043,12,0.5286495685577393,0.38582664728164673,-0.08006557822227478 
0:00:00.318043,13,0.5447425246238708,0.6175947189331055,-0.05337108299136162 
0:00:00.318043,14,0.5578036308288574,0.521827220916748,-0.07208172231912613 
0:00:00.318043,15,0.5688938498497009,0.46341419219970703,-0.08074799180030823 
0:00:00.318043,16,0.5782380104064941,0.41709986329078674,-0.0852866843342781 
0:00:00.318043,17,0.5756934881210327,0.6397156715393066,-0.059032462537288666 
0:00:00.318043,18,0.5939091444015503,0.5668045878410339,-0.0740031823515892 
0:00:00.318043,19,0.6066735982894897,0.5229330062866211,-0.07791326195001602 
0:00:00.318043,20,0.6181854009628296,0.48358017206192017,-0.07923919707536697 
0:00:00.387617,0,0.5103142857551575,0.7623542547225952,3.3273403232669807e-07 
0:00:00.387617,1,0.4714992344379425,0.7123056650161743,-0.0086126159876585 
0:00:00.387617,2,0.4408663511276245,0.6465771794319153,-0.020699234679341316 
0:00:00.387617,3,0.41879361867904663,0.5901389718055725,-0.03160129487514496 
0:00:00.387617,4,0.3924846649169922,0.556543231010437,-0.044132594019174576 
0:00:00.387617,5,0.4783608615398407,0.5957471132278442,-0.040528520941734314 
0:00:00.387617,6,0.4608963131904602,0.49890950322151184,-0.06015823408961296 
0:00:00.387617,7,0.454492449760437,0.44306010007858276,-0.06953366845846176 
0:00:00.387617,8,0.4521864354610443,0.39885157346725464,-0.07465910911560059 
0:00:00.387617,9,0.5127131342887878,0.6008820533752441,-0.04753664508461952 
0:00:00.387617,10,0.5150836706161499,0.49522900581359863,-0.06620790809392929 
0:00:00.387617,11,0.5208019018173218,0.4322788417339325,-0.07510179281234741 
0:00:00.387617,12,0.5272452235221863,0.38430631160736084,-0.08043177425861359 
0:00:00.387617,13,0.5458295345306396,0.6178051233291626,-0.05362224578857422 
0:00:00.387617,14,0.5586481690406799,0.5219182372093201,-0.07231837511062622 
0:00:00.387617,15,0.5693877339363098,0.4631716310977936,-0.08107513934373856 
0:00:00.387617,16,0.5782901048660278,0.4165818691253662,-0.0856298953294754 
0:00:00.387617,17,0.5765303373336792,0.6402640342712402,-0.058950264006853104 
0:00:00.387617,18,0.5940121412277222,0.5680943727493286,-0.07408072054386139 
0:00:00.387617,19,0.6060103178024292,0.5244075655937195,-0.07802163809537888 
0:00:00.387617,20,0.6167576909065247,0.4851394593715668,-0.07925785332918167 
0:00:00.451865,0,0.5100674033164978,0.7624408006668091,3.31101972506076e-07 
0:00:00.451865,1,0.4709814786911011,0.7125096321105957,-0.0084129823371768 
0:00:00.451865,2,0.4403272271156311,0.6462407112121582,-0.020205844193696976 
0:00:00.451865,3,0.41836923360824585,0.5895581841468811,-0.030912328511476517 
0:00:00.451865,4,0.39208894968032837,0.5562114119529724,-0.043327003717422485 
0:00:00.451865,5,0.4775713086128235,0.5959872007369995,-0.03996658697724342 
0:00:00.451865,6,0.46085989475250244,0.4983418583869934,-0.05937131866812706 
0:00:00.451865,7,0.4545011520385742,0.4420595169067383,-0.06846211105585098 
0:00:00.451865,8,0.45203089714050293,0.39756083488464355,-0.07347498089075089 
0:00:00.451865,9,0.5120376944541931,0.6005297303199768,-0.04712561145424843 
0:00:00.451865,10,0.5146118998527527,0.4943481385707855,-0.06567796319723129 
0:00:00.451865,11,0.5208399295806885,0.4316796064376831,-0.07455561310052872 
0:00:00.451865,12,0.5278885364532471,0.3837643265724182,-0.07992935180664062 
0:00:00.451865,13,0.5451790690422058,0.6172782182693481,-0.05339958891272545 
0:00:00.451865,14,0.557316780090332,0.5216883420944214,-0.07226115465164185 
0:00:00.451865,15,0.5683793425559998,0.46264609694480896,-0.08150278776884079 
0:00:00.451865,16,0.5777634978294373,0.41550326347351074,-0.08648429811000824 
0:00:00.451865,17,0.5760543942451477,0.6397151350975037,-0.058884039521217346 
0:00:00.451865,18,0.5934353470802307,0.5675516724586487,-0.07440505176782608 
0:00:00.451865,19,0.6061840653419495,0.5240116119384766,-0.07885976135730743 
0:00:00.451865,20,0.6177324056625366,0.4846118092536926,-0.0805516242980957 
0:00:00.522771,0,0.5102304816246033,0.7637383341789246,3.2429639418296574e-07 
0:00:00.522771,1,0.4715099334716797,0.7127396464347839,-0.008434364572167397 
0:00:00.522771,2,0.4407432973384857,0.6461366415023804,-0.020159319043159485 
0:00:00.522771,3,0.4187009334564209,0.589584231376648,-0.030816270038485527 
0:00:00.522771,4,0.3926406502723694,0.5561004281044006,-0.043068334460258484 
0:00:00.522771,5,0.4780973792076111,0.5962705016136169,-0.039168581366539 
0:00:00.522771,6,0.46155107021331787,0.5000899434089661,-0.05857370048761368 
0:00:00.522771,7,0.4555177688598633,0.44426077604293823,-0.0678596943616867 
0:00:00.522771,8,0.4536312520503998,0.4000815749168396,-0.07301028817892075 
0:00:00.522771,9,0.5125902891159058,0.6012884378433228,-0.04637272283434868 
0:00:00.522771,10,0.5155155658721924,0.49605870246887207,-0.06459076702594757 
0:00:00.522771,11,0.5219616889953613,0.433711439371109,-0.07332846522331238 
0:00:00.522771,12,0.5293091535568237,0.3859845697879791,-0.07867409288883209 
0:00:00.522771,13,0.5456395745277405,0.6178158521652222,-0.05281364917755127 
0:00:00.522771,14,0.5579734444618225,0.5221682190895081,-0.07140953838825226 
0:00:00.522771,15,0.5685861706733704,0.4631216526031494,-0.08032497018575668 
0:00:00.522771,16,0.5775290131568909,0.4157662093639374,-0.08511397987604141 
0:00:00.522771,17,0.5763985514640808,0.6399761438369751,-0.05853341147303581 
0:00:00.522771,18,0.5937250852584839,0.567823052406311,-0.07371249049901962 
0:00:00.522771,19,0.6059269905090332,0.5241430401802063,-0.07787659764289856 
0:00:00.522771,20,0.61678546667099,0.4845944344997406,-0.07939420640468597 
0:00:00.595927,0,0.5107298493385315,0.7612473964691162,3.329693640807818e-07 
0:00:00.595927,1,0.4713349938392639,0.7107265591621399,-0.007788762915879488 
0:00:00.595927,2,0.4406943619251251,0.6445252299308777,-0.019418248906731606 
0:00:00.595927,3,0.41863715648651123,0.5884901285171509,-0.030003461986780167 
0:00:00.595927,4,0.3924795687198639,0.5556605458259583,-0.04229636862874031 
0:00:00.595927,5,0.4773954153060913,0.5955996513366699,-0.040045369416475296 
0:00:00.595927,6,0.4612388014793396,0.49745357036590576,-0.059344131499528885 
0:00:00.595927,7,0.455559104681015,0.4411911070346832,-0.06826023757457733 
0:00:00.595927,8,0.4534757733345032,0.39696183800697327,-0.07303296029567719 
0:00:00.595927,9,0.5121954083442688,0.6005119681358337,-0.04728683829307556 
0:00:00.595927,10,0.514752984046936,0.49390220642089844,-0.06540359556674957 
0:00:00.595927,11,0.5210404396057129,0.43143677711486816,-0.07380028814077377 
0:00:00.595927,12,0.5279597640037537,0.3841421604156494,-0.07887452840805054 
0:00:00.595927,13,0.5457082986831665,0.6168639659881592,-0.053557150065898895 
0:00:00.595927,14,0.5573017001152039,0.5208390355110168,-0.07180025428533554 
0:00:00.595927,15,0.568051815032959,0.46140003204345703,-0.0806034728884697 
0:00:00.595927,16,0.5771896243095398,0.4142816364765167,-0.08535937964916229 
0:00:00.595927,17,0.576797366142273,0.6386260390281677,-0.05900292471051216 
0:00:00.595927,18,0.5936263203620911,0.5661105513572693,-0.07394599169492722 
0:00:00.595927,19,0.6058084964752197,0.5220636129379272,-0.07805711030960083 
0:00:00.595927,20,0.6167630553245544,0.48242896795272827,-0.07952951639890671 
0:00:00.676784,0,0.5100445747375488,0.7628814578056335,3.331926734517765e-07 
0:00:00.676784,1,0.47124940156936646,0.7124682664871216,-0.00886206142604351 
0:00:00.676784,2,0.440425306558609,0.6460704207420349,-0.02093680389225483 
0:00:00.676784,3,0.4186619520187378,0.5893890261650085,-0.03186621144413948 
0:00:00.676784,4,0.3927152454853058,0.5561448931694031,-0.04443585127592087 
0:00:00.676784,5,0.4781264364719391,0.5961422920227051,-0.04031817615032196 
0:00:00.676784,6,0.4622650146484375,0.49964213371276855,-0.06010187044739723 
0:00:00.676784,7,0.4564974904060364,0.4436987042427063,-0.06968916952610016 
0:00:00.676784,8,0.4546298384666443,0.39940136671066284,-0.0749957337975502 
0:00:00.676784,9,0.5125040411949158,0.6013336181640625,-0.047348324209451675 
0:00:00.676784,10,0.515883207321167,0.49546921253204346,-0.06568554788827896 
0:00:00.676784,11,0.5224298238754272,0.43278077244758606,-0.07438908517360687 
0:00:00.676784,12,0.5298232436180115,0.3851277232170105,-0.07975287735462189 
0:00:00.676784,13,0.5454896092414856,0.6179413795471191,-0.05358748137950897 
0:00:00.676784,14,0.5581557750701904,0.5215334296226501,-0.07196035981178284 
0:00:00.676784,15,0.5687649250030518,0.4623187184333801,-0.0805756151676178 
0:00:00.676784,16,0.577743411064148,0.4154815673828125,-0.08523321151733398 
0:00:00.676784,17,0.5761946439743042,0.6400849223136902,-0.059187524020671844 
0:00:00.676784,18,0.5937367081642151,0.5676152110099792,-0.07416128367185593 
0:00:00.676784,19,0.6058257818222046,0.5234375596046448,-0.07815602421760559 
0:00:00.676784,20,0.6166050434112549,0.4838365912437439,-0.07957896590232849 
0:00:00.747255,0,0.5099604725837708,0.7592616677284241,3.3852668934741814e-07 
0:00:00.747255,1,0.4714547097682953,0.7096707224845886,-0.007403468247503042 
0:00:00.747255,2,0.44005087018013,0.6439563035964966,-0.01863725669682026 
0:00:00.747255,3,0.41795265674591064,0.5882181525230408,-0.028820382431149483 
0:00:00.747255,4,0.39245152473449707,0.5549827814102173,-0.040713854134082794 
0:00:00.747255,5,0.4761808216571808,0.5943052172660828,-0.03961073234677315 
0:00:00.747255,6,0.4597181975841522,0.4949852526187897,-0.058280088007450104 
0:00:00.747255,7,0.45363637804985046,0.43847277760505676,-0.06661196798086166 
0:00:00.747255,8,0.4513144791126251,0.3943950831890106,-0.0709264799952507 
0:00:00.747255,9,0.510249674320221,0.598448634147644,-0.046617694199085236 
0:00:00.747255,10,0.5130167603492737,0.49011123180389404,-0.06384548544883728 
0:00:00.747255,11,0.5201721787452698,0.42794737219810486,-0.07132241129875183 
0:00:00.747255,12,0.5285288095474243,0.3821471333503723,-0.07574708759784698 
0:00:00.747255,13,0.5438054203987122,0.6145997643470764,-0.052639808505773544 
0:00:00.747255,14,0.5561710596084595,0.5162909626960754,-0.06987836211919785 
0:00:00.747255,15,0.5677743554115295,0.45754560828208923,-0.07807248830795288 
0:00:00.747255,16,0.5780985355377197,0.4121648371219635,-0.08254912495613098 
0:00:00.747255,17,0.5755086541175842,0.6366631388664246,-0.05784488096833229 
0:00:00.747255,18,0.592292070388794,0.5638843774795532,-0.07232216745615005 
0:00:00.747255,19,0.6046169400215149,0.5198156237602234,-0.07634762674570084 
0:00:00.747255,20,0.6160643100738525,0.4805237352848053,-0.07778026163578033 
0:00:00.808838,0,0.5099573135375977,0.7605764865875244,3.195091267116368e-07 
0:00:00.808838,1,0.47166502475738525,0.7103779911994934,-0.008906527422368526 
0:00:00.808838,2,0.44021692872047424,0.6451501250267029,-0.021034730598330498 
0:00:00.808838,3,0.41729626059532166,0.5886292457580566,-0.03202356398105621 
0:00:00.808838,4,0.39118722081184387,0.5554246306419373,-0.04442821070551872 
0:00:00.808838,5,0.4784925878047943,0.5948333740234375,-0.03921816125512123 
0:00:00.808838,6,0.46181148290634155,0.49983298778533936,-0.058511584997177124 
0:00:00.808838,7,0.45582252740859985,0.4448997974395752,-0.0677979588508606 
0:00:00.808838,8,0.4545552134513855,0.40113574266433716,-0.07288814336061478 
0:00:00.808838,9,0.5127333402633667,0.5989071130752563,-0.04569927975535393 
0:00:00.808838,10,0.5138223767280579,0.49358001351356506,-0.06348779052495956 
0:00:00.808838,11,0.519437849521637,0.43188542127609253,-0.07149658352136612 
0:00:00.808838,12,0.5267627239227295,0.38511866331100464,-0.07639847695827484 
0:00:00.808838,13,0.5459603071212769,0.6145006418228149,-0.051440320909023285 
0:00:00.808838,14,0.5580286383628845,0.5189886093139648,-0.06908061355352402 
0:00:00.808838,15,0.5681286454200745,0.46028369665145874,-0.07664744555950165 
0:00:00.808838,16,0.5767567753791809,0.41396552324295044,-0.08062715083360672 
0:00:00.808838,17,0.5769813060760498,0.6356720924377441,-0.05661192163825035 
0:00:00.808838,18,0.5941898822784424,0.5629703998565674,-0.0704743042588234 
0:00:00.808838,19,0.6059859395027161,0.5193673372268677,-0.07347717881202698 
0:00:00.808838,20,0.6165155172348022,0.4802616238594055,-0.07430176436901093 
0:00:00.880067,0,0.5086221098899841,0.7604520320892334,2.787293453820894e-07 
0:00:00.880067,1,0.4707348048686981,0.7096748352050781,-0.009038679301738739 
0:00:00.880067,2,0.43842145800590515,0.6442254185676575,-0.02011028490960598 
0:00:00.880067,3,0.4152825176715851,0.5905376076698303,-0.030055193230509758 
0:00:00.880067,4,0.389553427696228,0.5586955547332764,-0.04146537929773331 
0:00:00.880067,5,0.4734703302383423,0.5982336401939392,-0.035995759069919586 
0:00:00.880067,6,0.45445919036865234,0.5031498074531555,-0.05499407276511192 
0:00:00.880067,7,0.4481285810470581,0.4452968239784241,-0.06453150510787964 
0:00:00.880067,8,0.4465266466140747,0.40008050203323364,-0.07031718641519547 
0:00:00.880067,9,0.5077632069587708,0.6011584997177124,-0.04278333857655525 
0:00:00.880067,10,0.5058830380439758,0.5005789399147034,-0.06067286804318428 
0:00:00.880067,11,0.5130173563957214,0.44520702958106995,-0.06864123046398163 
0:00:00.880067,12,0.5230017900466919,0.40436500310897827,-0.07373631000518799 
0:00:00.880067,13,0.5417217016220093,0.6158597469329834,-0.049461741000413895 
0:00:00.880067,14,0.5515518188476562,0.5187622308731079,-0.0688353180885315 
0:00:00.880067,15,0.5623393058776855,0.4592120349407196,-0.07801568508148193 
0:00:00.880067,16,0.5728461742401123,0.4123005270957947,-0.08326645195484161 
0:00:00.880067,17,0.5742524862289429,0.6365125179290771,-0.05551739037036896 
0:00:00.880067,18,0.5889372825622559,0.5648703575134277,-0.0725112035870552 
0:00:00.880067,19,0.6009116172790527,0.5202152132987976,-0.07817313075065613 
0:00:00.880067,20,0.6121828556060791,0.4792451858520508,-0.08099806308746338 
0:00:00.956536,0,0.5095263719558716,0.7580962777137756,3.067730176553596e-07 
0:00:00.956536,1,0.47118034958839417,0.7093865871429443,-0.007531350944191217 
0:00:00.956536,2,0.4396316111087799,0.6430243849754333,-0.01817309483885765 
0:00:00.956536,3,0.4162731468677521,0.5886070728302002,-0.027693340554833412 
0:00:00.956536,4,0.39001893997192383,0.5563698410987854,-0.03869403898715973 
0:00:00.956536,5,0.4742240011692047,0.5953667163848877,-0.03611161187291145 
0:00:00.956536,6,0.4577268064022064,0.5007846355438232,-0.05360797420144081 
0:00:00.956536,7,0.4511313736438751,0.44422614574432373,-0.06176771596074104 
0:00:00.956536,8,0.4487626552581787,0.40083569288253784,-0.06648850440979004 
0:00:00.956536,9,0.508265495300293,0.5994164347648621,-0.042924851179122925 
0:00:00.956536,10,0.5090773701667786,0.4992499351501465,-0.059331223368644714 
0:00:00.956536,11,0.5169481039047241,0.4458029270172119,-0.06625168770551682 
0:00:00.956536,12,0.5262736082077026,0.40829333662986755,-0.07043977826833725 
0:00:00.956536,13,0.5424414873123169,0.6148406863212585,-0.049095530062913895 
0:00:00.956536,14,0.5533775687217712,0.5182949900627136,-0.0661989226937294 
0:00:00.956536,15,0.5637784004211426,0.46033811569213867,-0.07376588135957718 
0:00:00.956536,16,0.572925329208374,0.41482627391815186,-0.0781027302145958 
0:00:00.956536,17,0.5747460722923279,0.6359001994132996,-0.054441604763269424 
0:00:00.956536,18,0.5902829766273499,0.5626820921897888,-0.06898745149374008 
0:00:00.956536,19,0.602072536945343,0.518371045589447,-0.07285064458847046 
0:00:00.956536,20,0.6125853657722473,0.4779489040374756,-0.07441937923431396 
0:00:01.023491,0,0.5074896216392517,0.7521371841430664,2.687689573122043e-07 
0:00:01.023491,1,0.4668318033218384,0.7052289247512817,-0.006899183616042137 
0:00:01.023491,2,0.43465083837509155,0.6418743133544922,-0.016075700521469116 
0:00:01.023491,3,0.4116658568382263,0.5906128287315369,-0.024405587464571 
0:00:01.023491,4,0.3870581388473511,0.5603907108306885,-0.03394242748618126 
0:00:01.023491,5,0.4690757393836975,0.5908617377281189,-0.03148575499653816 
0:00:01.023491,6,0.45091456174850464,0.49943411350250244,-0.04817641153931618 
0:00:01.023491,7,0.44321489334106445,0.445634126663208,-0.05645980313420296 
0:00:01.023491,8,0.43951964378356934,0.40347379446029663,-0.06145029515028 
0:00:01.023491,9,0.5037428736686707,0.5920456647872925,-0.03853726387023926 
0:00:01.023491,10,0.4977691173553467,0.4957910180091858,-0.05450483411550522 
0:00:01.023491,11,0.498989462852478,0.43785056471824646,-0.06315876543521881 
0:00:01.023491,12,0.5028988718986511,0.39244982600212097,-0.06880197674036026 
0:00:01.023491,13,0.5381813049316406,0.6047698259353638,-0.0451602004468441 
0:00:01.023491,14,0.546578049659729,0.5154841542243958,-0.06273563951253891 
0:00:01.023491,15,0.5554378628730774,0.4586821496486664,-0.07296738028526306 
0:00:01.023491,16,0.5638867020606995,0.41309013962745667,-0.07894294708967209 
0:00:01.023491,17,0.5708431601524353,0.623569130897522,-0.05098046734929085 
0:00:01.023491,18,0.5867162942886353,0.5589247345924377,-0.06703592836856842 
0:00:01.023491,19,0.5980786681175232,0.5156168341636658,-0.07341832667589188 
0:00:01.023491,20,0.6085671186447144,0.47512000799179077,-0.07656864076852798 
0:00:01.073250,0,0.507424533367157,0.7535318732261658,2.989593212987529e-07 
0:00:01.073250,1,0.46812161803245544,0.7072975635528564,-0.00803100224584341 
0:00:01.073250,2,0.4362015724182129,0.6436026692390442,-0.01788017526268959 
0:00:01.073250,3,0.41245126724243164,0.5911025404930115,-0.026662932708859444 
0:00:01.073250,4,0.38657158613204956,0.5596444010734558,-0.03663792461156845 
0:00:01.073250,5,0.47002092003822327,0.5941357016563416,-0.03372245281934738 
0:00:01.073250,6,0.4502013027667999,0.500656008720398,-0.050723180174827576 
0:00:01.073250,7,0.44244855642318726,0.44518864154815674,-0.05903220921754837 
0:00:01.073250,8,0.43919211626052856,0.4016546308994293,-0.0639624074101448 
0:00:01.073250,9,0.503801167011261,0.5956969261169434,-0.0403149351477623 
0:00:01.073250,10,0.4991689920425415,0.49619781970977783,-0.0561327263712883 
0:00:01.073250,11,0.5013956427574158,0.43768739700317383,-0.06397969275712967 
0:00:01.073250,12,0.5057598948478699,0.3928268551826477,-0.06913734972476959 
0:00:01.073250,13,0.53770512342453,0.6085782647132874,-0.04652246832847595 
0:00:01.073250,14,0.5472620129585266,0.5148555636405945,-0.06413288414478302 
0:00:01.073250,15,0.5563938617706299,0.4579921066761017,-0.07318028062582016 
0:00:01.073250,16,0.5644277334213257,0.412351131439209,-0.07843146473169327 
0:00:01.073250,17,0.5699259042739868,0.6273060441017151,-0.05201948434114456 
0:00:01.073250,18,0.5874649882316589,0.5580822825431824,-0.06807717680931091 
0:00:01.073250,19,0.6002417802810669,0.5158138275146484,-0.07350333034992218 
0:00:01.073250,20,0.6112241148948669,0.4768311083316803,-0.07600811868906021 
0:00:01.137031,0,0.50519859790802,0.7486141920089722,3.383197793027648e-07 
0:00:01.137031,1,0.4656885266304016,0.7040756940841675,-0.008229294791817665 
0:00:01.137031,2,0.43448343873023987,0.6421003937721252,-0.0182461179792881 
0:00:01.137031,3,0.4114074110984802,0.5921815633773804,-0.027154315263032913 
0:00:01.137031,4,0.3858363926410675,0.5614369511604309,-0.037357766181230545 
0:00:01.137031,5,0.4696875214576721,0.5867379903793335,-0.03190673515200615 
0:00:01.137031,6,0.44964122772216797,0.4977138638496399,-0.0481538400053978 
0:00:01.137031,7,0.4415319859981537,0.44438791275024414,-0.056159552186727524 
0:00:01.137031,8,0.4378868341445923,0.40326958894729614,-0.06099952012300491 
0:00:01.137031,9,0.503339946269989,0.5883687734603882,-0.03848837688565254 
0:00:01.137031,10,0.5043609142303467,0.4892612099647522,-0.05293389409780502 
0:00:01.137031,11,0.5104482173919678,0.43252837657928467,-0.06010229513049126 
0:00:01.137031,12,0.518096923828125,0.39028990268707275,-0.06476707011461258 
0:00:01.137031,13,0.5363163948059082,0.6027445793151855,-0.044944293797016144 
0:00:01.137031,14,0.5465553402900696,0.5091420412063599,-0.06189313530921936 
0:00:01.137031,15,0.5561530590057373,0.45311981439590454,-0.07079881429672241 
0:00:01.137031,16,0.5647435188293457,0.40777158737182617,-0.07612909376621246 
0:00:01.137031,17,0.5682159066200256,0.624423086643219,-0.050708185881376266 
0:00:01.137031,18,0.5873796343803406,0.5586143732070923,-0.06643443554639816 
0:00:01.137031,19,0.6012222170829773,0.5179535746574402,-0.07170528173446655 
0:00:01.137031,20,0.6129704117774963,0.47988831996917725,-0.0741766169667244 
0:00:01.216964,0,0.5047712326049805,0.7508763670921326,3.301186950466217e-07 
0:00:01.216964,1,0.4661540389060974,0.7049070596694946,-0.009656336158514023 
0:00:01.216964,2,0.4340352714061737,0.6435530185699463,-0.020696161314845085 
0:00:01.216964,3,0.4107484221458435,0.5924394726753235,-0.03062494285404682 
0:00:01.216964,4,0.38542455434799194,0.5604506731033325,-0.04175260290503502 
0:00:01.216964,5,0.47030317783355713,0.5880959630012512,-0.0326230563223362 
0:00:01.216964,6,0.44913768768310547,0.4991621971130371,-0.05000239610671997 
0:00:01.216964,7,0.44090789556503296,0.44500869512557983,-0.059148140251636505 
0:00:01.216964,8,0.4378202259540558,0.40317538380622864,-0.06468040496110916 
0:00:01.216964,9,0.5036318898200989,0.5894911885261536,-0.039032407104969025 
0:00:01.216964,10,0.5035378336906433,0.49031633138656616,-0.05484680086374283 
0:00:01.216964,11,0.5092936158180237,0.4318227171897888,-0.06308167427778244 
0:00:01.216964,12,0.5174631476402283,0.38763052225112915,-0.06836196035146713 
0:00:01.216964,13,0.5364294052124023,0.6036193370819092,-0.045534782111644745 
0:00:01.216964,14,0.5464618802070618,0.5102409720420837,-0.06349318474531174 
0:00:01.216964,15,0.5564129948616028,0.452923059463501,-0.07303552329540253 
0:00:01.216964,16,0.5656872391700745,0.4068211019039154,-0.07863157242536545 
0:00:01.216964,17,0.5682899951934814,0.6250389218330383,-0.05154155567288399 
0:00:01.216964,18,0.587556779384613,0.5587669014930725,-0.06766339391469955 
0:00:01.216964,19,0.6019699573516846,0.5185281038284302,-0.07296277582645416 
0:00:01.216964,20,0.6144908666610718,0.4814513623714447,-0.07539371401071548 
0:00:01.286319,0,0.5053218603134155,0.7506760954856873,3.556974377261213e-07 
0:00:01.286319,1,0.4667242765426636,0.7069795727729797,-0.01005874015390873 
0:00:01.286319,2,0.43606728315353394,0.6480574011802673,-0.021923286840319633 
0:00:01.286319,3,0.41316112875938416,0.5951488614082336,-0.03239917382597923 
0:00:01.286319,4,0.38805001974105835,0.5624082684516907,-0.04358825460076332 
0:00:01.286319,5,0.473919540643692,0.5931711196899414,-0.035125505179166794 
0:00:01.286319,6,0.4631505608558655,0.49925655126571655,-0.052226755768060684 
0:00:01.286319,7,0.4614073634147644,0.45110026001930237,-0.059442486613988876 
0:00:01.286319,8,0.4635266363620758,0.416267454624176,-0.06300339102745056 
0:00:01.286319,9,0.5067708492279053,0.5942175984382629,-0.040617022663354874 
0:00:01.286319,10,0.5081074833869934,0.4874204695224762,-0.05727790296077728 
0:00:01.286319,11,0.5141293406486511,0.4273405075073242,-0.06566313654184341 
0:00:01.286319,12,0.5212445855140686,0.38296064734458923,-0.07065039873123169 
0:00:01.286319,13,0.5393872857093811,0.6067692637443542,-0.045878320932388306 
