time,index,x,y,z
0:00:01.157394,14,0.8853181600570679,0.9471975564956665,-0.04250529780983925 
0:00:01.157394,15,0.8779771327972412,0.9429228901863098,-0.03594185784459114 
0:00:01.157394,16,0.8758178353309631,0.9228652119636536,-0.03297647833824158 
0:00:01.157394,17,0.9077098965644836,0.8803936839103699,-0.03613370656967163 
0:00:01.157394,18,0.9053770899772644,0.9332605600357056,-0.03762894496321678 
0:00:01.157394,19,0.8979618549346924,0.9313173294067383,-0.03368041664361954 
0:00:01.157394,20,0.8944750428199768,0.9162837266921997,-0.03231599181890488 
0:00:01.205075,0,0.8716151714324951,0.8612954020500183,1.2062399434853432e-07 
0:00:01.205075,1,0.8401365876197815,0.8805796504020691,-0.020062435418367386 
0:00:01.205075,2,0.8178865909576416,0.9034549593925476,-0.03887583687901497 
0:00:01.205075,3,0.800567626953125,0.9309130311012268,-0.05495423451066017 
0:00:01.205075,4,0.7888911962509155,0.9504052996635437,-0.06915589421987534 
0:00:01.205075,5,0.8384678959846497,0.8709210753440857,-0.04423410817980766 
0:00:01.205075,6,0.8333089351654053,0.9482914805412292,-0.0631166398525238 
0:00:01.205075,7,0.8323115110397339,0.9448291063308716,-0.07135061919689178 
0:00:01.205075,8,0.8378799557685852,0.9228277802467346,-0.075616255402565 
0:00:01.205075,9,0.8655906915664673,0.8696481585502625,-0.041491806507110596 
0:00:01.205075,10,0.8619049787521362,0.9516662359237671,-0.054050054401159286 
0:00:01.205075,11,0.8583754301071167,0.9451606273651123,-0.05107029154896736 
0:00:01.205075,12,0.8604055643081665,0.9218294024467468,-0.0505903922021389 
0:00:01.205075,13,0.8894010782241821,0.8735237717628479,-0.039819736033678055 
0:00:01.205075,14,0.8867318034172058,0.9500380754470825,-0.046984244138002396 
0:00:01.205075,15,0.8797730207443237,0.9423888921737671,-0.040735650807619095 
0:00:01.205075,16,0.8783448934555054,0.9200811386108398,-0.038138557225465775 
0:00:01.205075,17,0.9081600308418274,0.8831816911697388,-0.040205683559179306 
0:00:01.205075,18,0.9066095352172852,0.9371849298477173,-0.04273126646876335 
0:00:01.205075,19,0.8991749882698059,0.9322826266288757,-0.03888742998242378 
0:00:01.205075,20,0.8956843614578247,0.914117157459259,-0.03789612650871277 
0:00:01.260068,0,0.8588529825210571,0.8651735186576843,1.6611895148344047e-07 
0:00:01.260068,1,0.8342010378837585,0.8824401497840881,-0.017705023288726807 
0:00:01.260068,2,0.8201526403427124,0.9084768891334534,-0.034120574593544006 
0:00:01.260068,3,0.8087007999420166,0.935348629951477,-0.04764353111386299 
0:00:01.260068,4,0.8011038899421692,0.9555282592773438,-0.059793733060359955 
0:00:01.260068,5,0.8378416895866394,0.8828953504562378,-0.04018104076385498 
0:00:01.260068,6,0.8372699022293091,0.9274890422821045,-0.057868167757987976 
0:00:01.260068,7,0.8365341424942017,0.9347593188285828,-0.0661405548453331 
0:00:01.260068,8,0.8387435078620911,0.9311968684196472,-0.07039438933134079 
0:00:01.260068,9,0.8621026277542114,0.877813458442688,-0.036671124398708344 
0:00:01.260068,10,0.8615026473999023,0.9329873919487,-0.04920661821961403 
0:00:01.260068,11,0.85871821641922,0.9361464977264404,-0.04861870035529137 
0:00:01.260068,12,0.8592578172683716,0.9271442294120789,-0.04910309612751007 
0:00:01.260068,13,0.8829554319381714,0.8766514658927917,-0.033807989209890366 
0:00:01.260068,14,0.8824485540390015,0.9280852675437927,-0.04222210869193077 
0:00:01.260068,15,0.8768541216850281,0.9320082664489746,-0.03801151365041733 
0:00:01.260068,16,0.8742650151252747,0.9249526262283325,-0.035728707909584045 
0:00:01.260068,17,0.8994858264923096,0.8775312900543213,-0.03243844956159592 
0:00:01.260068,18,0.9006026983261108,0.916031002998352,-0.03616596758365631 
0:00:01.260068,19,0.8955035209655762,0.9208674430847168,-0.033594660460948944 
0:00:01.260068,20,0.8925367593765259,0.9165916442871094,-0.032518886029720306 
0:00:01.329031,0,0.8666753172874451,0.8632586002349854,2.436182171550172e-07 
0:00:01.329031,1,0.8385711908340454,0.8801589012145996,-0.017409034073352814 
0:00:01.329031,2,0.8199462890625,0.9072170257568359,-0.034685585647821426 
0:00:01.329031,3,0.803322434425354,0.9344944953918457,-0.04937433451414108 
0:00:01.329031,4,0.7883066534996033,0.9579968452453613,-0.06240519508719444 
0:00:01.329031,5,0.8337912559509277,0.8729249835014343,-0.042488861829042435 
0:00:01.329031,6,0.8350006341934204,0.9265554547309875,-0.06198696047067642 
0:00:01.329031,7,0.8379824161529541,0.937487006187439,-0.07039867341518402 
0:00:01.329031,8,0.8389899134635925,0.9343246817588806,-0.07369038462638855 
0:00:01.329031,9,0.8614019751548767,0.8686888217926025,-0.039453133940696716 
0:00:01.329031,10,0.859786331653595,0.9366142749786377,-0.05288984254002571 
0:00:01.329031,11,0.8604520559310913,0.9442197680473328,-0.05031410977244377 
0:00:01.329031,12,0.8613558411598206,0.9358759522438049,-0.04899626225233078 
0:00:01.329031,13,0.8855230808258057,0.8705357313156128,-0.03720051050186157 
0:00:01.329031,14,0.8837763071060181,0.9345388412475586,-0.04457734152674675 
0:00:01.329031,15,0.8813652396202087,0.9413705468177795,-0.03797637298703194 
0:00:01.329031,16,0.8799191117286682,0.9355229735374451,-0.03414422646164894 
0:00:01.329031,17,0.9050572514533997,0.8758522868156433,-0.03675871342420578 
0:00:01.329031,18,0.9046903252601624,0.923538863658905,-0.03847740590572357 
0:00:01.329031,19,0.9011194705963135,0.9311878681182861,-0.03415500745177269 
0:00:01.329031,20,0.8987711668014526,0.9294399619102478,-0.03215507045388222 
0:00:01.642217,0,0.739150881767273,0.8332412242889404,-1.50035347701305e-07 
0:00:01.642217,1,0.7136214375495911,0.8429619073867798,-0.005810164846479893 
0:00:01.642217,2,0.6810427308082581,0.8718317151069641,-0.012339397333562374 
0:00:01.642217,3,0.6565489172935486,0.8969078063964844,-0.018441179767251015 
0:00:01.642217,4,0.6338305473327637,0.9106637239456177,-0.02507397159934044 
0:00:01.642217,5,0.6785174012184143,0.8623337745666504,-0.02357351966202259 
0:00:01.642217,6,0.6694453358650208,0.9238195419311523,-0.03969714418053627 
0:00:01.642217,7,0.6807916760444641,0.9241896867752075,-0.04719925671815872 
0:00:01.642217,8,0.6868531703948975,0.9079862236976624,-0.050118863582611084 
0:00:01.642217,9,0.6981647610664368,0.8679136037826538,-0.026685435324907303 
0:00:01.642217,10,0.6917954087257385,0.9334557056427002,-0.038977351039648056 
0:00:01.642217,11,0.703022301197052,0.9300802946090698,-0.03903551027178764 
0:00:01.642217,12,0.7072770595550537,0.9102163314819336,-0.038892712444067 
0:00:01.642217,13,0.7204191088676453,0.8766906261444092,-0.03012055717408657 
0:00:01.642217,14,0.7134661674499512,0.9366944432258606,-0.041934024542570114 
0:00:01.642217,15,0.7237497568130493,0.932752251625061,-0.03597554191946983 
0:00:01.642217,16,0.7281784415245056,0.9129796028137207,-0.03107016161084175 
0:00:01.642217,17,0.7419341802597046,0.8878177404403687,-0.03353874012827873 
0:00:01.642217,18,0.7342146635055542,0.9367571473121643,-0.04347596690058708 
0:00:01.642217,19,0.7407044172286987,0.9340249300003052,-0.039557505398988724 
0:00:01.642217,20,0.7459621429443359,0.9173515439033508,-0.03503340110182762 
0:00:01.722613,0,0.7458493113517761,0.8356539607048035,-1.269046094876103e-07 
0:00:01.722613,1,0.7183253169059753,0.840733528137207,-0.005603055469691753 
0:00:01.722613,2,0.6811694502830505,0.8702288269996643,-0.013878260739147663 
0:00:01.722613,3,0.6531290411949158,0.8979156613349915,-0.020762627944350243 
0:00:01.722613,4,0.6284095048904419,0.913446843624115,-0.02747179940342903 
0:00:01.722613,5,0.674501895904541,0.8560424447059631,-0.03291312977671623 
0:00:01.722613,6,0.6617293357849121,0.9276629090309143,-0.04831560328602791 
0:00:01.722613,7,0.6734281182289124,0.9211366772651672,-0.05281493812799454 
0:00:01.722613,8,0.68141108751297,0.8998947143554688,-0.05376827344298363 
0:00:01.722613,9,0.6977919340133667,0.8671628832817078,-0.03659800440073013 
0:00:01.722613,10,0.6856776475906372,0.9400498867034912,-0.05059603601694107 
0:00:01.722613,11,0.6975058913230896,0.9262496829032898,-0.048415493220090866 
0:00:01.722613,12,0.7041934728622437,0.903054416179657,-0.046321019530296326 
0:00:01.722613,13,0.7233808636665344,0.8814218640327454,-0.03980661556124687 
0:00:01.722613,14,0.7118075489997864,0.9447231888771057,-0.052296072244644165 
0:00:01.722613,15,0.7216007709503174,0.9296550154685974,-0.04287220537662506 
0:00:01.722613,16,0.72734135389328,0.9062800407409668,-0.035499196499586105 
0:00:01.722613,17,0.7492707371711731,0.8983648419380188,-0.0428086556494236 
0:00:01.722613,18,0.7346692681312561,0.9446665048599243,-0.053550127893686295 
0:00:01.722613,19,0.7422761917114258,0.9318658709526062,-0.047471221536397934 
0:00:01.722613,20,0.749856173992157,0.9127460718154907,-0.041513748466968536 
0:00:02.167865,0,0.8702121376991272,0.8491572737693787,5.295249749792674e-08 
0:00:02.167865,1,0.8875261545181274,0.8463183641433716,-0.004522480070590973 
0:00:02.167865,2,0.9104351997375488,0.852964460849762,-0.012494782917201519 
0:00:02.167865,3,0.9233672022819519,0.8666912317276001,-0.019335025921463966 
0:00:02.167865,4,0.9309770464897156,0.8807066082954407,-0.025479955598711967 
0:00:02.167865,5,0.9065213203430176,0.8256000876426697,-0.025861918926239014 
0:00:02.167865,6,0.9207093119621277,0.8646376132965088,-0.03942013159394264 
0:00:02.167865,7,0.9174668192863464,0.8715689778327942,-0.046780090779066086 
0:00:02.167865,8,0.9156941175460815,0.8633297085762024,-0.05107283592224121 
0:00:02.167865,9,0.8957936763763428,0.8278946280479431,-0.028915012255311012 
0:00:02.167865,10,0.9136229753494263,0.8743312954902649,-0.039211858063936234 
0:00:02.167865,11,0.9109311699867249,0.8752570152282715,-0.03928611800074577 
0:00:02.167865,12,0.9090409278869629,0.8651686310768127,-0.04053175821900368 
0:00:02.167865,13,0.886730968952179,0.8354350924491882,-0.03161846101284027 
0:00:02.167865,14,0.9049752354621887,0.8804407119750977,-0.038837503641843796 
0:00:02.167865,15,0.9032595753669739,0.8770588636398315,-0.03428377956151962 
0:00:02.167865,16,0.9018579721450806,0.8648490905761719,-0.03200968727469444 
0:00:02.167865,17,0.8789780735969543,0.8449599742889404,-0.03462018445134163 
0:00:02.167865,18,0.8956919312477112,0.8794572353363037,-0.037909459322690964 
0:00:02.167865,19,0.8959150314331055,0.8772104382514954,-0.034097157418727875 
0:00:02.167865,20,0.8949201703071594,0.8665249943733215,-0.032067637890577316 
0:00:02.232761,0,0.8578850030899048,0.8434432148933411,1.0670310857108234e-08 
0:00:02.232761,1,0.8832507729530334,0.8475164175033569,-0.002863125177100301 
0:00:02.232761,2,0.9132661819458008,0.8539978265762329,-0.008395410142838955 
0:00:02.232761,3,0.9286729693412781,0.8670952320098877,-0.013781520538032055 
0:00:02.232761,4,0.9352021217346191,0.8799033164978027,-0.018524281680583954 
0:00:02.232761,5,0.9215534329414368,0.8228127956390381,-0.018749937415122986 
0:00:02.232761,6,0.9351630210876465,0.8743066191673279,-0.03190275654196739 
0:00:02.232761,7,0.9230610132217407,0.8799657821655273,-0.039069484919309616 
0:00:02.232761,8,0.9169121980667114,0.8689154982566833,-0.04354668781161308 
0:00:02.232761,9,0.9037147164344788,0.8227953314781189,-0.0234676543623209 
0:00:02.232761,10,0.9202817678451538,0.8805148005485535,-0.03315268084406853 
0:00:02.232761,11,0.9091318845748901,0.8805216550827026,-0.032909855246543884 
0:00:02.232761,12,0.9045169949531555,0.8695262670516968,-0.03377329558134079 
0:00:02.232761,13,0.885185718536377,0.829113781452179,-0.02828592248260975 
0:00:02.232761,14,0.9031187295913696,0.8832553029060364,-0.035742323845624924 
0:00:02.232761,15,0.894428014755249,0.8808472156524658,-0.030562736093997955 
0:00:02.232761,16,0.8903321623802185,0.8692880868911743,-0.027650833129882812 
0:00:02.232761,17,0.8676488995552063,0.8384719491004944,-0.03341180831193924 
0:00:02.232761,18,0.8850405216217041,0.882099449634552,-0.03700113296508789 
0:00:02.232761,19,0.880823016166687,0.8809205889701843,-0.032440491020679474 
0:00:02.232761,20,0.8773199915885925,0.8697635531425476,-0.029585523530840874 
0:00:02.354861,0,0.8702860474586487,0.7952944040298462,5.2268102734842614e-08 
0:00:02.354861,1,0.8462247848510742,0.8269038200378418,-0.02397771365940571 
0:00:02.354861,2,0.8431340456008911,0.8625041246414185,-0.043832968920469284 
0:00:02.354861,3,0.8363543748855591,0.8951950073242188,-0.05903983861207962 
0:00:02.354861,4,0.8255075812339783,0.9142795205116272,-0.07265331596136093 
0:00:02.354861,5,0.8688784837722778,0.8281412720680237,-0.052376627922058105 
0:00:02.354861,6,0.8772773146629333,0.884285569190979,-0.07166266441345215 
0:00:02.354861,7,0.8753631711006165,0.8779213428497314,-0.0799332708120346 
0:00:02.354861,8,0.8794499635696411,0.8598611354827881,-0.0849551185965538 
0:00:02.354861,9,0.8943273425102234,0.8154275417327881,-0.04668823257088661 
0:00:02.354861,10,0.9028028249740601,0.8861159086227417,-0.0607568584382534 
0:00:02.354861,11,0.8957905173301697,0.875670313835144,-0.059216905385255814 
0:00:02.354861,12,0.8952386975288391,0.8544624447822571,-0.05947967246174812 
0:00:02.354861,13,0.9150182008743286,0.8098465204238892,-0.04124918580055237 
0:00:02.354861,14,0.9232106804847717,0.8803929090499878,-0.04858497157692909 
0:00:02.354861,15,0.9132577776908875,0.8704062700271606,-0.042020831257104874 
0:00:02.354861,16,0.9087373614311218,0.8498896360397339,-0.039063673466444016 
0:00:02.354861,17,0.9304407835006714,0.8089958429336548,-0.0381711944937706 
0:00:02.354861,18,0.9384428858757019,0.8672178387641907,-0.04001078009605408 
0:00:02.354861,19,0.9291466474533081,0.8633942008018494,-0.03614674508571625 
0:00:02.354861,20,0.9240752458572388,0.8479109406471252,-0.03496210277080536 
0:00:03.436117,0,0.7843948602676392,0.8409035205841064,1.9588805244552532e-08 
0:00:03.436117,1,0.7949062585830688,0.846164345741272,-0.007685466203838587 
0:00:03.436117,2,0.8014177083969116,0.8656392097473145,-0.018337542191147804 
0:00:03.436117,3,0.7979636788368225,0.8843398690223694,-0.027393389493227005 
0:00:03.436117,4,0.7926424145698547,0.8952375650405884,-0.03557373955845833 
0:00:03.436117,5,0.8004269599914551,0.8214762806892395,-0.03608116880059242 
0:00:03.436117,6,0.7939717173576355,0.8834292888641357,-0.04810691252350807 
0:00:03.436117,7,0.7957248091697693,0.8854765892028809,-0.05065738409757614 
0:00:03.436117,8,0.7987518310546875,0.8759774565696716,-0.05000089108943939 
0:00:03.436117,9,0.7935505509376526,0.8138579726219177,-0.03695666044950485 
0:00:03.436117,10,0.7859243154525757,0.8874498009681702,-0.04868626222014427 
0:00:03.436117,11,0.7869501709938049,0.8849718570709229,-0.046209096908569336 
0:00:03.436117,12,0.7884497046470642,0.8680326342582703,-0.04318256303668022 
0:00:03.436117,13,0.7868748307228088,0.8154983520507812,-0.0366613008081913 
0:00:03.436117,14,0.7807285189628601,0.8858539462089539,-0.0448911190032959 
0:00:03.436117,15,0.7825480699539185,0.881239116191864,-0.0364999882876873 
0:00:03.436117,16,0.7846362590789795,0.8621600270271301,-0.029426194727420807 
0:00:03.436117,17,0.7799472808837891,0.8236872553825378,-0.03652377054095268 
0:00:03.436117,18,0.7755004167556763,0.8762261271476746,-0.040831781923770905 
0:00:03.436117,19,0.7782479524612427,0.874595046043396,-0.03446581959724426 
0:00:03.436117,20,0.7801327109336853,0.8579533100128174,-0.02972591109573841 
0:00:03.500419,0,0.7869914770126343,0.8441435098648071,1.0454268561943536e-07 
0:00:03.500419,1,0.764719545841217,0.835763156414032,-0.010774802416563034 
0:00:03.500419,2,0.7477012872695923,0.8456534743309021,-0.022014176473021507 
0:00:03.500419,3,0.7481817603111267,0.8688404560089111,-0.030425142496824265 
0:00:03.500419,4,0.7560976147651672,0.8853594064712524,-0.03781367465853691 
0:00:03.500419,5,0.7551043033599854,0.8048275709152222,-0.03789316490292549 
0:00:03.500419,6,0.7470294237136841,0.864266574382782,-0.051111675798892975 
0:00:03.500419,7,0.7517004609107971,0.8780272006988525,-0.05425165221095085 
0:00:03.500419,8,0.7571283578872681,0.8770422339439392,-0.053884848952293396 
0:00:03.500419,9,0.7812919616699219,0.811336874961853,-0.03687874600291252 
0:00:03.500419,10,0.7713065147399902,0.8896791934967041,-0.04982220008969307 
0:00:03.500419,11,0.7746025323867798,0.8852961659431458,-0.046964529901742935 
0:00:03.500419,12,0.7788048982620239,0.8652464747428894,-0.043025147169828415 
0:00:03.500419,13,0.8040046691894531,0.8258084058761597,-0.03487137332558632 
0:00:03.500419,14,0.7949346303939819,0.8960958123207092,-0.04397537186741829 
0:00:03.500419,15,0.7962304949760437,0.8858230710029602,-0.034018374979496 
0:00:03.500419,16,0.7981762886047363,0.862777829170227,-0.02540149912238121 
0:00:03.500419,17,0.8222051858901978,0.8434223532676697,-0.03334856405854225 
0:00:03.500419,18,0.8135650753974915,0.894576370716095,-0.03801765292882919 
0:00:03.500419,19,0.8142285346984863,0.8866364359855652,-0.03067883662879467 
0:00:03.500419,20,0.8162534236907959,0.8648079037666321,-0.024920348078012466 
0:00:03.560697,0,0.7934578657150269,0.8148683905601501,6.098232319118324e-08 
0:00:03.560697,1,0.7665695548057556,0.8142812252044678,-0.01041974127292633 
0:00:03.560697,2,0.7467638850212097,0.8355379700660706,-0.02137862890958786 
0:00:03.560697,3,0.7437548637390137,0.8642088770866394,-0.02924378216266632 
0:00:03.560697,4,0.7477697730064392,0.8858258128166199,-0.03510400280356407 
0:00:03.560697,5,0.7541037797927856,0.8113184571266174,-0.03989207372069359 
0:00:03.560697,6,0.7443617582321167,0.8788792490959167,-0.054991260170936584 
0:00:03.560697,7,0.7516658306121826,0.8834208250045776,-0.05705702304840088 
0:00:03.560697,8,0.7597752809524536,0.8722771406173706,-0.054632075130939484 
0:00:03.560697,9,0.7798073887825012,0.815834105014801,-0.03829529881477356 
0:00:03.560697,10,0.7702157497406006,0.8933923840522766,-0.05206015333533287 
0:00:03.560697,11,0.7751017212867737,0.885128378868103,-0.04746239632368088 
0:00:03.560697,12,0.7792003750801086,0.8626723289489746,-0.04158822074532509 
0:00:03.560697,13,0.803442656993866,0.826423704624176,-0.0359233096241951 
0:00:03.560697,14,0.7939267158508301,0.8951796293258667,-0.043433308601379395 
0:00:03.560697,15,0.7967290878295898,0.8852598071098328,-0.03232889249920845 
0:00:03.560697,16,0.7996362447738647,0.8634746074676514,-0.022912297397851944 
0:00:03.560697,17,0.8223344683647156,0.8385074138641357,-0.034061551094055176 
0:00:03.560697,18,0.8129555583000183,0.8921151161193848,-0.036197010427713394 
0:00:03.560697,19,0.8145619034767151,0.8864955306053162,-0.02792781963944435 
0:00:03.560697,20,0.8169955015182495,0.8663327097892761,-0.021283108741044998 
0:00:03.615869,0,0.7925479412078857,0.8131924271583557,2.4467368575642467e-08 
0:00:03.615869,1,0.7660487294197083,0.8157102465629578,-0.010717158205807209 
0:00:03.615869,2,0.7440215945243835,0.8394173383712769,-0.022321792319417 
0:00:03.615869,3,0.7415130734443665,0.8684424161911011,-0.031055791303515434 
0:00:03.615869,4,0.7497118711471558,0.8874480128288269,-0.03701433166861534 
0:00:03.615869,5,0.7531425952911377,0.8138426542282104,-0.03924114629626274 
0:00:03.615869,6,0.7410508394241333,0.8822294473648071,-0.0554373674094677 
0:00:03.615869,7,0.7473104000091553,0.8769394755363464,-0.05810556188225746 
0:00:03.615869,8,0.75593501329422,0.8621227741241455,-0.05605800449848175 
0:00:03.615869,9,0.7802284359931946,0.816830575466156,-0.038196150213479996 
0:00:03.615869,10,0.7686165571212769,0.8978267908096313,-0.05330623686313629 
0:00:03.615869,11,0.7730889916419983,0.8831519484519958,-0.04860484227538109 
0:00:03.615869,12,0.7777342200279236,0.8572722673416138,-0.04218645021319389 
0:00:03.615869,13,0.8045303225517273,0.8271712064743042,-0.036647602915763855 
0:00:03.615869,14,0.7933923006057739,0.8986898064613342,-0.04534754902124405 
0:00:03.615869,15,0.7958604097366333,0.8842754364013672,-0.03382119536399841 
0:00:03.615869,16,0.7992055416107178,0.8602779507637024,-0.023766424506902695 
0:00:03.615869,17,0.8240624070167542,0.8392395377159119,-0.03569350764155388 
0:00:03.615869,18,0.8120539784431458,0.894376277923584,-0.03785772621631622 
0:00:03.615869,19,0.814121425151825,0.884121835231781,-0.029034508392214775 
0:00:03.615869,20,0.8178724646568298,0.8612985014915466,-0.02210879884660244 
0:00:03.680200,0,0.7929255366325378,0.8184354305267334,-1.4673448234248099e-08 
0:00:03.680200,1,0.7665201425552368,0.8187427520751953,-0.010542322881519794 
0:00:03.680200,2,0.7449060678482056,0.8410291075706482,-0.02282950095832348 
0:00:03.680200,3,0.7417426109313965,0.865199625492096,-0.03188801184296608 
0:00:03.680200,4,0.7428279519081116,0.8842742443084717,-0.03818684443831444 
0:00:03.680200,5,0.7510578632354736,0.8099462985992432,-0.046272531151771545 
0:00:03.680200,6,0.7430745959281921,0.8846146464347839,-0.0616447776556015 
0:00:03.680200,7,0.7488533854484558,0.8724921941757202,-0.061781998723745346 
0:00:03.680200,8,0.7556545734405518,0.8520132303237915,-0.058003075420856476 
0:00:03.680200,9,0.7780774235725403,0.812014102935791,-0.04465814307332039 
0:00:03.680200,10,0.76840740442276,0.894806444644928,-0.05923659726977348 
0:00:03.680200,11,0.7727834582328796,0.8780908584594727,-0.05275467783212662 
0:00:03.680200,12,0.7774302959442139,0.852059543132782,-0.04590434208512306 
0:00:03.680200,13,0.8029840588569641,0.8238053321838379,-0.04197487235069275 
0:00:03.680200,14,0.7924004197120667,0.8979978561401367,-0.04947631433606148 
0:00:03.680200,15,0.7952936887741089,0.8827068209648132,-0.03692218288779259 
0:00:03.680200,16,0.7993133664131165,0.858902096748352,-0.027191082015633583 
0:00:03.680200,17,0.8234917521476746,0.8380755186080933,-0.03970162197947502 
0:00:03.680200,18,0.8121672868728638,0.8951470255851746,-0.041080620139837265 
0:00:03.680200,19,0.8144360184669495,0.8835786581039429,-0.03189913555979729 
0:00:03.680200,20,0.8192621469497681,0.8603301048278809,-0.025467541068792343 
0:00:03.730368,0,0.7937061786651611,0.8188462853431702,-3.706909623701904e-08 
0:00:03.730368,1,0.7667118310928345,0.8215881586074829,-0.010008181445300579 
0:00:03.730368,2,0.7441200613975525,0.843748152256012,-0.021777236834168434 
0:00:03.730368,3,0.7376635074615479,0.8648021221160889,-0.030684836208820343 
0:00:03.730368,4,0.7354958057403564,0.8804389238357544,-0.03686915338039398 
0:00:03.730368,5,0.7502961158752441,0.810023844242096,-0.04464883729815483 
0:00:03.730368,6,0.7434912323951721,0.8843335509300232,-0.059847962111234665 
0:00:03.730368,7,0.7483460307121277,0.8700312972068787,-0.06042049452662468 
0:00:03.730368,8,0.7539084553718567,0.8489916920661926,-0.05713986977934837 
0:00:03.730368,9,0.7776317596435547,0.8115354776382446,-0.043201662600040436 
0:00:03.730368,10,0.7691036462783813,0.8931238651275635,-0.056900471448898315 
0:00:03.730368,11,0.7728214859962463,0.8760523796081543,-0.05049151927232742 
0:00:03.730368,12,0.7769503593444824,0.8507598638534546,-0.04421278461813927 
0:00:03.730368,13,0.8026994466781616,0.8232778906822205,-0.040768738836050034 
0:00:03.730368,14,0.7926576733589172,0.8979188799858093,-0.047359317541122437 
0:00:03.730368,15,0.7946434020996094,0.8818365335464478,-0.03504524752497673 
0:00:03.730368,16,0.798378586769104,0.8578597903251648,-0.026032695546746254 
0:00:03.730368,17,0.8229883909225464,0.8377023935317993,-0.038858141750097275 
0:00:03.730368,18,0.8117684721946716,0.8944324254989624,-0.03945915400981903 
0:00:03.730368,19,0.8134632706642151,0.8818960189819336,-0.030445778742432594 
0:00:03.730368,20,0.8182957768440247,0.8585036396980286,-0.024608708918094635 
0:00:03.810716,0,0.7926838397979736,0.8152084350585938,-2.763406037331606e-08 
0:00:03.810716,1,0.7659175992012024,0.8170070052146912,-0.010386663489043713 
0:00:03.810716,2,0.7447031736373901,0.8394576907157898,-0.02226906456053257 
0:00:03.810716,3,0.7412058115005493,0.8641970753669739,-0.03148914873600006 
0:00:03.810716,4,0.7406193017959595,0.8820643424987793,-0.0381292924284935 
0:00:03.810716,5,0.7507209181785583,0.8102010488510132,-0.04166708141565323 
0:00:03.810716,6,0.7424874901771545,0.8827090859413147,-0.05707518011331558 
0:00:03.810716,7,0.7481273412704468,0.8703259229660034,-0.05880532041192055 
0:00:03.810716,8,0.7543392181396484,0.8511756658554077,-0.05632203817367554 
0:00:03.810716,9,0.7775468826293945,0.8120743632316589,-0.0404343456029892 
0:00:03.810716,10,0.7678876519203186,0.8928294777870178,-0.05448587238788605 
0:00:03.810716,11,0.7729278206825256,0.876046895980835,-0.049416493624448776 
0:00:03.810716,12,0.7778777480125427,0.849855363368988,-0.04360230267047882 
0:00:03.810716,13,0.8024982213973999,0.8232036828994751,-0.03843218460679054 
0:00:03.810716,14,0.7922894358634949,0.8975090980529785,-0.04622463509440422 
0:00:03.810716,15,0.7953855991363525,0.881424605846405,-0.03477148339152336 
0:00:03.810716,16,0.7992675304412842,0.8561066389083862,-0.025585679337382317 
0:00:03.810716,17,0.8231253027915955,0.8371034264564514,-0.03691858425736427 
0:00:03.810716,18,0.8122196197509766,0.8943355679512024,-0.03909789398312569 
0:00:03.810716,19,0.814648449420929,0.8818780779838562,-0.03054584003984928 
0:00:03.810716,20,0.8194636106491089,0.8572989106178284,-0.024316586554050446 
0:00:03.880699,0,0.7930124998092651,0.8079912066459656,-3.6251616819527044e-08 
0:00:03.880699,1,0.7664740085601807,0.8109220862388611,-0.010382584296166897 
0:00:03.880699,2,0.7447116374969482,0.8359360694885254,-0.022887511178851128 
0:00:03.880699,3,0.7392916083335876,0.8616113662719727,-0.032458942383527756 
0:00:03.880699,4,0.7330665588378906,0.8805583715438843,-0.03933892771601677 
0:00:03.880699,5,0.750912070274353,0.809050977230072,-0.04453873261809349 
0:00:03.880699,6,0.7426022887229919,0.8838244080543518,-0.06007293239235878 
0:00:03.880699,7,0.7488341331481934,0.8703899383544922,-0.060835421085357666 
0:00:03.880699,8,0.7554876208305359,0.8500129580497742,-0.0576159693300724 
0:00:03.880699,9,0.7779560089111328,0.8109891414642334,-0.04327516257762909 
0:00:03.880699,10,0.7679572701454163,0.8937286734580994,-0.05768908932805061 
0:00:03.880699,11,0.7727348208427429,0.8754290342330933,-0.05181507766246796 
0:00:03.880699,12,0.7772437334060669,0.8484840393066406,-0.045394547283649445 
0:00:03.880699,13,0.8027859330177307,0.8222549557685852,-0.04107359051704407 
0:00:03.880699,14,0.792203962802887,0.8976095914840698,-0.04860470071434975 
0:00:03.880699,15,0.7950603365898132,0.8808685541152954,-0.03643951565027237 
0:00:03.880699,16,0.799074113368988,0.8555816411972046,-0.026934240013360977 
0:00:03.880699,17,0.823243260383606,0.8362010717391968,-0.03930026292800903 
0:00:03.880699,18,0.8119586706161499,0.8944377899169922,-0.04103673994541168 
0:00:03.880699,19,0.8143411874771118,0.881759524345398,-0.03209761157631874 
0:00:03.880699,20,0.8193826675415039,0.8574007749557495,-0.025729602202773094 
0:00:03.931744,0,0.793583869934082,0.8184328079223633,-9.609886220118824e-09 
0:00:03.931744,1,0.7684481143951416,0.8188024163246155,-0.011125647462904453 
0:00:03.931744,2,0.7460833787918091,0.8409221768379211,-0.0247403122484684 
0:00:03.931744,3,0.735048234462738,0.8608053922653198,-0.035187676548957825 
0:00:03.931744,4,0.7215355634689331,0.8739168643951416,-0.04316718503832817 
0:00:03.931744,5,0.7530941963195801,0.8075792789459229,-0.04923630505800247 
0:00:03.931744,6,0.7440122365951538,0.8835039734840393,-0.06574609130620956 
