time,index,x,y,z,pose_id
0:00:00.241211,28,0.3848225176334381,2.083494186401367,0.6478058099746704,BUTTERFLY 
0:00:00.241211,29,0.5981332659721375,2.1424806118011475,0.8124593496322632,BUTTERFLY 
0:00:00.241211,30,0.372437983751297,2.1508591175079346,0.6852236986160278,BUTTERFLY 
0:00:00.241211,31,0.5950899720191956,2.219519853591919,0.3917802572250366,BUTTERFLY 
0:00:00.241211,32,0.4457837641239166,2.2268240451812744,0.2174614667892456,BUTTERFLY 
0:00:00.311360,0,0.4715880751609802,0.2361956238746643,-0.7781559824943542,BUTTERFLY 
0:00:00.311360,1,0.49988681077957153,0.1873626708984375,-0.725547194480896,BUTTERFLY 
0:00:00.311360,2,0.5149562954902649,0.1883561611175537,-0.7256718873977661,BUTTERFLY 
0:00:00.311360,3,0.5302160978317261,0.18985508382320404,-0.7250362038612366,BUTTERFLY 
0:00:00.311360,4,0.4453260898590088,0.18782281875610352,-0.7359283566474915,BUTTERFLY 
0:00:00.311360,5,0.4268200397491455,0.18913765251636505,-0.7361779808998108,BUTTERFLY 
0:00:00.311360,6,0.413116455078125,0.19141139090061188,-0.7367370128631592,BUTTERFLY 
0:00:00.311360,7,0.5556336045265198,0.2174849659204483,-0.3939659297466278,BUTTERFLY 
0:00:00.311360,8,0.3989109396934509,0.22378362715244293,-0.4240780770778656,BUTTERFLY 
0:00:00.311360,9,0.5022602677345276,0.29789915680885315,-0.6542414426803589,BUTTERFLY 
0:00:00.311360,10,0.44096359610557556,0.30041661858558655,-0.6634576320648193,BUTTERFLY 
0:00:00.311360,11,0.6479679346084595,0.5312774777412415,-0.13365983963012695,BUTTERFLY 
0:00:00.311360,12,0.31172752380371094,0.5307725071907043,-0.3192593455314636,BUTTERFLY 
0:00:00.311360,13,0.7263099551200867,0.9354742765426636,-0.4500119090080261,BUTTERFLY 
0:00:00.311360,14,0.31114575266838074,0.9805261492729187,-0.5671794414520264,BUTTERFLY 
0:00:00.311360,15,0.5987955331802368,0.7755948901176453,-1.0410678386688232,BUTTERFLY 
0:00:00.311360,16,0.5641932487487793,0.7786667943000793,-0.8539230227470398,BUTTERFLY 
0:00:00.311360,17,0.5440059900283813,0.6931638717651367,-1.1378839015960693,BUTTERFLY 
0:00:00.311360,18,0.6398447155952454,0.7194942235946655,-0.9224885702133179,BUTTERFLY 
0:00:00.311360,19,0.546014666557312,0.6342238187789917,-1.0494707822799683,BUTTERFLY 
0:00:00.311360,20,0.6241347193717957,0.6563320159912109,-0.8576102256774902,BUTTERFLY 
0:00:00.311360,21,0.5481466054916382,0.6552465558052063,-1.017777442932129,BUTTERFLY 
0:00:00.311360,22,0.5976997017860413,0.6739112734794617,-0.8236557841300964,BUTTERFLY 
0:00:00.311360,23,0.5905216932296753,1.1689447164535522,0.03913234919309616,BUTTERFLY 
0:00:00.311360,24,0.335132896900177,1.1855695247650146,-0.036428943276405334,BUTTERFLY 
0:00:00.311360,25,0.5947461724281311,1.6602755784988403,0.205972820520401,BUTTERFLY 
0:00:00.311360,26,0.36370083689689636,1.6755086183547974,0.1446591168642044,BUTTERFLY 
0:00:00.311360,27,0.5950193405151367,2.0808913707733154,0.7913522720336914,BUTTERFLY 
0:00:00.311360,28,0.3855326473712921,2.0958526134490967,0.622058629989624,BUTTERFLY 
0:00:00.311360,29,0.598580002784729,2.1498215198516846,0.8263829946517944,BUTTERFLY 
0:00:00.311360,30,0.3728524148464203,2.1633946895599365,0.6586428880691528,BUTTERFLY 
0:00:00.311360,31,0.5979412198066711,2.2254865169525146,0.42077550292015076,BUTTERFLY 
0:00:00.311360,32,0.4477848410606384,2.2365896701812744,0.189795583486557,BUTTERFLY 
0:00:00.394869,0,0.472996324300766,0.23637843132019043,-0.7871543169021606,BUTTERFLY 
0:00:00.394869,1,0.5006253123283386,0.1877252608537674,-0.734971821308136,BUTTERFLY 
0:00:00.394869,2,0.5155147314071655,0.1887996941804886,-0.7350976467132568,BUTTERFLY 
0:00:00.394869,3,0.5307735204696655,0.1903163641691208,-0.7344704270362854,BUTTERFLY 
0:00:00.394869,4,0.4465314447879791,0.1879217028617859,-0.7443144917488098,BUTTERFLY 
0:00:00.394869,5,0.42768293619155884,0.18925443291664124,-0.7445632815361023,BUTTERFLY 
0:00:00.394869,6,0.41327714920043945,0.19148017466068268,-0.745108962059021,BUTTERFLY 
0:00:00.394869,7,0.5560258030891418,0.2182181030511856,-0.40431347489356995,BUTTERFLY 
0:00:00.394869,8,0.3990411162376404,0.22435757517814636,-0.43033480644226074,BUTTERFLY 
0:00:00.394869,9,0.5025638937950134,0.298397958278656,-0.6634558439254761,BUTTERFLY 
0:00:00.394869,10,0.4412800669670105,0.3009958863258362,-0.6714287400245667,BUTTERFLY 
0:00:00.394869,11,0.648232102394104,0.5316236019134521,-0.14700113236904144,BUTTERFLY 
0:00:00.394869,12,0.3102920651435852,0.5339964628219604,-0.3225681781768799,BUTTERFLY 
0:00:00.394869,13,0.7263703942298889,0.9354760050773621,-0.4558633863925934,BUTTERFLY 
0:00:00.394869,14,0.3109563887119293,0.9805732369422913,-0.5648764371871948,BUTTERFLY 
0:00:00.394869,15,0.5942330956459045,0.7750566005706787,-1.0399504899978638,BUTTERFLY 
0:00:00.394869,16,0.5638378858566284,0.7786700129508972,-0.8653832674026489,BUTTERFLY 
0:00:00.394869,17,0.5378146171569824,0.6966001391410828,-1.1362133026123047,BUTTERFLY 
0:00:00.394869,18,0.6384963393211365,0.7206076979637146,-0.9370748400688171,BUTTERFLY 
0:00:00.394869,19,0.5429879426956177,0.6341514587402344,-1.0482304096221924,BUTTERFLY 
0:00:00.394869,20,0.6226551532745361,0.6569353938102722,-0.8704807162284851,BUTTERFLY 
0:00:00.394869,21,0.5356653928756714,0.6524011492729187,-1.016749620437622,BUTTERFLY 
0:00:00.394869,22,0.5963878631591797,0.674186646938324,-0.8350461721420288,BUTTERFLY 
0:00:00.394869,23,0.5910362005233765,1.1707892417907715,0.03697063773870468,BUTTERFLY 
0:00:00.394869,24,0.3359057605266571,1.1885384321212769,-0.03437964618206024,BUTTERFLY 
0:00:00.394869,25,0.5947526693344116,1.6634962558746338,0.21065552532672882,BUTTERFLY 
0:00:00.394869,26,0.3637104630470276,1.679524302482605,0.14284831285476685,BUTTERFLY 
0:00:00.394869,27,0.5952998995780945,2.0857832431793213,0.7999378442764282,BUTTERFLY 
0:00:00.394869,28,0.38552969694137573,2.0999186038970947,0.621187150478363,BUTTERFLY 
0:00:00.394869,29,0.5987978577613831,2.1543686389923096,0.8356745839118958,BUTTERFLY 
0:00:00.394869,30,0.3729269802570343,2.1669249534606934,0.658003032207489,BUTTERFLY 
0:00:00.394869,31,0.5979017615318298,2.2307395935058594,0.4289376735687256,BUTTERFLY 
0:00:00.394869,32,0.44771990180015564,2.2417876720428467,0.18649886548519135,BUTTERFLY 
0:00:00.476345,0,0.47468119859695435,0.2365710586309433,-0.7940875291824341,BUTTERFLY 
0:00:00.476345,1,0.50168377161026,0.18801668286323547,-0.7425416707992554,BUTTERFLY 
0:00:00.476345,2,0.5163851976394653,0.18905237317085266,-0.7426941990852356,BUTTERFLY 
0:00:00.476345,3,0.5315431356430054,0.19052644073963165,-0.7420852184295654,BUTTERFLY 
0:00:00.476345,4,0.4479603171348572,0.1881823092699051,-0.7515267729759216,BUTTERFLY 
0:00:00.476345,5,0.4287966191768646,0.1896107792854309,-0.7517659068107605,BUTTERFLY 
0:00:00.476345,6,0.4135983884334564,0.1917649209499359,-0.7523113489151001,BUTTERFLY 
0:00:00.476345,7,0.5564374923706055,0.2183985859155655,-0.4122823178768158,BUTTERFLY 
0:00:00.476345,8,0.3993118703365326,0.2247563898563385,-0.43660449981689453,BUTTERFLY 
0:00:00.476345,9,0.5031564235687256,0.29855892062187195,-0.6702860593795776,BUTTERFLY 
0:00:00.476345,10,0.4419691562652588,0.30137062072753906,-0.6778097152709961,BUTTERFLY 
0:00:00.476345,11,0.6483738422393799,0.5317009687423706,-0.1553727686405182,BUTTERFLY 
0:00:00.476345,12,0.309800922870636,0.5351987481117249,-0.32450467348098755,BUTTERFLY 
0:00:00.476345,13,0.7265483140945435,0.9354289174079895,-0.4549286961555481,BUTTERFLY 
0:00:00.476345,14,0.31086573004722595,0.9805737733840942,-0.5650559663772583,BUTTERFLY 
0:00:00.476345,15,0.5949596166610718,0.7751918435096741,-1.0361688137054443,BUTTERFLY 
0:00:00.476345,16,0.5634980201721191,0.7786726355552673,-0.8856749534606934,BUTTERFLY 
0:00:00.476345,17,0.5384666919708252,0.70063316822052,-1.1320034265518188,BUTTERFLY 
0:00:00.476345,18,0.6375120282173157,0.7210308909416199,-0.959628701210022,BUTTERFLY 
0:00:00.476345,19,0.5442187190055847,0.634728193283081,-1.047508955001831,BUTTERFLY 
0:00:00.476345,20,0.6215006113052368,0.6574768424034119,-0.8927400708198547,BUTTERFLY 
0:00:00.476345,21,0.5408583879470825,0.6539483666419983,-1.013015627861023,BUTTERFLY 
0:00:00.476345,22,0.5954707860946655,0.6742266416549683,-0.8556185960769653,BUTTERFLY 
0:00:00.476345,23,0.5911369919776917,1.1712216138839722,0.03463594615459442,BUTTERFLY 
0:00:00.476345,24,0.3362140655517578,1.1894069910049438,-0.032131172716617584,BUTTERFLY 
0:00:00.476345,25,0.5947531461715698,1.664571762084961,0.20845961570739746,BUTTERFLY 
0:00:00.476345,26,0.36377057433128357,1.6809605360031128,0.14285781979560852,BUTTERFLY 
0:00:00.476345,27,0.5955036878585815,2.0877864360809326,0.8006596565246582,BUTTERFLY 
0:00:00.476345,28,0.3857037425041199,2.101548433303833,0.6225070357322693,BUTTERFLY 
0:00:00.476345,29,0.5989543199539185,2.1560041904449463,0.8367593884468079,BUTTERFLY 
0:00:00.476345,30,0.37330061197280884,2.1682543754577637,0.6594775915145874,BUTTERFLY 
0:00:00.476345,31,0.5978389382362366,2.2335314750671387,0.4274023473262787,BUTTERFLY 
0:00:00.476345,32,0.4476222097873688,2.2441751956939697,0.1877572238445282,BUTTERFLY 
0:00:00.556437,0,0.4759303033351898,0.2367248684167862,-0.790234386920929,BUTTERFLY 
0:00:00.556437,1,0.5025491118431091,0.1882292926311493,-0.7400766611099243,BUTTERFLY 
0:00:00.556437,2,0.5171353220939636,0.1892261654138565,-0.7402303814888,BUTTERFLY 
0:00:00.556437,3,0.5321937799453735,0.19067029654979706,-0.7396079301834106,BUTTERFLY 
0:00:00.556437,4,0.4490085244178772,0.18837614357471466,-0.7475778460502625,BUTTERFLY 
0:00:00.556437,5,0.42964521050453186,0.18985740840435028,-0.7478179931640625,BUTTERFLY 
0:00:00.556437,6,0.41388845443725586,0.19194738566875458,-0.7483270168304443,BUTTERFLY 
0:00:00.556437,7,0.5567847490310669,0.21853433549404144,-0.41042089462280273,BUTTERFLY 
0:00:00.556437,8,0.3995918929576874,0.2250003069639206,-0.43238911032676697,BUTTERFLY 
0:00:00.556437,9,0.5036360025405884,0.29866644740104675,-0.667529284954071,BUTTERFLY 
0:00:00.556437,10,0.44256672263145447,0.30162885785102844,-0.6735864281654358,BUTTERFLY 
0:00:00.556437,11,0.6484434008598328,0.5317440629005432,-0.15116645395755768,BUTTERFLY 
0:00:00.556437,12,0.3095078468322754,0.5360508561134338,-0.315498411655426,BUTTERFLY 
0:00:00.556437,13,0.7264730334281921,0.9354357123374939,-0.4500395357608795,BUTTERFLY 
0:00:00.556437,14,0.31082141399383545,0.9806183576583862,-0.553119421005249,BUTTERFLY 
0:00:00.556437,15,0.5955004692077637,0.7755821943283081,-1.018574595451355,BUTTERFLY 
0:00:00.556437,16,0.5632718801498413,0.7786656022071838,-0.8735429048538208,BUTTERFLY 
0:00:00.556437,17,0.538488507270813,0.6984243392944336,-1.1130515336990356,BUTTERFLY 
0:00:00.556437,18,0.6370788812637329,0.7211415767669678,-0.9445981979370117,BUTTERFLY 
0:00:00.556437,19,0.5450931787490845,0.6347600221633911,-1.029982328414917,BUTTERFLY 
0:00:00.556437,20,0.6209903359413147,0.6577126979827881,-0.8775517344474792,BUTTERFLY 
0:00:00.556437,21,0.5436528921127319,0.6549971699714661,-0.9955941438674927,BUTTERFLY 
0:00:00.556437,22,0.595014214515686,0.6742311120033264,-0.8430455327033997,BUTTERFLY 
0:00:00.556437,23,0.5912338495254517,1.1715234518051147,0.03290173411369324,BUTTERFLY 
0:00:00.556437,24,0.33643361926078796,1.1900819540023804,-0.030451897531747818,BUTTERFLY 
0:00:00.556437,25,0.5947996377944946,1.6650933027267456,0.20502260327339172,BUTTERFLY 
0:00:00.556437,26,0.36393946409225464,1.6819498538970947,0.14303064346313477,BUTTERFLY 
0:00:00.556437,27,0.5961180329322815,2.088874340057373,0.7973785400390625,BUTTERFLY 
0:00:00.556437,28,0.38647109270095825,2.1027491092681885,0.6248306035995483,BUTTERFLY 
0:00:00.556437,29,0.5994410514831543,2.15697979927063,0.8334490060806274,BUTTERFLY 
0:00:00.556437,30,0.37431177496910095,2.1693227291107178,0.6619628071784973,BUTTERFLY 
0:00:00.556437,31,0.5987556576728821,2.234975576400757,0.42296138405799866,BUTTERFLY 
0:00:00.556437,32,0.4481572210788727,2.2456982135772705,0.1904067099094391,BUTTERFLY 
0:00:00.636968,0,0.47666388750076294,0.2367338389158249,-0.7830012440681458,BUTTERFLY 
0:00:00.636968,1,0.5030649900436401,0.1882900446653366,-0.7326830625534058,BUTTERFLY 
0:00:00.636968,2,0.5175829529762268,0.18927393853664398,-0.7328470349311829,BUTTERFLY 
0:00:00.636968,3,0.5326116681098938,0.19070559740066528,-0.7322153449058533,BUTTERFLY 
0:00:00.636968,4,0.44953590631484985,0.18840286135673523,-0.7406967878341675,BUTTERFLY 
0:00:00.636968,5,0.43010640144348145,0.1898954212665558,-0.7409414052963257,BUTTERFLY 
0:00:00.636968,6,0.4140493869781494,0.19196616113185883,-0.7414434552192688,BUTTERFLY 
0:00:00.636968,7,0.5570096969604492,0.21858802437782288,-0.4041598439216614,BUTTERFLY 
0:00:00.636968,8,0.39974990487098694,0.22508051991462708,-0.4275936186313629,BUTTERFLY 
0:00:00.636968,9,0.503933310508728,0.29867488145828247,-0.6603211164474487,BUTTERFLY 
0:00:00.636968,10,0.4429350793361664,0.3016766905784607,-0.6671775579452515,BUTTERFLY 
0:00:00.636968,11,0.648441731929779,0.5315675139427185,-0.148747980594635,BUTTERFLY 
0:00:00.636968,12,0.3092765808105469,0.5366852879524231,-0.3118928372859955,BUTTERFLY 
0:00:00.636968,13,0.7264605760574341,0.9354440569877625,-0.44712477922439575,BUTTERFLY 
0:00:00.636968,14,0.3107662498950958,0.9807485938072205,-0.5442854166030884,BUTTERFLY 
0:00:00.636968,15,0.595971941947937,0.7748873233795166,-1.018892765045166,BUTTERFLY 
0:00:00.636968,16,0.5630228519439697,0.7786733508110046,-0.8727806806564331,BUTTERFLY 
0:00:00.636968,17,0.5416100025177002,0.6982885599136353,-1.1131761074066162,BUTTERFLY 
0:00:00.636968,18,0.6366544365882874,0.7214523553848267,-0.9390584826469421,BUTTERFLY 
0:00:00.636968,19,0.5458396673202515,0.633932888507843,-1.0304839611053467,BUTTERFLY 
0:00:00.636968,20,0.620519757270813,0.658065676689148,-0.8704584240913391,BUTTERFLY 
0:00:00.636968,21,0.5452814102172852,0.6522968411445618,-0.9959192276000977,BUTTERFLY 
0:00:00.636968,22,0.5944416522979736,0.6743013858795166,-0.8409029841423035,BUTTERFLY 
0:00:00.636968,23,0.5912994146347046,1.171549916267395,0.03245437890291214,BUTTERFLY 
0:00:00.636968,24,0.3368414342403412,1.190420150756836,-0.030040595680475235,BUTTERFLY 
0:00:00.636968,25,0.5949640274047852,1.6650911569595337,0.20353738963603973,BUTTERFLY 
0:00:00.636968,26,0.3644788861274719,1.6822623014450073,0.14282451570034027,BUTTERFLY 
0:00:00.636968,27,0.5973451733589172,2.088819742202759,0.7942062020301819,BUTTERFLY 
0:00:00.636968,28,0.3883955180644989,2.1027510166168213,0.620166540145874,BUTTERFLY 
0:00:00.636968,29,0.6005896925926208,2.1569366455078125,0.8299938440322876,BUTTERFLY 
0:00:00.636968,30,0.3763394355773926,2.169194221496582,0.6569112539291382,BUTTERFLY 
0:00:00.636968,31,0.6008762121200562,2.234919309616089,0.41847723722457886,BUTTERFLY 
0:00:00.636968,32,0.4507332742214203,2.2458107471466064,0.1861836016178131,BUTTERFLY 
0:00:00.716609,0,0.4769187569618225,0.2366921603679657,-0.7736033201217651,BUTTERFLY 
0:00:00.716609,1,0.5032740831375122,0.18830037117004395,-0.722242534160614,BUTTERFLY 
0:00:00.716609,2,0.5177692174911499,0.18928493559360504,-0.7224193215370178,BUTTERFLY 
0:00:00.716609,3,0.5328145623207092,0.1907157450914383,-0.7217810153961182,BUTTERFLY 
0:00:00.716609,4,0.44966936111450195,0.18839974701404572,-0.7311151623725891,BUTTERFLY 
0:00:00.716609,5,0.4302302300930023,0.1898946464061737,-0.7313587069511414,BUTTERFLY 
0:00:00.716609,6,0.4140731692314148,0.1919480711221695,-0.7318805456161499,BUTTERFLY 
0:00:00.716609,7,0.5570989847183228,0.2185979187488556,-0.39333415031433105,BUTTERFLY 
0:00:00.716609,8,0.3998163938522339,0.22508931159973145,-0.4191756844520569,BUTTERFLY 
0:00:00.716609,9,0.5040607452392578,0.29862457513809204,-0.6507461071014404,BUTTERFLY 
0:00:00.716609,10,0.4430468678474426,0.30167722702026367,-0.6585398316383362,BUTTERFLY 
0:00:00.716609,11,0.6484284996986389,0.5313677191734314,-0.14273622632026672,BUTTERFLY 
0:00:00.716609,12,0.3091166615486145,0.5370727777481079,-0.30717962980270386,BUTTERFLY 
0:00:00.716609,13,0.7264379858970642,0.9354466199874878,-0.4433150887489319,BUTTERFLY 
0:00:00.716609,14,0.310700386762619,0.9808337092399597,-0.5386839509010315,BUTTERFLY 
0:00:00.716609,15,0.5960800647735596,0.7741720080375671,-1.0178391933441162,BUTTERFLY 
0:00:00.716609,16,0.5627267360687256,0.7786757946014404,-0.8653261065483093,BUTTERFLY 
0:00:00.716609,17,0.5423023104667664,0.6966762542724609,-1.1124672889709473,BUTTERFLY 
0:00:00.716609,18,0.6362632513046265,0.7216262221336365,-0.9355375170707703,BUTTERFLY 
0:00:00.716609,19,0.5459625124931335,0.6330949068069458,-1.029258370399475,BUTTERFLY 
0:00:00.716609,20,0.6201390027999878,0.6582964062690735,-0.8689346313476562,BUTTERFLY 
0:00:00.716609,21,0.54603111743927,0.6503030061721802,-0.9950146675109863,BUTTERFLY 
0:00:00.716609,22,0.5940101742744446,0.6743289232254028,-0.8343856930732727,BUTTERFLY 
0:00:00.716609,23,0.5914877653121948,1.1717050075531006,0.03209468722343445,BUTTERFLY 
0:00:00.716609,24,0.33720141649246216,1.1909898519515991,-0.029707303270697594,BUTTERFLY 
0:00:00.716609,25,0.5953109264373779,1.6653228998184204,0.2022390067577362,BUTTERFLY 
0:00:00.716609,26,0.3649446964263916,1.6830657720565796,0.14231953024864197,BUTTERFLY 
0:00:00.716609,27,0.5985022187232971,2.089409351348877,0.7925493717193604,BUTTERFLY 
0:00:00.716609,28,0.38957804441452026,2.10390305519104,0.617650032043457,BUTTERFLY 
0:00:00.716609,29,0.6017406582832336,2.157525062561035,0.8282812237739563,BUTTERFLY 
0:00:00.716609,30,0.3776351809501648,2.170290231704712,0.6542264223098755,BUTTERFLY 
0:00:00.716609,31,0.602380633354187,2.235668182373047,0.41506820917129517,BUTTERFLY 
0:00:00.716609,32,0.45204535126686096,2.2471296787261963,0.18311847746372223,BUTTERFLY 
0:00:00.785537,0,0.47720780968666077,0.23655304312705994,-0.7742210030555725,BUTTERFLY 
0:00:00.785537,1,0.5035489201545715,0.18830262124538422,-0.7225545048713684,BUTTERFLY 
0:00:00.785537,2,0.5180992484092712,0.18927966058254242,-0.7227286100387573,BUTTERFLY 
0:00:00.785537,3,0.533136785030365,0.19070057570934296,-0.7220877408981323,BUTTERFLY 
0:00:00.785537,4,0.4498550295829773,0.1883460134267807,-0.7316713929176331,BUTTERFLY 
0:00:00.785537,5,0.4303826689720154,0.1898452192544937,-0.7319190502166748,BUTTERFLY 
0:00:00.785537,6,0.41410279273986816,0.19187620282173157,-0.7324485182762146,BUTTERFLY 
0:00:00.785537,7,0.5573157668113708,0.2186005711555481,-0.3931155502796173,BUTTERFLY 
0:00:00.785537,8,0.39986667037010193,0.22508743405342102,-0.41967129707336426,BUTTERFLY 
0:00:00.785537,9,0.5043134689331055,0.2985585331916809,-0.6511391401290894,BUTTERFLY 
0:00:00.785537,10,0.4432602822780609,0.3016405999660492,-0.6592162847518921,BUTTERFLY 
0:00:00.785537,11,0.6484197378158569,0.5313705801963806,-0.14190392196178436,BUTTERFLY 
0:00:00.785537,12,0.30890655517578125,0.5378532409667969,-0.3091908395290375,BUTTERFLY 
0:00:00.785537,13,0.726205050945282,0.9353935122489929,-0.4477480351924896,BUTTERFLY 
0:00:00.785537,14,0.3104909658432007,0.980981171131134,-0.5414015054702759,BUTTERFLY 
0:00:00.785537,15,0.595417857170105,0.7726998925209045,-1.0253738164901733,BUTTERFLY 
0:00:00.785537,16,0.5621131658554077,0.7788280248641968,-0.8634306192398071,BUTTERFLY 
0:00:00.785537,17,0.5430720448493958,0.6875782608985901,-1.1200414896011353,BUTTERFLY 
0:00:00.785537,18,0.635695219039917,0.7229028940200806,-0.9323570132255554,BUTTERFLY 
0:00:00.785537,19,0.5459621548652649,0.628738522529602,-1.0350276231765747,BUTTERFLY 
0:00:00.785537,20,0.6196004152297974,0.6594151258468628,-0.865280270576477,BUTTERFLY 
0:00:00.785537,21,0.5461387038230896,0.6482897996902466,-1.0022804737091064,BUTTERFLY 
0:00:00.785537,22,0.5935159921646118,0.6748071908950806,-0.8324095010757446,BUTTERFLY 
0:00:00.785537,23,0.5916801691055298,1.1726200580596924,0.03200651705265045,BUTTERFLY 
