time,index,x,y,z,pose_id
0:00:00.475710,3,0.5468236207962036,0.23741459846496582,-1.0488221645355225,COMBINE 
0:00:00.475710,4,0.46133241057395935,0.23867884278297424,-1.0570765733718872,COMBINE 
0:00:00.475710,5,0.4415835738182068,0.24111466109752655,-1.0569547414779663,COMBINE 
0:00:00.475710,6,0.42336684465408325,0.24379101395606995,-1.0574705600738525,COMBINE 
0:00:00.475710,7,0.5707226991653442,0.2677142322063446,-0.5810102820396423,COMBINE 
0:00:00.475710,8,0.4034512937068939,0.2775014638900757,-0.6151925325393677,COMBINE 
0:00:00.475710,9,0.5202853679656982,0.34977561235427856,-0.9432827234268188,COMBINE 
0:00:00.475710,10,0.4532567858695984,0.3570476174354553,-0.9538413286209106,COMBINE 
0:00:00.475710,11,0.6959495544433594,0.6195269227027893,-0.2606719136238098,COMBINE 
0:00:00.475710,12,0.2947656214237213,0.6070619821548462,-0.31320425868034363,COMBINE 
0:00:00.475710,13,0.7588526606559753,1.1456741094589233,-0.6811910271644592,COMBINE 
0:00:00.475710,14,0.22363948822021484,1.1128661632537842,-0.7660498023033142,COMBINE 
0:00:00.475710,15,0.7653315663337708,0.9092560410499573,-1.743067979812622,COMBINE 
0:00:00.475710,16,0.25395530462265015,0.8563134074211121,-1.891667366027832,COMBINE 
0:00:00.475710,17,0.7517210841178894,0.8138211369514465,-1.9279521703720093,COMBINE 
0:00:00.475710,18,0.263083279132843,0.7616564631462097,-2.0710158348083496,COMBINE 
0:00:00.475710,19,0.7617135047912598,0.7622376084327698,-1.9251705408096313,COMBINE 
0:00:00.475710,20,0.2541927695274353,0.7097445726394653,-2.073092460632324,COMBINE 
0:00:00.475710,21,0.7549830079078674,0.7832801938056946,-1.7660560607910156,COMBINE 
0:00:00.475710,22,0.2606015205383301,0.7321054935455322,-1.9155759811401367,COMBINE 
0:00:00.475710,23,0.6346765756607056,1.3214112520217896,-0.029324347153306007,COMBINE 
0:00:00.475710,24,0.354724258184433,1.3250657320022583,0.03319082781672478,COMBINE 
0:00:00.475710,25,0.6310191750526428,1.8776932954788208,-0.00550773274153471,COMBINE 
0:00:00.475710,26,0.35900917649269104,1.8827351331710815,0.15579742193222046,COMBINE 
0:00:00.475710,27,0.6317318677902222,2.3783364295959473,0.531220555305481,COMBINE 
0:00:00.475710,28,0.374140202999115,2.3724677562713623,0.6787227392196655,COMBINE 
0:00:00.475710,29,0.6409282684326172,2.4460744857788086,0.5480860471725464,COMBINE 
0:00:00.475710,30,0.36361753940582275,2.437143087387085,0.71300208568573,COMBINE 
0:00:00.475710,31,0.5963659882545471,2.5475080013275146,-0.021788233891129494,COMBINE 
0:00:00.475710,32,0.4250693917274475,2.539809226989746,0.11222066730260849,COMBINE 
0:00:00.532233,0,0.4887041449546814,0.28643667697906494,-1.1096335649490356,COMBINE 
0:00:00.532233,1,0.5171588659286499,0.23656338453292847,-1.0436092615127563,COMBINE 
0:00:00.532233,2,0.5313025116920471,0.2369832992553711,-1.0439350605010986,COMBINE 
0:00:00.532233,3,0.5463576316833496,0.23802265524864197,-1.0433690547943115,COMBINE 
0:00:00.532233,4,0.461381196975708,0.2391541600227356,-1.050857663154602,COMBINE 
0:00:00.532233,5,0.4418030381202698,0.24164190888404846,-1.0507200956344604,COMBINE 
0:00:00.532233,6,0.42371511459350586,0.24435481429100037,-1.0512301921844482,COMBINE 
0:00:00.532233,7,0.5704773664474487,0.26836174726486206,-0.5778449773788452,COMBINE 
0:00:00.532233,8,0.4038698077201843,0.2775857746601105,-0.6092768311500549,COMBINE 
0:00:00.532233,9,0.5202845931053162,0.349915474653244,-0.9388634562492371,COMBINE 
0:00:00.532233,10,0.45379990339279175,0.3570438623428345,-0.9485060572624207,COMBINE 
0:00:00.532233,11,0.6959657073020935,0.6200767755508423,-0.26036104559898376,COMBINE 
0:00:00.532233,12,0.29462185502052307,0.6071287393569946,-0.3094082474708557,COMBINE 
0:00:00.532233,13,0.7588578462600708,1.1456701755523682,-0.6765663623809814,COMBINE 
0:00:00.532233,14,0.2235931158065796,1.1128273010253906,-0.7635449767112732,COMBINE 
0:00:00.532233,15,0.7649780511856079,0.9092379212379456,-1.7405122518539429,COMBINE 
0:00:00.532233,16,0.2538641691207886,0.8570264577865601,-1.8905465602874756,COMBINE 
0:00:00.532233,17,0.7512108683586121,0.8144249320030212,-1.924933671951294,COMBINE 
0:00:00.532233,18,0.2630675733089447,0.7622867822647095,-2.0704901218414307,COMBINE 
0:00:00.532233,19,0.7610621452331543,0.7629954218864441,-1.9212284088134766,COMBINE 
0:00:00.532233,20,0.253801167011261,0.7107794284820557,-2.0716171264648438,COMBINE 
0:00:00.532233,21,0.7544497847557068,0.7837927341461182,-1.7631603479385376,COMBINE 
0:00:00.532233,22,0.26005154848098755,0.7333267331123352,-1.9142240285873413,COMBINE 
0:00:00.532233,23,0.6347875595092773,1.3212693929672241,-0.028013309463858604,COMBINE 
0:00:00.532233,24,0.3547772467136383,1.3248581886291504,0.03185371682047844,COMBINE 
0:00:00.532233,25,0.6311621069908142,1.877591609954834,-0.005935515742748976,COMBINE 
0:00:00.532233,26,0.35913151502609253,1.8826050758361816,0.14186623692512512,COMBINE 
0:00:00.532233,27,0.6320605874061584,2.378234624862671,0.5279218554496765,COMBINE 
0:00:00.532233,28,0.3745054602622986,2.3724374771118164,0.6481136083602905,COMBINE 
0:00:00.532233,29,0.6412930488586426,2.4459004402160645,0.5444990396499634,COMBINE 
0:00:00.532233,30,0.3639439046382904,2.4370973110198975,0.6804701089859009,COMBINE 
0:00:00.532233,31,0.5969063639640808,2.5472676753997803,-0.02258884161710739,COMBINE 
0:00:00.532233,32,0.4259195327758789,2.539771795272827,0.08154450356960297,COMBINE 
0:00:00.578453,0,0.4887131154537201,0.28689759969711304,-1.1119353771209717,COMBINE 
0:00:00.578453,1,0.5171260237693787,0.237046480178833,-1.046059012413025,COMBINE 
0:00:00.578453,2,0.5312455892562866,0.23754248023033142,-1.0463889837265015,COMBINE 
0:00:00.578453,3,0.5461466312408447,0.23872123658657074,-1.0458213090896606,COMBINE 
0:00:00.578453,4,0.4614728093147278,0.2396472543478012,-1.0532305240631104,COMBINE 
0:00:00.578453,5,0.4420645833015442,0.2421719878911972,-1.053098440170288,COMBINE 
0:00:00.578453,6,0.4240933060646057,0.24491694569587708,-1.0536104440689087,COMBINE 
0:00:00.578453,7,0.5703214406967163,0.2690737843513489,-0.5802773237228394,COMBINE 
0:00:00.578453,8,0.40416550636291504,0.27773526310920715,-0.6111680269241333,COMBINE 
0:00:00.578453,9,0.5202946066856384,0.35014256834983826,-0.9410287141799927,COMBINE 
0:00:00.578453,10,0.45426058769226074,0.3570595383644104,-0.9506261944770813,COMBINE 
0:00:00.578453,11,0.6959749460220337,0.6206722855567932,-0.2609822154045105,COMBINE 
0:00:00.578453,12,0.2943663001060486,0.6074437499046326,-0.3099254071712494,COMBINE 
0:00:00.578453,13,0.7588802576065063,1.145749807357788,-0.6769210696220398,COMBINE 
0:00:00.578453,14,0.22355715930461884,1.1134072542190552,-0.7645924091339111,COMBINE 
0:00:00.578453,15,0.7648062109947205,0.9092177748680115,-1.7404950857162476,COMBINE 
0:00:00.578453,16,0.25383156538009644,0.8577368259429932,-1.892473816871643,COMBINE 
0:00:00.578453,17,0.7510179281234741,0.8147366046905518,-1.9248769283294678,COMBINE 
0:00:00.578453,18,0.26306670904159546,0.7627928256988525,-2.0725409984588623,COMBINE 
0:00:00.578453,19,0.760743260383606,0.7634264826774597,-1.9208967685699463,COMBINE 
0:00:00.578453,20,0.2535567879676819,0.7114152908325195,-2.075047016143799,COMBINE 
0:00:00.578453,21,0.7541928887367249,0.7841444611549377,-1.7630836963653564,COMBINE 
0:00:00.578453,22,0.25973042845726013,0.7340965867042542,-1.9168119430541992,COMBINE 
0:00:00.578453,23,0.6348742246627808,1.3216512203216553,-0.027796756476163864,COMBINE 
0:00:00.578453,24,0.3547794818878174,1.325210452079773,0.031645167618989944,COMBINE 
0:00:00.578453,25,0.6312693357467651,1.8779642581939697,-0.006265656091272831,COMBINE 
0:00:00.578453,26,0.3592114746570587,1.8827987909317017,0.14137646555900574,COMBINE 
0:00:00.578453,27,0.6322892904281616,2.3786332607269287,0.5275000333786011,COMBINE 
0:00:00.578453,28,0.3746652901172638,2.372645854949951,0.6500884890556335,COMBINE 
0:00:00.578453,29,0.6415189504623413,2.4462709426879883,0.5440870523452759,COMBINE 
0:00:00.578453,30,0.36406511068344116,2.437279224395752,0.6827390789985657,COMBINE 
0:00:00.578453,31,0.5972295999526978,2.5476202964782715,-0.023751264438033104,COMBINE 
0:00:00.578453,32,0.42629140615463257,2.539950370788574,0.0824849009513855,COMBINE 
0:00:00.623165,0,0.4887315630912781,0.2869465947151184,-1.1089508533477783,COMBINE 
0:00:00.623165,1,0.517045795917511,0.23708395659923553,-1.0423890352249146,COMBINE 
0:00:00.623165,2,0.5311118364334106,0.23757807910442352,-1.0427191257476807,COMBINE 
0:00:00.623165,3,0.5457497835159302,0.23876145482063293,-1.0421539545059204,COMBINE 
0:00:00.623165,4,0.4614980220794678,0.23971858620643616,-1.0497148036956787,COMBINE 
0:00:00.623165,5,0.44216758012771606,0.24224381148815155,-1.0495773553848267,COMBINE 
0:00:00.623165,6,0.42421755194664,0.24500849843025208,-1.0500919818878174,COMBINE 
0:00:00.623165,7,0.5699483156204224,0.2691250443458557,-0.5766841769218445,COMBINE 
0:00:00.623165,8,0.40424737334251404,0.2777431607246399,-0.6057404279708862,COMBINE 
0:00:00.623165,9,0.520296573638916,0.35014256834983826,-0.9376635551452637,COMBINE 
0:00:00.623165,10,0.4547060430049896,0.3569566309452057,-0.947160542011261,COMBINE 
0:00:00.623165,11,0.6960681080818176,0.6207239031791687,-0.25084248185157776,COMBINE 
0:00:00.623165,12,0.29401546716690063,0.6078422665596008,-0.30560439825057983,COMBINE 
0:00:00.623165,13,0.7589714527130127,1.1456050872802734,-0.6640416979789734,COMBINE 
0:00:00.623165,14,0.22332854568958282,1.115171194076538,-0.7643104791641235,COMBINE 
0:00:00.623165,15,0.7648763060569763,0.9099220037460327,-1.7371599674224854,COMBINE 
0:00:00.623165,16,0.2537049949169159,0.858406126499176,-1.9008277654647827,COMBINE 
0:00:00.623165,17,0.7509079575538635,0.816356360912323,-1.9224086999893188,COMBINE 
0:00:00.623165,18,0.26298433542251587,0.7632058262825012,-2.0828933715820312,COMBINE 
0:00:00.623165,19,0.7605863809585571,0.7651240229606628,-1.918915033340454,COMBINE 
0:00:00.623165,20,0.2531212568283081,0.7121371626853943,-2.0878634452819824,COMBINE 
0:00:00.623165,21,0.7541583180427551,0.7851547598838806,-1.7602304220199585,COMBINE 
0:00:00.623165,22,0.25925952196121216,0.7350804805755615,-1.926413893699646,COMBINE 
0:00:00.623165,23,0.635627806186676,1.322329044342041,-0.02628498710691929,COMBINE 
0:00:00.623165,24,0.35484227538108826,1.3259165287017822,0.030148547142744064,COMBINE 
0:00:00.623165,25,0.631695032119751,1.878770351409912,-0.009778479114174843,COMBINE 
0:00:00.623165,26,0.3591621518135071,1.8836567401885986,0.1355772167444229,COMBINE 
0:00:00.623165,27,0.6328515410423279,2.379765510559082,0.5213875770568848,COMBINE 
0:00:00.623165,28,0.3746723532676697,2.3737082481384277,0.6368539333343506,COMBINE 
0:00:00.623165,29,0.6421030759811401,2.447627544403076,0.5374475121498108,COMBINE 
0:00:00.623165,30,0.36406975984573364,2.438326120376587,0.6681803464889526,COMBINE 
0:00:00.623165,31,0.5979612469673157,2.548441171646118,-0.03459515422582626,COMBINE 
0:00:00.623165,32,0.4266541600227356,2.5411202907562256,0.06320726126432419,COMBINE 
0:00:00.689386,0,0.4887312948703766,0.2869843542575836,-1.0969685316085815,COMBINE 
0:00:00.689386,1,0.5169592499732971,0.2371469885110855,-1.0297037363052368,COMBINE 
0:00:00.689386,2,0.5309914350509644,0.23764893412590027,-1.030050277709961,COMBINE 
0:00:00.689386,3,0.5454586148262024,0.2388526350259781,-1.0294660329818726,COMBINE 
0:00:00.689386,4,0.4615069329738617,0.23978291451931,-1.0389394760131836,COMBINE 
0:00:00.689386,5,0.4422324597835541,0.2423027902841568,-1.0388572216033936,COMBINE 
0:00:00.689386,6,0.4243084788322449,0.24507969617843628,-1.039406180381775,COMBINE 
0:00:00.689386,7,0.5696654915809631,0.26922324299812317,-0.5610324740409851,COMBINE 
0:00:00.689386,8,0.40430837869644165,0.27774640917778015,-0.5996978878974915,COMBINE 
0:00:00.689386,9,0.5202920436859131,0.35014551877975464,-0.9243572950363159,COMBINE 
0:00:00.689386,10,0.4549080431461334,0.35680830478668213,-0.9362471699714661,COMBINE 
0:00:00.689386,11,0.6961492300033569,0.6208873391151428,-0.23363466560840607,COMBINE 
0:00:00.689386,12,0.2936098873615265,0.6083199381828308,-0.30176568031311035,COMBINE 
0:00:00.689386,13,0.7590622901916504,1.1455415487289429,-0.6485089659690857,COMBINE 
0:00:00.689386,14,0.22312533855438232,1.1172153949737549,-0.7626947164535522,COMBINE 
0:00:00.689386,15,0.7649612426757812,0.9104976654052734,-1.7216984033584595,COMBINE 
0:00:00.689386,16,0.2536676228046417,0.8588290810585022,-1.899535894393921,COMBINE 
0:00:00.689386,17,0.7508469820022583,0.8174002170562744,-1.907362937927246,COMBINE 
0:00:00.689386,18,0.2629355490207672,0.7635036110877991,-2.081577777862549,COMBINE 
0:00:00.689386,19,0.7605007886886597,0.7661790251731873,-1.903520941734314,COMBINE 
0:00:00.689386,20,0.2528633177280426,0.7125741243362427,-2.0849838256835938,COMBINE 
0:00:00.689386,21,0.7541423439979553,0.7859058976173401,-1.7449254989624023,COMBINE 
0:00:00.689386,22,0.25900325179100037,0.7357237339019775,-1.9245067834854126,COMBINE 
0:00:00.689386,23,0.6359272003173828,1.3237820863723755,-0.024760976433753967,COMBINE 
0:00:00.689386,24,0.3548479974269867,1.3271796703338623,0.028656240552663803,COMBINE 
0:00:00.689386,25,0.6318490505218506,1.879996657371521,-0.014971038326621056,COMBINE 
0:00:00.689386,26,0.35900557041168213,1.8848057985305786,0.12744519114494324,COMBINE 
0:00:00.689386,27,0.633179783821106,2.381350517272949,0.5080792307853699,COMBINE 
0:00:00.689386,28,0.37464916706085205,2.375084638595581,0.6145641207695007,COMBINE 
0:00:00.689386,29,0.6424551010131836,2.449408531188965,0.5233024954795837,COMBINE 
0:00:00.689386,30,0.3640154302120209,2.439697504043579,0.6442434787750244,COMBINE 
0:00:00.689386,31,0.5983936786651611,2.5497658252716064,-0.049736492335796356,COMBINE 
0:00:00.689386,32,0.42678380012512207,2.5426042079925537,0.04105836898088455,COMBINE 
0:00:00.739983,0,0.4887879490852356,0.2871902287006378,-1.0629911422729492,COMBINE 
0:00:00.739983,1,0.516948401927948,0.23750820755958557,-0.9957510232925415,COMBINE 
0:00:00.739983,2,0.5309759974479675,0.2381087839603424,-0.9960801005363464,COMBINE 
0:00:00.739983,3,0.5454211235046387,0.23945780098438263,-0.9954913258552551,COMBINE 
0:00:00.739983,4,0.4616329073905945,0.23997379839420319,-1.0046647787094116,COMBINE 
0:00:00.739983,5,0.44250360131263733,0.24244360625743866,-1.0045429468154907,COMBINE 
0:00:00.739983,6,0.42469364404678345,0.2452169507741928,-1.0050740242004395,COMBINE 
0:00:00.739983,7,0.5694955587387085,0.26968488097190857,-0.5324738621711731,COMBINE 
0:00:00.739983,8,0.40445056557655334,0.27775248885154724,-0.5715412497520447,COMBINE 
0:00:00.739983,9,0.5202959775924683,0.3502824008464813,-0.8930509686470032,COMBINE 
0:00:00.739983,10,0.4551060199737549,0.3567753732204437,-0.9048048853874207,COMBINE 
0:00:00.739983,11,0.6961480379104614,0.6213110685348511,-0.21601271629333496,COMBINE 
0:00:00.739983,12,0.2933105230331421,0.6085971593856812,-0.27988511323928833,COMBINE 
0:00:00.739983,13,0.7592862844467163,1.1457302570343018,-0.6378023028373718,COMBINE 
0:00:00.739983,14,0.22248420119285583,1.1180155277252197,-0.7413090467453003,COMBINE 
0:00:00.739983,15,0.7651218771934509,0.9107887148857117,-1.7096494436264038,COMBINE 
0:00:00.739983,16,0.25358206033706665,0.8589031100273132,-1.8755695819854736,COMBINE 
0:00:00.739983,17,0.7507392764091492,0.8180009126663208,-1.8956025838851929,COMBINE 
0:00:00.739983,18,0.2627803087234497,0.7635847926139832,-2.056612253189087,COMBINE 
0:00:00.739983,19,0.7601838707923889,0.7667589783668518,-1.8893930912017822,COMBINE 
0:00:00.739983,20,0.25247639417648315,0.7128620743751526,-2.060873508453369,COMBINE 
0:00:00.739983,21,0.7540403604507446,0.7863242030143738,-1.7319055795669556,COMBINE 
0:00:00.739983,22,0.25863370299339294,0.7361369729042053,-1.9008432626724243,COMBINE 
0:00:00.739983,23,0.6359348297119141,1.3251510858535767,-0.023798838257789612,COMBINE 
0:00:00.739983,24,0.3548009991645813,1.3281536102294922,0.02772511914372444,COMBINE 
0:00:00.739983,25,0.6315003633499146,1.8812190294265747,-0.021550051867961884,COMBINE 
0:00:00.739983,26,0.35826072096824646,1.8857372999191284,0.12103088200092316,COMBINE 
0:00:00.739983,27,0.6326310634613037,2.383190393447876,0.4824821949005127,COMBINE 
0:00:00.739983,28,0.3737093508243561,2.376458168029785,0.5926675796508789,COMBINE 
0:00:00.739983,29,0.6418589353561401,2.4513466358184814,0.4962046146392822,COMBINE 
0:00:00.739983,30,0.36283981800079346,2.4409780502319336,0.6209813356399536,COMBINE 
0:00:00.739983,31,0.5978854894638062,2.551426887512207,-0.07115086913108826,COMBINE 
0:00:00.739983,32,0.42629608511924744,2.544224262237549,0.023903751745820045,COMBINE 
0:00:00.785682,0,0.4888966679573059,0.2874021828174591,-1.047688603401184,COMBINE 
0:00:00.785682,1,0.5169547200202942,0.2378755509853363,-0.9805394411087036,COMBINE 
0:00:00.785682,2,0.5309649705886841,0.23857781291007996,-0.9808589816093445,COMBINE 
0:00:00.785682,3,0.5454238057136536,0.24006561934947968,-0.9802625775337219,COMBINE 
0:00:00.785682,4,0.46177440881729126,0.24019291996955872,-0.9891478419303894,COMBINE 
0:00:00.785682,5,0.4427522122859955,0.24262326955795288,-0.9889982342720032,COMBINE 
0:00:00.785682,6,0.42501336336135864,0.2454073429107666,-0.9895229339599609,COMBINE 
0:00:00.785682,7,0.5694369077682495,0.2701803147792816,-0.5184524655342102,COMBINE 
0:00:00.785682,8,0.40452852845191956,0.27778324484825134,-0.5564795136451721,COMBINE 
0:00:00.785682,9,0.5203291773796082,0.3504646420478821,-0.8783411979675293,COMBINE 
