time,index,x,y,z,pose_id
0:00:00.368209,20,0.268404483795166,0.6455643773078918,-1.5419812202453613,CAN 
0:00:00.368209,21,0.7319405674934387,0.6796631217002869,-1.4132516384124756,CAN 
0:00:00.368209,22,0.2684888243675232,0.655840277671814,-1.427064061164856,CAN 
0:00:00.368209,23,0.572997510433197,1.062462329864502,-0.01816277951002121,CAN 
0:00:00.368209,24,0.36042940616607666,1.0436208248138428,0.020894108340144157,CAN 
0:00:00.368209,25,0.5518409013748169,1.584342122077942,0.08916372805833817,CAN 
0:00:00.368209,26,0.32530418038368225,1.573786973953247,0.21452006697654724,CAN 
0:00:00.368209,27,0.5205365419387817,1.9949084520339966,0.6314449310302734,CAN 
0:00:00.368209,28,0.31161150336265564,1.976651668548584,0.7258621454238892,CAN 
0:00:00.368209,29,0.5235357284545898,2.0529837608337402,0.6571540236473083,CAN 
0:00:00.368209,30,0.3020370304584503,2.0314249992370605,0.7637962698936462,CAN 
0:00:00.368209,31,0.48194122314453125,2.137003183364868,0.2040531188249588,CAN 
0:00:00.368209,32,0.34272485971450806,2.1255404949188232,0.2661532163619995,CAN 
0:00:00.448476,0,0.48226112127304077,0.25768738985061646,-0.9603317379951477,CAN 
0:00:00.448476,1,0.5125477910041809,0.21443669497966766,-0.9122918844223022,CAN 
0:00:00.448476,2,0.5275665521621704,0.21578475832939148,-0.9121404886245728,CAN 
0:00:00.448476,3,0.5417152643203735,0.21790513396263123,-0.9114497303962708,CAN 
0:00:00.448476,4,0.4588669240474701,0.21410559117794037,-0.9104304313659668,CAN 
0:00:00.448476,5,0.44207391142845154,0.21520259976387024,-0.9103749990463257,CAN 
0:00:00.448476,6,0.4285430908203125,0.21726125478744507,-0.9103344082832336,CAN 
0:00:00.448476,7,0.5651236772537231,0.2448446899652481,-0.5600858926773071,CAN 
0:00:00.448476,8,0.4146897792816162,0.24526254832744598,-0.5432459115982056,CAN 
0:00:00.448476,9,0.513974130153656,0.31510084867477417,-0.8357179760932922,CAN 
0:00:00.448476,10,0.45150962471961975,0.31305423378944397,-0.8335447311401367,CAN 
0:00:00.448476,11,0.6581131219863892,0.537629246711731,-0.27389732003211975,CAN 
0:00:00.448476,12,0.32142484188079834,0.5165244936943054,-0.27701085805892944,CAN 
0:00:00.448476,13,0.7428725957870483,0.9566814303398132,-0.5521888136863708,CAN 
0:00:00.448476,14,0.20052680373191833,0.9726374745368958,-0.5394166111946106,CAN 
0:00:00.448476,15,0.746120274066925,0.7696303129196167,-1.3703664541244507,CAN 
0:00:00.448476,16,0.249043270945549,0.7570339441299438,-1.3917064666748047,CAN 
0:00:00.448476,17,0.7423040270805359,0.7117553353309631,-1.5142362117767334,CAN 
0:00:00.448476,18,0.2641408443450928,0.7001526951789856,-1.5205910205841064,CAN 
0:00:00.448476,19,0.7393326163291931,0.6684497594833374,-1.4968690872192383,CAN 
0:00:00.448476,20,0.2684497833251953,0.6448619961738586,-1.518288016319275,CAN 
0:00:00.448476,21,0.7319835424423218,0.6790391802787781,-1.3791062831878662,CAN 
0:00:00.448476,22,0.2684999108314514,0.6543635129928589,-1.4053795337677002,CAN 
0:00:00.448476,23,0.5730019211769104,1.0622552633285522,-0.01832631230354309,CAN 
0:00:00.448476,24,0.3603399991989136,1.0427110195159912,0.021065618842840195,CAN 
0:00:00.448476,25,0.5517343282699585,1.5836869478225708,0.08606532216072083,CAN 
0:00:00.448476,26,0.3252624273300171,1.5735983848571777,0.20412346720695496,CAN 
0:00:00.448476,27,0.519586980342865,1.9937673807144165,0.6214927434921265,CAN 
0:00:00.448476,28,0.3107805848121643,1.975875735282898,0.6841754913330078,CAN 
0:00:00.448476,29,0.5224868059158325,2.0514378547668457,0.6466883420944214,CAN 
0:00:00.448476,30,0.3011670708656311,2.0304479598999023,0.7196208238601685,CAN 
0:00:00.448476,31,0.4809947609901428,2.1360769271850586,0.19370147585868835,CAN 
0:00:00.448476,32,0.34169286489486694,2.1246042251586914,0.22717416286468506,CAN 
0:00:00.517818,0,0.4822613596916199,0.2576392889022827,-0.9551331400871277,CAN 
0:00:00.517818,1,0.5124877691268921,0.21412917971611023,-0.9075034856796265,CAN 
0:00:00.517818,2,0.5275720953941345,0.21542997658252716,-0.9074352383613586,CAN 
0:00:00.517818,3,0.5415613651275635,0.21755199134349823,-0.9068453907966614,CAN 
0:00:00.517818,4,0.4587163031101227,0.21405445039272308,-0.9051746129989624,CAN 
0:00:00.517818,5,0.44205817580223083,0.2152024358510971,-0.9051051139831543,CAN 
0:00:00.517818,6,0.428550660610199,0.21726685762405396,-0.9051715135574341,CAN 
0:00:00.517818,7,0.5648878216743469,0.2447962462902069,-0.5527061820030212,CAN 
0:00:00.517818,8,0.41455093026161194,0.24565839767456055,-0.5366113185882568,CAN 
0:00:00.517818,9,0.513907253742218,0.3148670494556427,-0.8274149894714355,CAN 
0:00:00.517818,10,0.4515073299407959,0.3128710389137268,-0.8241874575614929,CAN 
0:00:00.517818,11,0.657792866230011,0.5371733903884888,-0.2698998749256134,CAN 
0:00:00.517818,12,0.3212510049343109,0.5174919962882996,-0.2722761034965515,CAN 
0:00:00.517818,13,0.7431352138519287,0.9567877054214478,-0.5516150593757629,CAN 
0:00:00.517818,14,0.2001832276582718,0.9741207957267761,-0.5383187532424927,CAN 
0:00:00.517818,15,0.7464259266853333,0.7694194912910461,-1.3769618272781372,CAN 
0:00:00.517818,16,0.2490585744380951,0.7569612264633179,-1.3928987979888916,CAN 
0:00:00.517818,17,0.7420315742492676,0.7117891907691956,-1.521533727645874,CAN 
0:00:00.517818,18,0.264326810836792,0.6997291445732117,-1.5227251052856445,CAN 
0:00:00.517818,19,0.7393128275871277,0.6684414148330688,-1.5037076473236084,CAN 
0:00:00.517818,20,0.2685489356517792,0.6441299319267273,-1.519822359085083,CAN 
0:00:00.517818,21,0.7320565581321716,0.6783601641654968,-1.3856505155563354,CAN 
0:00:00.517818,22,0.26850736141204834,0.6531330943107605,-1.4064494371414185,CAN 
0:00:00.517818,23,0.573010265827179,1.0620737075805664,-0.018480990082025528,CAN 
0:00:00.517818,24,0.3602756857872009,1.0420241355895996,0.021227404475212097,CAN 
0:00:00.517818,25,0.5517281293869019,1.5832505226135254,0.08525089174509048,CAN 
0:00:00.517818,26,0.325265496969223,1.57344651222229,0.19888940453529358,CAN 
0:00:00.517818,27,0.5194165706634521,1.9931597709655762,0.6176712512969971,CAN 
0:00:00.517818,28,0.3105193078517914,1.9754043817520142,0.6751533150672913,CAN 
0:00:00.517818,29,0.5223134756088257,2.050692319869995,0.6426143646240234,CAN 
0:00:00.517818,30,0.30089783668518066,2.029954433441162,0.7105147838592529,CAN 
0:00:00.517818,31,0.4808730483055115,2.1356232166290283,0.19154073297977448,CAN 
0:00:00.517818,32,0.34144291281700134,2.123961925506592,0.21811959147453308,CAN 
0:00:00.574823,0,0.48239803314208984,0.25741735100746155,-0.9526423215866089,CAN 
0:00:00.574823,1,0.5124960541725159,0.21369972825050354,-0.9045665860176086,CAN 
0:00:00.574823,2,0.5276523232460022,0.21495527029037476,-0.9045236706733704,CAN 
0:00:00.574823,3,0.5415447950363159,0.2171332985162735,-0.9039583206176758,CAN 
0:00:00.574823,4,0.45871812105178833,0.21386414766311646,-0.9029351472854614,CAN 
0:00:00.574823,5,0.4421307146549225,0.2151622474193573,-0.9028757214546204,CAN 
0:00:00.574823,6,0.42870044708251953,0.2172546237707138,-0.9029853940010071,CAN 
0:00:00.574823,7,0.5646992921829224,0.24470332264900208,-0.5486888289451599,CAN 
0:00:00.574823,8,0.41445398330688477,0.24588938057422638,-0.5381807088851929,CAN 
0:00:00.574823,9,0.5139126777648926,0.3145212233066559,-0.8229141235351562,CAN 
0:00:00.574823,10,0.4516146183013916,0.31246763467788696,-0.8203846216201782,CAN 
0:00:00.574823,11,0.657341718673706,0.5364048480987549,-0.26957666873931885,CAN 
0:00:00.574823,12,0.32079389691352844,0.5184034109115601,-0.2725452780723572,CAN 
0:00:00.574823,13,0.7433055639266968,0.9567722082138062,-0.5341127514839172,CAN 
0:00:00.574823,14,0.1993643194437027,0.9746335744857788,-0.5394279956817627,CAN 
0:00:00.574823,15,0.7465409636497498,0.7694080471992493,-1.35867440700531,CAN 
0:00:00.574823,16,0.249083012342453,0.755840539932251,-1.4001240730285645,CAN 
0:00:00.574823,17,0.7416920065879822,0.7119335532188416,-1.5020651817321777,CAN 
0:00:00.574823,18,0.2654544711112976,0.6979786157608032,-1.5312331914901733,CAN 
0:00:00.574823,19,0.7392452359199524,0.6684188842773438,-1.4845012426376343,CAN 
0:00:00.574823,20,0.26981648802757263,0.6427225470542908,-1.528417706489563,CAN 
0:00:00.574823,21,0.7320701479911804,0.6778602004051208,-1.3673632144927979,CAN 
0:00:00.574823,22,0.26916056871414185,0.6515387892723083,-1.4137170314788818,CAN 
0:00:00.574823,23,0.5730762481689453,1.0618888139724731,-0.017484884709119797,CAN 
0:00:00.574823,24,0.36021900177001953,1.0419509410858154,0.0202390905469656,CAN 
0:00:00.574823,25,0.5518838167190552,1.5831087827682495,0.0888843983411789,CAN 
0:00:00.574823,26,0.325339674949646,1.5734003782272339,0.1838987171649933,CAN 
0:00:00.574823,27,0.519656777381897,1.9931199550628662,0.6234483122825623,CAN 
0:00:00.574823,28,0.3108019530773163,1.975375771522522,0.6554259061813354,CAN 
0:00:00.574823,29,0.5225969552993774,2.0505855083465576,0.6484035849571228,CAN 
0:00:00.574823,30,0.3011566996574402,2.0299479961395264,0.6899822354316711,CAN 
0:00:00.574823,31,0.48130473494529724,2.1355717182159424,0.19810102880001068,CAN 
0:00:00.574823,32,0.34211140871047974,2.1237096786499023,0.19416095316410065,CAN 
0:00:00.616789,0,0.4825344681739807,0.2572598457336426,-0.9521781802177429,CAN 
0:00:00.616789,1,0.5125356316566467,0.21341080963611603,-0.9031144976615906,CAN 
0:00:00.616789,2,0.5277461409568787,0.21463516354560852,-0.9030430912971497,CAN 
0:00:00.616789,3,0.5415367484092712,0.21688292920589447,-0.9024311304092407,CAN 
0:00:00.616789,4,0.4587532877922058,0.21369518339633942,-0.9020469784736633,CAN 
0:00:00.616789,5,0.44222480058670044,0.21511335670948029,-0.9019654393196106,CAN 
0:00:00.616789,6,0.4288610517978668,0.21722793579101562,-0.9021035432815552,CAN 
0:00:00.616789,7,0.5645745992660522,0.24466022849082947,-0.5471293330192566,CAN 
0:00:00.616789,8,0.41436147689819336,0.24605484306812286,-0.5355311036109924,CAN 
0:00:00.616789,9,0.5139111280441284,0.31428512930870056,-0.8224442601203918,CAN 
0:00:00.616789,10,0.4516967833042145,0.31219756603240967,-0.8179453611373901,CAN 
0:00:00.616789,11,0.6569189429283142,0.535688042640686,-0.26246488094329834,CAN 
0:00:00.616789,12,0.3204425573348999,0.5189090371131897,-0.27080219984054565,CAN 
0:00:00.616789,13,0.7433636784553528,0.9566273093223572,-0.5222272872924805,CAN 
0:00:00.616789,14,0.19885152578353882,0.9755237102508545,-0.5410052537918091,CAN 
0:00:00.616789,15,0.7466196417808533,0.7693919539451599,-1.344947099685669,CAN 
0:00:00.616789,16,0.24908408522605896,0.755535364151001,-1.3981279134750366,CAN 
0:00:00.616789,17,0.7413877844810486,0.7120552062988281,-1.4877924919128418,CAN 
0:00:00.616789,18,0.2659027874469757,0.6974895000457764,-1.528289556503296,CAN 
0:00:00.616789,19,0.739197850227356,0.6683499217033386,-1.4701383113861084,CAN 
0:00:00.616789,20,0.27028611302375793,0.6420938372612,-1.525486707687378,CAN 
0:00:00.616789,21,0.7320948243141174,0.6773561239242554,-1.3534572124481201,CAN 
0:00:00.616789,22,0.2693612575531006,0.6507418155670166,-1.4113234281539917,CAN 
0:00:00.616789,23,0.5731785297393799,1.0617954730987549,-0.01638890616595745,CAN 
0:00:00.616789,24,0.3601798415184021,1.0419714450836182,0.01913665235042572,CAN 
0:00:00.616789,25,0.5522686839103699,1.5829225778579712,0.08942843228578568,CAN 
0:00:00.616789,26,0.3255215883255005,1.573354721069336,0.17686335742473602,CAN 
0:00:00.616789,27,0.5197213888168335,1.993112325668335,0.621576726436615,CAN 
0:00:00.616789,28,0.31105828285217285,1.9753308296203613,0.6466949582099915,CAN 
0:00:00.616789,29,0.5227543115615845,2.050565719604492,0.6463460922241211,CAN 
0:00:00.616789,30,0.3013903796672821,2.029942750930786,0.6810536980628967,CAN 
0:00:00.616789,31,0.4814566969871521,2.1356008052825928,0.1970367580652237,CAN 
0:00:00.616789,32,0.3426677882671356,2.1234803199768066,0.18746767938137054,CAN 
0:00:00.686975,0,0.4825645387172699,0.25721532106399536,-0.9429889917373657,CAN 
0:00:00.686975,1,0.5125356912612915,0.21331165730953217,-0.8941426277160645,CAN 
0:00:00.686975,2,0.5277613997459412,0.21451428532600403,-0.8940763473510742,CAN 
0:00:00.686975,3,0.5415096282958984,0.21679602563381195,-0.8934586644172668,CAN 
0:00:00.686975,4,0.4587500989437103,0.21365590393543243,-0.8943490982055664,CAN 
0:00:00.686975,5,0.4422474503517151,0.2151101678609848,-0.8942897915840149,CAN 
0:00:00.686975,6,0.428915798664093,0.21722577512264252,-0.8944175839424133,CAN 
0:00:00.686975,7,0.5643677115440369,0.24464528262615204,-0.5404976606369019,CAN 
0:00:00.686975,8,0.4142768383026123,0.24614198505878448,-0.5347316861152649,CAN 
0:00:00.686975,9,0.5138905644416809,0.31414875388145447,-0.8136489987373352,CAN 
0:00:00.686975,10,0.4517137110233307,0.3120540380477905,-0.8118166923522949,CAN 
0:00:00.686975,11,0.6565576791763306,0.5350150465965271,-0.2559235394001007,CAN 
0:00:00.686975,12,0.3203214704990387,0.5191960334777832,-0.2706741988658905,CAN 
0:00:00.686975,13,0.7434327602386475,0.9563313722610474,-0.518770158290863,CAN 
0:00:00.686975,14,0.19829830527305603,0.9762762188911438,-0.5389811396598816,CAN 
0:00:00.686975,15,0.7466829419136047,0.7694104313850403,-1.342403531074524,CAN 
0:00:00.686975,16,0.2490760087966919,0.7554807066917419,-1.3915326595306396,CAN 
0:00:00.686975,17,0.741199254989624,0.7122157216072083,-1.4860055446624756,CAN 
0:00:00.686975,18,0.2662270963191986,0.6974597573280334,-1.5208858251571655,CAN 
0:00:00.686975,19,0.7391716241836548,0.668315052986145,-1.468463659286499,CAN 
0:00:00.686975,20,0.2705824077129364,0.6420955657958984,-1.5181578397750854,CAN 
0:00:00.686975,21,0.7321258783340454,0.6770700216293335,-1.35093092918396,CAN 
0:00:00.686975,22,0.2695561647415161,0.6507222056388855,-1.4044435024261475,CAN 
0:00:00.686975,23,0.573262095451355,1.061775803565979,-0.01605977490544319,CAN 
0:00:00.686975,24,0.3601527810096741,1.0420204401016235,0.018802570179104805,CAN 
0:00:00.686975,25,0.5526437163352966,1.5827528238296509,0.08840371668338776,CAN 
0:00:00.686975,26,0.3257441222667694,1.573350429534912,0.17682181298732758,CAN 
0:00:00.686975,27,0.519861102104187,1.993102788925171,0.6198082566261292,CAN 
0:00:00.686975,28,0.3112543225288391,1.9753532409667969,0.6477218270301819,CAN 
0:00:00.686975,29,0.5228149890899658,2.050541639328003,0.6447234153747559,CAN 
0:00:00.686975,30,0.30157679319381714,2.0299830436706543,0.6822947263717651,CAN 
0:00:00.686975,31,0.4815838932991028,2.1356489658355713,0.19378572702407837,CAN 
0:00:00.686975,32,0.3430643677711487,2.1234309673309326,0.1908203512430191,CAN 
0:00:00.766381,0,0.4825742244720459,0.2571440637111664,-0.9352911114692688,CAN 
0:00:00.766381,1,0.5125344395637512,0.2132069617509842,-0.886631965637207,CAN 
0:00:00.766381,2,0.5277680158615112,0.21439307928085327,-0.8865793347358704,CAN 
0:00:00.766381,3,0.541480302810669,0.21671496331691742,-0.88597172498703,CAN 
0:00:00.766381,4,0.45874708890914917,0.21359410881996155,-0.8872162699699402,CAN 
0:00:00.766381,5,0.4422607421875,0.21509064733982086,-0.887165367603302,CAN 
0:00:00.766381,6,0.42895856499671936,0.2172076553106308,-0.8872995376586914,CAN 
0:00:00.766381,7,0.5641941428184509,0.2446272373199463,-0.5339494943618774,CAN 
0:00:00.766381,8,0.41420382261276245,0.24617338180541992,-0.5326281189918518,CAN 
0:00:00.766381,9,0.5138358473777771,0.3139808475971222,-0.8060157895088196,CAN 
0:00:00.766381,10,0.4517129361629486,0.31189581751823425,-0.8054032325744629,CAN 
0:00:00.766381,11,0.6562724113464355,0.5344973206520081,-0.2508382201194763,CAN 
0:00:00.766381,12,0.3202083706855774,0.5193409323692322,-0.26909300684928894,CAN 
0:00:00.766381,13,0.7434380054473877,0.9559783935546875,-0.5186636447906494,CAN 
0:00:00.766381,14,0.19772610068321228,0.9767428636550903,-0.5382243990898132,CAN 
0:00:00.766381,15,0.7466922998428345,0.7694163918495178,-1.3454550504684448,CAN 
0:00:00.766381,16,0.24903962016105652,0.7554446458816528,-1.3914835453033447,CAN 
0:00:00.766381,17,0.7410799264907837,0.7122746706008911,-1.4897693395614624,CAN 
0:00:00.766381,18,0.2663339078426361,0.6974409818649292,-1.521167278289795,CAN 
0:00:00.766381,19,0.7391530275344849,0.6682718396186829,-1.472163438796997,CAN 
0:00:00.766381,20,0.2706916332244873,0.6421007513999939,-1.5184842348098755,CAN 
0:00:00.766381,21,0.7321370840072632,0.676831066608429,-1.354083776473999,CAN 
0:00:00.766381,22,0.2696225643157959,0.6507140398025513,-1.4044253826141357,CAN 
0:00:00.766381,23,0.5733054876327515,1.0617762804031372,-0.015950780361890793,CAN 
0:00:00.766381,24,0.36006858944892883,1.0420664548873901,0.018692154437303543,CAN 
