time,index,x,y,z,pose_id
0:00:00.268783,27,0.5289247632026672,2.131950855255127,0.5897038578987122,CONTROL 
0:00:00.268783,28,0.3129793405532837,2.1133828163146973,0.31792640686035156,CONTROL 
0:00:00.268783,29,0.5240011811256409,2.1968636512756348,0.6069509983062744,CONTROL 
0:00:00.268783,30,0.29439210891723633,2.1792569160461426,0.337810754776001,CONTROL 
0:00:00.268783,31,0.5200314521789551,2.2691268920898438,0.10962895303964615,CONTROL 
0:00:00.268783,32,0.3685956597328186,2.2481157779693604,-0.22819705307483673,CONTROL 
0:00:00.321868,0,0.4830700755119324,0.2673635482788086,-0.9019775390625,CONTROL 
0:00:00.321868,1,0.5089666247367859,0.21929001808166504,-0.8307560086250305,CONTROL 
0:00:00.321868,2,0.5223907828330994,0.220561683177948,-0.8309666514396667,CONTROL 
0:00:00.321868,3,0.537144124507904,0.22243346273899078,-0.8303579092025757,CONTROL 
0:00:00.321868,4,0.45799288153648376,0.21657775342464447,-0.8504700660705566,CONTROL 
0:00:00.321868,5,0.44020557403564453,0.2164761871099472,-0.8504646420478821,CONTROL 
0:00:00.321868,6,0.4233250021934509,0.2173812836408615,-0.8510595560073853,CONTROL 
0:00:00.321868,7,0.5591064095497131,0.25120994448661804,-0.3774988651275635,CONTROL 
0:00:00.321868,8,0.4057742953300476,0.24775263667106628,-0.46057257056236267,CONTROL 
0:00:00.321868,9,0.511639416217804,0.32621151208877563,-0.7325667142868042,CONTROL 
0:00:00.321868,10,0.4506142735481262,0.323269248008728,-0.7571271657943726,CONTROL 
0:00:00.321868,11,0.6417624950408936,0.5488752722740173,0.014901894144713879,CONTROL 
0:00:00.321868,12,0.3057883679866791,0.5278815627098083,-0.27068817615509033,CONTROL 
0:00:00.321868,13,0.7254828214645386,0.9483511447906494,-0.21070893108844757,CONTROL 
0:00:00.321868,14,0.14842507243156433,0.9635700583457947,-0.642998456954956,CONTROL 
0:00:00.321868,15,0.758068323135376,0.8344250321388245,-1.1121939420700073,CONTROL 
0:00:00.321868,16,0.3399188220500946,0.7958232760429382,-1.4358080625534058,CONTROL 
0:00:00.321868,17,0.7962834239006042,0.7990936040878296,-1.267066240310669,CONTROL 
0:00:00.321868,18,0.40490469336509705,0.7861928939819336,-1.578073263168335,CONTROL 
0:00:00.321868,19,0.7919417023658752,0.7583214640617371,-1.280139446258545,CONTROL 
0:00:00.321868,20,0.421255886554718,0.7269759774208069,-1.5645091533660889,CONTROL 
0:00:00.321868,21,0.7699966430664062,0.762283444404602,-1.1418592929840088,CONTROL 
0:00:00.321868,22,0.4048958420753479,0.7223244309425354,-1.4390376806259155,CONTROL 
0:00:00.321868,23,0.5658508539199829,1.1693730354309082,0.06226399540901184,CONTROL 
0:00:00.321868,24,0.3489871919155121,1.1136181354522705,-0.05860711261630058,CONTROL 
0:00:00.321868,25,0.554072380065918,1.682998538017273,0.08057864755392075,CONTROL 
0:00:00.321868,26,0.3171937167644501,1.6652151346206665,-0.051753055304288864,CONTROL 
0:00:00.321868,27,0.5269597768783569,2.1280641555786133,0.5981646776199341,CONTROL 
0:00:00.321868,28,0.31135809421539307,2.1100146770477295,0.32051947712898254,CONTROL 
0:00:00.321868,29,0.5216906666755676,2.1929526329040527,0.6154529452323914,CONTROL 
0:00:00.321868,30,0.29259222745895386,2.175978899002075,0.34061312675476074,CONTROL 
0:00:00.321868,31,0.5190633535385132,2.265225648880005,0.11784486472606659,CONTROL 
0:00:00.321868,32,0.3669831156730652,2.2444608211517334,-0.22572073340415955,CONTROL 
0:00:00.399645,0,0.48268771171569824,0.2666405737400055,-0.902692973613739,CONTROL 
0:00:00.399645,1,0.5081580877304077,0.21856628358364105,-0.8317028284072876,CONTROL 
0:00:00.399645,2,0.5215105414390564,0.21979676187038422,-0.8319061398506165,CONTROL 
0:00:00.399645,3,0.5360435247421265,0.2215082198381424,-0.8312957882881165,CONTROL 
0:00:00.399645,4,0.4578041136264801,0.21615071594715118,-0.8511468172073364,CONTROL 
0:00:00.399645,5,0.4401575028896332,0.21603770554065704,-0.8511414527893066,CONTROL 
0:00:00.399645,6,0.4233315885066986,0.21690520644187927,-0.8517322540283203,CONTROL 
0:00:00.399645,7,0.5583862066268921,0.25045153498649597,-0.3799683749675751,CONTROL 
0:00:00.399645,8,0.40578460693359375,0.24748872220516205,-0.4623037278652191,CONTROL 
0:00:00.399645,9,0.5113720893859863,0.32489410042762756,-0.7340656518936157,CONTROL 
0:00:00.399645,10,0.450600802898407,0.3217446208000183,-0.7583091259002686,CONTROL 
0:00:00.399645,11,0.6419476270675659,0.5488702654838562,0.014392310753464699,CONTROL 
0:00:00.399645,12,0.30530625581741333,0.5286461114883423,-0.27214208245277405,CONTROL 
0:00:00.399645,13,0.7261644601821899,0.9492536783218384,-0.2176954746246338,CONTROL 
0:00:00.399645,14,0.1478889286518097,0.9633687138557434,-0.6431851983070374,CONTROL 
0:00:00.399645,15,0.7592548131942749,0.8350920081138611,-1.1262614727020264,CONTROL 
0:00:00.399645,16,0.3401590585708618,0.7954486012458801,-1.4360045194625854,CONTROL 
0:00:00.399645,17,0.796485185623169,0.800149142742157,-1.282902717590332,CONTROL 
0:00:00.399645,18,0.40478992462158203,0.7866631150245667,-1.578436017036438,CONTROL 
0:00:00.399645,19,0.791966438293457,0.7584143280982971,-1.296456217765808,CONTROL 
0:00:00.399645,20,0.42170676589012146,0.7270095944404602,-1.5647451877593994,CONTROL 
0:00:00.399645,21,0.7703679800033569,0.7623029351234436,-1.156163215637207,CONTROL 
0:00:00.399645,22,0.4053735136985779,0.7219427227973938,-1.439225435256958,CONTROL 
0:00:00.399645,23,0.5678789019584656,1.173453688621521,0.06265369057655334,CONTROL 
0:00:00.399645,24,0.35006898641586304,1.112025499343872,-0.05902099609375,CONTROL 
0:00:00.399645,25,0.5542715787887573,1.6816380023956299,0.08919916301965714,CONTROL 
0:00:00.399645,26,0.3171871304512024,1.663879156112671,-0.05150100588798523,CONTROL 
0:00:00.399645,27,0.526085615158081,2.1263251304626465,0.6150412559509277,CONTROL 
0:00:00.399645,28,0.3102682828903198,2.108167886734009,0.3287619352340698,CONTROL 
0:00:00.399645,29,0.5207523703575134,2.1913692951202393,0.6333699822425842,CONTROL 
0:00:00.399645,30,0.2916632294654846,2.17417311668396,0.3495778441429138,CONTROL 
0:00:00.399645,31,0.5185505151748657,2.2635393142700195,0.1368393450975418,CONTROL 
0:00:00.399645,32,0.36571022868156433,2.2426397800445557,-0.21629314124584198,CONTROL 
0:00:00.456727,0,0.4825039803981781,0.2661966383457184,-0.9068078994750977,CONTROL 
0:00:00.456727,1,0.5076969861984253,0.21811571717262268,-0.8356832265853882,CONTROL 
0:00:00.456727,2,0.5209843516349792,0.21932993829250336,-0.8358803987503052,CONTROL 
0:00:00.456727,3,0.5354275703430176,0.22096464037895203,-0.8352657556533813,CONTROL 
0:00:00.456727,4,0.4577195644378662,0.2158612757921219,-0.8552373647689819,CONTROL 
0:00:00.456727,5,0.44014525413513184,0.21574552357196808,-0.8552333116531372,CONTROL 
0:00:00.456727,6,0.4233584403991699,0.2165842354297638,-0.8558228611946106,CONTROL 
0:00:00.456727,7,0.5578821301460266,0.250050812959671,-0.3835557699203491,CONTROL 
0:00:00.456727,8,0.405795156955719,0.24735665321350098,-0.46632546186447144,CONTROL 
0:00:00.456727,9,0.5111979246139526,0.3241179585456848,-0.7380883097648621,CONTROL 
0:00:00.456727,10,0.4505985379219055,0.32084429264068604,-0.7624305486679077,CONTROL 
0:00:00.456727,11,0.6420741081237793,0.5488489270210266,0.013005303218960762,CONTROL 
0:00:00.456727,12,0.3049642741680145,0.5292286276817322,-0.27587130665779114,CONTROL 
0:00:00.456727,13,0.7266958951950073,0.9495894908905029,-0.220814511179924,CONTROL 
0:00:00.456727,14,0.14757709205150604,0.9632008075714111,-0.6469403505325317,CONTROL 
0:00:00.456727,15,0.7599053978919983,0.8354177474975586,-1.1297526359558105,CONTROL 
0:00:00.456727,16,0.3403925597667694,0.7951576709747314,-1.4399878978729248,CONTROL 
0:00:00.456727,17,0.7965803146362305,0.8007670044898987,-1.2867820262908936,CONTROL 
0:00:00.456727,18,0.40472298860549927,0.7870168089866638,-1.5827947854995728,CONTROL 
0:00:00.456727,19,0.7919676303863525,0.7584938406944275,-1.30058753490448,CONTROL 
0:00:00.456727,20,0.4220792353153229,0.7270359396934509,-1.5693449974060059,CONTROL 
0:00:00.456727,21,0.7705414891242981,0.7623254656791687,-1.1597400903701782,CONTROL 
0:00:00.456727,22,0.40575242042541504,0.7216585874557495,-1.443296194076538,CONTROL 
0:00:00.456727,23,0.5690432190895081,1.174904465675354,0.0628112256526947,CONTROL 
0:00:00.456727,24,0.3505675494670868,1.111147165298462,-0.05918930098414421,CONTROL 
0:00:00.456727,25,0.554411768913269,1.6806093454360962,0.0920581966638565,CONTROL 
0:00:00.456727,26,0.31718364357948303,1.6629732847213745,-0.05078209564089775,CONTROL 
0:00:00.456727,27,0.5254733562469482,2.125241756439209,0.6194614171981812,CONTROL 
0:00:00.456727,28,0.30957576632499695,2.107128381729126,0.3370470404624939,CONTROL 
0:00:00.456727,29,0.5201086401939392,2.190368413925171,0.6379420161247253,CONTROL 
0:00:00.456727,30,0.2910439074039459,2.173161745071411,0.3583539128303528,CONTROL 
0:00:00.456727,31,0.5181390047073364,2.2624661922454834,0.1409313678741455,CONTROL 
0:00:00.456727,32,0.36499539017677307,2.2416110038757324,-0.20793822407722473,CONTROL 
0:00:00.529978,0,0.48222190141677856,0.2655683159828186,-0.9253175854682922,CONTROL 
0:00:00.529978,1,0.5071476697921753,0.21747447550296783,-0.8541258573532104,CONTROL 
0:00:00.529978,2,0.5203984975814819,0.2186519056558609,-0.8543204069137573,CONTROL 
0:00:00.529978,3,0.5347124934196472,0.22018367052078247,-0.8537214398384094,CONTROL 
0:00:00.529978,4,0.45760002732276917,0.2155136913061142,-0.8734183311462402,CONTROL 
0:00:00.529978,5,0.4401158392429352,0.2154366821050644,-0.8734213709831238,CONTROL 
0:00:00.529978,6,0.4233686923980713,0.21627865731716156,-0.8740168809890747,CONTROL 
0:00:00.529978,7,0.5574190020561218,0.24943119287490845,-0.39967602491378784,CONTROL 
0:00:00.529978,8,0.40580135583877563,0.24715431034564972,-0.4814887046813965,CONTROL 
0:00:00.529978,9,0.5109745860099792,0.3232150673866272,-0.7555163502693176,CONTROL 
0:00:00.529978,10,0.45059266686439514,0.31991130113601685,-0.7795898914337158,CONTROL 
0:00:00.529978,11,0.642146646976471,0.5487932562828064,0.0004700824210885912,CONTROL 
0:00:00.529978,12,0.3047250509262085,0.5293271541595459,-0.2863592505455017,CONTROL 
0:00:00.529978,13,0.7272023558616638,0.9497690200805664,-0.223593071103096,CONTROL 
0:00:00.529978,14,0.1473030149936676,0.9625899791717529,-0.6609046459197998,CONTROL 
0:00:00.529978,15,0.7601610422134399,0.8354383111000061,-1.1445529460906982,CONTROL 
0:00:00.529978,16,0.3407447636127472,0.7944728136062622,-1.459930181503296,CONTROL 
0:00:00.529978,17,0.7965649366378784,0.8011776208877563,-1.3028323650360107,CONTROL 
0:00:00.529978,18,0.4047016501426697,0.7870362401008606,-1.6045773029327393,CONTROL 
0:00:00.529978,19,0.791845440864563,0.7585042119026184,-1.3164842128753662,CONTROL 
0:00:00.529978,20,0.42248788475990295,0.726959228515625,-1.5898215770721436,CONTROL 
0:00:00.529978,21,0.7705463767051697,0.7623078227043152,-1.1746695041656494,CONTROL 
0:00:00.529978,22,0.40623775124549866,0.7209951877593994,-1.4630286693572998,CONTROL 
0:00:00.529978,23,0.5698089599609375,1.1748954057693481,0.0618973970413208,CONTROL 
0:00:00.529978,24,0.35062375664711,1.1094086170196533,-0.05829498916864395,CONTROL 
0:00:00.529978,25,0.5544744729995728,1.6795600652694702,0.0978383868932724,CONTROL 
0:00:00.529978,26,0.31714490056037903,1.6617892980575562,-0.04670174792408943,CONTROL 
0:00:00.529978,27,0.5249364376068115,2.123997926712036,0.6375535726547241,CONTROL 
0:00:00.529978,28,0.30919069051742554,2.105396270751953,0.35295477509498596,CONTROL 
0:00:00.529978,29,0.519558310508728,2.1890416145324707,0.6573909521102905,CONTROL 
0:00:00.529978,30,0.291079580783844,2.1710615158081055,0.37540289759635925,CONTROL 
0:00:00.529978,31,0.5174445509910583,2.2615811824798584,0.15865066647529602,CONTROL 
0:00:00.529978,32,0.3635920286178589,2.2406060695648193,-0.19257691502571106,CONTROL 
0:00:00.592189,0,0.48209184408187866,0.2651582956314087,-0.9317043423652649,CONTROL 
0:00:00.592189,1,0.506830632686615,0.2170700579881668,-0.8603336215019226,CONTROL 
0:00:00.592189,2,0.5200365781784058,0.21823717653751373,-0.860528290271759,CONTROL 
0:00:00.592189,3,0.5342937707901001,0.2197328358888626,-0.8599317669868469,CONTROL 
0:00:00.592189,4,0.45755109190940857,0.21526165306568146,-0.8796758651733398,CONTROL 
0:00:00.592189,5,0.4401088356971741,0.21521325409412384,-0.8796795606613159,CONTROL 
0:00:00.592189,6,0.42339572310447693,0.21605688333511353,-0.8802741169929504,CONTROL 
0:00:00.592189,7,0.557080090045929,0.24910610914230347,-0.4048227369785309,CONTROL 
0:00:00.592189,8,0.4058074951171875,0.24702630937099457,-0.48692193627357483,CONTROL 
0:00:00.592189,9,0.5108362436294556,0.3226604461669922,-0.7615126371383667,CONTROL 
0:00:00.592189,10,0.4505916237831116,0.31934526562690735,-0.7856810688972473,CONTROL 
0:00:00.592189,11,0.6421862840652466,0.5487525463104248,-0.004460970871150494,CONTROL 
0:00:00.592189,12,0.30455464124679565,0.5294130444526672,-0.2909603714942932,CONTROL 
0:00:00.592189,13,0.7276260852813721,0.9498355984687805,-0.22747063636779785,CONTROL 
0:00:00.592189,14,0.14714059233665466,0.9620926380157471,-0.6677843928337097,CONTROL 
0:00:00.592189,15,0.760342001914978,0.8354034423828125,-1.1484564542770386,CONTROL 
0:00:00.592189,16,0.3410777151584625,0.7938655018806458,-1.4692693948745728,CONTROL 
0:00:00.592189,17,0.7965439558029175,0.8014598488807678,-1.306494951248169,CONTROL 
0:00:00.592189,18,0.4046958088874817,0.7870446443557739,-1.6145179271697998,CONTROL 
0:00:00.592189,19,0.7917183637619019,0.7585140466690063,-1.3209339380264282,CONTROL 
0:00:00.592189,20,0.42284250259399414,0.7268889546394348,-1.5996309518814087,CONTROL 
0:00:00.592189,21,0.7705461382865906,0.7622932195663452,-1.1787689924240112,CONTROL 
0:00:00.592189,22,0.4066576361656189,0.7204763889312744,-1.4723747968673706,CONTROL 
0:00:00.592189,23,0.5702798962593079,1.1748214960098267,0.061451978981494904,CONTROL 
0:00:00.592189,24,0.35068362951278687,1.1085745096206665,-0.057858906686306,CONTROL 
0:00:00.592189,25,0.5545572638511658,1.6787985563278198,0.09896911680698395,CONTROL 
0:00:00.592189,26,0.3171408474445343,1.6610023975372314,-0.04381261020898819,CONTROL 
0:00:00.592189,27,0.5246750116348267,2.123300790786743,0.639548122882843,CONTROL 
0:00:00.592189,28,0.3090657889842987,2.104469060897827,0.35929545760154724,CONTROL 
0:00:00.592189,29,0.5193013548851013,2.1883091926574707,0.6593835353851318,CONTROL 
0:00:00.592189,30,0.2911796271800995,2.169980525970459,0.3819693624973297,CONTROL 
0:00:00.592189,31,0.5170658230781555,2.2610316276550293,0.15992413461208344,CONTROL 
0:00:00.592189,32,0.3630332052707672,2.2399544715881348,-0.1868503838777542,CONTROL 
0:00:00.662108,0,0.48186689615249634,0.26498934626579285,-0.9360218048095703,CONTROL 
0:00:00.662108,1,0.5065528154373169,0.21686844527721405,-0.8651131391525269,CONTROL 
0:00:00.662108,2,0.5197387933731079,0.21805217862129211,-0.8652961850166321,CONTROL 
0:00:00.662108,3,0.533997654914856,0.21955612301826477,-0.8647053837776184,CONTROL 
0:00:00.662108,4,0.45744842290878296,0.21512988209724426,-0.8830320239067078,CONTROL 
0:00:00.662108,5,0.4400646686553955,0.2150900512933731,-0.8830293416976929,CONTROL 
0:00:00.662108,6,0.4233979284763336,0.2159399539232254,-0.8836208581924438,CONTROL 
0:00:00.662108,7,0.556861937046051,0.24903662502765656,-0.4105684757232666,CONTROL 
0:00:00.662108,8,0.40580883622169495,0.24697107076644897,-0.4868467450141907,CONTROL 
0:00:00.662108,9,0.5106583833694458,0.32236963510513306,-0.7661977410316467,CONTROL 
0:00:00.662108,10,0.4505666196346283,0.3190806210041046,-0.7886126041412354,CONTROL 
0:00:00.662108,11,0.6422562003135681,0.5487822890281677,-0.012642346322536469,CONTROL 
0:00:00.662108,12,0.3043692708015442,0.529566764831543,-0.2887101471424103,CONTROL 
0:00:00.662108,13,0.7283948063850403,0.9501706957817078,-0.23580236732959747,CONTROL 
0:00:00.662108,14,0.14711371064186096,0.9617336392402649,-0.6679661870002747,CONTROL 
0:00:00.662108,15,0.7611950635910034,0.8354342579841614,-1.1529574394226074,CONTROL 
0:00:00.662108,16,0.3416669964790344,0.7924991250038147,-1.475820779800415,CONTROL 
0:00:00.662108,17,0.7967489957809448,0.8015502095222473,-1.3110990524291992,CONTROL 
0:00:00.662108,18,0.4047500193119049,0.7867683172225952,-1.6214008331298828,CONTROL 
0:00:00.662108,19,0.7918115258216858,0.7585073113441467,-1.325117588043213,CONTROL 
0:00:00.662108,20,0.4233689308166504,0.726492702960968,-1.6050584316253662,CONTROL 
0:00:00.662108,21,0.7710728049278259,0.7622374296188354,-1.1831711530685425,CONTROL 
0:00:00.662108,22,0.4074886739253998,0.7195383906364441,-1.4785826206207275,CONTROL 
0:00:00.662108,23,0.57048499584198,1.1763269901275635,0.059967368841171265,CONTROL 
0:00:00.662108,24,0.3502432405948639,1.1085776090621948,-0.056318141520023346,CONTROL 
0:00:00.662108,25,0.5543980002403259,1.6788668632507324,0.09557582437992096,CONTROL 
0:00:00.662108,26,0.3166804313659668,1.660789132118225,-0.028052082285284996,CONTROL 
0:00:00.662108,27,0.5232293009757996,2.1235837936401367,0.6346392035484314,CONTROL 
0:00:00.662108,28,0.3076273500919342,2.104017972946167,0.3860486149787903,CONTROL 
0:00:00.662108,29,0.517859935760498,2.1885287761688232,0.6544890999794006,CONTROL 
0:00:00.662108,30,0.2901783585548401,2.1693735122680664,0.40998730063438416,CONTROL 
0:00:00.662108,31,0.5139247179031372,2.26155161857605,0.15302437543869019,CONTROL 
0:00:00.662108,32,0.35982510447502136,2.240061044692993,-0.15937379002571106,CONTROL 
0:00:00.753231,0,0.4817180633544922,0.2648104131221771,-0.9351941347122192,CONTROL 
0:00:00.753231,1,0.5063778758049011,0.21667836606502533,-0.8645648956298828,CONTROL 
0:00:00.753231,2,0.5195484161376953,0.21788115799427032,-0.86474609375,CONTROL 
0:00:00.753231,3,0.5338274836540222,0.21939919888973236,-0.8641563653945923,CONTROL 
0:00:00.753231,4,0.4573868215084076,0.21499094367027283,-0.8817911148071289,CONTROL 
0:00:00.753231,5,0.4400365948677063,0.21496298909187317,-0.8817845582962036,CONTROL 
0:00:00.753231,6,0.4234011769294739,0.21582013368606567,-0.8823744654655457,CONTROL 
0:00:00.753231,7,0.5567260980606079,0.2489776611328125,-0.41120195388793945,CONTROL 
0:00:00.753231,8,0.4058111310005188,0.24690337479114532,-0.48449915647506714,CONTROL 
0:00:00.753231,9,0.5105220079421997,0.3221070468425751,-0.7658593654632568,CONTROL 
