time,index,x,y,z
0:00:00.391947,13,0.34267762303352356,0.4594731628894806,-0.02176557295024395 
0:00:00.391947,14,0.3925946056842804,0.4545101821422577,-0.04901310056447983 
0:00:00.391947,15,0.38626784086227417,0.5101986527442932,-0.045707836747169495 
0:00:00.391947,16,0.37322381138801575,0.5446770787239075,-0.03491708263754845 
0:00:00.391947,17,0.3216428756713867,0.4665139317512512,-0.034418411552906036 
0:00:00.391947,18,0.3643929958343506,0.4878564178943634,-0.05501394718885422 
0:00:00.391947,19,0.3576015532016754,0.5297843813896179,-0.05231090635061264 
0:00:00.391947,20,0.3434146046638489,0.5511932373046875,-0.0445048026740551 
0:00:00.476438,0,0.29404985904693604,0.612058699131012,4.6858943392180663e-07 
0:00:00.476438,1,0.34215807914733887,0.6060327291488647,-0.007782640866935253 
0:00:00.476438,2,0.3905546963214874,0.5814348459243774,-0.01503696758300066 
0:00:00.476438,3,0.4228617548942566,0.5654648542404175,-0.025971436873078346 
0:00:00.476438,4,0.4501628875732422,0.5527803897857666,-0.03478938341140747 
0:00:00.476438,5,0.3935204744338989,0.48562392592430115,-0.001875172951258719 
0:00:00.476438,6,0.4327004551887512,0.44555336236953735,-0.018881630152463913 
0:00:00.476438,7,0.46067506074905396,0.43281763792037964,-0.02879514917731285 
0:00:00.476438,8,0.4833483099937439,0.42991718649864197,-0.033553436398506165 
0:00:00.476438,9,0.3695376515388489,0.4662584960460663,-0.010785139165818691 
0:00:00.476438,10,0.40424004197120667,0.40290725231170654,-0.03256656229496002 
0:00:00.476438,11,0.4372301399707794,0.39038896560668945,-0.04140530899167061 
0:00:00.476438,12,0.46332746744155884,0.38940760493278503,-0.0432615801692009 
0:00:00.476438,13,0.34288930892944336,0.45903506875038147,-0.022127820178866386 
0:00:00.476438,14,0.39240381121635437,0.4550992548465729,-0.05051217973232269 
0:00:00.476438,15,0.3864120841026306,0.5110358595848083,-0.04760520160198212 
0:00:00.476438,16,0.3735946714878082,0.5469632148742676,-0.036672960966825485 
0:00:00.476438,17,0.3213537037372589,0.4659081697463989,-0.03467599302530289 
0:00:00.476438,18,0.3635694682598114,0.48735469579696655,-0.05668352544307709 
0:00:00.476438,19,0.35764455795288086,0.5310413837432861,-0.05435718968510628 
0:00:00.476438,20,0.34373748302459717,0.5554097890853882,-0.046257492154836655 
0:00:00.546616,0,0.29386505484580994,0.6117815971374512,4.6406717046920676e-07 
0:00:00.546616,1,0.34232014417648315,0.6057142615318298,-0.007801893167197704 
0:00:00.546616,2,0.39094966650009155,0.5817128419876099,-0.01570519618690014 
0:00:00.546616,3,0.4235687851905823,0.5646194219589233,-0.027307717129588127 
0:00:00.546616,4,0.4524155259132385,0.5520309805870056,-0.03678014874458313 
0:00:00.546616,5,0.3928883969783783,0.48536744713783264,-0.0030840360559523106 
0:00:00.546616,6,0.43193623423576355,0.44665172696113586,-0.02011360414326191 
0:00:00.546616,7,0.459710031747818,0.4336202144622803,-0.03010745905339718 
0:00:00.546616,8,0.4826018512248993,0.4293527603149414,-0.03518088534474373 
0:00:00.546616,9,0.3686162531375885,0.46600860357284546,-0.012196817435324192 
0:00:00.546616,10,0.4036156237125397,0.40353840589523315,-0.03406466916203499 
0:00:00.546616,11,0.4363400936126709,0.39169448614120483,-0.042704418301582336 
0:00:00.546616,12,0.46211856603622437,0.39112111926078796,-0.044754818081855774 
0:00:00.546616,13,0.3420599102973938,0.4590228199958801,-0.023640712723135948 
0:00:00.546616,14,0.392191618680954,0.45343172550201416,-0.05225177854299545 
0:00:00.546616,15,0.3869829475879669,0.5094171166419983,-0.04910111799836159 
0:00:00.546616,16,0.3745163381099701,0.5459120869636536,-0.038252051919698715 
0:00:00.546616,17,0.32107704877853394,0.4662824869155884,-0.036250825971364975 
0:00:00.546616,18,0.3641660511493683,0.4866465926170349,-0.058643244206905365 
0:00:00.546616,19,0.3588193953037262,0.5305682420730591,-0.056339241564273834 
0:00:00.546616,20,0.34484660625457764,0.5556718111038208,-0.048351991921663284 
0:00:00.626282,0,0.2941339910030365,0.6112585067749023,4.6441508061434433e-07 
0:00:00.626282,1,0.3425726592540741,0.6056581139564514,-0.007566400803625584 
0:00:00.626282,2,0.39125314354896545,0.5815401673316956,-0.015287360176444054 
0:00:00.626282,3,0.4237741231918335,0.5644468665122986,-0.026706574484705925 
0:00:00.626282,4,0.45266658067703247,0.5519359111785889,-0.03597322106361389 
0:00:00.626282,5,0.3935556411743164,0.48479411005973816,-0.002641097642481327 
0:00:00.626282,6,0.43219229578971863,0.4459935426712036,-0.019328149035573006 
0:00:00.626282,7,0.4596964120864868,0.43314892053604126,-0.02911433018743992 
0:00:00.626282,8,0.48233717679977417,0.429561048746109,-0.03407510742545128 
0:00:00.626282,9,0.36906588077545166,0.4658716320991516,-0.011826994828879833 
0:00:00.626282,10,0.4038413166999817,0.40344417095184326,-0.03362378478050232 
0:00:00.626282,11,0.4365418553352356,0.391637921333313,-0.0423179492354393 
0:00:00.626282,12,0.46226567029953003,0.3914487957954407,-0.04435839504003525 
0:00:00.626282,13,0.3423135578632355,0.4591534733772278,-0.023316822946071625 
0:00:00.626282,14,0.39231905341148376,0.4539802372455597,-0.05150742456316948 
0:00:00.626282,15,0.38698920607566833,0.5097159147262573,-0.04821466654539108 
0:00:00.626282,16,0.3744279742240906,0.5456951260566711,-0.03734623268246651 
0:00:00.626282,17,0.3212546408176422,0.466363787651062,-0.03598060831427574 
0:00:00.626282,18,0.3644096851348877,0.4863441586494446,-0.05794114992022514 
0:00:00.626282,19,0.35892778635025024,0.5300325155258179,-0.055464230477809906 
0:00:00.626282,20,0.34491726756095886,0.5546258687973022,-0.04743030294775963 
0:00:00.704067,0,0.29476800560951233,0.6109173893928528,4.710470875579631e-07 
0:00:00.704067,1,0.3428460657596588,0.605410635471344,-0.008494807407259941 
0:00:00.704067,2,0.391463041305542,0.5813653469085693,-0.016581667587161064 
0:00:00.704067,3,0.42406317591667175,0.5640887022018433,-0.0281879473477602 
0:00:00.704067,4,0.4530554711818695,0.5518255829811096,-0.037597574293613434 
0:00:00.704067,5,0.39365309476852417,0.485065221786499,-0.0036109331995248795 
0:00:00.704067,6,0.43230438232421875,0.4458838701248169,-0.020776109769940376 
0:00:00.704067,7,0.45992720127105713,0.43304070830345154,-0.03086179494857788 
0:00:00.704067,8,0.48266640305519104,0.4294445216655731,-0.035985760390758514 
0:00:00.704067,9,0.36917349696159363,0.4660298526287079,-0.012392277829349041 
0:00:00.704067,10,0.4037521779537201,0.4032672643661499,-0.03468208387494087 
0:00:00.704067,11,0.4365783929824829,0.3917299509048462,-0.043676793575286865 
0:00:00.704067,12,0.4625031650066376,0.3917977213859558,-0.04586232081055641 
0:00:00.704067,13,0.3424655795097351,0.4593474864959717,-0.023531479761004448 
0:00:00.704067,14,0.39209115505218506,0.4537546932697296,-0.052351489663124084 
0:00:00.704067,15,0.3869953155517578,0.5092551112174988,-0.049362942576408386 
0:00:00.704067,16,0.3747580647468567,0.5453303456306458,-0.0385492704808712 
0:00:00.704067,17,0.32127273082733154,0.46653804183006287,-0.03588145226240158 
0:00:00.704067,18,0.36424118280410767,0.4864509105682373,-0.058385852724313736 
0:00:00.704067,19,0.35901716351509094,0.5302844643592834,-0.05610344186425209 
0:00:00.704067,20,0.3453456163406372,0.5551806688308716,-0.048093367367982864 
0:00:00.774721,0,0.2949960231781006,0.6111888885498047,4.675484888139181e-07 
0:00:00.774721,1,0.34276965260505676,0.6055553555488586,-0.008358374238014221 
0:00:00.774721,2,0.3914884626865387,0.5811883807182312,-0.0161281730979681 
0:00:00.774721,3,0.42411062121391296,0.5639700889587402,-0.02743871510028839 
0:00:00.774721,4,0.4527202248573303,0.551559329032898,-0.036536674946546555 
0:00:00.774721,5,0.39365553855895996,0.4851562976837158,-0.0029881084337830544 
0:00:00.774721,6,0.4321227967739105,0.4455932080745697,-0.01994319260120392 
0:00:00.774721,7,0.45970454812049866,0.4327085018157959,-0.029873453080654144 
0:00:00.774721,8,0.48241811990737915,0.42913365364074707,-0.034853868186473846 
0:00:00.774721,9,0.3694859743118286,0.46617019176483154,-0.011700178496539593 
0:00:00.774721,10,0.4037840664386749,0.4034441113471985,-0.03377999737858772 
0:00:00.774721,11,0.4365812838077545,0.39173880219459534,-0.04267808794975281 
0:00:00.774721,12,0.4625217914581299,0.39164912700653076,-0.044743895530700684 
0:00:00.774721,13,0.34298649430274963,0.45936158299446106,-0.022803207859396935 
0:00:00.774721,14,0.39225447177886963,0.45363733172416687,-0.05146172270178795 
0:00:00.774721,15,0.3871859312057495,0.5092669129371643,-0.04850358888506889 
0:00:00.774721,16,0.3750263750553131,0.5456163883209229,-0.037653129547834396 
0:00:00.774721,17,0.3217339813709259,0.46641284227371216,-0.03511694818735123 
0:00:00.774721,18,0.364282488822937,0.4864337742328644,-0.05742901936173439 
0:00:00.774721,19,0.3589969873428345,0.5300980806350708,-0.05516931042075157 
0:00:00.774721,20,0.3454169034957886,0.5550126433372498,-0.04715636745095253 
0:00:00.854496,0,0.29517778754234314,0.6108728647232056,4.6847867452015635e-07 
0:00:00.854496,1,0.34271305799484253,0.6059547066688538,-0.00858398713171482 
0:00:00.854496,2,0.3913744390010834,0.5820770263671875,-0.016772262752056122 
0:00:00.854496,3,0.4239335060119629,0.5651409029960632,-0.028459420427680016 
0:00:00.854496,4,0.45282182097435,0.5522943139076233,-0.03794488683342934 
0:00:00.854496,5,0.39493682980537415,0.48519378900527954,-0.003707182826474309 
0:00:00.854496,6,0.43310075998306274,0.4457879066467285,-0.02071549743413925 
0:00:00.854496,7,0.4605417251586914,0.4329283535480499,-0.030699720606207848 
0:00:00.854496,8,0.4831599295139313,0.4294961392879486,-0.035785332322120667 
0:00:00.854496,9,0.37041807174682617,0.4662427008152008,-0.012568838894367218 
0:00:00.854496,10,0.40479564666748047,0.40296471118927,-0.034838151186704636 
0:00:00.854496,11,0.43768078088760376,0.3917655348777771,-0.04376276209950447 
0:00:00.854496,12,0.46345120668411255,0.3923596739768982,-0.045831456780433655 
0:00:00.854496,13,0.34339240193367004,0.459362268447876,-0.023797819390892982 
0:00:00.854496,14,0.3931412994861603,0.45327305793762207,-0.05263211950659752 
0:00:00.854496,15,0.3880217373371124,0.5093557238578796,-0.04956074431538582 
0:00:00.854496,16,0.3755345642566681,0.5459702014923096,-0.03863459825515747 
0:00:00.854496,17,0.3217964768409729,0.4664693772792816,-0.03624580055475235 
0:00:00.854496,18,0.36532431840896606,0.48630717396736145,-0.0588507205247879 
0:00:00.854496,19,0.3601089119911194,0.5305850505828857,-0.056560903787612915 
0:00:00.854496,20,0.34613126516342163,0.5559998750686646,-0.04850781708955765 
0:00:00.924046,0,0.29435995221138,0.6117755174636841,4.6924631647016213e-07 
0:00:00.924046,1,0.34221577644348145,0.6061088442802429,-0.008449341170489788 
0:00:00.924046,2,0.39089351892471313,0.582211434841156,-0.016563281416893005 
0:00:00.924046,3,0.42368465662002563,0.5652931332588196,-0.028243184089660645 
0:00:00.924046,4,0.4525708556175232,0.552312970161438,-0.037680502980947495 
0:00:00.924046,5,0.3941391408443451,0.48557281494140625,-0.003247966757044196 
0:00:00.924046,6,0.4328668415546417,0.44663482904434204,-0.0203695110976696 
0:00:00.924046,7,0.46044427156448364,0.43364182114601135,-0.030477190390229225 
0:00:00.924046,8,0.48317694664001465,0.42972424626350403,-0.03558901324868202 
0:00:00.924046,9,0.3697855472564697,0.4661874771118164,-0.012106483802199364 
0:00:00.924046,10,0.40448883175849915,0.4034658670425415,-0.03405946120619774 
0:00:00.924046,11,0.4374181628227234,0.3920418918132782,-0.04277842864394188 
0:00:00.924046,12,0.4632730484008789,0.39229437708854675,-0.04478531330823898 
0:00:00.924046,13,0.3430251181125641,0.4592536985874176,-0.023404186591506004 
0:00:00.924046,14,0.3929125666618347,0.4537271559238434,-0.052094098180532455 
0:00:00.924046,15,0.3878616392612457,0.5097496509552002,-0.049144648015499115 
0:00:00.924046,16,0.3754980266094208,0.5464462041854858,-0.0383581705391407 
0:00:00.924046,17,0.32182106375694275,0.4665524959564209,-0.03592553362250328 
0:00:00.924046,18,0.3650348484516144,0.487561970949173,-0.058366112411022186 
0:00:00.924046,19,0.3597092926502228,0.5314423441886902,-0.05621368810534477 
0:00:00.924046,20,0.3458781838417053,0.5564941167831421,-0.04830121994018555 
0:00:00.985462,0,0.29539501667022705,0.6105314493179321,4.672179443332425e-07 
0:00:00.985462,1,0.34297898411750793,0.605625569820404,-0.008656072430312634 
0:00:00.985462,2,0.39161592721939087,0.5820493698120117,-0.0167879406362772 
0:00:00.985462,3,0.4240170419216156,0.5650296807289124,-0.028249936178326607 
0:00:00.985462,4,0.4533034563064575,0.5529422760009766,-0.037460919469594955 
0:00:00.985462,5,0.3947056531906128,0.48619306087493896,-0.004039844498038292 
0:00:00.985462,6,0.43384385108947754,0.4474750757217407,-0.020422227680683136 
0:00:00.985462,7,0.4613587260246277,0.43398475646972656,-0.029839299619197845 
0:00:00.985462,8,0.48387205600738525,0.4298146963119507,-0.03461948782205582 
0:00:00.985462,9,0.37015196681022644,0.4670209288597107,-0.012842759490013123 
0:00:00.985462,10,0.4056229889392853,0.40336066484451294,-0.03463556617498398 
0:00:00.985462,11,0.43853819370269775,0.3918110728263855,-0.04310617223381996 
0:00:00.985462,12,0.46428418159484863,0.3927246332168579,-0.04494669660925865 
0:00:00.985462,13,0.3433701992034912,0.4601222574710846,-0.02396804466843605 
0:00:00.985462,14,0.39436566829681396,0.4547432065010071,-0.05233849585056305 
0:00:00.985462,15,0.388993501663208,0.5093854069709778,-0.0491110123693943 
0:00:00.985462,16,0.37643080949783325,0.5447068214416504,-0.038275107741355896 
0:00:00.985462,17,0.3221929371356964,0.4668285548686981,-0.03628649562597275 
0:00:00.985462,18,0.36680084466934204,0.4848659336566925,-0.058556023985147476 
0:00:00.985462,19,0.36156219244003296,0.5285472273826599,-0.055998604744672775 
0:00:00.985462,20,0.3477749824523926,0.553672730922699,-0.0479220412671566 
0:00:01.035002,0,0.29536330699920654,0.6112040281295776,4.658775480947952e-07 
0:00:01.035002,1,0.3427887558937073,0.6061863899230957,-0.00832042284309864 
0:00:01.035002,2,0.39167362451553345,0.5825843214988708,-0.01620587706565857 
0:00:01.035002,3,0.4245033264160156,0.565608561038971,-0.02759270742535591 
0:00:01.035002,4,0.4535984396934509,0.5531710982322693,-0.03676629438996315 
0:00:01.035002,5,0.3949887752532959,0.48580271005630493,-0.0031113734003156424 
0:00:01.035002,6,0.4338286221027374,0.4475004971027374,-0.019475040957331657 
0:00:01.035002,7,0.46124884486198425,0.43449994921684265,-0.02907368913292885 
0:00:01.035002,8,0.48379889130592346,0.4302961528301239,-0.034052684903144836 
0:00:01.035002,9,0.37070420384407043,0.46635547280311584,-0.011986431665718555 
0:00:01.035002,10,0.4055899381637573,0.4039643108844757,-0.03364751860499382 
0:00:01.035002,11,0.43832606077194214,0.3923778235912323,-0.042299993336200714 
0:00:01.035002,12,0.4640657305717468,0.3926127851009369,-0.044406503438949585 
0:00:01.035002,13,0.34383174777030945,0.45915693044662476,-0.02321343496441841 
0:00:01.035002,14,0.39394834637641907,0.4528653621673584,-0.051679909229278564 
0:00:01.035002,15,0.3885655403137207,0.5083712935447693,-0.04864420369267464 
0:00:01.035002,16,0.3761344850063324,0.5447459816932678,-0.037940263748168945 
0:00:01.035002,17,0.32251960039138794,0.4660221040248871,-0.03562818467617035 
0:00:01.035002,18,0.36603525280952454,0.48546651005744934,-0.05826951935887337 
0:00:01.035002,19,0.3611079454421997,0.529697597026825,-0.056196942925453186 
0:00:01.035002,20,0.3477790355682373,0.5554336905479431,-0.04837929829955101 
0:00:01.114353,0,0.2989185154438019,0.6080334186553955,4.7024172999954317e-07 
0:00:01.114353,1,0.34559041261672974,0.6043357849121094,-0.00864269956946373 
0:00:01.114353,2,0.3949722945690155,0.5804315209388733,-0.01655839942395687 
0:00:01.114353,3,0.4272083640098572,0.5637885332107544,-0.02778950147330761 
0:00:01.114353,4,0.4559849202632904,0.5525793433189392,-0.03668174520134926 
0:00:01.114353,5,0.3990137577056885,0.4849613308906555,-0.0044717490673065186 
0:00:01.114353,6,0.43713903427124023,0.44468429684638977,-0.021084370091557503 
0:00:01.114353,7,0.46390819549560547,0.4321708381175995,-0.03039298951625824 
0:00:01.114353,8,0.48573750257492065,0.43003764748573303,-0.035036779940128326 
0:00:01.114353,9,0.37435775995254517,0.46500295400619507,-0.013405227102339268 
0:00:01.114353,10,0.4093265235424042,0.40092408657073975,-0.035501256585121155 
0:00:01.114353,11,0.4426688551902771,0.38986557722091675,-0.0441468209028244 
0:00:01.114353,12,0.4688583016395569,0.39114701747894287,-0.046031367033720016 
0:00:01.114353,13,0.3469744026660919,0.4574422836303711,-0.024621859192848206 
0:00:01.114353,14,0.39711546897888184,0.45250076055526733,-0.05293216183781624 
0:00:01.114353,15,0.3913596570491791,0.5078322887420654,-0.0495777390897274 
0:00:01.114353,16,0.37872588634490967,0.5433323979377747,-0.038690581917762756 
0:00:01.114353,17,0.324694961309433,0.46374714374542236,-0.03708546981215477 
0:00:01.114353,18,0.36857959628105164,0.48449838161468506,-0.05940014868974686 
0:00:01.114353,19,0.36317482590675354,0.5286800861358643,-0.05705832317471504 
0:00:01.114353,20,0.34966182708740234,0.5535113215446472,-0.04913388937711716 
0:00:01.185361,0,0.29782819747924805,0.6099663972854614,4.4777434027309937e-07 
0:00:01.185361,1,0.3445480763912201,0.6052694320678711,-0.007819906808435917 
0:00:01.185361,2,0.3930419087409973,0.5814341902732849,-0.014736564829945564 
0:00:01.185361,3,0.425445556640625,0.5651721954345703,-0.02512712962925434 
0:00:01.185361,4,0.4535471200942993,0.5532333254814148,-0.03328317403793335 
0:00:01.185361,5,0.3970543146133423,0.485461562871933,-0.002041335916146636 
0:00:01.185361,6,0.4352707266807556,0.4468178451061249,-0.017655638977885246 
0:00:01.185361,7,0.46208035945892334,0.43379321694374084,-0.0265751164406538 
0:00:01.185361,8,0.4841158986091614,0.4302554130554199,-0.030824339017271996 
0:00:01.185361,9,0.37358102202415466,0.46610790491104126,-0.01058738213032484 
0:00:01.185361,10,0.4077354967594147,0.4035513699054718,-0.031131364405155182 
0:00:01.185361,11,0.44020700454711914,0.38993650674819946,-0.03933081030845642 
0:00:01.185361,12,0.466116726398468,0.38874319195747375,-0.04106498882174492 
0:00:01.185361,13,0.34735795855522156,0.45860618352890015,-0.02144700661301613 
0:00:01.185361,14,0.39552122354507446,0.4550614655017853,-0.04922552406787872 
0:00:01.185361,15,0.3899674117565155,0.5095769762992859,-0.04659285023808479 
0:00:01.185361,16,0.37760311365127563,0.5454922914505005,-0.03597645461559296 
0:00:01.185361,17,0.3256088197231293,0.46476060152053833,-0.03339296951889992 
0:00:01.185361,18,0.36752232909202576,0.4843144118785858,-0.054856542497873306 
0:00:01.185361,19,0.36229023337364197,0.527990460395813,-0.05233028158545494 
0:00:01.185361,20,0.3492130637168884,0.5540707111358643,-0.04419921338558197 
0:00:01.246070,0,0.2999105155467987,0.6031224131584167,4.5493086986425624e-07 
0:00:01.246070,1,0.34704461693763733,0.6006885170936584,-0.00846712477505207 
0:00:01.246070,2,0.3963220715522766,0.5783961415290833,-0.015868136659264565 
0:00:01.246070,3,0.42834311723709106,0.5622662305831909,-0.026697427034378052 
0:00:01.246070,4,0.45691561698913574,0.5523415803909302,-0.03542760759592056 
0:00:01.246070,5,0.4004760682582855,0.48216545581817627,-0.0024018599651753902 
0:00:01.246070,6,0.4384669363498688,0.444010853767395,-0.01863543689250946 
0:00:01.246070,7,0.46521681547164917,0.4319257140159607,-0.028197411447763443 
0:00:01.246070,8,0.48690372705459595,0.4301888346672058,-0.032830312848091125 
0:00:01.246070,9,0.37707191705703735,0.4635119140148163,-0.010887992568314075 
0:00:01.246070,10,0.41117367148399353,0.40129563212394714,-0.031886886805295944 
0:00:01.246070,11,0.4427538216114044,0.3879215717315674,-0.04111301526427269 
0:00:01.246070,12,0.46780651807785034,0.38631483912467957,-0.04365907981991768 
0:00:01.246070,13,0.3505893051624298,0.45649465918540955,-0.02169881947338581 
0:00:01.246070,14,0.3979085385799408,0.4510031044483185,-0.049745265394449234 
0:00:01.246070,15,0.39300447702407837,0.5044986605644226,-0.047721292823553085 
0:00:01.246070,16,0.38139498233795166,0.5394721627235413,-0.03761964663863182 
0:00:01.246070,17,0.3279162645339966,0.46224159002304077,-0.0335620753467083 
0:00:01.246070,18,0.37020811438560486,0.4778309166431427,-0.054907068610191345 
0:00:01.246070,19,0.36673611402511597,0.5203070640563965,-0.05222759768366814 
0:00:01.246070,20,0.3548886179924011,0.5455846190452576,-0.04413339123129845 
0:00:01.316244,0,0.30008581280708313,0.6039007306098938,4.4771627472073305e-07 
0:00:01.316244,1,0.3455609679222107,0.6016876101493835,-0.008087574504315853 
0:00:01.316244,2,0.39446571469306946,0.5786381959915161,-0.015133355744183064 
0:00:01.316244,3,0.4268065094947815,0.5626986622810364,-0.025577671825885773 
0:00:01.316244,4,0.4555397629737854,0.553577721118927,-0.03380356729030609 
0:00:01.316244,5,0.40020522475242615,0.48203402757644653,-0.002249612705782056 
0:00:01.316244,6,0.43881967663764954,0.44554784893989563,-0.018075810745358467 
0:00:01.316244,7,0.4655147194862366,0.43283507227897644,-0.027196459472179413 
0:00:01.316244,8,0.48688310384750366,0.4299905002117157,-0.03161775693297386 
0:00:01.316244,9,0.3770363926887512,0.4623166620731354,-0.010762499645352364 
0:00:01.316244,10,0.41076987981796265,0.4013775587081909,-0.031555917114019394 
0:00:01.316244,11,0.44218137860298157,0.3878902792930603,-0.04019545018672943 
0:00:01.316244,12,0.46700531244277954,0.3861396908760071,-0.04231010377407074 
0:00:01.316244,13,0.3508250415325165,0.4543370008468628,-0.021557724103331566 
0:00:01.316244,14,0.39740628004074097,0.45134633779525757,-0.04926988482475281 
0:00:01.316244,15,0.39158570766448975,0.5050877928733826,-0.046610746532678604 
0:00:01.316244,16,0.37927183508872986,0.5400787591934204,-0.03607552498579025 
0:00:01.316244,17,0.3288917541503906,0.4597700536251068,-0.0334547758102417 
0:00:01.316244,18,0.3697523772716522,0.4789377748966217,-0.054647594690322876 
0:00:01.316244,19,0.365080863237381,0.5219459533691406,-0.05194831266999245 
0:00:01.316244,20,0.35262757539749146,0.5472773313522339,-0.043768260627985 
0:00:01.398404,0,0.3022528886795044,0.5932024717330933,4.473043304642488e-07 
0:00:01.398404,1,0.34774428606033325,0.5932567715644836,-0.011673114262521267 
0:00:01.398404,2,0.3951967656612396,0.5722397565841675,-0.01904335431754589 
0:00:01.398404,3,0.4271247982978821,0.5572407841682434,-0.028663882985711098 
0:00:01.398404,4,0.4546841084957123,0.5498712658882141,-0.03632781282067299 
0:00:01.398404,5,0.40209275484085083,0.47787314653396606,-0.005605104845017195 
0:00:01.398404,6,0.43896961212158203,0.43717139959335327,-0.02094246633350849 
0:00:01.398404,7,0.46407797932624817,0.42475855350494385,-0.03031417727470398 
0:00:01.398404,8,0.4841710925102234,0.4242989122867584,-0.03486078232526779 
0:00:01.398404,9,0.37835556268692017,0.45903560519218445,-0.011774054728448391 
0:00:01.398404,10,0.40871983766555786,0.3915022909641266,-0.03041645884513855 
0:00:01.398404,11,0.43849554657936096,0.3762432336807251,-0.039102889597415924 
0:00:01.398404,12,0.46279028058052063,0.3738124370574951,-0.041692059487104416 
