time,index,x,y,z
0:00:00.318729,11,0.5186078548431396,0.7078843712806702,-0.03317956626415253 
0:00:00.318729,12,0.49075162410736084,0.7188155055046082,-0.03944331035017967 
0:00:00.318729,13,0.6133851408958435,0.7054865956306458,-0.024969546124339104 
0:00:00.318729,14,0.5666059255599976,0.7129822969436646,-0.034814514219760895 
0:00:00.318729,15,0.5366899371147156,0.7207145690917969,-0.041142210364341736 
0:00:00.318729,16,0.5121045112609863,0.7261238098144531,-0.0463578999042511 
0:00:00.318729,17,0.6305984854698181,0.7318169474601746,-0.034128278493881226 
0:00:00.318729,18,0.599385678768158,0.7346681356430054,-0.04462279751896858 
0:00:00.318729,19,0.576647162437439,0.7358095645904541,-0.05011641979217529 
0:00:00.318729,20,0.5560092926025391,0.7356619834899902,-0.05420399457216263 
0:00:00.398466,0,0.704677402973175,0.6947032809257507,5.016898185772334e-08 
0:00:00.398466,1,0.6620355248451233,0.6700549125671387,0.00889554526656866 
0:00:00.398466,2,0.6111645102500916,0.6702004075050354,0.011650546453893185 
0:00:00.398466,3,0.5746894478797913,0.671561062335968,0.012417114339768887 
0:00:00.398466,4,0.5489144325256348,0.6683621406555176,0.011509634554386139 
0:00:00.398466,5,0.5951861143112183,0.6682536005973816,-0.005355610512197018 
0:00:00.398466,6,0.5512083172798157,0.6834104061126709,-0.016000036150217056 
0:00:00.398466,7,0.5195425152778625,0.6945920586585999,-0.023773731663823128 
0:00:00.398466,8,0.4946464002132416,0.7056409120559692,-0.02949141338467598 
0:00:00.398466,9,0.6019055247306824,0.6840797066688538,-0.01619727723300457 
0:00:00.398466,10,0.5525184273719788,0.6959170699119568,-0.02704513445496559 
0:00:00.398466,11,0.5188337564468384,0.707986056804657,-0.03482717648148537 
0:00:00.398466,12,0.4915880262851715,0.719589114189148,-0.040934234857559204 
0:00:00.398466,13,0.6143743395805359,0.7047638893127441,-0.025947684422135353 
0:00:00.398466,14,0.5679722428321838,0.7127591967582703,-0.035739269107580185 
0:00:00.398466,15,0.537898063659668,0.7209007143974304,-0.04229900613427162 
0:00:00.398466,16,0.5138757824897766,0.7266330122947693,-0.04759567603468895 
0:00:00.398466,17,0.6318107843399048,0.7307142615318298,-0.03451666980981827 
0:00:00.398466,18,0.6011608242988586,0.7347344756126404,-0.04519222304224968 
0:00:00.398466,19,0.5786541104316711,0.7364072203636169,-0.05097148194909096 
0:00:00.398466,20,0.5584585666656494,0.7368670105934143,-0.05515033006668091 
0:00:00.470276,0,0.7037270665168762,0.6935852766036987,5.345871656459167e-08 
0:00:00.470276,1,0.6616358160972595,0.6682382225990295,0.009304032661020756 
0:00:00.470276,2,0.6111087203025818,0.6691589951515198,0.012203640304505825 
0:00:00.470276,3,0.5747199058532715,0.6709474325180054,0.013005792163312435 
0:00:00.470276,4,0.5487598776817322,0.6674386262893677,0.012055991217494011 
0:00:00.470276,5,0.5944052338600159,0.6674012541770935,-0.004550132900476456 
0:00:00.470276,6,0.5505746603012085,0.6824307441711426,-0.014513516798615456 
0:00:00.470276,7,0.5193639993667603,0.6932829022407532,-0.021965419873595238 
0:00:00.470276,8,0.4946598410606384,0.7042315602302551,-0.027500098571181297 
0:00:00.470276,9,0.6008713245391846,0.6833460330963135,-0.015384122729301453 
0:00:00.470276,10,0.5520529747009277,0.6951529383659363,-0.02530083619058132 
0:00:00.470276,11,0.5190010070800781,0.7068581581115723,-0.03269825503230095 
0:00:00.470276,12,0.4921765923500061,0.7181403040885925,-0.038624800741672516 
0:00:00.470276,13,0.6130519509315491,0.7043156027793884,-0.025066088885068893 
0:00:00.470276,14,0.5674828290939331,0.7122085690498352,-0.033867593854665756 
0:00:00.470276,15,0.5379916429519653,0.7200008630752563,-0.03989817574620247 
0:00:00.470276,16,0.5144925713539124,0.7255036234855652,-0.04493582621216774 
0:00:00.470276,17,0.630416214466095,0.7306001782417297,-0.03357519581913948 
0:00:00.470276,18,0.5999323725700378,0.7349635362625122,-0.04289323464035988 
0:00:00.470276,19,0.5779858231544495,0.7366682887077332,-0.04772293567657471 
0:00:00.470276,20,0.5582976341247559,0.7371168732643127,-0.05134084075689316 
0:00:00.543712,0,0.7036428451538086,0.6929559111595154,5.31818109550386e-08 
0:00:00.543712,1,0.6620147824287415,0.6690617799758911,0.008582815527915955 
0:00:00.543712,2,0.6112012267112732,0.6697282791137695,0.011205115355551243 
0:00:00.543712,3,0.5747305750846863,0.6712117195129395,0.011869341135025024 
0:00:00.543712,4,0.5487654209136963,0.6676393747329712,0.010886960662901402 
0:00:00.543712,5,0.5942933559417725,0.6669242978096008,-0.005275414325296879 
0:00:00.543712,6,0.5505733489990234,0.6820581555366516,-0.01572263054549694 
0:00:00.543712,7,0.5191977024078369,0.6933282017707825,-0.023571379482746124 
0:00:00.543712,8,0.4943334460258484,0.7045897245407104,-0.02942999079823494 
0:00:00.543712,9,0.601043701171875,0.6825072765350342,-0.016035720705986023 
0:00:00.543712,10,0.5523428320884705,0.6944002509117126,-0.026628155261278152 
0:00:00.543712,11,0.5191998481750488,0.7067707777023315,-0.034510184079408646 
0:00:00.543712,12,0.4921998083591461,0.7188619375228882,-0.04080403596162796 
0:00:00.543712,13,0.6135581135749817,0.7032360434532166,-0.025721022859215736 
0:00:00.543712,14,0.5678237676620483,0.7113645672798157,-0.035290759056806564 
0:00:00.543712,15,0.5381824374198914,0.7201077342033386,-0.04181642457842827 
0:00:00.543712,16,0.5144811272621155,0.7265357971191406,-0.04715213179588318 
0:00:00.543712,17,0.6311513185501099,0.7295793294906616,-0.034283723682165146 
0:00:00.543712,18,0.6007444262504578,0.7343044281005859,-0.04443405196070671 
0:00:00.543712,19,0.5786012411117554,0.7362511157989502,-0.04989304766058922 
0:00:00.543712,20,0.558624804019928,0.7369108200073242,-0.053955018520355225 
0:00:00.607652,0,0.704042911529541,0.6925880908966064,6.536317442851214e-08 
0:00:00.607652,1,0.6629209518432617,0.6680129766464233,0.007722398731857538 
0:00:00.607652,2,0.6125863790512085,0.6683743596076965,0.009825757704675198 
0:00:00.607652,3,0.5761151909828186,0.6696015000343323,0.009985660202801228 
0:00:00.607652,4,0.5499299764633179,0.6670259833335876,0.008575571700930595 
0:00:00.607652,5,0.5949935913085938,0.6663190722465515,-0.005206590984016657 
0:00:00.607652,6,0.5509965419769287,0.6812160611152649,-0.01569885015487671 
0:00:00.607652,7,0.5193620920181274,0.692053496837616,-0.02364186756312847 
0:00:00.607652,8,0.494173526763916,0.7030725479125977,-0.029478345066308975 
0:00:00.607652,9,0.6012967228889465,0.681980550289154,-0.015548252500593662 
0:00:00.607652,10,0.5525203943252563,0.693867564201355,-0.02572522684931755 
0:00:00.607652,11,0.5192708969116211,0.706110954284668,-0.03326648473739624 
0:00:00.607652,12,0.49221906065940857,0.7179695963859558,-0.03929900377988815 
0:00:00.607652,13,0.6132388710975647,0.7029989361763,-0.024961095303297043 
0:00:00.607652,14,0.5674479007720947,0.7108160257339478,-0.033961858600378036 
0:00:00.607652,15,0.5376995205879211,0.7196075320243835,-0.03984111547470093 
0:00:00.607652,16,0.5140153169631958,0.7261039614677429,-0.04472183436155319 
0:00:00.607652,17,0.6303789019584656,0.7298240661621094,-0.03341865912079811 
0:00:00.607652,18,0.5996103286743164,0.7341364622116089,-0.042719706892967224 
0:00:00.607652,19,0.5773800611495972,0.7358216047286987,-0.047389548271894455 
0:00:00.607652,20,0.5576633810997009,0.7362536191940308,-0.05087697133421898 
0:00:00.685981,0,0.7035812735557556,0.6927987933158875,5.8488630827469024e-08 
0:00:00.685981,1,0.6624662280082703,0.6687789559364319,0.008351711556315422 
0:00:00.685981,2,0.6116734743118286,0.6698089838027954,0.011034447699785233 
0:00:00.685981,3,0.5755747556686401,0.6715165376663208,0.01179598644375801 
0:00:00.685981,4,0.5497888326644897,0.6674014329910278,0.010998841375112534 
0:00:00.685981,5,0.5945596098899841,0.6667578816413879,-0.0050137946382164955 
0:00:00.685981,6,0.5506647229194641,0.6812146902084351,-0.015116121619939804 
0:00:00.685981,7,0.5191397070884705,0.6921058893203735,-0.022678015753626823 
0:00:00.685981,8,0.4939597249031067,0.7031882405281067,-0.02831120789051056 
0:00:00.685981,9,0.6010922193527222,0.6825556755065918,-0.01541986409574747 
0:00:00.685981,10,0.5523344278335571,0.6939144134521484,-0.025501813739538193 
0:00:00.685981,11,0.5190538167953491,0.7061132192611694,-0.032938964664936066 
0:00:00.685981,12,0.49189117550849915,0.7180337309837341,-0.03889673575758934 
0:00:00.685981,13,0.6131681203842163,0.7033108472824097,-0.024766605347394943 
0:00:00.685981,14,0.5674502849578857,0.71126389503479,-0.03364415466785431 
0:00:00.685981,15,0.537666916847229,0.7200360894203186,-0.03957705944776535 
0:00:00.685981,16,0.5139287710189819,0.7264391779899597,-0.044493600726127625 
0:00:00.685981,17,0.6302232146263123,0.7295170426368713,-0.033069729804992676 
0:00:00.685981,18,0.5996778011322021,0.7341480255126953,-0.04237550124526024 
0:00:00.685981,19,0.577556312084198,0.7358731627464294,-0.04724876582622528 
0:00:00.685981,20,0.5579344034194946,0.7362146377563477,-0.05089729279279709 
0:00:00.764544,0,0.7041678428649902,0.6913027763366699,7.524027978433878e-08 
0:00:00.764544,1,0.6611040234565735,0.6668698787689209,0.006774642039090395 
0:00:00.764544,2,0.6097301244735718,0.6672325730323792,0.008267877623438835 
0:00:00.764544,3,0.5727473497390747,0.6685935854911804,0.007864659652113914 
0:00:00.764544,4,0.5465490221977234,0.6653546094894409,0.005866202060133219 
0:00:00.764544,5,0.594646155834198,0.6647188663482666,-0.006903315894305706 
0:00:00.764544,6,0.5511460304260254,0.6794573664665222,-0.018814967945218086 
0:00:00.764544,7,0.5192750096321106,0.691006600856781,-0.027726726606488228 
0:00:00.764544,8,0.4936354160308838,0.7028306722640991,-0.03435744717717171 
0:00:00.764544,9,0.6016549468040466,0.6812061667442322,-0.017506340518593788 
0:00:00.764544,10,0.5537242889404297,0.6924675107002258,-0.029803913086652756 
0:00:00.764544,11,0.5205366015434265,0.7044356465339661,-0.03858783096075058 
0:00:00.764544,12,0.49306756258010864,0.7162347435951233,-0.04541262984275818 
0:00:00.764544,13,0.6144272685050964,0.7027314901351929,-0.027297502383589745 
0:00:00.764544,14,0.5695624947547913,0.7098900079727173,-0.03862317278981209 
0:00:00.764544,15,0.5396550893783569,0.7181211709976196,-0.045382652431726456 
0:00:00.764544,16,0.5153341889381409,0.7241129875183105,-0.0506182536482811 
0:00:00.764544,17,0.6320433020591736,0.729992687702179,-0.036147892475128174 
0:00:00.764544,18,0.6011986136436462,0.7337626218795776,-0.047597579658031464 
0:00:00.764544,19,0.5788030028343201,0.7348769307136536,-0.05324102193117142 
0:00:00.764544,20,0.5586174130439758,0.7346243858337402,-0.05729437246918678 
0:00:00.821940,0,0.7032110095024109,0.6918267607688904,6.578962796766064e-08 
0:00:00.821940,1,0.6602823138237,0.6682137250900269,0.007733596488833427 
0:00:00.821940,2,0.6092163920402527,0.6688184142112732,0.010021352209150791 
0:00:00.821940,3,0.5729057788848877,0.6698289513587952,0.010363335721194744 
0:00:00.821940,4,0.5474651455879211,0.6643333435058594,0.0091543635353446 
0:00:00.821940,5,0.5937421917915344,0.6657591462135315,-0.005352575797587633 
0:00:00.821940,6,0.5503363609313965,0.679617166519165,-0.01606406643986702 
0:00:00.821940,7,0.5188973546028137,0.6910119652748108,-0.02410309948027134 
0:00:00.821940,8,0.49373722076416016,0.7023996114730835,-0.030101850628852844 
0:00:00.821940,9,0.6009632349014282,0.6819015145301819,-0.015817198902368546 
0:00:00.821940,10,0.5529374480247498,0.6931337714195251,-0.026683926582336426 
0:00:00.821940,11,0.5197862982749939,0.705485463142395,-0.03472641482949257 
0:00:00.821940,12,0.49250584840774536,0.7175068259239197,-0.041080158203840256 
0:00:00.821940,13,0.6137669086456299,0.7027011513710022,-0.02533998340368271 
0:00:00.821940,14,0.5686544179916382,0.710390031337738,-0.03507719188928604 
0:00:00.821940,15,0.538906991481781,0.7192046046257019,-0.04138977453112602 
0:00:00.821940,16,0.514927864074707,0.7255851626396179,-0.04648738354444504 
0:00:00.821940,17,0.6313890218734741,0.7288776636123657,-0.03388310596346855 
0:00:00.821940,18,0.6010706424713135,0.7333820462226868,-0.04411885514855385 
0:00:00.821940,19,0.5787901282310486,0.7348252534866333,-0.04948575422167778 
0:00:00.821940,20,0.5587998628616333,0.7348402142524719,-0.05341494083404541 
0:00:00.884796,0,0.703021764755249,0.6949386596679688,5.6025566408379746e-08 
0:00:00.884796,1,0.6623706817626953,0.6708669662475586,0.008341566659510136 
0:00:00.884796,2,0.61209636926651,0.6708683967590332,0.010989773087203503 
0:00:00.884796,3,0.5759204626083374,0.6713027954101562,0.011724467389285564 
0:00:00.884796,4,0.5503305792808533,0.6670308709144592,0.010848396457731724 
0:00:00.884796,5,0.5950207710266113,0.667256236076355,-0.0055425106547772884 
0:00:00.884796,6,0.5510507225990295,0.6816074848175049,-0.01583855040371418 
0:00:00.884796,7,0.5193312168121338,0.6925795674324036,-0.023377368226647377 
0:00:00.884796,8,0.49408429861068726,0.7033507227897644,-0.029008783400058746 
0:00:00.884796,9,0.6013140082359314,0.6830819249153137,-0.01599300280213356 
0:00:00.884796,10,0.5524811148643494,0.6944359540939331,-0.026410555467009544 
0:00:00.884796,11,0.5190631151199341,0.7066038846969604,-0.03400164097547531 
0:00:00.884796,12,0.49184393882751465,0.718256413936615,-0.040080804377794266 
0:00:00.884796,13,0.6132655143737793,0.7038813829421997,-0.02535616233944893 
0:00:00.884796,14,0.5674266219139099,0.7117010354995728,-0.034753698855638504 
0:00:00.884796,15,0.5377161502838135,0.7204799652099609,-0.04096672311425209 
0:00:00.884796,16,0.5140894651412964,0.7266709208488464,-0.046031270176172256 
0:00:00.884796,17,0.6302189826965332,0.7304612994194031,-0.03363174945116043 
0:00:00.884796,18,0.5997871160507202,0.7347376942634583,-0.043664462864398956 
0:00:00.884796,19,0.5776005983352661,0.7361987829208374,-0.04903247207403183 
0:00:00.884796,20,0.5578804016113281,0.7360603213310242,-0.052983760833740234 
0:00:00.948431,0,0.7028990387916565,0.6940981149673462,4.961032473715932e-08 
0:00:00.948431,1,0.6612956523895264,0.668545126914978,0.008666008710861206 
0:00:00.948431,2,0.6111675500869751,0.6688176393508911,0.011374307796359062 
0:00:00.948431,3,0.574900209903717,0.6706599593162537,0.012180154211819172 
0:00:00.948431,4,0.5494682788848877,0.6672565937042236,0.01126612164080143 
0:00:00.948431,5,0.5956252813339233,0.6659559011459351,-0.006158709526062012 
0:00:00.948431,6,0.5514383316040039,0.6810381412506104,-0.016737721860408783 
0:00:00.948431,7,0.519557535648346,0.6925007104873657,-0.024343444034457207 
0:00:00.948431,8,0.494355171918869,0.7037644982337952,-0.02998308278620243 
0:00:00.948431,9,0.6019272208213806,0.6827179789543152,-0.01682443916797638 
0:00:00.948431,10,0.5525603294372559,0.6943697929382324,-0.027625365182757378 
0:00:00.948431,11,0.5187072157859802,0.7067444920539856,-0.03525716811418533 
0:00:00.948431,12,0.49129125475883484,0.7186068892478943,-0.04127313569188118 
0:00:00.948431,13,0.6140058636665344,0.7042167782783508,-0.026337556540966034 
0:00:00.948431,14,0.5678094625473022,0.7117857933044434,-0.036183591932058334 
0:00:00.948431,15,0.5376047492027283,0.7204220294952393,-0.04278833046555519 
0:00:00.948431,16,0.5136738419532776,0.7265076041221619,-0.048081543296575546 
0:00:00.948431,17,0.6310228109359741,0.7309549450874329,-0.03465874865651131 
0:00:00.948431,18,0.60042804479599,0.7346969246864319,-0.04553847759962082 
0:00:00.948431,19,0.5779839158058167,0.7360551357269287,-0.05148512125015259 
0:00:00.948431,20,0.5580040812492371,0.7358211874961853,-0.05575175583362579 
0:00:01.024331,0,0.7059288620948792,0.6934710144996643,4.517086438227125e-08 
0:00:01.024331,1,0.666057288646698,0.6686170697212219,0.011644975282251835 
0:00:01.024331,2,0.6170634627342224,0.6692395210266113,0.014567969366908073 
0:00:01.024331,3,0.5803831815719604,0.6694954633712769,0.015237250365316868 
0:00:01.024331,4,0.5540317296981812,0.666856586933136,0.013855494558811188 
0:00:01.024331,5,0.5995234251022339,0.666801929473877,-0.006313152611255646 
0:00:01.024331,6,0.554188072681427,0.6823225617408752,-0.016045009717345238 
0:00:01.024331,7,0.5221396684646606,0.6933707594871521,-0.022649697959423065 
0:00:01.024331,8,0.4970075786113739,0.7041076421737671,-0.027395641431212425 
0:00:01.024331,9,0.6050426959991455,0.6827768683433533,-0.01794533059000969 
0:00:01.024331,10,0.5545058846473694,0.6938145756721497,-0.027403218671679497 
0:00:01.024331,11,0.5204572677612305,0.7054895758628845,-0.03355732187628746 
0:00:01.024331,12,0.49355190992355347,0.7162386775016785,-0.0386224202811718 
0:00:01.024331,13,0.6162984371185303,0.7043171525001526,-0.027897227555513382 
0:00:01.024331,14,0.5682421326637268,0.7114757299423218,-0.03587576001882553 
0:00:01.024331,15,0.5373649597167969,0.7189937233924866,-0.04074597358703613 
0:00:01.024331,16,0.5135897397994995,0.7236016988754272,-0.04503753408789635 
0:00:01.024331,17,0.6326420903205872,0.731784999370575,-0.03634931147098541 
0:00:01.024331,18,0.5994909405708313,0.735658586025238,-0.04461624100804329 
0:00:01.024331,19,0.5764179229736328,0.7363020181655884,-0.04835847392678261 
0:00:01.024331,20,0.556641161441803,0.7352824211120605,-0.05122004821896553 
0:00:01.091105,0,0.6960281133651733,0.6916126012802124,1.3589948366643512e-07 
0:00:01.091105,1,0.6602509617805481,0.6713333129882812,0.0043050749227404594 
0:00:01.091105,2,0.6118474006652832,0.6700586080551147,0.004562622867524624 
0:00:01.091105,3,0.5772415399551392,0.670738160610199,0.0034529934637248516 
0:00:01.091105,4,0.5508301854133606,0.6699891090393066,0.0008197023416869342 
0:00:01.091105,5,0.5971437692642212,0.6696661710739136,-0.008367152884602547 
0:00:01.091105,6,0.5537996292114258,0.6839789748191833,-0.020218953490257263 
0:00:01.091105,7,0.5213291049003601,0.693946123123169,-0.02949684113264084 
0:00:01.091105,8,0.4952439069747925,0.7028999328613281,-0.035913579165935516 
0:00:01.091105,9,0.6031315922737122,0.6835709810256958,-0.017595231533050537 
0:00:01.091105,10,0.5545798540115356,0.6965232491493225,-0.027983173727989197 
0:00:01.091105,11,0.5187092423439026,0.7072895169258118,-0.03607996925711632 
0:00:01.091105,12,0.48947691917419434,0.7163819670677185,-0.042321931570768356 
0:00:01.091105,13,0.6136361360549927,0.703355610370636,-0.026066699996590614 
0:00:01.091105,14,0.567544162273407,0.7118577361106873,-0.03539413586258888 
0:00:01.091105,15,0.536162793636322,0.7192858457565308,-0.040979523211717606 
0:00:01.091105,16,0.509863555431366,0.7240912318229675,-0.04523332789540291 
0:00:01.091105,17,0.6287282705307007,0.7295793294906616,-0.033828891813755035 
0:00:01.091105,18,0.598562479019165,0.7324216961860657,-0.043434303253889084 
0:00:01.091105,19,0.5762700438499451,0.7327165603637695,-0.047094449400901794 
0:00:01.091105,20,0.55649334192276,0.7315020561218262,-0.0492963045835495 
0:00:01.144577,0,0.7006016969680786,0.6918624043464661,1.0222696289474698e-07 
0:00:01.144577,1,0.6626457571983337,0.6698254942893982,0.00795827154070139 
0:00:01.144577,2,0.6139314770698547,0.6710204482078552,0.009131893515586853 
0:00:01.144577,3,0.5783848166465759,0.6726102232933044,0.00852685235440731 
0:00:01.144577,4,0.5524582862854004,0.670013964176178,0.006246658507734537 
0:00:01.144577,5,0.599534809589386,0.6662982106208801,-0.008758239448070526 
0:00:01.144577,6,0.5547236204147339,0.6811349391937256,-0.019331831485033035 
0:00:01.144577,7,0.5233603715896606,0.6912736892700195,-0.026561997830867767 
0:00:01.144577,8,0.4981440603733063,0.7013828158378601,-0.031784024089574814 
0:00:01.144577,9,0.6057900190353394,0.6815386414527893,-0.01940676011145115 
0:00:01.144577,10,0.556007444858551,0.6925563216209412,-0.02983129397034645 
0:00:01.144577,11,0.5225516557693481,0.703891396522522,-0.037126801908016205 
0:00:01.144577,12,0.49544215202331543,0.7142097353935242,-0.04290883243083954 
0:00:01.144577,13,0.6170622110366821,0.7028875350952148,-0.028658360242843628 
0:00:01.144577,14,0.5703412294387817,0.7099419236183167,-0.03747541829943657 
0:00:01.144577,15,0.5402530431747437,0.7171276807785034,-0.04275856167078018 
0:00:01.144577,16,0.5163726210594177,0.7211698293685913,-0.047164130955934525 
0:00:01.144577,17,0.6328487396240234,0.7301617860794067,-0.0367722362279892 
0:00:01.144577,18,0.6008156538009644,0.7340645790100098,-0.045577868819236755 
0:00:01.144577,19,0.5789241790771484,0.7341125011444092,-0.049264296889305115 
0:00:01.144577,20,0.5596606731414795,0.7327101230621338,-0.05197330191731453 
0:00:01.219057,0,0.7026261687278748,0.6921513080596924,8.854352984144498e-08 
0:00:01.219057,1,0.6630669832229614,0.6694526076316833,0.009702326729893684 
0:00:01.219057,2,0.6146403551101685,0.6702144145965576,0.01133809145539999 
0:00:01.219057,3,0.5792273283004761,0.6712756156921387,0.010909801349043846 
0:00:01.219057,4,0.5532642602920532,0.6688100099563599,0.008628902025520802 
0:00:01.219057,5,0.5993664860725403,0.6666210293769836,-0.008091364987194538 
0:00:01.219057,6,0.5542305111885071,0.6818515658378601,-0.0182508397847414 
0:00:01.219057,7,0.5230560898780823,0.691710889339447,-0.024812083691358566 
0:00:01.219057,8,0.49848657846450806,0.7013993859291077,-0.0294333565980196 
0:00:01.219057,9,0.6054638624191284,0.6822828650474548,-0.019561151042580605 
0:00:01.219057,10,0.5551496148109436,0.6930791735649109,-0.029597928747534752 
0:00:01.219057,11,0.5215338468551636,0.7041788101196289,-0.03621619939804077 
0:00:01.219057,12,0.4948435127735138,0.7142062783241272,-0.04139968007802963 
0:00:01.219057,13,0.617110550403595,0.7036396861076355,-0.029495172202587128 
0:00:01.219057,14,0.5697768926620483,0.710149347782135,-0.038050342351198196 
0:00:01.219057,15,0.5393250584602356,0.7173383235931396,-0.04332995042204857 
0:00:01.219057,16,0.5153780579566956,0.7213432192802429,-0.047758784145116806 
0:00:01.219057,17,0.6336114406585693,0.7305111885070801,-0.038081634789705276 
0:00:01.219057,18,0.6014530062675476,0.7342182993888855,-0.04706786572933197 
0:00:01.219057,19,0.5790463089942932,0.7345939874649048,-0.05101049318909645 
0:00:01.219057,20,0.5595188140869141,0.7334542870521545,-0.053824882954359055 
0:00:01.265062,0,0.7037777900695801,0.6959656476974487,7.28884756995285e-08 
0:00:01.265062,1,0.664849042892456,0.6760451197624207,0.007153339218348265 
0:00:01.265062,2,0.6131901741027832,0.676454484462738,0.009508522227406502 
0:00:01.265062,3,0.57819002866745,0.6774435043334961,0.010079571977257729 
0:00:01.265062,4,0.5531563758850098,0.6739203333854675,0.009304868057370186 
0:00:01.265062,5,0.5976029634475708,0.6714374423027039,-0.00602524122223258 
0:00:01.265062,6,0.5542432069778442,0.6870331764221191,-0.015873394906520844 
0:00:01.265062,7,0.5232394337654114,0.6988919377326965,-0.022997470572590828 
0:00:01.265062,8,0.49815183877944946,0.7097237706184387,-0.028123371303081512 
0:00:01.265062,9,0.6045474410057068,0.6866382956504822,-0.015750132501125336 
0:00:01.265062,10,0.55673748254776,0.6991173028945923,-0.025034843012690544 
0:00:01.265062,11,0.5231961011886597,0.711838960647583,-0.031771428883075714 
0:00:01.265062,12,0.49530306458473206,0.7234768271446228,-0.03724651783704758 
0:00:01.265062,13,0.6165596842765808,0.706764280796051,-0.024462368339300156 
0:00:01.265062,14,0.5720904469490051,0.7156851291656494,-0.03221229836344719 
0:00:01.265062,15,0.5432933568954468,0.7243053913116455,-0.036816779524087906 
