time,index,x,y,z
0:00:01.070746,1,0.40208885073661804,0.7897768616676331,-0.004492293577641249 
0:00:01.070746,2,0.43001624941825867,0.7726465463638306,-0.013088947162032127 
0:00:01.070746,3,0.4485829174518585,0.7704935073852539,-0.023161092773079872 
0:00:01.070746,4,0.4586155116558075,0.7809444665908813,-0.03196185082197189 
0:00:01.070746,5,0.4166949689388275,0.6694737672805786,-0.019518382847309113 
0:00:01.070746,6,0.4305555522441864,0.63512122631073,-0.03715328127145767 
0:00:01.070746,7,0.44621697068214417,0.6685501933097839,-0.04834089055657387 
0:00:01.070746,8,0.45254671573638916,0.7048848271369934,-0.054272718727588654 
0:00:01.070746,9,0.39607053995132446,0.6763244867324829,-0.027202939614653587 
0:00:01.070746,10,0.4072147607803345,0.6426841020584106,-0.04558742418885231 
0:00:01.070746,11,0.42879000306129456,0.6768071055412292,-0.0525941327214241 
0:00:01.070746,12,0.43762704730033875,0.7106991410255432,-0.0558297336101532 
0:00:01.070746,13,0.3766937851905823,0.7001935243606567,-0.03550954535603523 
0:00:01.070746,14,0.3916110396385193,0.6950623989105225,-0.053549978882074356 
0:00:01.070746,15,0.4156075119972229,0.7308807373046875,-0.05723578482866287 
0:00:01.070746,16,0.42752107977867126,0.7579433917999268,-0.05708453431725502 
0:00:01.070746,17,0.36024367809295654,0.7390902042388916,-0.04416893422603607 
0:00:01.070746,18,0.3795510530471802,0.7523093223571777,-0.05660345032811165 
0:00:01.070746,19,0.39681097865104675,0.7737352848052979,-0.05786064267158508 
0:00:01.070746,20,0.4061012864112854,0.7862855792045593,-0.05703132972121239 
0:00:01.138936,0,0.36653855443000793,0.8149980306625366,1.184342508508962e-07 
0:00:01.138936,1,0.4025036692619324,0.7984493970870972,-0.003814693307504058 
0:00:01.138936,2,0.43011584877967834,0.7791869640350342,-0.01329148281365633 
0:00:01.138936,3,0.44946548342704773,0.7759859561920166,-0.02549254707992077 
0:00:01.138936,4,0.45643794536590576,0.7769565582275391,-0.03748251125216484 
0:00:01.138936,5,0.41338497400283813,0.6811158657073975,-0.01432835590094328 
0:00:01.138936,6,0.42602601647377014,0.6338880658149719,-0.036407869309186935 
0:00:01.138936,7,0.44216614961624146,0.6668316721916199,-0.052099402993917465 
0:00:01.138936,8,0.4511997401714325,0.7032743692398071,-0.060345206409692764 
0:00:01.138936,9,0.39251458644866943,0.6872215270996094,-0.02365639992058277 
0:00:01.138936,10,0.40202459692955017,0.6406229734420776,-0.04415876790881157 
0:00:01.138936,11,0.42379114031791687,0.6745496392250061,-0.054264187812805176 
0:00:01.138936,12,0.43584808707237244,0.7085652947425842,-0.05936223641037941 
0:00:01.138936,13,0.37387531995773315,0.7105079293251038,-0.034336674958467484 
0:00:01.138936,14,0.3865535259246826,0.6889017820358276,-0.05375879257917404 
0:00:01.138936,15,0.41188451647758484,0.7238289713859558,-0.05828999727964401 
0:00:01.138936,16,0.42711934447288513,0.7549946904182434,-0.05836961790919304 
0:00:01.138936,17,0.3594615161418915,0.7468165159225464,-0.04547356814146042 
0:00:01.138936,18,0.37354597449302673,0.7410411834716797,-0.05935584008693695 
0:00:01.138936,19,0.3938472270965576,0.7612158060073853,-0.06151305511593819 
0:00:01.138936,20,0.4086698591709137,0.7804783582687378,-0.06107279658317566 
0:00:01.190123,0,0.3714854419231415,0.7434883117675781,-1.837407737070862e-08 
0:00:01.190123,1,0.39880502223968506,0.7246768474578857,-0.008214718662202358 
0:00:01.190123,2,0.42539381980895996,0.6947417259216309,-0.017709357663989067 
0:00:01.190123,3,0.4426443576812744,0.6755715608596802,-0.028573373332619667 
0:00:01.190123,4,0.4414277672767639,0.6502283811569214,-0.03836576268076897 
0:00:01.190123,5,0.4011521637439728,0.5967366099357605,-0.01518580224364996 
0:00:01.190123,6,0.4111554026603699,0.5372878313064575,-0.03586338832974434 
0:00:01.190123,7,0.42476406693458557,0.5668148398399353,-0.04924856126308441 
0:00:01.190123,8,0.42800092697143555,0.6026604771614075,-0.0546722412109375 
0:00:01.190123,9,0.38173913955688477,0.6017101407051086,-0.02069738507270813 
0:00:01.190123,10,0.3889862298965454,0.5370025634765625,-0.03890758380293846 
0:00:01.190123,11,0.4083123505115509,0.5711503624916077,-0.04741388559341431 
0:00:01.190123,12,0.41605448722839355,0.6077069044113159,-0.05028180778026581 
0:00:01.190123,13,0.36312657594680786,0.6205040812492371,-0.02784169279038906 
0:00:01.190123,14,0.37198305130004883,0.5759243965148926,-0.04417504370212555 
0:00:01.190123,15,0.39392605423927307,0.6096211671829224,-0.04602210596203804 
0:00:01.190123,16,0.40397050976753235,0.6407259702682495,-0.0440509207546711 
0:00:01.190123,17,0.34678974747657776,0.6502563953399658,-0.03576965630054474 
0:00:01.190123,18,0.3571006655693054,0.625166118144989,-0.0471569299697876 
0:00:01.190123,19,0.3761725127696991,0.6440484523773193,-0.04696602374315262 
0:00:01.190123,20,0.3871504068374634,0.6652772426605225,-0.04447612538933754 
0:00:01.241390,0,0.36106958985328674,0.6620023250579834,-1.507393392330414e-07 
0:00:01.241390,1,0.38605836033821106,0.6247268319129944,-0.005191262811422348 
0:00:01.241390,2,0.4016624689102173,0.572747528553009,-0.00813843309879303 
0:00:01.241390,3,0.4068964123725891,0.5276884436607361,-0.013095138594508171 
0:00:01.241390,4,0.4011766016483307,0.49162787199020386,-0.016468800604343414 
0:00:01.241390,5,0.3837028443813324,0.5094412565231323,0.0026178057305514812 
0:00:01.241390,6,0.39212566614151,0.4661346673965454,-0.01274715643376112 
0:00:01.241390,7,0.3975602388381958,0.5021483302116394,-0.022523527964949608 
0:00:01.241390,8,0.39632800221443176,0.5362937450408936,-0.025684526190161705 
0:00:01.241390,9,0.367624431848526,0.5135495066642761,-0.001035501598380506 
0:00:01.241390,10,0.3771994113922119,0.467069149017334,-0.015670502558350563 
0:00:01.241390,11,0.3843854069709778,0.5113793015480042,-0.020719608291983604 
0:00:01.241390,12,0.384562224149704,0.5475086569786072,-0.019941747188568115 
0:00:01.241390,13,0.35047948360443115,0.5249027609825134,-0.007128597237169743 
0:00:01.241390,14,0.36375439167022705,0.49223434925079346,-0.023013422265648842 
0:00:01.241390,15,0.3724745512008667,0.5374137163162231,-0.02177499420940876 
0:00:01.241390,16,0.3731027841567993,0.5711454749107361,-0.015773966908454895 
0:00:01.241390,17,0.33309799432754517,0.5441738367080688,-0.013679488562047482 
0:00:01.241390,18,0.3503000736236572,0.516852617263794,-0.024325447157025337 
0:00:01.241390,19,0.36023789644241333,0.5464423298835754,-0.02140253782272339 
0:00:01.241390,20,0.3614778518676758,0.5728306770324707,-0.01571737974882126 
0:00:01.303055,0,0.3617238700389862,0.6591671109199524,-1.2404352389694395e-07 
0:00:01.303055,1,0.3867494761943817,0.6206070184707642,-0.006121122743934393 
0:00:01.303055,2,0.4026705324649811,0.5706602334976196,-0.009729227982461452 
0:00:01.303055,3,0.40756672620773315,0.5267220735549927,-0.015014027245342731 
0:00:01.303055,4,0.40049123764038086,0.49079442024230957,-0.018504174426198006 
0:00:01.303055,5,0.38413310050964355,0.5081371068954468,0.0019862488843500614 
0:00:01.303055,6,0.39301368594169617,0.4670104384422302,-0.012646014802157879 
0:00:01.303055,7,0.39896655082702637,0.5062587857246399,-0.021735329180955887 
0:00:01.303055,8,0.39702847599983215,0.5396938323974609,-0.024611633270978928 
0:00:01.303055,9,0.3683953881263733,0.5118421912193298,-0.0010737449629232287 
0:00:01.303055,10,0.37733280658721924,0.4653981029987335,-0.015043288469314575 
0:00:01.303055,11,0.3856324553489685,0.5113606452941895,-0.01949424296617508 
0:00:01.303055,12,0.38561487197875977,0.5478916168212891,-0.01827177405357361 
0:00:01.303055,13,0.3511510491371155,0.523196816444397,-0.006507863290607929 
0:00:01.303055,14,0.3635196387767792,0.4904259443283081,-0.021943269297480583 
0:00:01.303055,15,0.37356895208358765,0.5367391705513,-0.02022773213684559 
0:00:01.303055,16,0.37413033843040466,0.5710887312889099,-0.013909820467233658 
0:00:01.303055,17,0.33357056975364685,0.5426849126815796,-0.012432078830897808 
0:00:01.303055,18,0.349817156791687,0.5166223645210266,-0.023031068965792656 
0:00:01.303055,19,0.36004170775413513,0.5483081936836243,-0.01970594935119152 
0:00:01.303055,20,0.3609296381473541,0.5757328867912292,-0.013648648746311665 
0:00:01.368700,0,0.35744985938072205,0.6299824118614197,-7.194859819037447e-08 
0:00:01.368700,1,0.3827577829360962,0.5933476090431213,-0.007888829335570335 
0:00:01.368700,2,0.3984423279762268,0.5440436005592346,-0.011881896294653416 
0:00:01.368700,3,0.40081489086151123,0.49732062220573425,-0.017346158623695374 
0:00:01.368700,4,0.3944284915924072,0.4575155973434448,-0.021266398951411247 
0:00:01.368700,5,0.3813452422618866,0.4847537577152252,0.0020689063239842653 
0:00:01.368700,6,0.39035555720329285,0.4405215382575989,-0.01316365972161293 
0:00:01.368700,7,0.39554303884506226,0.4713490307331085,-0.02208956889808178 
0:00:01.368700,8,0.3946189284324646,0.5025818347930908,-0.024422746151685715 
0:00:01.368700,9,0.36564597487449646,0.48783576488494873,7.852033013477921e-05 
0:00:01.368700,10,0.375996470451355,0.44194623827934265,-0.01588142104446888 
0:00:01.368700,11,0.38097789883613586,0.49112024903297424,-0.020542457699775696 
0:00:01.368700,12,0.37981417775154114,0.530046284198761,-0.018553420901298523 
0:00:01.368700,13,0.3485186994075775,0.4972277283668518,-0.004623995162546635 
0:00:01.368700,14,0.36320704221725464,0.4622035622596741,-0.02227001264691353 
0:00:01.368700,15,0.36913546919822693,0.5110213160514832,-0.020099284127354622 
0:00:01.368700,16,0.36779898405075073,0.5467641949653625,-0.012451376765966415 
0:00:01.368700,17,0.32990792393684387,0.5134841203689575,-0.00981786847114563 
0:00:01.368700,18,0.3491590917110443,0.48395198583602905,-0.02152292989194393 
0:00:01.368700,19,0.35696443915367126,0.516567587852478,-0.017798535525798798 
0:00:01.368700,20,0.3554249107837677,0.5442992448806763,-0.010905244387686253 
0:00:01.441626,0,0.35838401317596436,0.628470242023468,-1.3982094060338568e-07 
0:00:01.441626,1,0.3836524486541748,0.5912391543388367,-0.00780461123213172 
0:00:01.441626,2,0.39930200576782227,0.5419676899909973,-0.011683902703225613 
0:00:01.441626,3,0.4006668031215668,0.49658817052841187,-0.01693093404173851 
0:00:01.441626,4,0.3936772048473358,0.45850470662117004,-0.020292703062295914 
0:00:01.441626,5,0.38156312704086304,0.48179930448532104,0.0017496481304988265 
0:00:01.441626,6,0.39125317335128784,0.4405645728111267,-0.012699069455265999 
0:00:01.441626,7,0.3952052593231201,0.47815629839897156,-0.020742172375321388 
0:00:01.441626,8,0.39286041259765625,0.5111231207847595,-0.022921105846762657 
0:00:01.441626,9,0.3662034273147583,0.4850711226463318,-0.0004371938412077725 
0:00:01.441626,10,0.3764569163322449,0.44113171100616455,-0.01564122922718525 
0:00:01.441626,11,0.3812297582626343,0.49222540855407715,-0.01971510425209999 
0:00:01.441626,12,0.3798134922981262,0.5302736759185791,-0.017744017764925957 
0:00:01.441626,13,0.3492397964000702,0.49455538392066956,-0.005237220786511898 
0:00:01.441626,14,0.3630775213241577,0.4610995650291443,-0.02240721881389618 
0:00:01.441626,15,0.3698575496673584,0.5105708837509155,-0.020447175949811935 
0:00:01.441626,16,0.36848148703575134,0.5465903282165527,-0.013349821791052818 
0:00:01.441626,17,0.3309651017189026,0.5110995173454285,-0.0105322590097785 
0:00:01.441626,18,0.34820324182510376,0.48345789313316345,-0.02255350351333618 
0:00:01.441626,19,0.35646700859069824,0.5170694589614868,-0.019345195963978767 
0:00:01.441626,20,0.355440616607666,0.5449313521385193,-0.012993980199098587 
0:00:01.499632,0,0.3569842576980591,0.624746561050415,-1.3440613599868811e-07 
0:00:01.499632,1,0.3823954164981842,0.5891469717025757,-0.008540580980479717 
0:00:01.499632,2,0.3988117575645447,0.5389304161071777,-0.012499003671109676 
0:00:01.499632,3,0.40070104598999023,0.49245309829711914,-0.01765819825232029 
0:00:01.499632,4,0.39296457171440125,0.45422062277793884,-0.020880674943327904 
0:00:01.499632,5,0.3817628026008606,0.47888243198394775,0.0019664440769702196 
0:00:01.499632,6,0.3914959132671356,0.438731849193573,-0.013030001893639565 
0:00:01.499632,7,0.3954577147960663,0.4770676791667938,-0.021600501611828804 
0:00:01.499632,8,0.39291900396347046,0.5105705261230469,-0.023964764550328255 
0:00:01.499632,9,0.3663070499897003,0.48138803243637085,0.0002732916618697345 
0:00:01.499632,10,0.37672412395477295,0.4388419985771179,-0.01509537547826767 
0:00:01.499632,11,0.3814847469329834,0.4894404709339142,-0.019458279013633728 
0:00:01.499632,12,0.38003796339035034,0.5267384052276611,-0.01755300723016262 
0:00:01.499632,13,0.3491382598876953,0.4900946617126465,-0.00417556194588542 
0:00:01.499632,14,0.36332136392593384,0.45944204926490784,-0.021769898012280464 
0:00:01.499632,15,0.3697103261947632,0.5096697807312012,-0.019990995526313782 
0:00:01.499632,16,0.36830654740333557,0.5449202060699463,-0.012779992073774338 
0:00:01.499632,17,0.33075812458992004,0.5057097673416138,-0.009172715246677399 
0:00:01.499632,18,0.3486172556877136,0.48087337613105774,-0.02130637690424919 
0:00:01.499632,19,0.35630351305007935,0.5156621932983398,-0.018110565841197968 
0:00:01.499632,20,0.3549395203590393,0.5430842638015747,-0.01164128165692091 
0:00:01.551451,0,0.359984815120697,0.6157518625259399,-6.417869968800005e-08 
0:00:01.551451,1,0.38241341710090637,0.5920634269714355,-0.005744969006627798 
0:00:01.551451,2,0.3991023898124695,0.5371849536895752,-0.00883104931563139 
0:00:01.551451,3,0.40049582719802856,0.4932686388492584,-0.013470463454723358 
0:00:01.551451,4,0.39208781719207764,0.4616023302078247,-0.016951071098446846 
0:00:01.551451,5,0.3784710466861725,0.47606161236763,-0.0026653155218809843 
0:00:01.551451,6,0.38449394702911377,0.4177078902721405,-0.016781123355031013 
0:00:01.551451,7,0.3956189453601837,0.4253711402416229,-0.023685459047555923 
0:00:01.551451,8,0.4009586274623871,0.4507153630256653,-0.0246728602796793 
0:00:01.551451,9,0.36124441027641296,0.47924888134002686,-0.005003081168979406 
0:00:01.551451,10,0.3772236108779907,0.45546388626098633,-0.0214566458016634 
0:00:01.551451,11,0.38165557384490967,0.5041171908378601,-0.02343546785414219 
0:00:01.551451,12,0.37831127643585205,0.5366946458816528,-0.01996246539056301 
0:00:01.551451,13,0.3448064625263214,0.49038606882095337,-0.009426395408809185 
0:00:01.551451,14,0.36394935846328735,0.47578349709510803,-0.026940936222672462 
0:00:01.551451,15,0.3687220513820648,0.524077296257019,-0.02351919375360012 
0:00:01.551451,16,0.36624833941459656,0.5542110800743103,-0.015871571376919746 
0:00:01.551451,17,0.32863110303878784,0.5082846879959106,-0.014266419224441051 
0:00:01.551451,18,0.34798651933670044,0.4957222044467926,-0.026281172409653664 
0:00:01.551451,19,0.35672467947006226,0.5284929275512695,-0.023048611357808113 
0:00:01.551451,20,0.3575061559677124,0.5514560341835022,-0.016797851771116257 
0:00:01.608298,0,0.35823854804039,0.6198960542678833,-1.0381064186049116e-07 
0:00:01.608298,1,0.3817552924156189,0.5934455990791321,-0.006067115813493729 
0:00:01.608298,2,0.3987515866756439,0.5392561554908752,-0.010022127069532871 
0:00:01.608298,3,0.4015944302082062,0.4939172565937042,-0.015622640028595924 
0:00:01.608298,4,0.3933817148208618,0.46325844526290894,-0.020273642614483833 
0:00:01.608298,5,0.3774595260620117,0.47449740767478943,-0.003643894102424383 
0:00:01.608298,6,0.384828120470047,0.4181581437587738,-0.01892046071588993 
0:00:01.608298,7,0.3948221206665039,0.423928827047348,-0.02721916139125824 
0:00:01.608298,8,0.400979608297348,0.44773200154304504,-0.02919628657400608 
0:00:01.608298,9,0.35933542251586914,0.47803372144699097,-0.006232805550098419 
0:00:01.608298,10,0.3774000406265259,0.455926775932312,-0.02327105961740017 
0:00:01.608298,11,0.3822535574436188,0.5052350759506226,-0.025845257565379143 
0:00:01.608298,12,0.3798274099826813,0.5390617251396179,-0.02298141084611416 
0:00:01.608298,13,0.342666357755661,0.4905117154121399,-0.010967951267957687 
0:00:01.608298,14,0.36441361904144287,0.4775780737400055,-0.02838587760925293 
0:00:01.608298,15,0.3685999810695648,0.5255070924758911,-0.025019053369760513 
0:00:01.608298,16,0.36584118008613586,0.5555601716041565,-0.017720095813274384 
0:00:01.608298,17,0.3266206979751587,0.5093121528625488,-0.016249988228082657 
0:00:01.608298,18,0.3488790690898895,0.4969581961631775,-0.027454309165477753 
0:00:01.608298,19,0.3571719229221344,0.5297792553901672,-0.023907633498311043 
0:00:01.608298,20,0.3572935461997986,0.5525622367858887,-0.01772930473089218 
0:00:01.674662,0,0.35626575350761414,0.6245874166488647,1.3625833794606024e-08 
0:00:01.674662,1,0.38122889399528503,0.5913536548614502,-0.00832320749759674 
0:00:01.674662,2,0.39678800106048584,0.5382847189903259,-0.012628915719687939 
0:00:01.674662,3,0.40079450607299805,0.4942721426486969,-0.017685120925307274 
0:00:01.674662,4,0.39592429995536804,0.4624701142311096,-0.022443868219852448 
0:00:01.674662,5,0.3809385895729065,0.4744310975074768,-0.008019453845918179 
0:00:01.674662,6,0.39351922273635864,0.42559900879859924,-0.021104859188199043 
0:00:01.674662,7,0.4050308167934418,0.3974153995513916,-0.02868528664112091 
0:00:01.674662,8,0.4161192774772644,0.3725270628929138,-0.03275246173143387 
0:00:01.674662,9,0.3603886663913727,0.4737871587276459,-0.00999456737190485 
0:00:01.674662,10,0.38242971897125244,0.4683050811290741,-0.03012837842106819 
0:00:01.674662,11,0.38686153292655945,0.5168789029121399,-0.03374933823943138 
0:00:01.674662,12,0.38644832372665405,0.5524617433547974,-0.031137829646468163 
0:00:01.674662,13,0.34176066517829895,0.4847658574581146,-0.013495396822690964 
0:00:01.674662,14,0.36655181646347046,0.4892576336860657,-0.03303596004843712 
0:00:01.674662,15,0.3700547516345978,0.534723699092865,-0.030092859640717506 
0:00:01.674662,16,0.3688433766365051,0.5656508803367615,-0.022455275058746338 
0:00:01.674662,17,0.32470428943634033,0.5052052736282349,-0.017887599766254425 
0:00:01.674662,18,0.348262220621109,0.5057727694511414,-0.030786607414484024 
0:00:01.674662,19,0.3593306839466095,0.5368244051933289,-0.0286017544567585 
0:00:01.674662,20,0.3631542921066284,0.55964195728302,-0.02294026128947735 
0:00:01.745062,0,0.355761855840683,0.6269144415855408,1.4539463855101076e-08 
0:00:01.745062,1,0.38079237937927246,0.5915863513946533,-0.006914968602359295 
0:00:01.745062,2,0.3960753381252289,0.539444625377655,-0.010577360168099403 
0:00:01.745062,3,0.4003497362136841,0.49817955493927,-0.014965534210205078 
0:00:01.745062,4,0.3999403119087219,0.46814078092575073,-0.019154326990246773 
0:00:01.745062,5,0.38131213188171387,0.4770840108394623,-0.009707902558147907 
0:00:01.745062,6,0.39749932289123535,0.4309246838092804,-0.022578289732336998 
0:00:01.745062,7,0.4093100428581238,0.3992903530597687,-0.03004925511777401 
0:00:01.745062,8,0.4206661283969879,0.37131935358047485,-0.034074924886226654 
0:00:01.745062,9,0.3596166968345642,0.47412535548210144,-0.012033814564347267 
0:00:01.745062,10,0.3857888877391815,0.48121747374534607,-0.03148067742586136 
0:00:01.745062,11,0.38739216327667236,0.5297330021858215,-0.034281548112630844 
0:00:01.745062,12,0.38553670048713684,0.5647704005241394,-0.0313434861600399 
0:00:01.745062,13,0.3403528928756714,0.48498421907424927,-0.015564505942165852 
0:00:01.745062,14,0.3680934011936188,0.5012109875679016,-0.03436855599284172 
0:00:01.745062,15,0.36906737089157104,0.5455689430236816,-0.031721144914627075 
0:00:01.745062,16,0.36729878187179565,0.576002836227417,-0.024525173008441925 
0:00:01.745062,17,0.3237040936946869,0.5070379972457886,-0.019919419661164284 
0:00:01.745062,18,0.3472726345062256,0.5152522921562195,-0.03289395943284035 
0:00:01.745062,19,0.3605734705924988,0.5440838932991028,-0.0316154845058918 
0:00:01.745062,20,0.3688269555568695,0.5670661926269531,-0.02646891213953495 
0:00:01.794664,0,0.35484766960144043,0.6327139735221863,-2.0163176017717888e-08 
0:00:01.794664,1,0.38096126914024353,0.5935178399085999,-0.005580215714871883 
0:00:01.794664,2,0.3985083997249603,0.5374038219451904,-0.008685889653861523 
0:00:01.794664,3,0.40430477261543274,0.4920359253883362,-0.012877688743174076 
0:00:01.794664,4,0.4061442017555237,0.4596344232559204,-0.017073657363653183 
0:00:01.794664,5,0.37981224060058594,0.47815802693367004,-0.006515341345220804 
0:00:01.794664,6,0.39772799611091614,0.4455701410770416,-0.018673710525035858 
0:00:01.794664,7,0.41155901551246643,0.42631930112838745,-0.026219092309474945 
0:00:01.794664,8,0.42488256096839905,0.4094091057777405,-0.030270515009760857 
0:00:01.794664,9,0.3584339916706085,0.47496166825294495,-0.009098617359995842 
0:00:01.794664,10,0.38648465275764465,0.4864179491996765,-0.02652270719408989 
0:00:01.794664,11,0.3877246081829071,0.534602165222168,-0.029486050829291344 
0:00:01.794664,12,0.38567325472831726,0.5679706335067749,-0.027183931320905685 
0:00:01.794664,13,0.3398815393447876,0.48643890023231506,-0.012912141159176826 
0:00:01.794664,14,0.36940059065818787,0.5059806704521179,-0.03026745468378067 
0:00:01.794664,15,0.370882511138916,0.5494775772094727,-0.02807709388434887 
0:00:01.794664,16,0.3698260486125946,0.5789278149604797,-0.021655039861798286 
0:00:01.794664,17,0.32368606328964233,0.5086842179298401,-0.01740902289748192 
0:00:01.794664,18,0.34854021668434143,0.519429624080658,-0.02941213920712471 
0:00:01.794664,19,0.36178991198539734,0.5479615330696106,-0.028304530307650566 
0:00:01.794664,20,0.37065353989601135,0.5697348713874817,-0.02357576973736286 
0:00:01.841613,0,0.35512277483940125,0.6366753578186035,-1.1865991211834626e-07 
0:00:01.841613,1,0.38231778144836426,0.6036465167999268,-0.0053039612248539925 
0:00:01.841613,2,0.40146729350090027,0.5504061579704285,-0.00799358356744051 
0:00:01.841613,3,0.40369102358818054,0.5059053897857666,-0.011933277361094952 
0:00:01.841613,4,0.39849260449409485,0.47321009635925293,-0.015077845193445683 
0:00:01.841613,5,0.38085952401161194,0.4856685996055603,-0.003403057809919119 
0:00:01.841613,6,0.39932912588119507,0.4555951654911041,-0.017313919961452484 
0:00:01.841613,7,0.41239285469055176,0.46827924251556396,-0.025952540338039398 
0:00:01.841613,8,0.4215075373649597,0.49096548557281494,-0.028839530423283577 
0:00:01.841613,9,0.36024338006973267,0.4814193844795227,-0.005264063365757465 
0:00:01.841613,10,0.3880253732204437,0.49439743161201477,-0.020265234634280205 
0:00:01.841613,11,0.3887510895729065,0.5423702001571655,-0.023291070014238358 
0:00:01.841613,12,0.38583821058273315,0.5769363641738892,-0.021350456401705742 
0:00:01.841613,13,0.34214848279953003,0.4922892451286316,-0.008926239795982838 
0:00:01.841613,14,0.3713523745536804,0.5132925510406494,-0.024133436381816864 
0:00:01.841613,15,0.37164193391799927,0.5570800304412842,-0.023273490369319916 
0:00:01.841613,16,0.36990657448768616,0.5869787335395813,-0.018059931695461273 
0:00:01.841613,17,0.32608747482299805,0.5128012299537659,-0.013205683790147305 
0:00:01.841613,18,0.3501555323600769,0.52569979429245,-0.023673750460147858 
0:00:01.841613,19,0.36232510209083557,0.5543673634529114,-0.022931110113859177 
0:00:01.841613,20,0.3711684048175812,0.5754261612892151,-0.0184490904211998 
0:00:01.900439,0,0.3556438684463501,0.6366863250732422,-8.974932796945723e-08 
0:00:01.900439,1,0.38273367285728455,0.6047298908233643,-0.00541680445894599 
0:00:01.900439,2,0.4008522927761078,0.5505983233451843,-0.008203938603401184 
0:00:01.900439,3,0.4010603427886963,0.5049064755439758,-0.01217304915189743 
0:00:01.900439,4,0.39320263266563416,0.47344332933425903,-0.015383579768240452 
0:00:01.900439,5,0.38117730617523193,0.48465049266815186,-0.0019286999013274908 
0:00:01.900439,6,0.3991485834121704,0.45504269003868103,-0.015743156895041466 
0:00:01.900439,7,0.41227859258651733,0.46738097071647644,-0.02476823516190052 
0:00:01.900439,8,0.4225813150405884,0.49067115783691406,-0.027991177514195442 
0:00:01.900439,9,0.36050379276275635,0.4806959927082062,-0.0038725321646779776 
0:00:01.900439,10,0.3875431716442108,0.49333298206329346,-0.018093423917889595 
0:00:01.900439,11,0.38787317276000977,0.5406789183616638,-0.02116524428129196 
0:00:01.900439,12,0.3853778839111328,0.5739696025848389,-0.01954258792102337 
