time,index,x,y,z
0:00:00.315225,12,0.42054110765457153,1.01628577709198,-0.03257537633180618 
0:00:00.315225,13,0.5063507556915283,0.9250580072402954,-0.032344140112400055 
0:00:00.315225,14,0.4650089740753174,0.9791275262832642,-0.03812039643526077 
0:00:00.315225,15,0.4536978602409363,1.0120654106140137,-0.03559686988592148 
0:00:00.315225,16,0.4507908523082733,1.0324022769927979,-0.03301365673542023 
0:00:00.315225,17,0.5293551683425903,0.9489781260490417,-0.03923935443162918 
0:00:00.315225,18,0.4921037554740906,0.9904771447181702,-0.0423998162150383 
0:00:00.315225,19,0.48210427165031433,1.0118118524551392,-0.03834227845072746 
0:00:00.315225,20,0.48057451844215393,1.0256255865097046,-0.03421838581562042 
0:00:00.378826,0,0.5724775791168213,0.8656454086303711,-9.29277543804119e-09 
0:00:00.378826,1,0.526282012462616,0.8568835258483887,0.009066092781722546 
0:00:00.378826,2,0.48792582750320435,0.8791980743408203,0.00679430877789855 
0:00:00.378826,3,0.4675365090370178,0.9118140339851379,0.0024837416131049395 
0:00:00.378826,4,0.4572645127773285,0.9428889751434326,-0.003389519639313221 
0:00:00.378826,5,0.4693233072757721,0.878790020942688,-0.013190867379307747 
0:00:00.378826,6,0.4290512204170227,0.9272819757461548,-0.02391359955072403 
0:00:00.378826,7,0.41391006112098694,0.9593266248703003,-0.02869279868900776 
0:00:00.378826,8,0.40625929832458496,0.9834573864936829,-0.02990276925265789 
0:00:00.378826,9,0.48576217889785767,0.9012185335159302,-0.022920362651348114 
0:00:00.378826,10,0.4417329728603363,0.9581465721130371,-0.031211860477924347 
0:00:00.378826,11,0.4266186058521271,0.9925602078437805,-0.03174406662583351 
0:00:00.378826,12,0.4200022518634796,1.015786051750183,-0.03143422678112984 
0:00:00.378826,13,0.5063754916191101,0.9252808690071106,-0.031106363981962204 
0:00:00.378826,14,0.46594172716140747,0.9793007969856262,-0.03669974207878113 
0:00:00.378826,15,0.4550819993019104,1.0113592147827148,-0.034077491611242294 
0:00:00.378826,16,0.45181870460510254,1.0316870212554932,-0.031458932906389236 
0:00:00.378826,17,0.5292336344718933,0.9479803442955017,-0.03813016787171364 
0:00:00.378826,18,0.49320873618125916,0.9904448986053467,-0.04102238267660141 
0:00:00.378826,19,0.48368746042251587,1.0120044946670532,-0.03682366758584976 
0:00:00.378826,20,0.48198339343070984,1.0266133546829224,-0.03262944146990776 
0:00:00.421595,0,0.5720769166946411,0.8665696978569031,-6.071422919973202e-09 
0:00:00.421595,1,0.5265130996704102,0.8573589324951172,0.00875120423734188 
0:00:00.421595,2,0.48819640278816223,0.877614438533783,0.005928549915552139 
0:00:00.421595,3,0.4671006500720978,0.9098934531211853,0.0013739767018705606 
0:00:00.421595,4,0.4562026560306549,0.9408257603645325,-0.004791589919477701 
0:00:00.421595,5,0.468830943107605,0.8750598430633545,-0.01584802195429802 
0:00:00.421595,6,0.4281004071235657,0.9233750700950623,-0.02633316069841385 
0:00:00.421595,7,0.4131869077682495,0.95606929063797,-0.030176520347595215 
0:00:00.421595,8,0.4059739112854004,0.9803899526596069,-0.030750036239624023 
0:00:00.421595,9,0.486065149307251,0.896889328956604,-0.02554854191839695 
0:00:00.421595,10,0.44117623567581177,0.9535202980041504,-0.03461761772632599 
0:00:00.421595,11,0.42584437131881714,0.9885629415512085,-0.03477775678038597 
0:00:00.421595,12,0.4195133149623871,1.012058138847351,-0.03409047797322273 
0:00:00.421595,13,0.5069869160652161,0.9216734170913696,-0.03353315591812134 
0:00:00.421595,14,0.46453985571861267,0.9754933714866638,-0.03998231887817383 
0:00:00.421595,15,0.452098548412323,1.0088001489639282,-0.037458859384059906 
0:00:00.421595,16,0.44794461131095886,1.0300719738006592,-0.03478820249438286 
0:00:00.421595,17,0.5299577116966248,0.9455575942993164,-0.04021812230348587 
0:00:00.421595,18,0.49149465560913086,0.9873431324958801,-0.04383337125182152 
0:00:00.421595,19,0.4803769290447235,1.008023977279663,-0.03970729559659958 
0:00:00.421595,20,0.4775918424129486,1.0213892459869385,-0.03554704040288925 
0:00:00.467627,0,0.571354866027832,0.8653275370597839,-1.3392684294899482e-08 
0:00:00.467627,1,0.5251840353012085,0.85634446144104,0.008834141306579113 
0:00:00.467627,2,0.4866999387741089,0.8778269290924072,0.006147713400423527 
0:00:00.467627,3,0.46599316596984863,0.9104012846946716,0.0014996359823271632 
0:00:00.467627,4,0.45544737577438354,0.9412277936935425,-0.004828551318496466 
0:00:00.467627,5,0.46883511543273926,0.8761256337165833,-0.014143274165689945 
0:00:00.467627,6,0.4284546673297882,0.9244585037231445,-0.02515566349029541 
0:00:00.467627,7,0.41323843598365784,0.9564751386642456,-0.030257124453783035 
0:00:00.467627,8,0.4053298830986023,0.9810853600502014,-0.03173601254820824 
0:00:00.467627,9,0.4856739640235901,0.8984686136245728,-0.023976746946573257 
0:00:00.467627,10,0.44140931963920593,0.9546636939048767,-0.03250810131430626 
0:00:00.467627,11,0.42536279559135437,0.9895409345626831,-0.033498816192150116 
0:00:00.467627,12,0.4176844358444214,1.0138990879058838,-0.033705491572618484 
0:00:00.467627,13,0.5063793063163757,0.9227479696273804,-0.03222000598907471 
0:00:00.467627,14,0.465129554271698,0.9761804342269897,-0.03817518800497055 
0:00:00.467627,15,0.4533850848674774,1.0081360340118408,-0.03598673641681671 
0:00:00.467627,16,0.4494400918483734,1.0288151502609253,-0.03376336023211479 
0:00:00.467627,17,0.5290141105651855,0.9457423090934753,-0.03925887495279312 
0:00:00.467627,18,0.49237027764320374,0.9884248971939087,-0.04260828346014023 
0:00:00.467627,19,0.48224955797195435,1.0091363191604614,-0.03864387050271034 
0:00:00.467627,20,0.4799737334251404,1.023045539855957,-0.03467123210430145 
0:00:00.522783,0,0.5718491673469543,0.8651796579360962,-1.3110290630891086e-08 
0:00:00.522783,1,0.5268247127532959,0.8555182814598083,0.007622879464179277 
0:00:00.522783,2,0.48765259981155396,0.8751698136329651,0.004113052971661091 
0:00:00.522783,3,0.4661634564399719,0.908273458480835,-0.0008729321416467428 
0:00:00.522783,4,0.45509645342826843,0.9394758939743042,-0.0075316778384149075 
0:00:00.522783,5,0.46870163083076477,0.8721123933792114,-0.017538446933031082 
0:00:00.522783,6,0.42812544107437134,0.9206730127334595,-0.029011821374297142 
0:00:00.522783,7,0.41280847787857056,0.9535049796104431,-0.033664051443338394 
0:00:00.522783,8,0.40553736686706543,0.9782512187957764,-0.0347459614276886 
0:00:00.522783,9,0.4865434467792511,0.894274115562439,-0.027025604620575905 
0:00:00.522783,10,0.44131821393966675,0.9511996507644653,-0.037156276404857635 
0:00:00.522783,11,0.42532581090927124,0.9866235852241516,-0.038169920444488525 
0:00:00.522783,12,0.4187236428260803,1.0110900402069092,-0.037982840090990067 
0:00:00.522783,13,0.5075693130493164,0.9191475510597229,-0.03488622233271599 
0:00:00.522783,14,0.4641900062561035,0.9729313254356384,-0.04236358404159546 
0:00:00.522783,15,0.44977256655693054,1.0066759586334229,-0.04082141071557999 
0:00:00.522783,16,0.4442770779132843,1.0290697813034058,-0.03866349905729294 
0:00:00.522783,17,0.5303764343261719,0.9432992339134216,-0.04145146533846855 
0:00:00.522783,18,0.49101701378822327,0.9857531189918518,-0.04598696902394295 
0:00:00.522783,19,0.4778493344783783,1.0072882175445557,-0.0427413210272789 
0:00:00.522783,20,0.47309863567352295,1.0220239162445068,-0.03914289548993111 
0:00:00.590659,0,0.5721369981765747,0.8641688823699951,-1.8073732732659664e-08 
0:00:00.590659,1,0.5264029502868652,0.8545175790786743,0.00824415311217308 
0:00:00.590659,2,0.48716193437576294,0.875374436378479,0.005101088900119066 
0:00:00.590659,3,0.4658583402633667,0.908343493938446,0.00024376623332500458 
0:00:00.590659,4,0.45508691668510437,0.9396567940711975,-0.006292093079537153 
0:00:00.590659,5,0.46874740719795227,0.8728911280632019,-0.015711776912212372 
0:00:00.590659,6,0.4282257854938507,0.9211362600326538,-0.027103109285235405 
0:00:00.590659,7,0.4125445783138275,0.9533073306083679,-0.03219090774655342 
0:00:00.590659,8,0.40460968017578125,0.9783931374549866,-0.033616118133068085 
0:00:00.590659,9,0.4860421121120453,0.8950191736221313,-0.025422224774956703 
0:00:00.590659,10,0.4415603280067444,0.9510546326637268,-0.03477055951952934 
0:00:00.590659,11,0.4250057637691498,0.986210286617279,-0.03592655435204506 
0:00:00.590659,12,0.4170461893081665,1.011315941810608,-0.036099910736083984 
0:00:00.590659,13,0.5068556666374207,0.9195841550827026,-0.0335426852107048 
0:00:00.590659,14,0.4647543132305145,0.9729974269866943,-0.04015893116593361 
0:00:00.590659,15,0.45168858766555786,1.005102515220642,-0.0382230207324028 
0:00:00.590659,16,0.4466782510280609,1.026448369026184,-0.0360293947160244 
0:00:00.590659,17,0.5295859575271606,0.9432276487350464,-0.040431179106235504 
0:00:00.590659,18,0.49199455976486206,0.986661970615387,-0.04414573684334755 
0:00:00.590659,19,0.48070335388183594,1.007643461227417,-0.04042378440499306 
0:00:00.590659,20,0.4771409034729004,1.0221078395843506,-0.03659423440694809 
0:00:00.661627,0,0.5723021626472473,0.8632606863975525,-2.522313025110634e-08 
0:00:00.661627,1,0.5267796516418457,0.8535066246986389,0.008343996480107307 
0:00:00.661627,2,0.48774489760398865,0.8738372921943665,0.005144198425114155 
0:00:00.661627,3,0.466157466173172,0.9069934487342834,0.0002823189424816519 
0:00:00.661627,4,0.4551766514778137,0.93839430809021,-0.006235669367015362 
0:00:00.661627,5,0.46935299038887024,0.8710466027259827,-0.016608603298664093 
0:00:00.661627,6,0.4279484748840332,0.9190199971199036,-0.02857256308197975 
0:00:00.661627,7,0.4124448299407959,0.9517092108726501,-0.033733781427145004 
0:00:00.661627,8,0.40545445680618286,0.9768213033676147,-0.03501134738326073 
0:00:00.661627,9,0.4866935610771179,0.893002986907959,-0.026318486779928207 
0:00:00.661627,10,0.4416419565677643,0.9501371383666992,-0.036696139723062515 
0:00:00.661627,11,0.42546939849853516,0.985885500907898,-0.037864282727241516 
0:00:00.661627,12,0.41864001750946045,1.0109046697616577,-0.03769722580909729 
0:00:00.661627,13,0.5073744058609009,0.917719304561615,-0.03441614657640457 
0:00:00.661627,14,0.4644545018672943,0.9720020890235901,-0.04185137897729874 
0:00:00.661627,15,0.45026373863220215,1.0052824020385742,-0.040115755051374435 
0:00:00.661627,16,0.44484052062034607,1.02737295627594,-0.03771406039595604 
0:00:00.661627,17,0.5300009250640869,0.9415807127952576,-0.04119894653558731 
0:00:00.661627,18,0.4912799000740051,0.9854531288146973,-0.04543932154774666 
0:00:00.661627,19,0.47837403416633606,1.0078175067901611,-0.04200870543718338 
0:00:00.661627,20,0.47379663586616516,1.0233765840530396,-0.038200944662094116 
0:00:00.733116,0,0.5720183849334717,0.8623660206794739,-3.0057442756969976e-08 
0:00:00.733116,1,0.5263500213623047,0.852824330329895,0.008365694433450699 
0:00:00.733116,2,0.4873944818973541,0.8739645481109619,0.005018508527427912 
0:00:00.733116,3,0.46588200330734253,0.9074480533599854,-0.00012811596388928592 
0:00:00.733116,4,0.4548627734184265,0.9389374256134033,-0.006999620236456394 
0:00:00.733116,5,0.46908488869667053,0.8709596991539001,-0.016366079449653625 
0:00:00.733116,6,0.42816853523254395,0.9189015030860901,-0.02858739346265793 
0:00:00.733116,7,0.41241925954818726,0.9512730240821838,-0.03425305336713791 
0:00:00.733116,8,0.404788076877594,0.9765430092811584,-0.03600052371621132 
0:00:00.733116,9,0.4863262176513672,0.8931440114974976,-0.0262786652892828 
0:00:00.733116,10,0.4417491853237152,0.9502277374267578,-0.03654792159795761 
0:00:00.733116,11,0.42520037293434143,0.9861654043197632,-0.03814568743109703 
0:00:00.733116,12,0.4176707863807678,1.011810541152954,-0.038515474647283554 
0:00:00.733116,13,0.5070645213127136,0.9177294373512268,-0.03461376205086708 
0:00:00.733116,14,0.46453675627708435,0.9723525047302246,-0.04194806143641472 
0:00:00.733116,15,0.45060449838638306,1.005581259727478,-0.040538888424634933 
0:00:00.733116,16,0.44523346424102783,1.027927041053772,-0.03855278342962265 
0:00:00.733116,17,0.5296196341514587,0.9412392973899841,-0.041666317731142044 
0:00:00.733116,18,0.4916042983531952,0.9861884117126465,-0.046029672026634216 
0:00:00.733116,19,0.4784957468509674,1.0095070600509644,-0.04306599125266075 
0:00:00.733116,20,0.47344863414764404,1.0262032747268677,-0.03970175236463547 
0:00:00.812540,0,0.5712854862213135,0.8628902435302734,-2.180055957978766e-08 
0:00:00.812540,1,0.5256798267364502,0.8532041311264038,0.007763282861560583 
0:00:00.812540,2,0.48683446645736694,0.8741205930709839,0.003989390097558498 
0:00:00.812540,3,0.4654708206653595,0.9076746106147766,-0.0014073534402996302 
0:00:00.812540,4,0.45468753576278687,0.9391858577728271,-0.008552654646337032 
0:00:00.812540,5,0.46919286251068115,0.8709248900413513,-0.01743418537080288 
0:00:00.812540,6,0.42824429273605347,0.9189727306365967,-0.029995622113347054 
0:00:00.812540,7,0.41257262229919434,0.9514294862747192,-0.03593150153756142 
0:00:00.812540,8,0.40535229444503784,0.9767442941665649,-0.0377630852162838 
0:00:00.812540,9,0.4868769347667694,0.8930472135543823,-0.027059603482484818 
0:00:00.812540,10,0.44234025478363037,0.9493062496185303,-0.03756183385848999 
0:00:00.812540,11,0.4260112941265106,0.9850652813911438,-0.039147019386291504 
0:00:00.812540,12,0.41900819540023804,1.0104846954345703,-0.03944217786192894 
0:00:00.812540,13,0.5077925324440002,0.917671799659729,-0.035128701478242874 
0:00:00.812540,14,0.46495115756988525,0.9714199900627136,-0.042564667761325836 
0:00:00.812540,15,0.45077741146087646,1.0043087005615234,-0.04102913290262222 
0:00:00.812540,16,0.4454633295536041,1.0261964797973633,-0.03892967849969864 
0:00:00.812540,17,0.5303391218185425,0.9413432478904724,-0.041956827044487 
0:00:00.812540,18,0.492071270942688,0.9852004647254944,-0.04634268209338188 
0:00:00.812540,19,0.47907933592796326,1.007408857345581,-0.0431271530687809 
0:00:00.812540,20,0.4742908775806427,1.022922158241272,-0.039555951952934265 
0:00:00.895125,0,0.571276068687439,0.8626983761787415,-2.310033053731786e-08 
0:00:00.895125,1,0.5256767868995667,0.8533700108528137,0.007979675196111202 
0:00:00.895125,2,0.48672395944595337,0.8744884729385376,0.004303748719394207 
0:00:00.895125,3,0.4654785990715027,0.907990574836731,-0.001034880755469203 
0:00:00.895125,4,0.4547384977340698,0.9394795894622803,-0.008106596767902374 
0:00:00.895125,5,0.46920159459114075,0.871090292930603,-0.01729658804833889 
0:00:00.895125,6,0.42826640605926514,0.918856143951416,-0.029852401465177536 
0:00:00.895125,7,0.41252416372299194,0.9514064192771912,-0.03574815019965172 
0:00:00.895125,8,0.40532034635543823,0.9768400192260742,-0.03755135089159012 
0:00:00.895125,9,0.4866446852684021,0.8932510614395142,-0.027052681893110275 
0:00:00.895125,10,0.44213786721229553,0.9496181607246399,-0.03744884952902794 
0:00:00.895125,11,0.4257562756538391,0.9855720400810242,-0.03899521008133888 
0:00:00.895125,12,0.4188721776008606,1.0111478567123413,-0.039286013692617416 
0:00:00.895125,13,0.5074732899665833,0.9178505539894104,-0.035242579877376556 
0:00:00.895125,14,0.4647265672683716,0.971864640712738,-0.042515721172094345 
0:00:00.895125,15,0.4507214426994324,1.004669189453125,-0.0409633107483387 
0:00:00.895125,16,0.4456580579280853,1.0264636278152466,-0.038892779499292374 
0:00:00.895125,17,0.5300002694129944,0.941412627696991,-0.0421847403049469 
0:00:00.895125,18,0.49200713634490967,0.9857781529426575,-0.04653019830584526 
0:00:00.895125,19,0.47870171070098877,1.0085439682006836,-0.0434834286570549 
0:00:00.895125,20,0.4735508859157562,1.0246007442474365,-0.04005024954676628 
0:00:00.964418,0,0.5733965635299683,0.862095057964325,-3.0497929515149735e-08 
0:00:00.964418,1,0.5278728008270264,0.85235995054245,0.008908724412322044 
0:00:00.964418,2,0.4887343943119049,0.8726599812507629,0.006036902777850628 
0:00:00.964418,3,0.4671141505241394,0.9049966335296631,0.001395423780195415 
0:00:00.964418,4,0.45564818382263184,0.9358421564102173,-0.004845491144806147 
0:00:00.964418,5,0.4701012670993805,0.8688061833381653,-0.016011659055948257 
0:00:00.964418,6,0.42828112840652466,0.9174067378044128,-0.02768685296177864 
0:00:00.964418,7,0.41311025619506836,0.9507437944412231,-0.032713644206523895 
0:00:00.964418,8,0.40659910440444946,0.9761890172958374,-0.03391546010971069 
0:00:00.964418,9,0.48680543899536133,0.8915053606033325,-0.02587108686566353 
0:00:00.964418,10,0.441945344209671,0.9488734602928162,-0.03553536906838417 
0:00:00.964418,11,0.4262036979198456,0.9845738410949707,-0.03646678104996681 
0:00:00.964418,12,0.4195810854434967,1.009173035621643,-0.03627598285675049 
0:00:00.964418,13,0.5070948600769043,0.9169936776161194,-0.03408145532011986 
0:00:00.964418,14,0.46457019448280334,0.9713373780250549,-0.040509194135665894 
0:00:00.964418,15,0.4511430561542511,1.0037360191345215,-0.038438647985458374 
0:00:00.964418,16,0.44594573974609375,1.024673342704773,-0.03611132875084877 
0:00:00.964418,17,0.5294480919837952,0.9414084553718567,-0.041017796844244 
0:00:00.964418,18,0.49168553948402405,0.9847660064697266,-0.04468810185790062 
0:00:00.964418,19,0.4793439507484436,1.007338285446167,-0.0411989688873291 
0:00:00.964418,20,0.47481971979141235,1.0230610370635986,-0.037473104894161224 
0:00:01.043615,0,0.5739433765411377,0.8615389466285706,-2.9662723832757365e-08 
0:00:01.043615,1,0.5281859040260315,0.8515633344650269,0.009088259190320969 
0:00:01.043615,2,0.48879802227020264,0.8725112080574036,0.006400018464773893 
0:00:01.043615,3,0.4667664170265198,0.9053342938423157,0.001816459815017879 
0:00:01.043615,4,0.4550684094429016,0.9363006949424744,-0.004400093108415604 
0:00:01.043615,5,0.47041547298431396,0.8694036602973938,-0.014815651811659336 
0:00:01.043615,6,0.42874446511268616,0.9178557395935059,-0.026144964620471 
0:00:01.043615,7,0.41275256872177124,0.9500096440315247,-0.031227020546793938 
0:00:01.043615,8,0.40484535694122314,0.9748275876045227,-0.032631441950798035 
0:00:01.043615,9,0.48690661787986755,0.8921775221824646,-0.024677585810422897 
0:00:01.043615,10,0.44188982248306274,0.9489350318908691,-0.03394860029220581 
0:00:01.043615,11,0.4258153736591339,0.9837487936019897,-0.034932710230350494 
0:00:01.043615,12,0.41852736473083496,1.0080262422561646,-0.03487975522875786 
0:00:01.043615,13,0.5069093704223633,0.9174667596817017,-0.032929472625255585 
0:00:01.043615,14,0.4645192623138428,0.971764087677002,-0.03908982872962952 
0:00:01.043615,15,0.4513193964958191,1.0037260055541992,-0.037012141197919846 
0:00:01.043615,16,0.44604063034057617,1.0245827436447144,-0.034785568714141846 
0:00:01.043615,17,0.5288564562797546,0.9417413473129272,-0.03993421420454979 
0:00:01.043615,18,0.4916292726993561,0.9856514930725098,-0.04346180707216263 
0:00:01.043615,19,0.47981223464012146,1.0082623958587646,-0.04001295194029808 
0:00:01.043615,20,0.4755546450614929,1.0243240594863892,-0.03637002035975456 
0:00:01.126026,0,0.5748798847198486,0.8612082600593567,-3.8223781473334384e-08 
0:00:01.126026,1,0.5293242335319519,0.8505244851112366,0.009329717606306076 
0:00:01.126026,2,0.4898727834224701,0.8696466088294983,0.0067216092720627785 
0:00:01.126026,3,0.4676555395126343,0.9018002152442932,0.0023474853951483965 
0:00:01.126026,4,0.45585301518440247,0.93246990442276,-0.00370916910469532 
0:00:01.126026,5,0.4711412191390991,0.8670133948326111,-0.01576291210949421 
0:00:01.126026,6,0.4288543462753296,0.9152554869651794,-0.02690213732421398 
0:00:01.126026,7,0.41337159276008606,0.9478662014007568,-0.03148110583424568 
0:00:01.126026,8,0.40605443716049194,0.9731300473213196,-0.032508138567209244 
0:00:01.126026,9,0.48774251341819763,0.8896816968917847,-0.025573154911398888 
0:00:01.126026,10,0.44226059317588806,0.9460744261741638,-0.03473943844437599 
0:00:01.126026,11,0.42671459913253784,0.9801172018051147,-0.03527979925274849 
0:00:01.126026,12,0.41997748613357544,1.0034219026565552,-0.03493185713887215 
0:00:01.126026,13,0.5076544880867004,0.9152853488922119,-0.033662162721157074 
0:00:01.126026,14,0.46442747116088867,0.9690116047859192,-0.03978560492396355 
0:00:01.126026,15,0.4501284062862396,1.000866174697876,-0.03770466893911362 
0:00:01.126026,16,0.44412851333618164,1.0218150615692139,-0.035521093755960464 
0:00:01.126026,17,0.5295494794845581,0.9400509595870972,-0.04040791466832161 
0:00:01.126026,18,0.4912468194961548,0.9827916622161865,-0.043964825570583344 
0:00:01.126026,19,0.47812560200691223,1.0045948028564453,-0.040601618587970734 
0:00:01.126026,20,0.4726483225822449,1.0200217962265015,-0.037076037377119064 
0:00:01.211408,0,0.5746883749961853,0.8610044717788696,-3.392176495253807e-08 
0:00:01.211408,1,0.52864009141922,0.8499966263771057,0.00959028396755457 
0:00:01.211408,2,0.4892013669013977,0.8699000477790833,0.00704296724870801 
0:00:01.211408,3,0.4671272933483124,0.9021703600883484,0.00255512073636055 
0:00:01.211408,4,0.455222487449646,0.9326683282852173,-0.0036945531610399485 
0:00:01.211408,5,0.47075456380844116,0.8677312731742859,-0.01480192132294178 
0:00:01.211408,6,0.42897701263427734,0.9162070155143738,-0.025934748351573944 
0:00:01.211408,7,0.4129129648208618,0.9478219151496887,-0.030877282842993736 
0:00:01.211408,8,0.40482693910598755,0.9725262522697449,-0.032201215624809265 
0:00:01.211408,9,0.4875431954860687,0.8904942274093628,-0.024772152304649353 
0:00:01.211408,10,0.442393034696579,0.946199357509613,-0.033744581043720245 
0:00:01.211408,11,0.42616093158721924,0.9800116419792175,-0.03456518426537514 
0:00:01.211408,12,0.41877877712249756,1.003730297088623,-0.03446979075670242 
0:00:01.211408,13,0.5076404213905334,0.9157640933990479,-0.03304079920053482 
0:00:01.211408,14,0.4646790325641632,0.9688999652862549,-0.03886651247739792 
0:00:01.211408,15,0.4507926404476166,1.0001450777053833,-0.03660522401332855 
0:00:01.211408,16,0.4450471103191376,1.0208046436309814,-0.03433717414736748 
0:00:01.211408,17,0.5296609997749329,0.9400570392608643,-0.03999905660748482 
0:00:01.211408,18,0.4921344816684723,0.9835240244865417,-0.043242618441581726 
0:00:01.211408,19,0.47953635454177856,1.0051960945129395,-0.039611004292964935 
0:00:01.211408,20,0.474406361579895,1.0205278396606445,-0.035879332572221756 
0:00:01.281846,0,0.5752020478248596,0.8614567518234253,-3.322720587561889e-08 
0:00:01.281846,1,0.5295587182044983,0.8504003882408142,0.009220962412655354 
0:00:01.281846,2,0.4899140000343323,0.8699368238449097,0.006291420664638281 
0:00:01.281846,3,0.4676702320575714,0.9019762277603149,0.0015250358264893293 
0:00:01.281846,4,0.4557606279850006,0.9328290224075317,-0.004984837491065264 
0:00:01.281846,5,0.47092729806900024,0.8677186965942383,-0.015712063759565353 
0:00:01.281846,6,0.4287089407444,0.9157674312591553,-0.027453551068902016 
0:00:01.281846,7,0.41286784410476685,0.9478826522827148,-0.032781362533569336 
0:00:01.281846,8,0.40542280673980713,0.9730269908905029,-0.03425135836005211 
0:00:01.281846,9,0.4878902733325958,0.8905327320098877,-0.025626713410019875 
0:00:01.281846,10,0.4424727261066437,0.9461430311203003,-0.03510051593184471 
0:00:01.281846,11,0.4261518716812134,0.9803926944732666,-0.0361105352640152 
0:00:01.281846,12,0.4187789559364319,1.0046820640563965,-0.03607065603137016 
0:00:01.281846,13,0.5081719756126404,0.9160223007202148,-0.033862341195344925 
0:00:01.281846,14,0.4647763967514038,0.9688027501106262,-0.040041517466306686 
