time,index,x,y,z
0:00:00.501622,18,0.32039088010787964,0.8831118941307068,-0.07281264662742615 
0:00:00.501622,19,0.3270145654678345,0.9040243625640869,-0.06688033044338226 
0:00:00.501622,20,0.32478010654449463,0.8964272737503052,-0.05980188772082329 
0:00:00.578364,0,0.34492477774620056,0.8998444676399231,1.8500591636438912e-07 
0:00:00.578364,1,0.3689887523651123,0.8930331468582153,-0.015467805787920952 
0:00:00.578364,2,0.39560046792030334,0.8818454146385193,-0.03557364642620087 
0:00:00.578364,3,0.4072938859462738,0.869154155254364,-0.056427422910928726 
0:00:00.578364,4,0.39040446281433105,0.8703111410140991,-0.07714711129665375 
0:00:00.578364,5,0.3845865726470947,0.7839516997337341,-0.035506296902894974 
0:00:00.578364,6,0.39541709423065186,0.7420622706413269,-0.06158052757382393 
0:00:00.578364,7,0.4041006863117218,0.7065488696098328,-0.07651988416910172 
0:00:00.578364,8,0.40968504548072815,0.6744523048400879,-0.08677458018064499 
0:00:00.578364,9,0.35013633966445923,0.7733110189437866,-0.041409414261579514 
0:00:00.578364,10,0.3755709230899811,0.8182836174964905,-0.06996168196201324 
0:00:00.578364,11,0.3759996294975281,0.86588054895401,-0.07279897481203079 
0:00:00.578364,12,0.370124489068985,0.8732519149780273,-0.07071401178836823 
0:00:00.578364,13,0.3220839500427246,0.7913070321083069,-0.04872095584869385 
0:00:00.578364,14,0.3512284457683563,0.8631786108016968,-0.0727287158370018 
0:00:00.578364,15,0.3543534576892853,0.8901990056037903,-0.064984992146492 
0:00:00.578364,16,0.3505449891090393,0.8823235034942627,-0.05654978007078171 
0:00:00.578364,17,0.29944419860839844,0.8224785327911377,-0.058106131851673126 
0:00:00.578364,18,0.3221229612827301,0.8780965209007263,-0.07241696119308472 
0:00:00.578364,19,0.3293065130710602,0.9004517197608948,-0.0662759467959404 
0:00:00.578364,20,0.32747626304626465,0.8949257731437683,-0.05907924845814705 
0:00:00.637354,0,0.3447268307209015,0.9019832611083984,1.8359030207193427e-07 
0:00:00.637354,1,0.36928972601890564,0.894591212272644,-0.01518008578568697 
0:00:00.637354,2,0.39588645100593567,0.8826612234115601,-0.035638146102428436 
0:00:00.637354,3,0.4070662260055542,0.8697113990783691,-0.05728435888886452 
0:00:00.637354,4,0.3902917802333832,0.871126115322113,-0.07891703397035599 
0:00:00.637354,5,0.3846822679042816,0.7848466634750366,-0.03530137240886688 
0:00:00.637354,6,0.3951234519481659,0.7381776571273804,-0.061357200145721436 
0:00:00.637354,7,0.40442630648612976,0.7015030980110168,-0.07581011950969696 
0:00:00.637354,8,0.41119062900543213,0.6702430248260498,-0.08534791320562363 
0:00:00.637354,9,0.34949082136154175,0.7755804657936096,-0.041161611676216125 
0:00:00.637354,10,0.37511008977890015,0.8190199136734009,-0.07011400908231735 
0:00:00.637354,11,0.3759572505950928,0.8660809397697449,-0.0728074163198471 
0:00:00.637354,12,0.3704235255718231,0.8742457628250122,-0.07024437934160233 
0:00:00.637354,13,0.3212879002094269,0.7933266162872314,-0.048443663865327835 
0:00:00.637354,14,0.3505692780017853,0.862348198890686,-0.07199519872665405 
0:00:00.637354,15,0.3542312681674957,0.8883561491966248,-0.06408780813217163 
0:00:00.637354,16,0.35053983330726624,0.8810362219810486,-0.05542297661304474 
0:00:00.637354,17,0.2988642752170563,0.8233916163444519,-0.05784693360328674 
0:00:00.637354,18,0.32205730676651,0.8772435188293457,-0.0710168108344078 
0:00:00.637354,19,0.3298611640930176,0.8985461592674255,-0.06453856080770493 
0:00:00.637354,20,0.32808148860931396,0.8929085731506348,-0.057077936828136444 
0:00:00.693540,0,0.3438922166824341,0.9004557728767395,1.862964893462049e-07 
0:00:00.693540,1,0.36982837319374084,0.8913565278053284,-0.01391946617513895 
0:00:00.693540,2,0.3964502811431885,0.8795525431632996,-0.034086477011442184 
0:00:00.693540,3,0.40911391377449036,0.8666709661483765,-0.055873699486255646 
0:00:00.693540,4,0.39150458574295044,0.8660535216331482,-0.07764510065317154 
0:00:00.693540,5,0.38595858216285706,0.7815333008766174,-0.03445056080818176 
0:00:00.693540,6,0.39755240082740784,0.7340816259384155,-0.06002802029252052 
0:00:00.693540,7,0.40758851170539856,0.6971520781517029,-0.07414202392101288 
0:00:00.693540,8,0.41450607776641846,0.6653867959976196,-0.08360636234283447 
0:00:00.693540,9,0.3509702682495117,0.7723568081855774,-0.04111039265990257 
0:00:00.693540,10,0.3769455850124359,0.8149648904800415,-0.06984765827655792 
0:00:00.693540,11,0.37706002593040466,0.86066073179245,-0.0726671814918518 
0:00:00.693540,12,0.3703683316707611,0.8679133057594299,-0.07042484730482101 
0:00:00.693540,13,0.3231479823589325,0.790084958076477,-0.049024034291505814 
0:00:00.693540,14,0.3536202907562256,0.8600098490715027,-0.0728682205080986 
0:00:00.693540,15,0.35740190744400024,0.8869886994361877,-0.06512977182865143 
0:00:00.693540,16,0.3528810739517212,0.8806868195533752,-0.05650704354047775 
0:00:00.693540,17,0.3010138273239136,0.8202890753746033,-0.058922167867422104 
0:00:00.693540,18,0.32523849606513977,0.8741352558135986,-0.07251877337694168 
0:00:00.693540,19,0.33369576930999756,0.8957133293151855,-0.06615649908781052 
0:00:00.693540,20,0.331810861825943,0.8912056684494019,-0.05871240049600601 
0:00:00.751221,0,0.34488409757614136,0.8968145847320557,2.0067571426807262e-07 
0:00:00.751221,1,0.3703818917274475,0.8896509408950806,-0.015114638954401016 
0:00:00.751221,2,0.39712926745414734,0.877473771572113,-0.03452594205737114 
0:00:00.751221,3,0.4087311625480652,0.864844560623169,-0.054802704602479935 
0:00:00.751221,4,0.3909609019756317,0.8677096962928772,-0.07523426413536072 
0:00:00.751221,5,0.3859863579273224,0.7821576595306396,-0.03519337624311447 
0:00:00.751221,6,0.397391140460968,0.7374143600463867,-0.059779420495033264 
0:00:00.751221,7,0.4066556692123413,0.7018036246299744,-0.07433705776929855 
0:00:00.751221,8,0.4121696352958679,0.6697436571121216,-0.08453424274921417 
0:00:00.751221,9,0.35181859135627747,0.7716502547264099,-0.041047103703022 
0:00:00.751221,10,0.3756508529186249,0.8124035000801086,-0.06917879730463028 
0:00:00.751221,11,0.37607550621032715,0.8555401563644409,-0.07349460572004318 
0:00:00.751221,12,0.3693777620792389,0.8647732734680176,-0.07254041731357574 
0:00:00.751221,13,0.32398951053619385,0.7886823415756226,-0.047956425696611404 
0:00:00.751221,14,0.3525717258453369,0.858758270740509,-0.07138651609420776 
0:00:00.751221,15,0.35617727041244507,0.8859164714813232,-0.06515033543109894 
0:00:00.751221,16,0.3517415523529053,0.8821747899055481,-0.057501137256622314 
0:00:00.751221,17,0.3016785681247711,0.8188387155532837,-0.056868791580200195 
0:00:00.751221,18,0.3243981897830963,0.8729437589645386,-0.07056518644094467 
0:00:00.751221,19,0.3321414589881897,0.8955116271972656,-0.06487540155649185 
0:00:00.751221,20,0.3301021158695221,0.8926582336425781,-0.05793045833706856 
0:00:00.811577,0,0.34464722871780396,0.8970040678977966,1.8197016515841824e-07 
0:00:00.811577,1,0.3710147440433502,0.8885842561721802,-0.014696607366204262 
0:00:00.811577,2,0.3980405926704407,0.875825047492981,-0.03406273573637009 
0:00:00.811577,3,0.4099661409854889,0.8614636659622192,-0.05451088771224022 
0:00:00.811577,4,0.3916199803352356,0.8630896806716919,-0.07523103803396225 
0:00:00.811577,5,0.38592204451560974,0.7790384292602539,-0.03507957234978676 
0:00:00.811577,6,0.3975781202316284,0.7331242561340332,-0.059734296053647995 
0:00:00.811577,7,0.40691298246383667,0.6972702741622925,-0.07459652423858643 
0:00:00.811577,8,0.4129027724266052,0.665145754814148,-0.0850578024983406 
0:00:00.811577,9,0.351310670375824,0.7700795531272888,-0.04141264781355858 
0:00:00.811577,10,0.37619149684906006,0.8109312653541565,-0.07056786864995956 
0:00:00.811577,11,0.3777257800102234,0.8565446138381958,-0.07559684664011002 
0:00:00.811577,12,0.37209776043891907,0.868661642074585,-0.07507305592298508 
0:00:00.811577,13,0.323300838470459,0.787921130657196,-0.04870554059743881 
0:00:00.811577,14,0.3536902964115143,0.8555603623390198,-0.07268166542053223 
0:00:00.811577,15,0.3581677973270416,0.885283887386322,-0.06652069091796875 
0:00:00.811577,16,0.3544110655784607,0.8857722282409668,-0.058894891291856766 
0:00:00.811577,17,0.3012227416038513,0.8184674978256226,-0.05797756835818291 
0:00:00.811577,18,0.32549387216567993,0.8693680763244629,-0.07170543074607849 
0:00:00.811577,19,0.3346237242221832,0.8932491540908813,-0.06580603867769241 
0:00:00.811577,20,0.3336651921272278,0.893210768699646,-0.058744821697473526 
0:00:00.869074,0,0.3449550271034241,0.8967785835266113,1.8103256138601864e-07 
0:00:00.869074,1,0.3711649775505066,0.8889462947845459,-0.014958781190216541 
0:00:00.869074,2,0.3979828953742981,0.8761590123176575,-0.03389013558626175 
0:00:00.869074,3,0.40954574942588806,0.8622547388076782,-0.05357113853096962 
0:00:00.869074,4,0.39161252975463867,0.8627809286117554,-0.07342927902936935 
0:00:00.869074,5,0.3860272467136383,0.7795687913894653,-0.03536800295114517 
0:00:00.869074,6,0.3973906636238098,0.7343264818191528,-0.059470947831869125 
0:00:00.869074,7,0.4062075912952423,0.6989630460739136,-0.07426567375659943 
0:00:00.869074,8,0.4117045998573303,0.6668798923492432,-0.08485942333936691 
0:00:00.869074,9,0.3516320288181305,0.7694570422172546,-0.04118552431464195 
0:00:00.869074,10,0.3764130175113678,0.8111528158187866,-0.07003811746835709 
0:00:00.869074,11,0.3778058886528015,0.8555077910423279,-0.07550184428691864 
0:00:00.869074,12,0.3718692362308502,0.8683093786239624,-0.07531782239675522 
0:00:00.869074,13,0.3235015869140625,0.7867438793182373,-0.04789217934012413 
0:00:00.869074,14,0.35354459285736084,0.8563942909240723,-0.0712113007903099 
0:00:00.869074,15,0.3581208288669586,0.8852680921554565,-0.06545703858137131 
0:00:00.869074,16,0.3545581102371216,0.8851316571235657,-0.058205343782901764 
0:00:00.869074,17,0.3012382388114929,0.817130982875824,-0.05660992115736008 
0:00:00.869074,18,0.32513466477394104,0.8699701428413391,-0.07001958787441254 
0:00:00.869074,19,0.3336876630783081,0.8932579755783081,-0.0645749643445015 
0:00:00.869074,20,0.3323393166065216,0.8921786546707153,-0.057909708470106125 
0:00:00.937365,0,0.3444844186306,0.8984598517417908,1.5140929576773487e-07 
0:00:00.937365,1,0.3712604343891144,0.8868439793586731,-0.015446272678673267 
0:00:00.937365,2,0.39774057269096375,0.8729236721992493,-0.036173343658447266 
0:00:00.937365,3,0.40894079208374023,0.857799232006073,-0.05838429927825928 
0:00:00.937365,4,0.3912656605243683,0.855779230594635,-0.08062287420034409 
0:00:00.937365,5,0.3866325914859772,0.7727745175361633,-0.03534497320652008 
0:00:00.937365,6,0.3954659700393677,0.7229007482528687,-0.061852455139160156 
0:00:00.937365,7,0.4032261073589325,0.683731198310852,-0.07759913057088852 
0:00:00.937365,8,0.40887096524238586,0.651783287525177,-0.08814813196659088 
0:00:00.937365,9,0.35056260228157043,0.7658588290214539,-0.04177853837609291 
0:00:00.937365,10,0.37315425276756287,0.808058500289917,-0.07298801094293594 
0:00:00.937365,11,0.3763355612754822,0.8559783697128296,-0.07789431512355804 
0:00:00.937365,12,0.3728237450122833,0.86846923828125,-0.07655815035104752 
0:00:00.937365,13,0.3217866122722626,0.7849594354629517,-0.04950191453099251 
0:00:00.937365,14,0.35166144371032715,0.8509082794189453,-0.07487501949071884 
0:00:00.937365,15,0.35700753331184387,0.8812779784202576,-0.06750049442052841 
0:00:00.937365,16,0.3535059094429016,0.8825544118881226,-0.05853233113884926 
0:00:00.937365,17,0.2990952134132385,0.8158411383628845,-0.059465501457452774 
0:00:00.937365,18,0.323659747838974,0.8646045923233032,-0.07395558804273605 
0:00:00.937365,19,0.3343693017959595,0.8886452317237854,-0.06733633577823639 
0:00:00.937365,20,0.334414005279541,0.8892539143562317,-0.059227317571640015 
0:00:01.013004,0,0.3447074592113495,0.8959484100341797,1.6190455198739073e-07 
0:00:01.013004,1,0.3713293671607971,0.8868945240974426,-0.014185204170644283 
0:00:01.013004,2,0.39849644899368286,0.8725078105926514,-0.03330443054437637 
0:00:01.013004,3,0.41004568338394165,0.857512354850769,-0.05380690097808838 
0:00:01.013004,4,0.3916485011577606,0.8568561673164368,-0.07455356419086456 
0:00:01.013004,5,0.3844131827354431,0.7730100750923157,-0.033360887318849564 
0:00:01.013004,6,0.3939966857433319,0.7232624292373657,-0.057782623916864395 
0:00:01.013004,7,0.4030691385269165,0.6860160231590271,-0.07213333249092102 
0:00:01.013004,8,0.4092535078525543,0.6545751094818115,-0.08178706467151642 
0:00:01.013004,9,0.34964412450790405,0.7652022838592529,-0.03937184065580368 
0:00:01.013004,10,0.3744242489337921,0.8066880106925964,-0.06811200827360153 
0:00:01.013004,11,0.3770778179168701,0.8533424735069275,-0.07295932620763779 
0:00:01.013004,12,0.3722481429576874,0.8667103052139282,-0.07202410697937012 
0:00:01.013004,13,0.32172659039497375,0.7838202118873596,-0.046434368938207626 
0:00:01.013004,14,0.3518603444099426,0.8529962301254272,-0.06997821480035782 
0:00:01.013004,15,0.357352614402771,0.8827971816062927,-0.06401075422763824 
0:00:01.013004,16,0.35496366024017334,0.8839773535728455,-0.056377582252025604 
0:00:01.013004,17,0.3000146746635437,0.8145172595977783,-0.05545606091618538 
0:00:01.013004,18,0.3237347900867462,0.8657382726669312,-0.0683864951133728 
0:00:01.013004,19,0.334492564201355,0.8896231651306152,-0.062353700399398804 
0:00:01.013004,20,0.33544641733169556,0.8902486562728882,-0.05504228547215462 
0:00:01.077633,0,0.34438276290893555,0.8957624435424805,1.2091008727566077e-07 
0:00:01.077633,1,0.37101370096206665,0.8825613260269165,-0.01604834385216236 
0:00:01.077633,2,0.39591920375823975,0.8650105595588684,-0.035248737782239914 
0:00:01.077633,3,0.4036579728126526,0.8489879965782166,-0.05530448630452156 
0:00:01.077633,4,0.3847157955169678,0.8424996137619019,-0.075241819024086 
0:00:01.077633,5,0.3803115487098694,0.7656320929527283,-0.03547825664281845 
0:00:01.077633,6,0.38308587670326233,0.7087020874023438,-0.06125830113887787 
0:00:01.077633,7,0.38653045892715454,0.6676594018936157,-0.0768236592411995 
0:00:01.077633,8,0.38769352436065674,0.6322818994522095,-0.08725710213184357 
0:00:01.077633,9,0.34491685032844543,0.7611827850341797,-0.04108218848705292 
0:00:01.077633,10,0.367097407579422,0.7913879156112671,-0.07408283650875092 
0:00:01.077633,11,0.3725278973579407,0.8422818183898926,-0.08067353069782257 
0:00:01.077633,12,0.37045609951019287,0.8650947213172913,-0.07940060645341873 
0:00:01.077633,13,0.316374808549881,0.7816733121871948,-0.04773598536849022 
0:00:01.077633,14,0.34463366866111755,0.8403318524360657,-0.07498525828123093 
0:00:01.077633,15,0.3521793782711029,0.8761202096939087,-0.0689397007226944 
0:00:01.077633,16,0.3513401746749878,0.8857030272483826,-0.059462085366249084 
0:00:01.077633,17,0.2939944267272949,0.8128008246421814,-0.05636942386627197 
0:00:01.077633,18,0.3169354796409607,0.8543857932090759,-0.07145125418901443 
0:00:01.077633,19,0.3287163972854614,0.880986213684082,-0.06474721431732178 
0:00:01.077633,20,0.330547571182251,0.8858667612075806,-0.0559241846203804 
0:00:01.137304,0,0.34575337171554565,0.8920520544052124,1.368462392292713e-07 
0:00:01.137304,1,0.3708123564720154,0.8827630281448364,-0.015212573111057281 
0:00:01.137304,2,0.39725226163864136,0.864210844039917,-0.033510737121105194 
0:00:01.137304,3,0.4025852084159851,0.8472450375556946,-0.052570559084415436 
0:00:01.137304,4,0.38233551383018494,0.8427343368530273,-0.07170012593269348 
0:00:01.137304,5,0.3791283667087555,0.7662509679794312,-0.03392302617430687 
0:00:01.137304,6,0.38399985432624817,0.712302029132843,-0.059195417910814285 
0:00:01.137304,7,0.38906413316726685,0.6720002293586731,-0.07464523613452911 
0:00:01.137304,8,0.39211177825927734,0.6383354067802429,-0.08491088449954987 
0:00:01.137304,9,0.34393659234046936,0.7596150040626526,-0.03877905383706093 
0:00:01.137304,10,0.36818820238113403,0.7964377999305725,-0.0692010372877121 
0:00:01.137304,11,0.37344831228256226,0.844882607460022,-0.0752577856183052 
0:00:01.137304,12,0.3712928891181946,0.8626882433891296,-0.0744837075471878 
0:00:01.137304,13,0.3160821199417114,0.7794644236564636,-0.04468302056193352 
0:00:01.137304,14,0.34577977657318115,0.8429542779922485,-0.06971950829029083 
0:00:01.137304,15,0.3519846200942993,0.8751842379570007,-0.06397321075201035 
0:00:01.137304,16,0.35116493701934814,0.8783954977989197,-0.05575660243630409 
0:00:01.137304,17,0.2936864495277405,0.8110918998718262,-0.05243837460875511 
0:00:01.137304,18,0.31671854853630066,0.8584415912628174,-0.06604370474815369 
0:00:01.137304,19,0.3281698226928711,0.8825617432594299,-0.05961056053638458 
0:00:01.137304,20,0.33044397830963135,0.8822934031486511,-0.051528699696063995 
0:00:01.217998,0,0.3530444800853729,0.8935356736183167,8.455380395844259e-08 
0:00:01.217998,1,0.3780844807624817,0.8771611452102661,-0.015497640706598759 
0:00:01.217998,2,0.4019852876663208,0.8559483289718628,-0.034360241144895554 
0:00:01.217998,3,0.4060083031654358,0.8374071717262268,-0.05440552160143852 
0:00:01.217998,4,0.38612625002861023,0.833596408367157,-0.07453247904777527 
0:00:01.217998,5,0.37895095348358154,0.7550661563873291,-0.03079196810722351 
0:00:01.217998,6,0.3755382299423218,0.7006117105484009,-0.053409919142723083 
0:00:01.217998,7,0.3728332221508026,0.6583549976348877,-0.06762432307004929 
0:00:01.217998,8,0.36981984972953796,0.6235018968582153,-0.07782144099473953 
0:00:01.217998,9,0.34393566846847534,0.754150927066803,-0.035972315818071365 
0:00:01.217998,10,0.36643773317337036,0.7876818776130676,-0.06265979260206223 
0:00:01.217998,11,0.370425283908844,0.83293616771698,-0.06730294227600098 
0:00:01.217998,12,0.3652290105819702,0.8459964394569397,-0.06707365810871124 
0:00:01.217998,13,0.31687623262405396,0.7769960165023804,-0.04243334010243416 
0:00:01.217998,14,0.3434317111968994,0.8259973526000977,-0.06442862004041672 
0:00:01.217998,15,0.3498978018760681,0.8556686043739319,-0.05792735517024994 
0:00:01.217998,16,0.3469601571559906,0.8583698868751526,-0.05090199038386345 
0:00:01.217998,17,0.29565420746803284,0.8093279004096985,-0.05105523392558098 
0:00:01.217998,18,0.31709662079811096,0.846515953540802,-0.06302410364151001 
0:00:01.217998,19,0.327990859746933,0.8688339591026306,-0.05630968138575554 
0:00:01.217998,20,0.3282043933868408,0.8699368238449097,-0.04920129105448723 
0:00:01.285355,0,0.3522646427154541,0.8983706831932068,2.804128484967805e-08 
0:00:01.285355,1,0.3785552680492401,0.8787944316864014,-0.014105777256190777 
0:00:01.285355,2,0.4037332832813263,0.8538709282875061,-0.030967479571700096 
0:00:01.285355,3,0.40754762291908264,0.8352046608924866,-0.049291789531707764 
0:00:01.285355,4,0.3867436349391937,0.8321633338928223,-0.06777910888195038 
0:00:01.285355,5,0.3806576132774353,0.7545202374458313,-0.028486283496022224 
0:00:01.285355,6,0.3772152364253998,0.698265016078949,-0.05039544031023979 
0:00:01.285355,7,0.37429168820381165,0.6589378118515015,-0.06433333456516266 
0:00:01.285355,8,0.37038764357566833,0.6254137754440308,-0.07423088699579239 
0:00:01.285355,9,0.3456745147705078,0.7536630630493164,-0.03412889316678047 
0:00:01.285355,10,0.36538586020469666,0.7861170172691345,-0.061384301632642746 
0:00:01.285355,11,0.37076160311698914,0.8318734765052795,-0.06792823225259781 
0:00:01.285355,12,0.3673945963382721,0.8484466671943665,-0.0686679407954216 
0:00:01.285355,13,0.31796741485595703,0.7770028710365295,-0.04083362594246864 
0:00:01.285355,14,0.34167060256004333,0.8272699117660522,-0.06286396086215973 
0:00:01.285355,15,0.3490433990955353,0.8579865097999573,-0.05802971124649048 
0:00:01.285355,16,0.34800952672958374,0.8615385890007019,-0.05179217457771301 
0:00:01.285355,17,0.2962249219417572,0.8088863492012024,-0.049538083374500275 
0:00:01.285355,18,0.31623920798301697,0.8487550020217896,-0.06072045490145683 
0:00:01.285355,19,0.32733654975891113,0.871463418006897,-0.054410938173532486 
0:00:01.285355,20,0.32853907346725464,0.8728287220001221,-0.04742804169654846 
0:00:01.339669,0,0.37347519397735596,0.8782691359519958,1.576597838948146e-07 
0:00:01.339669,1,0.39394545555114746,0.8232811689376831,-0.01034726295620203 
0:00:01.339669,2,0.40575340390205383,0.7647504806518555,-0.02615842968225479 
0:00:01.339669,3,0.4069042503833771,0.7154248952865601,-0.04251831769943237 
0:00:01.339669,4,0.40401288866996765,0.6688811182975769,-0.060732632875442505 
0:00:01.339669,5,0.4192875027656555,0.7534356713294983,-0.043814998120069504 
0:00:01.339669,6,0.4331193268299103,0.7124017477035522,-0.0737985149025917 
0:00:01.339669,7,0.4432563781738281,0.6811360716819763,-0.09372232854366302 
0:00:01.339669,8,0.4500201642513275,0.6517983078956604,-0.10812484472990036 
0:00:01.339669,9,0.40393367409706116,0.7744702696800232,-0.054047390818595886 
0:00:01.339669,10,0.3964291512966156,0.7479424476623535,-0.08681800216436386 
0:00:01.339669,11,0.4077792763710022,0.7603282332420349,-0.09703099727630615 
0:00:01.339669,12,0.4232170283794403,0.7685293555259705,-0.10303056240081787 
0:00:01.339669,13,0.3841474652290344,0.805817723274231,-0.06481360644102097 
