time,index,x,y,z
0:00:01.226065,14,0.4496479034423828,0.7844982743263245,-0.05446880683302879 
0:00:01.226065,15,0.44774508476257324,0.7799180150032043,-0.05111892148852348 
0:00:01.226065,16,0.4461677372455597,0.7577747106552124,-0.04820540174841881 
0:00:01.226065,17,0.4069656431674957,0.7340927720069885,-0.04621300473809242 
0:00:01.226065,18,0.4264920651912689,0.7948950529098511,-0.05875733122229576 
0:00:01.226065,19,0.43090200424194336,0.7893149852752686,-0.05889912694692612 
0:00:01.226065,20,0.43143990635871887,0.7697824835777283,-0.05772634968161583 
0:00:01.272151,0,0.4203803539276123,0.7787232398986816,2.5412058235474433e-08 
0:00:01.272151,1,0.46078622341156006,0.7818661332130432,-0.01867150515317917 
0:00:01.272151,2,0.4904734492301941,0.7878400683403015,-0.036358851939439774 
0:00:01.272151,3,0.5007838010787964,0.7946542501449585,-0.053079795092344284 
0:00:01.272151,4,0.4831026792526245,0.7990081906318665,-0.06840385496616364 
0:00:01.272151,5,0.4896995425224304,0.6774259805679321,-0.028343182057142258 
0:00:01.272151,6,0.5012742280960083,0.7515679597854614,-0.05409258231520653 
0:00:01.272151,7,0.4969361424446106,0.7642676830291748,-0.07351585477590561 
0:00:01.272151,8,0.49471309781074524,0.7522374391555786,-0.08673208951950073 
0:00:01.272151,9,0.4586239755153656,0.6828751564025879,-0.03182870149612427 
0:00:01.272151,10,0.4763868451118469,0.7709658741950989,-0.05089351162314415 
0:00:01.272151,11,0.4715484380722046,0.7713786959648132,-0.05775170773267746 
0:00:01.272151,12,0.4673272371292114,0.7489559650421143,-0.06402920931577682 
0:00:01.272151,13,0.4299532175064087,0.7060432434082031,-0.037915341556072235 
0:00:01.272151,14,0.4498436152935028,0.7865182161331177,-0.05360749736428261 
0:00:01.272151,15,0.44921594858169556,0.7814559936523438,-0.05094512924551964 
0:00:01.272151,16,0.4479318857192993,0.7578132152557373,-0.048892632126808167 
0:00:01.272151,17,0.4060938060283661,0.736487090587616,-0.046816423535346985 
0:00:01.272151,18,0.42562827467918396,0.7969037890434265,-0.058394283056259155 
0:00:01.272151,19,0.4303011894226074,0.7901875376701355,-0.05813095346093178 
0:00:01.272151,20,0.4312143623828888,0.7693562507629395,-0.05689506605267525 
0:00:01.322799,0,0.42509663105010986,0.779350757598877,1.1202589966785581e-08 
0:00:01.322799,1,0.46495920419692993,0.7838870286941528,-0.01818056032061577 
0:00:01.322799,2,0.49338752031326294,0.788702666759491,-0.03497680649161339 
0:00:01.322799,3,0.5020483136177063,0.7951410412788391,-0.050777535885572433 
0:00:01.322799,4,0.4876807928085327,0.8000226020812988,-0.06509364396333694 
0:00:01.322799,5,0.4956264793872833,0.6788198947906494,-0.027714189141988754 
0:00:01.322799,6,0.5031093955039978,0.7532734870910645,-0.05297020450234413 
0:00:01.322799,7,0.49653390049934387,0.7651688456535339,-0.0714285746216774 
0:00:01.322799,8,0.4942496120929718,0.7510167956352234,-0.08383945375680923 
0:00:01.322799,9,0.46389040350914,0.681686520576477,-0.03094267100095749 
0:00:01.322799,10,0.4777170717716217,0.7702513933181763,-0.04944485425949097 
0:00:01.322799,11,0.4725964069366455,0.7693337798118591,-0.0548102930188179 
0:00:01.322799,12,0.4685400128364563,0.7460446357727051,-0.059494465589523315 
0:00:01.322799,13,0.43425872921943665,0.7030506730079651,-0.036752451211214066 
0:00:01.322799,14,0.4505433738231659,0.7830251455307007,-0.052354846149683 
0:00:01.322799,15,0.45091989636421204,0.7789433598518372,-0.048202015459537506 
0:00:01.322799,16,0.4504464864730835,0.7566394805908203,-0.044410936534404755 
0:00:01.322799,17,0.40925806760787964,0.7319406867027283,-0.045357707887887955 
0:00:01.322799,18,0.4266413450241089,0.7919744849205017,-0.057376962155103683 
0:00:01.322799,19,0.4331943392753601,0.7871114015579224,-0.056439392268657684 
0:00:01.322799,20,0.43564921617507935,0.769093930721283,-0.0539025217294693 
0:00:01.380980,0,0.4265097975730896,0.7805666327476501,2.680739008553701e-08 
0:00:01.380980,1,0.46469753980636597,0.7820623517036438,-0.017520392313599586 
0:00:01.380980,2,0.4920055866241455,0.785653293132782,-0.034044984728097916 
0:00:01.380980,3,0.4997079372406006,0.7928536534309387,-0.049693599343299866 
0:00:01.380980,4,0.4844968914985657,0.7983428239822388,-0.06407012045383453 
0:00:01.380980,5,0.49455124139785767,0.6784959435462952,-0.026881085708737373 
0:00:01.380980,6,0.504594624042511,0.7530086040496826,-0.05105174332857132 
0:00:01.380980,7,0.49994176626205444,0.7636656165122986,-0.06931047141551971 
0:00:01.380980,8,0.4980379641056061,0.749315083026886,-0.08212587982416153 
0:00:01.380980,9,0.463171124458313,0.6814180016517639,-0.03039875254034996 
0:00:01.380980,10,0.47830191254615784,0.7705544829368591,-0.04808567464351654 
0:00:01.380980,11,0.4741458296775818,0.7691766619682312,-0.05404898524284363 
0:00:01.380980,12,0.4698963761329651,0.7453789710998535,-0.059813790023326874 
0:00:01.380980,13,0.43382811546325684,0.7035118341445923,-0.03631459176540375 
0:00:01.380980,14,0.45112478733062744,0.7842782139778137,-0.05109279602766037 
0:00:01.380980,15,0.45173943042755127,0.7789292335510254,-0.047693174332380295 
0:00:01.380980,16,0.4508326053619385,0.7546234726905823,-0.04516423121094704 
0:00:01.380980,17,0.4086752235889435,0.7337096929550171,-0.04495711624622345 
0:00:01.380980,18,0.4261866807937622,0.794304370880127,-0.056826476007699966 
0:00:01.380980,19,0.4326818585395813,0.7878404259681702,-0.05651397258043289 
0:00:01.380980,20,0.43454214930534363,0.767229437828064,-0.05495264008641243 
0:00:01.448603,0,0.42048028111457825,0.7727378606796265,-7.074457020195268e-09 
0:00:01.448603,1,0.46344488859176636,0.763035237789154,-0.011824971996247768 
0:00:01.448603,2,0.49230995774269104,0.7584993839263916,-0.02590152435004711 
0:00:01.448603,3,0.5015259981155396,0.768217146396637,-0.04026170074939728 
0:00:01.448603,4,0.49537402391433716,0.7892969846725464,-0.054019708186388016 
0:00:01.448603,5,0.4868629276752472,0.6620175838470459,-0.02200734242796898 
0:00:01.448603,6,0.5056435465812683,0.7337085604667664,-0.04377026483416557 
0:00:01.448603,7,0.49785956740379333,0.7575899362564087,-0.060822226107120514 
0:00:01.448603,8,0.4913136065006256,0.7548349499702454,-0.07263291627168655 
0:00:01.448603,9,0.458843469619751,0.6723018884658813,-0.027092572301626205 
0:00:01.448603,10,0.48159193992614746,0.7546618580818176,-0.04228072613477707 
0:00:01.448603,11,0.4723970890045166,0.7596538066864014,-0.04881894588470459 
0:00:01.448603,12,0.46420058608055115,0.7455323338508606,-0.05548298358917236 
0:00:01.448603,13,0.43250375986099243,0.6983043551445007,-0.0338672436773777 
0:00:01.448603,14,0.4574089050292969,0.7725575566291809,-0.04667408764362335 
0:00:01.448603,15,0.45000454783439636,0.7709645628929138,-0.04624036327004433 
0:00:01.448603,16,0.44328010082244873,0.7536335587501526,-0.04618425294756889 
0:00:01.448603,17,0.41049328446388245,0.7297168374061584,-0.04255681484937668 
0:00:01.448603,18,0.4349416196346283,0.7849153876304626,-0.05168891325592995 
0:00:01.448603,19,0.43436363339424133,0.7829570174217224,-0.05136713758111 
0:00:01.448603,20,0.4295479953289032,0.7684223651885986,-0.05050806328654289 
0:00:01.507611,0,0.425300270318985,0.7719237804412842,-2.0883833329321533e-08 
0:00:01.507611,1,0.46509888768196106,0.7612550258636475,-0.011699989438056946 
0:00:01.507611,2,0.4930081069469452,0.7582311630249023,-0.025325385853648186 
0:00:01.507611,3,0.5019101500511169,0.7692111134529114,-0.039195917546749115 
0:00:01.507611,4,0.4930881857872009,0.7893384695053101,-0.05254724621772766 
0:00:01.507611,5,0.48608678579330444,0.6627813577651978,-0.022804386913776398 
0:00:01.507611,6,0.5073795914649963,0.7341053485870361,-0.04376291483640671 
0:00:01.507611,7,0.4985004663467407,0.7516213059425354,-0.060138121247291565 
0:00:01.507611,8,0.4899863004684448,0.7415714859962463,-0.07210574299097061 
0:00:01.507611,9,0.45718681812286377,0.6729143261909485,-0.028124386444687843 
0:00:01.507611,10,0.4824211597442627,0.7558802962303162,-0.04386046528816223 
0:00:01.507611,11,0.47390586137771606,0.7591499090194702,-0.050030577927827835 
0:00:01.507611,12,0.46506497263908386,0.7419974207878113,-0.056666724383831024 
0:00:01.507611,13,0.43058449029922485,0.6994836926460266,-0.03502374887466431 
0:00:01.507611,14,0.45611751079559326,0.7730423212051392,-0.048441898077726364 
0:00:01.507611,15,0.45041215419769287,0.7733401656150818,-0.047425393015146255 
0:00:01.507611,16,0.44334688782691956,0.7564916610717773,-0.047015104442834854 
0:00:01.507611,17,0.4088597893714905,0.7320556044578552,-0.043848197907209396 
0:00:01.507611,18,0.4330097436904907,0.7862498164176941,-0.054226040840148926 
0:00:01.507611,19,0.4341331124305725,0.784084677696228,-0.054519180208444595 
0:00:01.507611,20,0.42925435304641724,0.769281804561615,-0.05414088815450668 
0:00:01.559365,0,0.3969694674015045,0.751325786113739,-2.968406320746908e-08 
0:00:01.559365,1,0.4419378936290741,0.731302797794342,-0.0050605772994458675 
0:00:01.559365,2,0.4782426059246063,0.7058735489845276,-0.012651379220187664 
0:00:01.559365,3,0.500189483165741,0.697842001914978,-0.020913515239953995 
0:00:01.559365,4,0.5094828009605408,0.706453263759613,-0.02905522659420967 
0:00:01.559365,5,0.4644712209701538,0.6315206289291382,-0.014994785189628601 
0:00:01.559365,6,0.5040674209594727,0.6787086725234985,-0.03438399359583855 
0:00:01.559365,7,0.5051496028900146,0.7187087535858154,-0.05054087191820145 
0:00:01.559365,8,0.4960364103317261,0.7397887706756592,-0.06069871410727501 
0:00:01.559365,9,0.4466265141963959,0.6471837759017944,-0.020607557147741318 
0:00:01.559365,10,0.4893242418766022,0.7057543992996216,-0.03314783424139023 
0:00:01.559365,11,0.48608580231666565,0.7382308840751648,-0.04004906862974167 
0:00:01.559365,12,0.4739023745059967,0.7485774755477905,-0.04613816365599632 
0:00:01.559365,13,0.43023017048835754,0.6755754351615906,-0.02700761891901493 
0:00:01.559365,14,0.4714086651802063,0.7340249419212341,-0.037179216742515564 
0:00:01.559365,15,0.46707025170326233,0.7559974789619446,-0.03588991239666939 
0:00:01.559365,16,0.4538145661354065,0.7587132453918457,-0.03535414859652519 
0:00:01.559365,17,0.4154532253742218,0.7076019048690796,-0.03432260453701019 
0:00:01.559365,18,0.45197024941444397,0.7584230303764343,-0.038013607263565063 
0:00:01.559365,19,0.4504488408565521,0.774506688117981,-0.033262480050325394 
0:00:01.559365,20,0.44033315777778625,0.7745867967605591,-0.029876505956053734 
0:00:01.658969,0,0.3599737584590912,0.7376461029052734,-9.10657433905726e-08 
0:00:01.658969,1,0.35449904203414917,0.6627210974693298,-0.008539441041648388 
0:00:01.658969,2,0.3740050792694092,0.6013932228088379,-0.023173190653324127 
0:00:01.658969,3,0.408801794052124,0.5824304223060608,-0.036981064826250076 
0:00:01.658969,4,0.43576911091804504,0.597934365272522,-0.04883125424385071 
0:00:01.658969,5,0.39423868060112,0.574306309223175,-0.03344634175300598 
0:00:01.658969,6,0.45908820629119873,0.5827406048774719,-0.053502410650253296 
0:00:01.658969,7,0.4528684616088867,0.6085224151611328,-0.06324563175439835 
0:00:01.658969,8,0.430251806974411,0.6142555475234985,-0.06854846328496933 
0:00:01.658969,9,0.410227507352829,0.6086694002151489,-0.04014921188354492 
0:00:01.658969,10,0.471926212310791,0.6135656833648682,-0.05525950342416763 
0:00:01.658969,11,0.46398401260375977,0.6389955282211304,-0.056167665868997574 
0:00:01.658969,12,0.4414295256137848,0.6458300352096558,-0.05677168071269989 
0:00:01.658969,13,0.4264363646507263,0.6494461894035339,-0.046910159289836884 
0:00:01.658969,14,0.481291264295578,0.653253972530365,-0.0568346232175827 
0:00:01.658969,15,0.47029560804367065,0.6730320453643799,-0.04907306283712387 
0:00:01.658969,16,0.446780264377594,0.6773638725280762,-0.04427710175514221 
0:00:01.658969,17,0.4397543668746948,0.6939343214035034,-0.05459150671958923 
0:00:01.658969,18,0.4789777398109436,0.6949493288993835,-0.05989524722099304 
0:00:01.658969,19,0.4653465151786804,0.7122800946235657,-0.05209409072995186 
0:00:01.658969,20,0.44397786259651184,0.7174733877182007,-0.046087995171546936 
0:00:01.712362,0,0.35837140679359436,0.7391660809516907,-5.2929827631942317e-08 
0:00:01.712362,1,0.35273659229278564,0.6639304161071777,-0.008218811824917793 
0:00:01.712362,2,0.3748733401298523,0.6027299761772156,-0.023279869928956032 
0:00:01.712362,3,0.4142691195011139,0.5842337012290955,-0.037297289818525314 
0:00:01.712362,4,0.44385817646980286,0.6027421355247498,-0.04968084767460823 
0:00:01.712362,5,0.3877977132797241,0.5731341242790222,-0.03692002221941948 
0:00:01.712362,6,0.45450276136398315,0.579037070274353,-0.057001009583473206 
0:00:01.712362,7,0.4502637982368469,0.6068819165229797,-0.06664052605628967 
0:00:01.712362,8,0.4272773563861847,0.615566074848175,-0.07181902229785919 
0:00:01.712362,9,0.4032909870147705,0.6095520257949829,-0.04388795047998428 
0:00:01.712362,10,0.4675968885421753,0.6100988388061523,-0.05864819511771202 
0:00:01.712362,11,0.4629346430301666,0.6369637846946716,-0.05943561717867851 
0:00:01.712362,12,0.4411354660987854,0.6463218331336975,-0.060281869024038315 
0:00:01.712362,13,0.42012426257133484,0.6526655554771423,-0.05050154775381088 
0:00:01.712362,14,0.47901299595832825,0.6511234045028687,-0.0596722736954689 
0:00:01.712362,15,0.47033679485321045,0.6710656881332397,-0.05174192786216736 
0:00:01.712362,16,0.44651010632514954,0.6761502623558044,-0.047127991914749146 
0:00:01.712362,17,0.4346369802951813,0.698614239692688,-0.057896293699741364 
0:00:01.712362,18,0.4783419072628021,0.6952499747276306,-0.06238744407892227 
0:00:01.712362,19,0.466713547706604,0.7123264074325562,-0.05418167635798454 
0:00:01.712362,20,0.4446992874145508,0.7178612947463989,-0.048135947436094284 
0:00:01.760122,0,0.3193477392196655,0.7582491040229797,-6.742734370845938e-08 
0:00:01.760122,1,0.2905981242656708,0.7112561464309692,-0.008256617933511734 
0:00:01.760122,2,0.2876484990119934,0.6481552720069885,-0.023028934374451637 
0:00:01.760122,3,0.3082122802734375,0.6092889308929443,-0.037496719509363174 
0:00:01.760122,4,0.33716312050819397,0.5933166146278381,-0.0504126250743866 
0:00:01.760122,5,0.28943538665771484,0.6120024919509888,-0.03477410599589348 
0:00:01.760122,6,0.33406150341033936,0.5709331631660461,-0.05703168362379074 
0:00:01.760122,7,0.3484784662723541,0.5849921107292175,-0.06797458976507187 
0:00:01.760122,8,0.3441154360771179,0.604669988155365,-0.07246293127536774 
0:00:01.760122,9,0.31413331627845764,0.6265913844108582,-0.04082847386598587 
0:00:01.760122,10,0.36013951897621155,0.5817137956619263,-0.058524396270513535 
0:00:01.760122,11,0.37003856897354126,0.6008266806602478,-0.061115607619285583 
0:00:01.760122,12,0.3597499132156372,0.6227639317512512,-0.06212715432047844 
0:00:01.760122,13,0.3426555395126343,0.6468054056167603,-0.047024231404066086 
0:00:01.760122,14,0.386911541223526,0.6015689373016357,-0.05926002934575081 
0:00:01.760122,15,0.3904886841773987,0.6223867535591125,-0.051881998777389526 
0:00:01.760122,16,0.3775460124015808,0.6439386606216431,-0.04644215479493141 
0:00:01.760122,17,0.36984938383102417,0.6703898310661316,-0.05396581068634987 
0:00:01.760122,18,0.4068979024887085,0.6329644918441772,-0.060914598405361176 
0:00:01.760122,19,0.4053838551044464,0.652205228805542,-0.053655240684747696 
0:00:01.760122,20,0.3917190432548523,0.6717991828918457,-0.04760395735502243 
0:00:01.809463,0,0.3207215666770935,0.7558449506759644,2.0824026947252605e-08 
0:00:01.809463,1,0.2942225933074951,0.7060452103614807,-0.008220472373068333 
0:00:01.809463,2,0.2978905439376831,0.6404190063476562,-0.02531803399324417 
0:00:01.809463,3,0.3313988447189331,0.6013562083244324,-0.042169954627752304 
0:00:01.809463,4,0.3711569011211395,0.592587411403656,-0.05672231689095497 
0:00:01.809463,5,0.28285548090934753,0.6381133794784546,-0.04267103597521782 
0:00:01.809463,6,0.3200630843639374,0.568986177444458,-0.06644494831562042 
0:00:01.809463,7,0.33893710374832153,0.5820065140724182,-0.07653860747814178 
0:00:01.809463,8,0.33725419640541077,0.6090696454048157,-0.07950317114591599 
0:00:01.809463,9,0.3070812225341797,0.6537737846374512,-0.05033363401889801 
0:00:01.809463,10,0.34780076146125793,0.5801056623458862,-0.06827963143587112 
0:00:01.809463,11,0.3633384704589844,0.5962335467338562,-0.06915592402219772 
0:00:01.809463,12,0.3550022542476654,0.6247208118438721,-0.0691572055220604 
0:00:01.809463,13,0.33823689818382263,0.6714209914207458,-0.057671040296554565 
0:00:01.809463,14,0.38037028908729553,0.596563994884491,-0.0680738165974617 
0:00:01.809463,15,0.38877421617507935,0.6143097877502441,-0.058555930852890015 
0:00:01.809463,16,0.3756582736968994,0.6417600512504578,-0.05230046436190605 
0:00:01.809463,17,0.36994385719299316,0.6891533136367798,-0.06596875190734863 
0:00:01.809463,18,0.40538525581359863,0.6301501393318176,-0.06980089843273163 
0:00:01.809463,19,0.4082682728767395,0.6460424065589905,-0.06074364855885506 
0:00:01.809463,20,0.3962581157684326,0.6711294651031494,-0.05472741648554802 
0:00:01.857123,0,0.31250786781311035,0.7878643274307251,-1.0243864423387095e-08 
0:00:01.857123,1,0.28658366203308105,0.7356153726577759,-0.005497680976986885 
0:00:01.857123,2,0.2816839814186096,0.6686154007911682,-0.018926404416561127 
0:00:01.857123,3,0.3021763563156128,0.6150728464126587,-0.03186481446027756 
0:00:01.857123,4,0.3220750093460083,0.6005260944366455,-0.04164693504571915 
0:00:01.857123,5,0.25540974736213684,0.6939170360565186,-0.04010406509041786 
0:00:01.857123,6,0.2815839648246765,0.600295901298523,-0.05695703998208046 
0:00:01.857123,7,0.2973913848400116,0.6096822023391724,-0.058335840702056885 
0:00:01.857123,8,0.29849594831466675,0.6337851881980896,-0.05579064041376114 
0:00:01.857123,9,0.2823200225830078,0.7109357714653015,-0.04677267372608185 
0:00:01.857123,10,0.3089732527732849,0.610817551612854,-0.06211257353425026 
0:00:01.857123,11,0.32190778851509094,0.625944197177887,-0.05555205047130585 
0:00:01.857123,12,0.3193233013153076,0.6556968092918396,-0.049373120069503784 
0:00:01.857123,13,0.3141150176525116,0.7201582193374634,-0.052835024893283844 
0:00:01.857123,14,0.3364136815071106,0.6290736794471741,-0.05912873521447182 
0:00:01.857123,15,0.3441045582294464,0.6474652886390686,-0.04378630220890045 
0:00:01.857123,16,0.33948957920074463,0.6760859489440918,-0.03309466317296028 
0:00:01.857123,17,0.3467714190483093,0.7240760922431946,-0.05994051694869995 
0:00:01.857123,18,0.35866668820381165,0.6495343446731567,-0.056552704423666 
0:00:01.857123,19,0.36020463705062866,0.6645856499671936,-0.04283196106553078 
0:00:01.857123,20,0.35683634877204895,0.6895295977592468,-0.03449438512325287 
0:00:01.903366,0,0.30800357460975647,0.7849206328392029,7.095576393112424e-08 
0:00:01.903366,1,0.278328537940979,0.7362341284751892,-0.0066025229170918465 
0:00:01.903366,2,0.27246326208114624,0.6696844100952148,-0.0251475740224123 
0:00:01.903366,3,0.2973547875881195,0.6167982220649719,-0.042862243950366974 
0:00:01.903366,4,0.3241755962371826,0.5983462333679199,-0.057822830975055695 
0:00:01.903366,5,0.24795150756835938,0.6948146224021912,-0.05239848047494888 
0:00:01.903366,6,0.2769780158996582,0.6015032529830933,-0.07363501936197281 
0:00:01.903366,7,0.2973508834838867,0.6078587174415588,-0.07883565127849579 
0:00:01.903366,8,0.29924899339675903,0.632746160030365,-0.07909375429153442 
0:00:01.903366,9,0.27700182795524597,0.7125440835952759,-0.06021629273891449 
0:00:01.903366,10,0.3055124282836914,0.6148695349693298,-0.07710789144039154 
0:00:01.903366,11,0.31995898485183716,0.6268495321273804,-0.07017766684293747 
0:00:01.903366,12,0.31729283928871155,0.6574652194976807,-0.06523574888706207 
0:00:01.903366,13,0.3096699118614197,0.723638653755188,-0.067022405564785 
0:00:01.903366,14,0.33303001523017883,0.6318715810775757,-0.07381808012723923 
0:00:01.903366,15,0.3413720726966858,0.6454117298126221,-0.05724469572305679 
0:00:01.903366,16,0.3365881145000458,0.6729634404182434,-0.0470668189227581 
0:00:01.903366,17,0.34349191188812256,0.7280482649803162,-0.07489500194787979 
0:00:01.903366,18,0.35667556524276733,0.6512001156806946,-0.0719853937625885 
0:00:01.903366,19,0.35821768641471863,0.6624685525894165,-0.05736324563622475 
0:00:01.903366,20,0.35355278849601746,0.6874226927757263,-0.0488329716026783 
0:00:01.948565,0,0.31767311692237854,0.7950441837310791,-2.6736428182516647e-08 
0:00:01.948565,1,0.28547313809394836,0.7483082413673401,-0.009440827183425426 
0:00:01.948565,2,0.2809211313724518,0.6794123649597168,-0.029428625479340553 
0:00:01.948565,3,0.3081876039505005,0.6257065534591675,-0.047472186386585236 
0:00:01.948565,4,0.3413625955581665,0.6204308867454529,-0.06327012181282043 
0:00:01.948565,5,0.2593843936920166,0.7104384303092957,-0.05740833654999733 
0:00:01.948565,6,0.28409573435783386,0.6204872131347656,-0.07743664085865021 
0:00:01.948565,7,0.301240473985672,0.63175368309021,-0.08342123031616211 
0:00:01.948565,8,0.302341103553772,0.656593918800354,-0.08567886799573898 
0:00:01.948565,9,0.2891528904438019,0.7254008054733276,-0.06394408643245697 
0:00:01.948565,10,0.3156706392765045,0.631716787815094,-0.07940596342086792 
0:00:01.948565,11,0.32627561688423157,0.6484041213989258,-0.07392044365406036 
0:00:01.948565,12,0.32088956236839294,0.6783716678619385,-0.07137216627597809 
0:00:01.948565,13,0.3217586576938629,0.7334796190261841,-0.06896454095840454 
0:00:01.948565,14,0.3446260988712311,0.6461480259895325,-0.07387290894985199 
0:00:01.948565,15,0.3487982749938965,0.6641232371330261,-0.05840150639414787 
0:00:01.948565,16,0.34171971678733826,0.6925628781318665,-0.0504915677011013 
0:00:01.948565,17,0.35463422536849976,0.7359040379524231,-0.07535452395677567 
0:00:01.948565,18,0.36657506227493286,0.6643846035003662,-0.0714278444647789 
0:00:01.948565,19,0.36675015091896057,0.6793088316917419,-0.05727027356624603 
0:00:01.948565,20,0.3620433211326599,0.7047450542449951,-0.05023747310042381 
0:00:02.017080,0,0.3168070316314697,0.7925035953521729,3.443249241286139e-08 
0:00:02.017080,1,0.28679364919662476,0.745430588722229,-0.008497785776853561 
0:00:02.017080,2,0.28351810574531555,0.6766737699508667,-0.02880438230931759 
0:00:02.017080,3,0.3117048442363739,0.624786913394928,-0.047559402883052826 
0:00:02.017080,4,0.3450964093208313,0.6229915022850037,-0.06426812708377838 
0:00:02.017080,5,0.2598125636577606,0.7084761261940002,-0.05473395809531212 
0:00:02.017080,6,0.28479623794555664,0.6206656694412231,-0.07610038667917252 
0:00:02.017080,7,0.30311518907546997,0.6296684741973877,-0.0837017074227333 
0:00:02.017080,8,0.30510616302490234,0.6540157794952393,-0.08663458377122879 
0:00:02.017080,9,0.2882213890552521,0.7243324518203735,-0.062250230461359024 
0:00:02.017080,10,0.31541845202445984,0.6319184899330139,-0.07884173095226288 
0:00:02.017080,11,0.32664185762405396,0.6495732665061951,-0.07403333485126495 
0:00:02.017080,12,0.32141271233558655,0.68021160364151,-0.07114720344543457 
0:00:02.017080,13,0.32033711671829224,0.7331529855728149,-0.06846824288368225 
0:00:02.017080,14,0.34345829486846924,0.64858078956604,-0.07376961410045624 
0:00:02.017080,15,0.3479134142398834,0.6669169068336487,-0.05821942910552025 
0:00:02.017080,16,0.34095290303230286,0.694723904132843,-0.049690935760736465 
0:00:02.017080,17,0.3534926176071167,0.735848605632782,-0.07607661932706833 
0:00:02.017080,18,0.3645755648612976,0.6657669544219971,-0.07201675325632095 
0:00:02.017080,19,0.3653612732887268,0.6810228228569031,-0.05729406699538231 
0:00:02.017080,20,0.3616154193878174,0.7058917880058289,-0.049511782824993134 
0:00:02.099381,0,0.3261837959289551,0.7887318134307861,1.608505328931642e-08 
0:00:02.099381,1,0.29536524415016174,0.7430787682533264,-0.008250423707067966 
0:00:02.099381,2,0.29331400990486145,0.6722264885902405,-0.027851814404129982 
0:00:02.099381,3,0.3196908235549927,0.6174907088279724,-0.04511516913771629 
0:00:02.099381,4,0.34941795468330383,0.612817645072937,-0.05982183665037155 
0:00:02.099381,5,0.26755547523498535,0.7028690576553345,-0.056615401059389114 
0:00:02.099381,6,0.2970568537712097,0.6135357022285461,-0.07525409758090973 
0:00:02.099381,7,0.3120118975639343,0.6261972188949585,-0.07848018407821655 
0:00:02.099381,8,0.30987516045570374,0.6537124514579773,-0.07833743840456009 
0:00:02.099381,9,0.29716184735298157,0.7194395661354065,-0.06294726580381393 
0:00:02.099381,10,0.3262212574481964,0.62395840883255,-0.0776200219988823 
0:00:02.099381,11,0.33504241704940796,0.6415139436721802,-0.06910091638565063 
0:00:02.099381,12,0.3304086923599243,0.6724081039428711,-0.06358107179403305 
0:00:02.099381,13,0.32915183901786804,0.7280175089836121,-0.06765547394752502 
0:00:02.099381,14,0.353069931268692,0.6412554979324341,-0.07134110480546951 
0:00:02.099381,15,0.3551335334777832,0.6597888469696045,-0.05405958369374275 
0:00:02.099381,16,0.3484470844268799,0.687533974647522,-0.044416092336177826 
0:00:02.099381,17,0.36195164918899536,0.7303742170333862,-0.07354789227247238 
0:00:02.099381,18,0.37356799840927124,0.6585596799850464,-0.06786029785871506 
0:00:02.099381,19,0.37160471081733704,0.6732819080352783,-0.05253658443689346 
0:00:02.099381,20,0.36623015999794006,0.6981256604194641,-0.04435797408223152 
0:00:02.167512,0,0.3253970742225647,0.7880204916000366,-6.294841869980417e-10 
0:00:02.167512,1,0.2956599295139313,0.7404379844665527,-0.00740230455994606 
0:00:02.167512,2,0.29594630002975464,0.6684163808822632,-0.026781275868415833 
0:00:02.167512,3,0.32297763228416443,0.6133986115455627,-0.04419025406241417 
0:00:02.167512,4,0.34891048073768616,0.6136662364006042,-0.059408437460660934 
0:00:02.167512,5,0.26872462034225464,0.701089084148407,-0.054995402693748474 
0:00:02.167512,6,0.29925891757011414,0.6125316619873047,-0.07458499819040298 
0:00:02.167512,7,0.3134192228317261,0.6273980736732483,-0.08013511449098587 
0:00:02.167512,8,0.31057125329971313,0.6552301645278931,-0.08179805427789688 
0:00:02.167512,9,0.29723837971687317,0.718224287033081,-0.06202753633260727 
0:00:02.167512,10,0.32720834016799927,0.6252322793006897,-0.07601233571767807 
0:00:02.167512,11,0.3357926607131958,0.6442632079124451,-0.06905025243759155 
0:00:02.167512,12,0.329797625541687,0.6745960712432861,-0.06538167595863342 
0:00:02.167512,13,0.32868635654449463,0.7267904281616211,-0.06747265160083771 
0:00:02.167512,14,0.3541426658630371,0.64175945520401,-0.07025397568941116 
0:00:02.167512,15,0.3562968373298645,0.6603091955184937,-0.05365467071533203 
0:00:02.167512,16,0.34885406494140625,0.68680340051651,-0.04519098997116089 
0:00:02.167512,17,0.36096394062042236,0.7291613817214966,-0.07412547618150711 
0:00:02.167512,18,0.3727603554725647,0.6579495072364807,-0.0675215795636177 
0:00:02.167512,19,0.3718716502189636,0.6735755801200867,-0.051954079419374466 
0:00:02.167512,20,0.3673867881298065,0.6978440284729004,-0.04416671395301819 
0:00:02.237729,0,0.32442599534988403,0.7826091647148132,-2.2519583975366686e-09 
0:00:02.237729,1,0.2946280539035797,0.7356265783309937,-0.009302669204771519 
0:00:02.237729,2,0.29435309767723083,0.6641005277633667,-0.02930263988673687 
0:00:02.237729,3,0.32216688990592957,0.6104205846786499,-0.04660472273826599 
0:00:02.237729,4,0.3515707552433014,0.6091012954711914,-0.06133531406521797 
0:00:02.237729,5,0.2680056691169739,0.6962788105010986,-0.0588565431535244 
0:00:02.237729,6,0.30003079771995544,0.6085637807846069,-0.07782019674777985 
