time,index,x,y,z
0:00:00.595268,19,0.4846581816673279,0.6840195655822754,-0.09057486057281494 
0:00:00.595268,20,0.46613308787345886,0.6537461876869202,-0.09482903778553009 
0:00:00.653634,0,0.6171673536300659,0.852220892906189,5.223432140155637e-07 
0:00:00.653634,1,0.6417862176895142,0.7779513597488403,-0.004592436365783215 
0:00:00.653634,2,0.6539451479911804,0.6963597536087036,-0.0162733793258667 
0:00:00.653634,3,0.6680402755737305,0.6325665712356567,-0.0265386663377285 
0:00:00.653634,4,0.6891129016876221,0.589859127998352,-0.03912501782178879 
0:00:00.653634,5,0.6285054683685303,0.6890931725502014,-0.04971469193696976 
0:00:00.653634,6,0.6233065128326416,0.5908477902412415,-0.07230629026889801 
0:00:00.653634,7,0.6198318004608154,0.5297303199768066,-0.08294937759637833 
0:00:00.653634,8,0.6171077489852905,0.4803498387336731,-0.08902854472398758 
0:00:00.653634,9,0.5973368287086487,0.709205150604248,-0.05715743824839592 
0:00:00.653634,10,0.5737497806549072,0.6100742220878601,-0.07878773659467697 
0:00:00.653634,11,0.5571431517601013,0.546912670135498,-0.08839009702205658 
0:00:00.653634,12,0.5435546040534973,0.49836966395378113,-0.09503173828125 
0:00:00.653634,13,0.5660114288330078,0.7374849915504456,-0.06222296506166458 
0:00:00.653634,14,0.5298586487770081,0.6627896428108215,-0.08055858314037323 
0:00:00.653634,15,0.5054396390914917,0.6079575419425964,-0.09031990170478821 
0:00:00.653634,16,0.48752498626708984,0.5646284222602844,-0.09706157445907593 
0:00:00.653634,17,0.5372987985610962,0.7691790461540222,-0.06616102159023285 
0:00:00.653634,18,0.5057005882263184,0.7164820432662964,-0.08305168151855469 
0:00:00.653634,19,0.4846256375312805,0.6840525269508362,-0.09034507721662521 
0:00:00.653634,20,0.46598851680755615,0.6539926528930664,-0.09457232058048248 
0:00:00.712117,0,0.6172779202461243,0.8520156145095825,5.221526748755423e-07 
0:00:00.712117,1,0.6420023441314697,0.7778745293617249,-0.004858280066400766 
0:00:00.712117,2,0.6539876461029053,0.6963213682174683,-0.016847316175699234 
0:00:00.712117,3,0.6680485010147095,0.6323724389076233,-0.027362985536456108 
0:00:00.712117,4,0.6899186968803406,0.5895832180976868,-0.04026522487401962 
0:00:00.712117,5,0.6288657188415527,0.6895004510879517,-0.05046161636710167 
0:00:00.712117,6,0.6235684156417847,0.591192364692688,-0.07326188683509827 
0:00:00.712117,7,0.6198173761367798,0.5299628973007202,-0.08399338275194168 
0:00:00.712117,8,0.6167595386505127,0.4804288446903229,-0.09015389531850815 
0:00:00.712117,9,0.5974513292312622,0.7096922397613525,-0.05782434716820717 
0:00:00.712117,10,0.5738458633422852,0.6104530692100525,-0.07949171215295792 
0:00:00.712117,11,0.5574266910552979,0.5469673871994019,-0.0889107957482338 
0:00:00.712117,12,0.543997049331665,0.49797555804252625,-0.09548303484916687 
0:00:00.712117,13,0.5658210515975952,0.7380349636077881,-0.06283560395240784 
0:00:00.712117,14,0.5296374559402466,0.6629279255867004,-0.08124687522649765 
0:00:00.712117,15,0.505443811416626,0.6079093813896179,-0.09086622297763824 
0:00:00.712117,16,0.48775118589401245,0.5643194913864136,-0.09752444177865982 
0:00:00.712117,17,0.5368824005126953,0.7697627544403076,-0.06674081087112427 
0:00:00.712117,18,0.505454957485199,0.7161351442337036,-0.08374342322349548 
0:00:00.712117,19,0.48458331823349,0.6829618215560913,-0.09106583893299103 
0:00:00.712117,20,0.4661184549331665,0.6522625088691711,-0.0953349620103836 
0:00:00.789174,0,0.6172001957893372,0.8522122502326965,5.225404038355919e-07 
0:00:00.789174,1,0.6418660879135132,0.7778850793838501,-0.0048200530000030994 
0:00:00.789174,2,0.6540637612342834,0.6963700652122498,-0.016839884221553802 
0:00:00.789174,3,0.6682766079902649,0.6324392557144165,-0.027461117133498192 
0:00:00.789174,4,0.6900415420532227,0.5893037915229797,-0.0404861681163311 
0:00:00.789174,5,0.6289107799530029,0.6893481612205505,-0.05006971210241318 
0:00:00.789174,6,0.6236087083816528,0.591558575630188,-0.07298558205366135 
0:00:00.789174,7,0.6200016140937805,0.5302553772926331,-0.08391112089157104 
0:00:00.789174,8,0.6171548962593079,0.4805096387863159,-0.09022331982851028 
0:00:00.789174,9,0.5976018309593201,0.7094707489013672,-0.05756703391671181 
0:00:00.789174,10,0.573790967464447,0.6107608675956726,-0.07917362451553345 
0:00:00.789174,11,0.5574985146522522,0.5473804473876953,-0.08865407109260559 
0:00:00.789174,12,0.5442530512809753,0.49825209379196167,-0.09533660858869553 
0:00:00.789174,13,0.5660668611526489,0.7379580140113831,-0.06276638805866241 
0:00:00.789174,14,0.5299527645111084,0.6630851626396179,-0.0811195820569992 
0:00:00.789174,15,0.5056996941566467,0.6079928874969482,-0.09069720655679703 
0:00:00.789174,16,0.4879991114139557,0.5641676187515259,-0.09738998860120773 
0:00:00.789174,17,0.5371353030204773,0.7699809074401855,-0.06688956171274185 
0:00:00.789174,18,0.5055957436561584,0.716455340385437,-0.08387923240661621 
0:00:00.789174,19,0.4846377670764923,0.6831621527671814,-0.09118523448705673 
0:00:00.789174,20,0.46611905097961426,0.6523522138595581,-0.09547736495733261 
0:00:00.872869,0,0.617194652557373,0.8532344102859497,5.250659569355776e-07 
0:00:00.872869,1,0.6421138048171997,0.7796128988265991,-0.0056006466038525105 
0:00:00.872869,2,0.6549593210220337,0.6986746191978455,-0.01828303374350071 
0:00:00.872869,3,0.6696349382400513,0.6351126432418823,-0.029593249782919884 
0:00:00.872869,4,0.6912330985069275,0.5914149880409241,-0.04337957501411438 
0:00:00.872869,5,0.6294495463371277,0.6902543902397156,-0.050542693585157394 
0:00:00.872869,6,0.6242988705635071,0.5928031802177429,-0.07373907417058945 
0:00:00.872869,7,0.6208164691925049,0.5320074558258057,-0.08480311185121536 
0:00:00.872869,8,0.6182038187980652,0.48230838775634766,-0.09121803194284439 
0:00:00.872869,9,0.5981479287147522,0.7096896767616272,-0.05810965597629547 
0:00:00.872869,10,0.574833869934082,0.611148476600647,-0.07989533245563507 
0:00:00.872869,11,0.5589206218719482,0.5477730631828308,-0.08941417187452316 
0:00:00.872869,12,0.5462588667869568,0.4986005425453186,-0.09616027027368546 
0:00:00.872869,13,0.5664091110229492,0.738360583782196,-0.06353182345628738 
0:00:00.872869,14,0.5311775803565979,0.6636067628860474,-0.08235850185155869 
0:00:00.872869,15,0.5077140927314758,0.6096035838127136,-0.09190332144498825 
0:00:00.872869,16,0.49080562591552734,0.5667916536331177,-0.09849533438682556 
0:00:00.872869,17,0.5371983647346497,0.7710744142532349,-0.06795074790716171 
0:00:00.872869,18,0.5065841674804688,0.7165312170982361,-0.08542919158935547 
0:00:00.872869,19,0.48633113503456116,0.6829091906547546,-0.09279418736696243 
0:00:00.872869,20,0.4682629704475403,0.6519948244094849,-0.09710762649774551 
0:00:00.950705,0,0.61739581823349,0.8525195717811584,5.307679202815052e-07 
0:00:00.950705,1,0.6423290371894836,0.7786520719528198,-0.00582358380779624 
0:00:00.950705,2,0.654899537563324,0.697808563709259,-0.018330125138163567 
0:00:00.950705,3,0.6692355871200562,0.6348657608032227,-0.029444150626659393 
0:00:00.950705,4,0.6911131143569946,0.5922880172729492,-0.042954955250024796 
0:00:00.950705,5,0.6291886568069458,0.6899732351303101,-0.05068870261311531 
0:00:00.950705,6,0.6239542961120605,0.5922210216522217,-0.07398306578397751 
0:00:00.950705,7,0.6204667091369629,0.531248152256012,-0.08512270450592041 
0:00:00.950705,8,0.6176009774208069,0.48098433017730713,-0.09157858043909073 
0:00:00.950705,9,0.5980316996574402,0.7100924253463745,-0.058176640421152115 
0:00:00.950705,10,0.5748568773269653,0.6111321449279785,-0.08030979335308075 
0:00:00.950705,11,0.5583528876304626,0.5478507280349731,-0.09000236541032791 
0:00:00.950705,12,0.544831395149231,0.4990828037261963,-0.09679099917411804 
0:00:00.950705,13,0.5664007663726807,0.7390667200088501,-0.06351500004529953 
0:00:00.950705,14,0.531347930431366,0.6646650433540344,-0.08260878175497055 
0:00:00.950705,15,0.5075040459632874,0.6106311678886414,-0.09216944128274918 
0:00:00.950705,16,0.48997318744659424,0.5679993629455566,-0.09860632568597794 
0:00:00.950705,17,0.5370817184448242,0.7718220949172974,-0.06787217408418655 
0:00:00.950705,18,0.5065240859985352,0.7168269753456116,-0.08515959233045578 
0:00:00.950705,19,0.4862617254257202,0.683073878288269,-0.09229380637407303 
0:00:00.950705,20,0.46806031465530396,0.652350902557373,-0.09643813967704773 
0:00:01.008716,0,0.6183545589447021,0.855927586555481,4.975087790626276e-07 
0:00:01.008716,1,0.6450933814048767,0.7850699424743652,-0.005993444472551346 
0:00:01.008716,2,0.6587586998939514,0.7035353779792786,-0.017877239733934402 
0:00:01.008716,3,0.6745108366012573,0.6397390365600586,-0.028229476884007454 
0:00:01.008716,4,0.6974881887435913,0.5983957052230835,-0.041054658591747284 
0:00:01.008716,5,0.6337935328483582,0.6914642453193665,-0.04846247658133507 
0:00:01.008716,6,0.6284911036491394,0.5935862064361572,-0.06916701048612595 
0:00:01.008716,7,0.6242740154266357,0.5330700874328613,-0.078775554895401 
0:00:01.008716,8,0.6210194230079651,0.4841214716434479,-0.08429086208343506 
0:00:01.008716,9,0.6015444397926331,0.7094936370849609,-0.05501390993595123 
0:00:01.008716,10,0.5788386464118958,0.6128314137458801,-0.07309184223413467 
0:00:01.008716,11,0.563062310218811,0.5519178509712219,-0.08075175434350967 
0:00:01.008716,12,0.550644040107727,0.5047768950462341,-0.0865173190832138 
0:00:01.008716,13,0.5688719749450684,0.7372562885284424,-0.05936069414019585 
0:00:01.008716,14,0.5379711389541626,0.6639952659606934,-0.07441158592700958 
0:00:01.008716,15,0.5162184238433838,0.6135916709899902,-0.08156678080558777 
0:00:01.008716,16,0.5002358555793762,0.5748473405838013,-0.08709831535816193 
0:00:01.008716,17,0.5387440919876099,0.769804060459137,-0.06295947730541229 
0:00:01.008716,18,0.5087688565254211,0.7203307747840881,-0.0776471197605133 
0:00:01.008716,19,0.48943614959716797,0.6902774572372437,-0.0828578919172287 
0:00:01.008716,20,0.4722692370414734,0.6635725498199463,-0.08572875708341599 
0:00:01.084790,0,0.6198069453239441,0.8561556935310364,4.908831670036307e-07 
0:00:01.084790,1,0.6460479497909546,0.7830826640129089,-0.005287064239382744 
0:00:01.084790,2,0.6588590145111084,0.7019301056861877,-0.017191918566823006 
0:00:01.084790,3,0.6740272045135498,0.6388070583343506,-0.027853239327669144 
0:00:01.084790,4,0.6971829533576965,0.5976521968841553,-0.04112415760755539 
0:00:01.084790,5,0.6337529420852661,0.690555989742279,-0.04855998978018761 
0:00:01.084790,6,0.6276638507843018,0.5920429229736328,-0.06972841918468475 
0:00:01.084790,7,0.6236811876296997,0.5322559475898743,-0.07983147352933884 
0:00:01.084790,8,0.620525598526001,0.4834158420562744,-0.08576314151287079 
0:00:01.084790,9,0.602199912071228,0.7093237638473511,-0.056049298495054245 
0:00:01.084790,10,0.5800324082374573,0.6122363805770874,-0.07532423734664917 
0:00:01.084790,11,0.5636701583862305,0.5511884093284607,-0.08389981091022491 
0:00:01.084790,12,0.5504432320594788,0.5047333240509033,-0.09027165174484253 
0:00:01.084790,13,0.5702656507492065,0.7383182644844055,-0.06125080958008766 
0:00:01.084790,14,0.5387443900108337,0.6646933555603027,-0.07734213769435883 
0:00:01.084790,15,0.5163609981536865,0.6135661005973816,-0.08525149524211884 
0:00:01.084790,16,0.49962225556373596,0.5747527480125427,-0.09125752002000809 
0:00:01.084790,17,0.5405649542808533,0.7723757028579712,-0.06559707969427109 
0:00:01.084790,18,0.510452151298523,0.7221708297729492,-0.08090366423130035 
0:00:01.084790,19,0.4905756711959839,0.691875159740448,-0.08639688044786453 
0:00:01.084790,20,0.4725974202156067,0.6651861667633057,-0.08949711918830872 
0:00:01.150075,0,0.6259900331497192,0.8567477464675903,4.85799489524652e-07 
0:00:01.150075,1,0.654565691947937,0.7825645208358765,-0.004489368759095669 
0:00:01.150075,2,0.6693911552429199,0.7009178996086121,-0.01525114942342043 
0:00:01.150075,3,0.6862262487411499,0.6373331546783447,-0.02565850131213665 
0:00:01.150075,4,0.7132236361503601,0.5987714529037476,-0.03881204500794411 
0:00:01.150075,5,0.6390558481216431,0.6880675554275513,-0.041391871869564056 
0:00:01.150075,6,0.6321415901184082,0.5923343300819397,-0.06110670045018196 
0:00:01.150075,7,0.627799928188324,0.5327787399291992,-0.07136060297489166 
0:00:01.150075,8,0.6241605281829834,0.4847816228866577,-0.07747014611959457 
0:00:01.150075,9,0.6058334708213806,0.7039439082145691,-0.04923838749527931 
0:00:01.150075,10,0.5849453806877136,0.6104201078414917,-0.06515280157327652 
0:00:01.150075,11,0.5701344609260559,0.550491988658905,-0.07361164689064026 
0:00:01.150075,12,0.5581737756729126,0.5037835836410522,-0.08034471422433853 
0:00:01.150075,13,0.5724359154701233,0.7306769490242004,-0.05518321320414543 
0:00:01.150075,14,0.5483651757240295,0.6602829694747925,-0.06808894872665405 
0:00:01.150075,15,0.5318899154663086,0.6124581098556519,-0.07550048828125 
0:00:01.150075,16,0.5201930403709412,0.5751128196716309,-0.08182703703641891 
0:00:01.150075,17,0.5413357019424438,0.7638524174690247,-0.06061084568500519 
0:00:01.150075,18,0.5160726308822632,0.721295177936554,-0.07323869317770004 
0:00:01.150075,19,0.5006068348884583,0.6955575346946716,-0.07757841050624847 
0:00:01.150075,20,0.487191379070282,0.6724963188171387,-0.08019507676362991 
0:00:01.215178,0,0.6264451146125793,0.8553440570831299,4.9815383817986e-07 
0:00:01.215178,1,0.655293881893158,0.7812539935112,-0.0047349887900054455 
0:00:01.215178,2,0.6699501276016235,0.6996692419052124,-0.015139743685722351 
0:00:01.215178,3,0.6862324476242065,0.6367680430412292,-0.02519611269235611 
0:00:01.215178,4,0.7137193083763123,0.5995392799377441,-0.0379628986120224 
0:00:01.215178,5,0.6397987604141235,0.6863386034965515,-0.04036050662398338 
0:00:01.215178,6,0.6322425007820129,0.5913152694702148,-0.059519264847040176 
0:00:01.215178,7,0.6277142763137817,0.5320045351982117,-0.06942185759544373 
0:00:01.215178,8,0.6247493028640747,0.4846042990684509,-0.07543010264635086 
0:00:01.215178,9,0.6068109273910522,0.7018374800682068,-0.04793252423405647 
0:00:01.215178,10,0.585825502872467,0.6103357672691345,-0.0637328177690506 
0:00:01.215178,11,0.5711094737052917,0.5504675507545471,-0.07176288962364197 
0:00:01.215178,12,0.5600289106369019,0.5054711103439331,-0.07808779180049896 
0:00:01.215178,13,0.5738633275032043,0.729533851146698,-0.05376660078763962 
0:00:01.215178,14,0.5495501756668091,0.660727858543396,-0.06686873733997345 
0:00:01.215178,15,0.5322883129119873,0.6137799024581909,-0.07469399273395538 
0:00:01.215178,16,0.5200191140174866,0.5777707099914551,-0.08132163435220718 
0:00:01.215178,17,0.5431501269340515,0.7647293210029602,-0.05908145010471344 
0:00:01.215178,18,0.5196520686149597,0.7256728410720825,-0.07232123613357544 
0:00:01.215178,19,0.5033252835273743,0.7008952498435974,-0.07748275995254517 
0:00:01.215178,20,0.4885880947113037,0.6784898042678833,-0.08072058856487274 
0:00:01.261088,0,0.6309303641319275,0.8321378231048584,4.921520826428605e-07 
0:00:01.261088,1,0.6638256907463074,0.7614695429801941,-0.0057987030595541 
0:00:01.261088,2,0.6832196116447449,0.6822876334190369,-0.01645195297896862 
0:00:01.261088,3,0.7027466297149658,0.6222025752067566,-0.02616152912378311 
0:00:01.261088,4,0.7301467061042786,0.5889632701873779,-0.0390840582549572 
0:00:01.261088,5,0.6461388468742371,0.6648663282394409,-0.03891595080494881 
0:00:01.261088,6,0.6365907788276672,0.5730929970741272,-0.055462758988142014 
0:00:01.261088,7,0.6288378834724426,0.5153734087944031,-0.06453841924667358 
0:00:01.261088,8,0.6242220401763916,0.47159144282341003,-0.07023683935403824 
0:00:01.261088,9,0.6115598082542419,0.6790362596511841,-0.045994870364665985 
0:00:01.261088,10,0.5870042443275452,0.5824940204620361,-0.057605672627687454 
0:00:01.261088,11,0.5709390044212341,0.5255652666091919,-0.06460431963205338 
0:00:01.261088,12,0.5616121888160706,0.4846746623516083,-0.07033276557922363 
0:00:01.261088,13,0.5785540342330933,0.7050828337669373,-0.05111788585782051 
