time,index,x,y,z
0:00:02.052552,0,0.3381141722202301,0.6081516146659851,2.283434810124163e-07 
0:00:02.052552,1,0.3681821823120117,0.5952443480491638,-0.010858744382858276 
0:00:02.052552,2,0.39384594559669495,0.5722790956497192,-0.01667383871972561 
0:00:02.052552,3,0.4135745167732239,0.5587112307548523,-0.022620312869548798 
0:00:02.052552,4,0.43105772137641907,0.5502010583877563,-0.028172535821795464 
0:00:02.052552,5,0.38138699531555176,0.47120237350463867,-0.001877088681794703 
0:00:02.052552,6,0.38768333196640015,0.41667070984840393,-0.009015822783112526 
0:00:02.052552,7,0.3926515579223633,0.39059552550315857,-0.01632499136030674 
0:00:02.052552,8,0.3992618918418884,0.3714640736579895,-0.021257851272821426 
0:00:02.052552,9,0.36385905742645264,0.46249476075172424,-0.002716697519645095 
0:00:02.052552,10,0.3702772557735443,0.40652474761009216,-0.007752699311822653 
0:00:02.052552,11,0.37618184089660645,0.37789762020111084,-0.013834983110427856 
0:00:02.052552,12,0.38451871275901794,0.35920432209968567,-0.018377136439085007 
0:00:02.052552,13,0.34668511152267456,0.4642523527145386,-0.005820062011480331 
0:00:02.052552,14,0.3541366159915924,0.41115257143974304,-0.011160631664097309 
0:00:02.052552,15,0.3606482446193695,0.3819064199924469,-0.015716565772891045 
0:00:02.052552,16,0.3695189952850342,0.36099928617477417,-0.01859000325202942 
0:00:02.052552,17,0.32881832122802734,0.47491201758384705,-0.01042613573372364 
0:00:02.052552,18,0.3362472951412201,0.4296375811100006,-0.014990183524787426 
0:00:02.052552,19,0.3413548469543457,0.40109798312187195,-0.016795575618743896 
0:00:02.052552,20,0.34845882654190063,0.3759503662586212,-0.01766381412744522 
0:00:02.101540,0,0.3381466865539551,0.6050746440887451,2.176843167944753e-07 
0:00:02.101540,1,0.3684954345226288,0.5932266712188721,-0.01082944218069315 
0:00:02.101540,2,0.3944644033908844,0.5712262988090515,-0.01642439141869545 
0:00:02.101540,3,0.41513049602508545,0.5578039884567261,-0.022158771753311157 
0:00:02.101540,4,0.43285825848579407,0.5495639443397522,-0.027503028512001038 
0:00:02.101540,5,0.3833056688308716,0.4703253507614136,-0.0012831527274101973 
0:00:02.101540,6,0.38962823152542114,0.41506439447402954,-0.008340679109096527 
0:00:02.101540,7,0.3945488929748535,0.38901442289352417,-0.015619143843650818 
0:00:02.101540,8,0.4014657735824585,0.37031883001327515,-0.02053721621632576 
0:00:02.101540,9,0.36581969261169434,0.4610433578491211,-0.002037270460277796 
0:00:02.101540,10,0.37235045433044434,0.4045480787754059,-0.007185128051787615 
0:00:02.101540,11,0.37824228405952454,0.3767688572406769,-0.013378269039094448 
0:00:02.101540,12,0.3868291676044464,0.3592566251754761,-0.01791122555732727 
0:00:02.101540,13,0.348550021648407,0.4621982276439667,-0.005107931327074766 
0:00:02.101540,14,0.3561006188392639,0.4089382290840149,-0.010503826662898064 
0:00:02.101540,15,0.36270028352737427,0.38039451837539673,-0.015262708067893982 
0:00:02.101540,16,0.3718816637992859,0.36037418246269226,-0.01822594925761223 
0:00:02.101540,17,0.3307015895843506,0.4720849096775055,-0.009679091162979603 
0:00:02.101540,18,0.33840233087539673,0.4267835319042206,-0.014324692077934742 
0:00:02.101540,19,0.34358951449394226,0.3985635042190552,-0.01640027016401291 
0:00:02.101540,20,0.3509353697299957,0.3738342523574829,-0.017461996525526047 
0:00:02.160717,0,0.338737428188324,0.6048901081085205,2.167580106515743e-07 
0:00:02.160717,1,0.36900800466537476,0.5932268500328064,-0.011704934760928154 
0:00:02.160717,2,0.3948580026626587,0.5723485946655273,-0.017615774646401405 
0:00:02.160717,3,0.4155944883823395,0.5596996545791626,-0.023502590134739876 
0:00:02.160717,4,0.4335649609565735,0.5523949265480042,-0.02898596227169037 
0:00:02.160717,5,0.38384777307510376,0.47039198875427246,-0.001943200477398932 
0:00:02.160717,6,0.38986092805862427,0.41550275683403015,-0.009264525957405567 
0:00:02.160717,7,0.39455029368400574,0.38894516229629517,-0.016890471801161766 
0:00:02.160717,8,0.401285320520401,0.3696008324623108,-0.02218479849398136 
0:00:02.160717,9,0.3666117489337921,0.4608467221260071,-0.0023846181575208902 
0:00:02.160717,10,0.3731338679790497,0.4043460786342621,-0.007813043892383575 
0:00:02.160717,11,0.3791012167930603,0.3763832449913025,-0.014358052983880043 
0:00:02.160717,12,0.3876616656780243,0.35891908407211304,-0.019238585606217384 
0:00:02.160717,13,0.34948864579200745,0.4622539281845093,-0.005240861792117357 
0:00:02.160717,14,0.3568781316280365,0.4079175293445587,-0.01101827435195446 
0:00:02.160717,15,0.3634575605392456,0.37974873185157776,-0.016130322590470314 
0:00:02.160717,16,0.3725855350494385,0.3602023124694824,-0.01938612200319767 
0:00:02.160717,17,0.331792414188385,0.47254499793052673,-0.009680382907390594 
0:00:02.160717,18,0.3392797112464905,0.4268207848072052,-0.014914237894117832 
0:00:02.160717,19,0.34450191259384155,0.3987935185432434,-0.0175422765314579 
0:00:02.160717,20,0.35201531648635864,0.37403473258018494,-0.01903548650443554 
0:00:02.204010,0,0.3390344977378845,0.6055225729942322,2.1779925418741186e-07 
0:00:02.204010,1,0.3688828945159912,0.5938672423362732,-0.01180733647197485 
0:00:02.204010,2,0.39453816413879395,0.5726590156555176,-0.01787511259317398 
0:00:02.204010,3,0.4151381850242615,0.5604969263076782,-0.024002989754080772 
0:00:02.204010,4,0.43345996737480164,0.5538469552993774,-0.029750199988484383 
0:00:02.204010,5,0.38429340720176697,0.4702613353729248,-0.0019079091725870967 
0:00:02.204010,6,0.3901076912879944,0.4142756760120392,-0.009806858375668526 
0:00:02.204010,7,0.3948213458061218,0.3879301846027374,-0.01783435046672821 
0:00:02.204010,8,0.401573121547699,0.3703424632549286,-0.02320914901793003 
0:00:02.204010,9,0.36712896823883057,0.4609591066837311,-0.0023899725638329983 
0:00:02.204010,10,0.3735681474208832,0.4031796455383301,-0.008345583453774452 
0:00:02.204010,11,0.3795486390590668,0.3753308057785034,-0.015392454341053963 
0:00:02.204010,12,0.388150691986084,0.3594804108142853,-0.020437350496649742 
0:00:02.204010,13,0.3500117063522339,0.4625976085662842,-0.0053283534944057465 
0:00:02.204010,14,0.3573813736438751,0.40752142667770386,-0.011341573670506477 
0:00:02.204010,15,0.3638460636138916,0.379197895526886,-0.016901884227991104 
0:00:02.204010,16,0.37301117181777954,0.3607504963874817,-0.02034100331366062 
0:00:02.204010,17,0.3322766423225403,0.47296270728111267,-0.009853819385170937 
0:00:02.204010,18,0.33975186944007874,0.4266738295555115,-0.015233935788273811 
0:00:02.204010,19,0.3448888063430786,0.398237407207489,-0.018174026161432266 
0:00:02.204010,20,0.3525651693344116,0.3739698827266693,-0.01980566419661045 
0:00:02.246360,0,0.33909890055656433,0.6047542095184326,2.150183462390487e-07 
0:00:02.246360,1,0.368489146232605,0.5929986238479614,-0.011867844499647617 
0:00:02.246360,2,0.3941495418548584,0.5713090896606445,-0.01822771690785885 
0:00:02.246360,3,0.41480520367622375,0.5586087107658386,-0.024652956053614616 
0:00:02.246360,4,0.43324780464172363,0.5516263246536255,-0.030712967738509178 
0:00:02.246360,5,0.38427016139030457,0.4697269797325134,-0.0025983008090406656 
0:00:02.246360,6,0.3901187777519226,0.41371190547943115,-0.01080816239118576 
0:00:02.246360,7,0.3947358727455139,0.3874270021915436,-0.018906721845269203 
0:00:02.246360,8,0.40126851201057434,0.3697966933250427,-0.024245353415608406 
0:00:02.246360,9,0.36712172627449036,0.4603845477104187,-0.003177211619913578 
0:00:02.246360,10,0.37382039427757263,0.4026050567626953,-0.009115039370954037 
0:00:02.246360,11,0.3796772062778473,0.3745676875114441,-0.015919439494609833 
0:00:02.246360,12,0.3879956603050232,0.3579528331756592,-0.020814038813114166 
0:00:02.246360,13,0.3500227928161621,0.4618051052093506,-0.006185153964906931 
0:00:02.246360,14,0.35778746008872986,0.40687859058380127,-0.012009605765342712 
0:00:02.246360,15,0.36412137746810913,0.3782085180282593,-0.017052413895726204 
0:00:02.246360,16,0.372951865196228,0.3588196039199829,-0.02019277587532997 
0:00:02.246360,17,0.33214324712753296,0.4720192849636078,-0.010813259519636631 
0:00:02.246360,18,0.33944958448410034,0.425561785697937,-0.01575571484863758 
0:00:02.246360,19,0.3446235954761505,0.39715296030044556,-0.018073879182338715 
0:00:02.246360,20,0.3520737290382385,0.37251195311546326,-0.019299203529953957 
0:00:02.288130,0,0.3395635485649109,0.6023860573768616,2.1480654766037333e-07 
0:00:02.288130,1,0.3688095510005951,0.5898104906082153,-0.011601254343986511 
0:00:02.288130,2,0.39399993419647217,0.5688133239746094,-0.018115350976586342 
0:00:02.288130,3,0.4144287109375,0.5562004446983337,-0.024731962010264397 
0:00:02.288130,4,0.4329392910003662,0.54926997423172,-0.030971916392445564 
0:00:02.288130,5,0.38379475474357605,0.4680922031402588,-0.0028344711754471064 
0:00:02.288130,6,0.38973215222358704,0.4119374454021454,-0.01100914180278778 
0:00:02.288130,7,0.39440613985061646,0.38520318269729614,-0.018986860290169716 
0:00:02.288130,8,0.40092355012893677,0.36668407917022705,-0.024271409958600998 
0:00:02.288130,9,0.3669188916683197,0.45843714475631714,-0.0035475653130561113 
0:00:02.288130,10,0.3735906779766083,0.4007083475589752,-0.009678688831627369 
0:00:02.288130,11,0.3794231414794922,0.3729744553565979,-0.01647326536476612 
0:00:02.288130,12,0.3876302242279053,0.3566799759864807,-0.021298283711075783 
0:00:02.288130,13,0.3500201106071472,0.4594598412513733,-0.00659890566021204 
0:00:02.288130,14,0.3575725853443146,0.4043833613395691,-0.012486768886446953 
0:00:02.288130,15,0.36389783024787903,0.37573152780532837,-0.017443407326936722 
0:00:02.288130,16,0.37266775965690613,0.356728196144104,-0.02050105109810829 
0:00:02.288130,17,0.3322776257991791,0.46947789192199707,-0.01122728269547224 
0:00:02.288130,18,0.339565247297287,0.42326903343200684,-0.01611180230975151 
0:00:02.288130,19,0.3446713984012604,0.3946104943752289,-0.018335644155740738 
0:00:02.288130,20,0.35196447372436523,0.3699703514575958,-0.019485224038362503 
0:00:02.344420,0,0.3393557667732239,0.6006755828857422,2.125617868387053e-07 
0:00:02.344420,1,0.3688892722129822,0.5877590775489807,-0.010863353498280048 
0:00:02.344420,2,0.3945179283618927,0.56637042760849,-0.016752198338508606 
0:00:02.344420,3,0.41504135727882385,0.5539470911026001,-0.022804539650678635 
0:00:02.344420,4,0.43312719464302063,0.5465668439865112,-0.02849973551928997 
0:00:02.344420,5,0.38449543714523315,0.4650813341140747,-0.0013755433028563857 
0:00:02.344420,6,0.3904969096183777,0.41012001037597656,-0.00847642682492733 
0:00:02.344420,7,0.3947491943836212,0.3837261199951172,-0.015947600826621056 
0:00:02.344420,8,0.40084365010261536,0.3642096519470215,-0.021076926961541176 
0:00:02.344420,9,0.3673142194747925,0.45564162731170654,-0.0023308400996029377 
0:00:02.344420,10,0.37405967712402344,0.39914828538894653,-0.007368129212409258 
0:00:02.344420,11,0.37932920455932617,0.3710431456565857,-0.01368213165551424 
0:00:02.344420,12,0.3869880437850952,0.3530324399471283,-0.018378091976046562 
0:00:02.344420,13,0.350055456161499,0.4568132162094116,-0.005596553441137075 
0:00:02.344420,14,0.357896625995636,0.40256279706954956,-0.01073151733726263 
0:00:02.344420,15,0.36396679282188416,0.3739132881164551,-0.015379969961941242 
0:00:02.344420,16,0.3724028766155243,0.35354161262512207,-0.018396558240056038 
0:00:02.344420,17,0.33202096819877625,0.46701887249946594,-0.010401468724012375 
0:00:02.344420,18,0.3394393026828766,0.42099854350090027,-0.014822673983871937 
0:00:02.344420,19,0.34439897537231445,0.39271336793899536,-0.01672089658677578 
0:00:02.344420,20,0.35147279500961304,0.36759820580482483,-0.01773589849472046 
0:00:02.403177,0,0.34095776081085205,0.5989115238189697,2.078096201785229e-07 
0:00:02.403177,1,0.371765673160553,0.5846852660179138,-0.010706367902457714 
0:00:02.403177,2,0.39741724729537964,0.5629222989082336,-0.016447506844997406 
0:00:02.403177,3,0.41712021827697754,0.5496811270713806,-0.022429831326007843 
0:00:02.403177,4,0.433973103761673,0.5399298071861267,-0.0280627254396677 
0:00:02.403177,5,0.38540640473365784,0.4624681770801544,-0.0012712128227576613 
0:00:02.403177,6,0.39122286438941956,0.40758493542671204,-0.009065316058695316 
0:00:02.403177,7,0.395870566368103,0.3820486068725586,-0.017005883157253265 
0:00:02.403177,8,0.40262162685394287,0.3641321361064911,-0.02231072075664997 
0:00:02.403177,9,0.36824753880500793,0.4531955122947693,-0.0023438141215592623 
0:00:02.403177,10,0.37476399540901184,0.39682886004447937,-0.008085999637842178 
0:00:02.403177,11,0.38038280606269836,0.3691159784793854,-0.014858515001833439 
0:00:02.403177,12,0.38880205154418945,0.35209500789642334,-0.019809266552329063 
0:00:02.403177,13,0.3512350916862488,0.45459672808647156,-0.005785894114524126 
0:00:02.403177,14,0.3585610091686249,0.4007526934146881,-0.011630252934992313 
0:00:02.403177,15,0.36483731865882874,0.3718916177749634,-0.016705378890037537 
0:00:02.403177,16,0.3738575875759125,0.3523542284965515,-0.0198885016143322 
0:00:02.403177,17,0.33337312936782837,0.46494537591934204,-0.010733786039054394 
0:00:02.403177,18,0.34039604663848877,0.4193052351474762,-0.015823788940906525 
0:00:02.403177,19,0.34521862864494324,0.39008545875549316,-0.018210571259260178 
0:00:02.403177,20,0.35228556394577026,0.3646310865879059,-0.019487351179122925 
0:00:02.471121,0,0.3412971794605255,0.5943208932876587,2.0651150123285333e-07 
0:00:02.471121,1,0.37173667550086975,0.5817576050758362,-0.010963638313114643 
0:00:02.471121,2,0.39772915840148926,0.5599424839019775,-0.016760101541876793 
0:00:02.471121,3,0.41787025332450867,0.5455007553100586,-0.022864436730742455 
0:00:02.471121,4,0.4346814751625061,0.5343559384346008,-0.028488388285040855 
0:00:02.471121,5,0.38628289103507996,0.46016213297843933,-0.0006274166516959667 
0:00:02.471121,6,0.39302000403404236,0.40446797013282776,-0.009152841754257679 
0:00:02.471121,7,0.39841803908348083,0.3815355598926544,-0.017627952620387077 
0:00:02.471121,8,0.40559226274490356,0.3691043555736542,-0.022893434390425682 
0:00:02.471121,9,0.3691904842853546,0.45025908946990967,-0.0014087690506130457 
0:00:02.471121,10,0.37639597058296204,0.39301028847694397,-0.008019356988370419 
0:00:02.471121,11,0.38255447149276733,0.3676578998565674,-0.015564337372779846 
0:00:02.471121,12,0.3913480043411255,0.3557520806789398,-0.020642902702093124 
0:00:02.471121,13,0.3523359000682831,0.45064228773117065,-0.00465819239616394 
0:00:02.471121,14,0.36027511954307556,0.3962724804878235,-0.011005070991814137 
0:00:02.471121,15,0.367051362991333,0.36864370107650757,-0.01667027175426483 
0:00:02.471121,16,0.37661242485046387,0.35258767008781433,-0.01994938962161541 
0:00:02.471121,17,0.3347238302230835,0.45978888869285583,-0.009401367977261543 
0:00:02.471121,18,0.34261271357536316,0.4144018888473511,-0.014573906548321247 
0:00:02.471121,19,0.34773561358451843,0.3849642872810364,-0.017236482352018356 
0:00:02.471121,20,0.35523849725723267,0.36098867654800415,-0.018536720424890518 
0:00:02.542162,0,0.3412305414676666,0.590491533279419,1.9730221367808554e-07 
0:00:02.542162,1,0.37206581234931946,0.5787038803100586,-0.011255512945353985 
0:00:02.542162,2,0.39899906516075134,0.5576220154762268,-0.01696564443409443 
0:00:02.542162,3,0.4196818172931671,0.5430318117141724,-0.022998694330453873 
0:00:02.542162,4,0.4358682632446289,0.5306500792503357,-0.02856570854783058 
0:00:02.542162,5,0.3879315257072449,0.45925816893577576,-0.0001674905652180314 
0:00:02.542162,6,0.39577749371528625,0.40503430366516113,-0.009444157592952251 
0:00:02.542162,7,0.4018963575363159,0.38341474533081055,-0.018699510022997856 
0:00:02.542162,8,0.40846794843673706,0.375171422958374,-0.02402021363377571 
0:00:02.542162,9,0.3710397481918335,0.4480738043785095,-0.0006579405162483454 
0:00:02.542162,10,0.37962785363197327,0.3913727402687073,-0.007793606258928776 
0:00:02.542162,11,0.3859136998653412,0.3666497766971588,-0.016123564913868904 
0:00:02.542162,12,0.3931857645511627,0.3585582971572876,-0.021429045125842094 
0:00:02.542162,13,0.354173481464386,0.44725924730300903,-0.0037016356363892555 
0:00:02.542162,14,0.3632016181945801,0.3933468461036682,-0.010140816681087017 
0:00:02.542162,15,0.36969101428985596,0.36635369062423706,-0.016474876552820206 
0:00:02.542162,16,0.3778621256351471,0.3536757826805115,-0.020027710124850273 
0:00:02.542162,17,0.3361509442329407,0.45513659715652466,-0.008229177445173264 
0:00:02.542162,18,0.34394559264183044,0.40967729687690735,-0.01325516402721405 
0:00:02.542162,19,0.348619282245636,0.37960803508758545,-0.01616746559739113 
0:00:02.542162,20,0.35527369379997253,0.35657742619514465,-0.01754046231508255 
0:00:02.596181,0,0.34279826283454895,0.5874404907226562,1.6911702971356135e-07 
0:00:02.596181,1,0.37385866045951843,0.5739964246749878,-0.009566626511514187 
0:00:02.596181,2,0.4008653461933136,0.554733157157898,-0.014400494284927845 
0:00:02.596181,3,0.4204220473766327,0.5382691621780396,-0.019660547375679016 
0:00:02.596181,4,0.43391674757003784,0.5209642648696899,-0.024716902524232864 
0:00:02.596181,5,0.3907932937145233,0.4633300006389618,0.0010485248640179634 
0:00:02.596181,6,0.3996366262435913,0.41401976346969604,-0.005426908377557993 
0:00:02.596181,7,0.4039117395877838,0.3887259364128113,-0.012713653966784477 
0:00:02.596181,8,0.40753623843193054,0.3686904013156891,-0.01739192195236683 
0:00:02.596181,9,0.37420666217803955,0.4511330723762512,-0.00015373220958281308 
0:00:02.596181,10,0.3838653862476349,0.3974892199039459,-0.005664888769388199 
0:00:02.596181,11,0.38914427161216736,0.3717835545539856,-0.012578307650983334 
0:00:02.596181,12,0.39350613951683044,0.35615038871765137,-0.01711362786591053 
