time,index,x,y,z
0:00:00.500824,8,0.4574682414531708,0.8957171440124512,-0.1041530966758728 
0:00:00.500824,9,0.5118181705474854,0.8627522587776184,-0.04392237961292267 
0:00:00.500824,10,0.47601890563964844,0.8776091933250427,-0.06315083056688309 
0:00:00.500824,11,0.45090603828430176,0.8925687670707703,-0.07726825028657913 
0:00:00.500824,12,0.42755329608917236,0.9093934297561646,-0.08916783332824707 
0:00:00.500824,13,0.5040223002433777,0.8786358833312988,-0.039680711925029755 
0:00:00.500824,14,0.4701080918312073,0.8924416303634644,-0.05398803949356079 
0:00:00.500824,15,0.4500786066055298,0.9063713550567627,-0.06321969628334045 
0:00:00.500824,16,0.4313414692878723,0.9182248711585999,-0.07098802179098129 
0:00:00.500824,17,0.5029327273368835,0.8953120708465576,-0.03856257349252701 
0:00:00.500824,18,0.48000529408454895,0.908557653427124,-0.04716956987977028 
0:00:00.500824,19,0.4658040702342987,0.919278621673584,-0.051537662744522095 
0:00:00.500824,20,0.45410066843032837,0.9290626645088196,-0.05650771036744118 
0:00:00.571338,0,0.5687616467475891,0.8556064963340759,2.128172695847752e-07 
0:00:00.571338,1,0.5964457988739014,0.8462331295013428,-0.04369595646858215 
0:00:00.571338,2,0.6075925230979919,0.8395599722862244,-0.07370350509881973 
0:00:00.571338,3,0.6123355627059937,0.844063401222229,-0.09679432213306427 
0:00:00.571338,4,0.6221259236335754,0.8611860275268555,-0.12006527930498123 
0:00:00.571338,5,0.5488290190696716,0.8687172532081604,-0.07476617395877838 
0:00:00.571338,6,0.528855562210083,0.8917142152786255,-0.10225516557693481 
0:00:00.571338,7,0.509537935256958,0.9020351767539978,-0.11940055340528488 
0:00:00.571338,8,0.48969343304634094,0.910038411617279,-0.1310819685459137 
0:00:00.571338,9,0.521623969078064,0.8679969310760498,-0.06408603489398956 
0:00:00.571338,10,0.4900137484073639,0.8902391791343689,-0.08657701313495636 
0:00:00.571338,11,0.4663170576095581,0.9040178656578064,-0.09684380143880844 
0:00:00.571338,12,0.4443390965461731,0.9152088165283203,-0.10538577288389206 
0:00:00.571338,13,0.5032941102981567,0.8672511577606201,-0.05479204282164574 
0:00:00.571338,14,0.4706921875476837,0.8874790668487549,-0.07409600913524628 
0:00:00.571338,15,0.44925737380981445,0.9004406929016113,-0.08169127255678177 
0:00:00.571338,16,0.4299084544181824,0.9113978147506714,-0.0870233029127121 
0:00:00.571338,17,0.4929525852203369,0.8674622178077698,-0.04858526960015297 
0:00:00.571338,18,0.46634238958358765,0.8809840679168701,-0.06199656054377556 
0:00:00.571338,19,0.4486091136932373,0.8918584585189819,-0.06662431359291077 
0:00:00.571338,20,0.4338478446006775,0.9004856944084167,-0.07032487541437149 
0:00:00.629677,0,0.5775033831596375,0.8785254955291748,1.842033725552028e-07 
0:00:00.629677,1,0.5941558480262756,0.8499295115470886,-0.0388658232986927 
0:00:00.629677,2,0.5985022783279419,0.8293297290802002,-0.06472203135490417 
0:00:00.629677,3,0.6061661243438721,0.8344058990478516,-0.08563468605279922 
0:00:00.629677,4,0.6170831322669983,0.8578481674194336,-0.10774029046297073 
0:00:00.629677,5,0.5313018560409546,0.8566789031028748,-0.05836968496441841 
0:00:00.629677,6,0.5071857571601868,0.8716329336166382,-0.08253295719623566 
0:00:00.629677,7,0.4844195246696472,0.88503098487854,-0.10059808194637299 
0:00:00.629677,8,0.4616955518722534,0.9018054604530334,-0.11354564130306244 
0:00:00.629677,9,0.5135807394981384,0.8699725866317749,-0.05045219510793686 
0:00:00.629677,10,0.478425532579422,0.8845969438552856,-0.07124567031860352 
0:00:00.629677,11,0.45362389087677,0.898309051990509,-0.0852375254034996 
0:00:00.629677,12,0.4298241436481476,0.9137203097343445,-0.09663518518209457 
0:00:00.629677,13,0.5035949349403381,0.8808432817459106,-0.04415515810251236 
0:00:00.629677,14,0.4700164198875427,0.895020604133606,-0.06006787717342377 
0:00:00.629677,15,0.4496641755104065,0.9082620143890381,-0.06935589015483856 
0:00:00.629677,16,0.4295376241207123,0.9196239113807678,-0.07683582603931427 
0:00:00.629677,17,0.5006961226463318,0.8922467827796936,-0.041181448847055435 
0:00:00.629677,18,0.478267103433609,0.9054604172706604,-0.051614366471767426 
0:00:00.629677,19,0.46378934383392334,0.9161482453346252,-0.056424252688884735 
0:00:00.629677,20,0.45082488656044006,0.925932765007019,-0.06125998497009277 
0:00:00.674522,0,0.5690624117851257,0.8479928374290466,1.936704876470685e-07 
0:00:00.674522,1,0.5955972671508789,0.8406406044960022,-0.0445425845682621 
0:00:00.674522,2,0.6061179637908936,0.8372321128845215,-0.07399970293045044 
0:00:00.674522,3,0.6099027991294861,0.8408781290054321,-0.09661754220724106 
0:00:00.674522,4,0.6181317567825317,0.8553978800773621,-0.11897572129964828 
0:00:00.674522,5,0.5480387210845947,0.8700987696647644,-0.0733657032251358 
0:00:00.674522,6,0.5216981768608093,0.893333911895752,-0.10103446990251541 
0:00:00.674522,7,0.4994080066680908,0.9047294855117798,-0.117948517203331 
0:00:00.674522,8,0.4775226414203644,0.9144762754440308,-0.12950453162193298 
0:00:00.674522,9,0.5193314552307129,0.8644465804100037,-0.062397535890340805 
0:00:00.674522,10,0.48626771569252014,0.8901098966598511,-0.08497227728366852 
0:00:00.674522,11,0.46324071288108826,0.9052554965019226,-0.09525075554847717 
0:00:00.674522,12,0.4417495131492615,0.9185689091682434,-0.10361732542514801 
0:00:00.674522,13,0.500662624835968,0.8591667413711548,-0.05313828960061073 
0:00:00.674522,14,0.4676506519317627,0.8824290037155151,-0.07199133187532425 
0:00:00.674522,15,0.44531869888305664,0.8975186944007874,-0.07985043525695801 
0:00:00.674522,16,0.42502591013908386,0.9114629030227661,-0.08555646240711212 
0:00:00.674522,17,0.4901202917098999,0.8554098010063171,-0.04721938073635101 
0:00:00.674522,18,0.46461209654808044,0.8731071352958679,-0.06025609001517296 
0:00:00.674522,19,0.44789230823516846,0.8865648508071899,-0.06530382484197617 
0:00:00.674522,20,0.433846652507782,0.8974093794822693,-0.06946974247694016 
0:00:00.722435,0,0.577248215675354,0.874325692653656,2.2164481094932853e-07 
0:00:00.722435,1,0.5933647751808167,0.8484441637992859,-0.03743802756071091 
0:00:00.722435,2,0.5987967848777771,0.8284579515457153,-0.06212158873677254 
0:00:00.722435,3,0.6056637167930603,0.8349120020866394,-0.08133815973997116 
0:00:00.722435,4,0.6154311299324036,0.8612033128738403,-0.10164446383714676 
0:00:00.722435,5,0.5332561731338501,0.8577710390090942,-0.05880008265376091 
0:00:00.722435,6,0.5079731941223145,0.8751076459884644,-0.08090170472860336 
0:00:00.722435,7,0.48366791009902954,0.8883822560310364,-0.09667442739009857 
0:00:00.722435,8,0.4607048034667969,0.9019764065742493,-0.10789618641138077 
0:00:00.722435,9,0.5145531296730042,0.8691357970237732,-0.049970075488090515 
0:00:00.722435,10,0.4774113595485687,0.8857643008232117,-0.06835850328207016 
0:00:00.722435,11,0.4501982033252716,0.8994424939155579,-0.07976467162370682 
0:00:00.722435,12,0.4258044362068176,0.9128617644309998,-0.08931853622198105 
0:00:00.722435,13,0.5031263828277588,0.8787177205085754,-0.04223598539829254 
0:00:00.722435,14,0.4685286581516266,0.8941398859024048,-0.056134700775146484 
0:00:00.722435,15,0.44762876629829407,0.9066267609596252,-0.06336303800344467 
0:00:00.722435,16,0.428494393825531,0.9167127013206482,-0.06916601955890656 
0:00:00.722435,17,0.49884191155433655,0.8893358111381531,-0.037571102380752563 
0:00:00.722435,18,0.4748728275299072,0.9009480476379395,-0.04646402224898338 
0:00:00.722435,19,0.45913809537887573,0.909902036190033,-0.04977167025208473 
0:00:00.722435,20,0.44593146443367004,0.9174325466156006,-0.05311048403382301 
0:00:00.773705,0,0.5793851017951965,0.8799309730529785,2.4445921553706285e-07 
0:00:00.773705,1,0.596750795841217,0.850399374961853,-0.04257379099726677 
0:00:00.773705,2,0.600960373878479,0.8294472694396973,-0.07024452835321426 
0:00:00.773705,3,0.604951024055481,0.8348926901817322,-0.09175416827201843 
0:00:00.773705,4,0.611945390701294,0.8586272597312927,-0.11478716880083084 
0:00:00.773705,5,0.534676730632782,0.8499020934104919,-0.06486762315034866 
0:00:00.773705,6,0.5066956877708435,0.8662441968917847,-0.0889752134680748 
0:00:00.773705,7,0.4785013794898987,0.8805771470069885,-0.10690303891897202 
0:00:00.773705,8,0.45236319303512573,0.8970151543617249,-0.11992524564266205 
0:00:00.773705,9,0.5160238742828369,0.8639253973960876,-0.054270558059215546 
0:00:00.773705,10,0.47696760296821594,0.8788325786590576,-0.07619772851467133 
0:00:00.773705,11,0.4471837282180786,0.8923833966255188,-0.09172579646110535 
0:00:00.773705,12,0.4207189083099365,0.906790018081665,-0.10422723740339279 
0:00:00.773705,13,0.5050183534622192,0.8762820363044739,-0.04481126740574837 
0:00:00.773705,14,0.46827760338783264,0.8908177018165588,-0.061358511447906494 
0:00:00.773705,15,0.4441005289554596,0.9043830633163452,-0.07223492860794067 
0:00:00.773705,16,0.4238849878311157,0.9153310060501099,-0.08081445842981339 
0:00:00.773705,17,0.5006086230278015,0.8895817995071411,-0.038676563650369644 
0:00:00.773705,18,0.47466784715652466,0.8994454741477966,-0.0494295135140419 
0:00:00.773705,19,0.4559295177459717,0.9102444052696228,-0.05553269013762474 
0:00:00.773705,20,0.4415537118911743,0.9201489090919495,-0.061410464346408844 
0:00:00.835368,0,0.5777168869972229,0.8782766461372375,2.288324765231664e-07 
0:00:00.835368,1,0.594557523727417,0.8488657474517822,-0.04059462621808052 
0:00:00.835368,2,0.5984436869621277,0.8291683197021484,-0.06774448603391647 
0:00:00.835368,3,0.6045169830322266,0.8340016603469849,-0.08914519101381302 
0:00:00.835368,4,0.6140692830085754,0.8562496304512024,-0.11205669492483139 
0:00:00.835368,5,0.5343846082687378,0.8497903347015381,-0.06319422274827957 
0:00:00.835368,6,0.50986647605896,0.8651800155639648,-0.08712928742170334 
0:00:00.835368,7,0.4860038757324219,0.8784753084182739,-0.10485001653432846 
0:00:00.835368,8,0.46285903453826904,0.8935112953186035,-0.1175084039568901 
0:00:00.835368,9,0.5154525637626648,0.863832414150238,-0.05334676057100296 
0:00:00.835368,10,0.4777064025402069,0.8791472315788269,-0.07487110793590546 
0:00:00.835368,11,0.44978418946266174,0.8931581377983093,-0.08949150890111923 
0:00:00.835368,12,0.42505282163619995,0.9079944491386414,-0.10115362703800201 
0:00:00.835368,13,0.504080593585968,0.8768764734268188,-0.044559478759765625 
0:00:00.835368,14,0.4681641757488251,0.8913133144378662,-0.060745999217033386 
0:00:00.835368,15,0.4450302720069885,0.9047328233718872,-0.07099150121212006 
0:00:00.835368,16,0.425553560256958,0.9156378507614136,-0.07891105115413666 
0:00:00.835368,17,0.49939200282096863,0.8907879590988159,-0.03888844698667526 
0:00:00.835368,18,0.4745692014694214,0.9008614420890808,-0.049309708178043365 
0:00:00.835368,19,0.45691630244255066,0.9108107089996338,-0.054848894476890564 
0:00:00.835368,20,0.4435886740684509,0.9198237657546997,-0.060072511434555054 
0:00:00.897676,0,0.5748794078826904,0.8572351336479187,2.499585320947517e-07 
0:00:00.897676,1,0.599490761756897,0.8435980081558228,-0.049784671515226364 
0:00:00.897676,2,0.60671466588974,0.8362951278686523,-0.0822669193148613 
0:00:00.897676,3,0.6100907921791077,0.8392261862754822,-0.10653233528137207 
0:00:00.897676,4,0.618006706237793,0.8517544865608215,-0.13076896965503693 
0:00:00.897676,5,0.546455442905426,0.8658732175827026,-0.08260446786880493 
0:00:00.897676,6,0.5221578478813171,0.8873298764228821,-0.11272596567869186 
0:00:00.897676,7,0.49903714656829834,0.9002368450164795,-0.13173137605190277 
0:00:00.897676,8,0.4761929512023926,0.9128039479255676,-0.14468683302402496 
0:00:00.897676,9,0.5210469961166382,0.8670322299003601,-0.06953968107700348 
0:00:00.897676,10,0.4851280152797699,0.8869149684906006,-0.09535927325487137 
0:00:00.897676,11,0.45772528648376465,0.9003262519836426,-0.10819313675165176 
0:00:00.897676,12,0.4327603280544281,0.9144207835197449,-0.1181262657046318 
0:00:00.897676,13,0.5040603876113892,0.8673998117446899,-0.05797348916530609 
0:00:00.897676,14,0.46838030219078064,0.8862305879592896,-0.07923679798841476 
0:00:00.897676,15,0.4454405605792999,0.8983176946640015,-0.08821820467710495 
0:00:00.897676,16,0.425207257270813,0.9107064604759216,-0.09432142972946167 
0:00:00.897676,17,0.49498212337493896,0.8688271641731262,-0.05001403018832207 
0:00:00.897676,18,0.46795928478240967,0.8816728591918945,-0.06439538300037384 
0:00:00.897676,19,0.449768990278244,0.8922130465507507,-0.07000576704740524 
0:00:00.897676,20,0.4351164698600769,0.9016008973121643,-0.07433917373418808 
0:00:00.963457,0,0.564085841178894,0.8304274678230286,2.560419147812354e-07 
0:00:00.963457,1,0.59398353099823,0.8236483335494995,-0.05205577239394188 
0:00:00.963457,2,0.6072991490364075,0.8283060789108276,-0.08703906834125519 
0:00:00.963457,3,0.6085359454154968,0.8358448147773743,-0.11373655498027802 
0:00:00.963457,4,0.6107968091964722,0.8468155264854431,-0.14006616175174713 
0:00:00.963457,5,0.5509098768234253,0.8649093508720398,-0.08780742436647415 
0:00:00.963457,6,0.5245970487594604,0.8944104909896851,-0.12099967151880264 
0:00:00.963457,7,0.5001872777938843,0.9051660895347595,-0.141323521733284 
0:00:00.963457,8,0.4763195812702179,0.9132794141769409,-0.15547743439674377 
0:00:00.963457,9,0.5174691677093506,0.8625368475914001,-0.07514405250549316 
0:00:00.963457,10,0.48929527401924133,0.8908783793449402,-0.10236456245183945 
0:00:00.963457,11,0.46565335988998413,0.904103696346283,-0.11561395972967148 
0:00:00.963457,12,0.44076666235923767,0.9182175397872925,-0.12678226828575134 
0:00:00.963457,13,0.49624213576316833,0.8574546575546265,-0.06455318629741669 
0:00:00.963457,14,0.46731036901474,0.8833890557289124,-0.08719413727521896 
0:00:00.963457,15,0.44421708583831787,0.8978231549263,-0.09793563932180405 
0:00:00.963457,16,0.4221916198730469,0.9125109910964966,-0.10635470598936081 
0:00:00.963457,17,0.4840673506259918,0.8511444330215454,-0.05772082135081291 
0:00:00.963457,18,0.4599033296108246,0.8735947608947754,-0.07452630996704102 
0:00:00.963457,19,0.4415287375450134,0.8878532648086548,-0.08307023346424103 
0:00:00.963457,20,0.4246043562889099,0.89885014295578,-0.09029751271009445 
0:00:01.043542,0,0.5732353329658508,0.874930202960968,6.605259272873809e-08 
0:00:01.043542,1,0.5919663906097412,0.8428273797035217,-0.037408821284770966 
0:00:01.043542,2,0.5951308608055115,0.8227060437202454,-0.06266512721776962 
0:00:01.043542,3,0.5982597470283508,0.8226178288459778,-0.08320893347263336 
0:00:01.043542,4,0.6070966720581055,0.8377174139022827,-0.10467041283845901 
0:00:01.043542,5,0.5360528230667114,0.8492742776870728,-0.05636629834771156 
0:00:01.043542,6,0.5128285884857178,0.8712400197982788,-0.08191227912902832 
0:00:01.043542,7,0.4914453625679016,0.8884876370429993,-0.10126753896474838 
0:00:01.043542,8,0.4670921564102173,0.9087175726890564,-0.11457107961177826 
0:00:01.043542,9,0.5147359371185303,0.8576068878173828,-0.04802236333489418 
0:00:01.043542,10,0.48000800609588623,0.8778270483016968,-0.07043445855379105 
0:00:01.043542,11,0.4549856185913086,0.8947910070419312,-0.08581358939409256 
0:00:01.043542,12,0.4306257367134094,0.9125851988792419,-0.09826719015836716 
0:00:01.043542,13,0.49931570887565613,0.8639321327209473,-0.041092533618211746 
0:00:01.043542,14,0.4656945466995239,0.8809370398521423,-0.058132581412792206 
0:00:01.043542,15,0.44314056634902954,0.8957034349441528,-0.06819674372673035 
0:00:01.043542,16,0.4218776226043701,0.9096725583076477,-0.07604562491178513 
0:00:01.043542,17,0.48947322368621826,0.8711754083633423,-0.037186916917562485 
0:00:01.043542,18,0.46478158235549927,0.8830501437187195,-0.04676858335733414 
0:00:01.043542,19,0.4484284222126007,0.8943458795547485,-0.05125713720917702 
0:00:01.043542,20,0.4348523020744324,0.9045275449752808,-0.056122761219739914 
0:00:01.130119,0,0.5727262496948242,0.8585900664329529,2.4298711309711507e-07 
0:00:01.130119,1,0.5971451997756958,0.8454524278640747,-0.04892466589808464 
0:00:01.130119,2,0.6044226288795471,0.8372557759284973,-0.08023156225681305 
0:00:01.130119,3,0.6090618968009949,0.8409313559532166,-0.10365185886621475 
0:00:01.130119,4,0.6161346435546875,0.8561109900474548,-0.12732785940170288 
0:00:01.130119,5,0.5454637408256531,0.8702989816665649,-0.08093564212322235 
0:00:01.130119,6,0.5185575485229492,0.8911556005477905,-0.11058072745800018 
0:00:01.130119,7,0.4935241937637329,0.9052613973617554,-0.129221111536026 
0:00:01.130119,8,0.47009432315826416,0.9184994697570801,-0.14178341627120972 
0:00:01.130119,9,0.5213419198989868,0.8695877194404602,-0.06795275956392288 
0:00:01.130119,10,0.4840545058250427,0.8886525630950928,-0.0935426726937294 
0:00:01.130119,11,0.4546668827533722,0.9031288027763367,-0.10692153871059418 
0:00:01.130119,12,0.42892444133758545,0.9176462888717651,-0.11707186698913574 
0:00:01.130119,13,0.5049198865890503,0.8660925030708313,-0.05633310601115227 
0:00:01.130119,14,0.46866729855537415,0.8847466707229614,-0.07678664475679398 
0:00:01.130119,15,0.44414156675338745,0.8985750675201416,-0.08564098179340363 
0:00:01.130119,16,0.4227525591850281,0.9107895493507385,-0.09157416224479675 
0:00:01.130119,17,0.49588465690612793,0.8632780313491821,-0.048350609838962555 
0:00:01.130119,18,0.46889951825141907,0.8762021064758301,-0.06172677129507065 
0:00:01.130119,19,0.4497952163219452,0.8873296976089478,-0.06680931895971298 
0:00:01.130119,20,0.43445199728012085,0.8954506516456604,-0.07075126469135284 
0:00:01.195709,0,0.573212206363678,0.8747466206550598,6.5945890526109e-08 
0:00:01.195709,1,0.5895410776138306,0.8409653306007385,-0.03481215611100197 
0:00:01.195709,2,0.5924631953239441,0.8206098079681396,-0.05957690626382828 
0:00:01.195709,3,0.5978097915649414,0.8250870108604431,-0.08025625348091125 
0:00:01.195709,4,0.609642505645752,0.8437984585762024,-0.10230431705713272 
0:00:01.195709,5,0.536495566368103,0.8373557329177856,-0.05563211813569069 
0:00:01.195709,6,0.5114941596984863,0.8561096787452698,-0.08093217760324478 
0:00:01.195709,7,0.4892861545085907,0.8740574717521667,-0.10003282129764557 
0:00:01.195709,8,0.4646720886230469,0.8945931196212769,-0.11331649869680405 
0:00:01.195709,9,0.5170777440071106,0.8515611886978149,-0.04892415925860405 
0:00:01.195709,10,0.4804193079471588,0.868445873260498,-0.07111933082342148 
0:00:01.195709,11,0.45395177602767944,0.8845701813697815,-0.08632995933294296 
0:00:01.195709,12,0.429219126701355,0.9025478363037109,-0.09882283210754395 
0:00:01.195709,13,0.5033921599388123,0.8644763231277466,-0.04348932206630707 
