time,index,x,y,z
0:00:00.305494,18,0.7274288535118103,0.9129199981689453,-0.07373074442148209 
0:00:00.305494,19,0.7257513403892517,0.9485669136047363,-0.08244592696428299 
0:00:00.305494,20,0.719349205493927,0.9791450500488281,-0.08859449625015259 
0:00:00.376942,0,0.6934402585029602,0.7762592434883118,2.927280888798123e-07 
0:00:00.376942,1,0.6512194275856018,0.7908945083618164,-0.01549722533673048 
0:00:00.376942,2,0.6144095659255981,0.8280494213104248,-0.02912345714867115 
0:00:00.376942,3,0.5871389508247375,0.8613014817237854,-0.03936874121427536 
0:00:00.376942,4,0.5608111023902893,0.8727364540100098,-0.05128909647464752 
0:00:00.376942,5,0.6362048983573914,0.8362963199615479,-0.0560869462788105 
0:00:00.376942,6,0.6202990412712097,0.898959219455719,-0.07707919925451279 
0:00:00.376942,7,0.6090050339698792,0.945125162601471,-0.08665017038583755 
0:00:00.376942,8,0.5990117192268372,0.9837057590484619,-0.09279623627662659 
0:00:00.376942,9,0.6673526763916016,0.8474448323249817,-0.05713985115289688 
0:00:00.376942,10,0.656589925289154,0.9145357012748718,-0.07859477400779724 
0:00:00.376942,11,0.6457669138908386,0.9677148461341858,-0.08765727281570435 
0:00:00.376942,12,0.6354094743728638,1.0099085569381714,-0.09473355859518051 
0:00:00.376942,13,0.6953286528587341,0.8561269640922546,-0.05680515617132187 
0:00:00.376942,14,0.6943755149841309,0.9176827669143677,-0.0742698460817337 
0:00:00.376942,15,0.6850428581237793,0.9662030935287476,-0.08235277235507965 
0:00:00.376942,16,0.6732037663459778,1.0049482583999634,-0.08830031752586365 
0:00:00.376942,17,0.7189163565635681,0.8627051115036011,-0.05688844621181488 
0:00:00.376942,18,0.7271367311477661,0.9122505784034729,-0.07301072776317596 
0:00:00.376942,19,0.7253084182739258,0.9480094909667969,-0.08166205137968063 
0:00:00.376942,20,0.7191129326820374,0.9792016744613647,-0.08763673156499863 
0:00:00.455214,0,0.6924102306365967,0.7762380838394165,2.938446357347857e-07 
0:00:00.455214,1,0.6507033109664917,0.7916777729988098,-0.014753738418221474 
0:00:00.455214,2,0.6145274639129639,0.8284684419631958,-0.02797171287238598 
0:00:00.455214,3,0.5876463651657104,0.8605998754501343,-0.037910208106040955 
0:00:00.455214,4,0.5622601509094238,0.8739199638366699,-0.049540821462869644 
0:00:00.455214,5,0.6356865763664246,0.8363074660301208,-0.055372659116983414 
0:00:00.455214,6,0.6195281744003296,0.9004217982292175,-0.07598987966775894 
0:00:00.455214,7,0.6086229681968689,0.9463099241256714,-0.08546870946884155 
0:00:00.455214,8,0.5991088151931763,0.985270082950592,-0.09152999520301819 
0:00:00.455214,9,0.6667996048927307,0.8470693230628967,-0.05663135275244713 
0:00:00.455214,10,0.6555625200271606,0.9147788286209106,-0.0777350589632988 
0:00:00.455214,11,0.6450242400169373,0.9674702286720276,-0.08676096051931381 
0:00:00.455214,12,0.6352178454399109,1.0098084211349487,-0.09378991276025772 
0:00:00.455214,13,0.6947464346885681,0.8554168939590454,-0.056440941989421844 
0:00:00.455214,14,0.6942639350891113,0.9168047904968262,-0.0735749900341034 
0:00:00.455214,15,0.6855881214141846,0.9656425714492798,-0.0817544236779213 
0:00:00.455214,16,0.6745309829711914,1.0045592784881592,-0.08778199553489685 
0:00:00.455214,17,0.7182108759880066,0.8618486523628235,-0.05659981444478035 
0:00:00.455214,18,0.7267651557922363,0.9118643403053284,-0.07241355627775192 
0:00:00.455214,19,0.7253015637397766,0.9471917152404785,-0.08082033693790436 
0:00:00.455214,20,0.7194855213165283,0.9773585200309753,-0.08658506721258163 
0:00:00.535603,0,0.6928337216377258,0.7764294147491455,3.008709938967513e-07 
0:00:00.535603,1,0.6507864594459534,0.7920448184013367,-0.014666074886918068 
0:00:00.535603,2,0.6144044995307922,0.8289291262626648,-0.028055034577846527 
0:00:00.535603,3,0.587104856967926,0.8611994981765747,-0.0380968414247036 
0:00:00.535603,4,0.5615057945251465,0.8735793828964233,-0.04986695945262909 
0:00:00.535603,5,0.635629415512085,0.8364475965499878,-0.05625970661640167 
0:00:00.535603,6,0.6195775270462036,0.9000245332717896,-0.077129065990448 
0:00:00.535603,7,0.6085672974586487,0.9461411237716675,-0.08668585121631622 
0:00:00.535603,8,0.5989890694618225,0.985162615776062,-0.09280350059270859 
0:00:00.535603,9,0.666830837726593,0.8471001982688904,-0.05759473145008087 
0:00:00.535603,10,0.6555574536323547,0.9153290390968323,-0.07910974323749542 
0:00:00.535603,11,0.6449992656707764,0.9687188863754272,-0.08832123875617981 
0:00:00.535603,12,0.6352671980857849,1.0114911794662476,-0.09543745219707489 
0:00:00.535603,13,0.6948888897895813,0.8554011583328247,-0.05736706033349037 
0:00:00.535603,14,0.6943520903587341,0.9171544909477234,-0.07474527508020401 
0:00:00.535603,15,0.6854997277259827,0.9665033221244812,-0.08307169377803802 
0:00:00.535603,16,0.6743817925453186,1.0058984756469727,-0.08917226642370224 
0:00:00.535603,17,0.7184057235717773,0.861774742603302,-0.05744167044758797 
0:00:00.535603,18,0.7267531156539917,0.911475419998169,-0.0734323188662529 
0:00:00.535603,19,0.725145161151886,0.9469354748725891,-0.08198476582765579 
0:00:00.535603,20,0.7192296981811523,0.9775647521018982,-0.08785407245159149 
0:00:00.617307,0,0.6944546699523926,0.7756197452545166,2.881841112412076e-07 
0:00:00.617307,1,0.6520360708236694,0.7900537252426147,-0.014340609312057495 
0:00:00.617307,2,0.615180492401123,0.8266832828521729,-0.027024593204259872 
0:00:00.617307,3,0.5879843831062317,0.8594831824302673,-0.03648016229271889 
0:00:00.617307,4,0.5619835257530212,0.8717799186706543,-0.047472238540649414 
0:00:00.617307,5,0.6367445588111877,0.8357415199279785,-0.05371904745697975 
0:00:00.617307,6,0.6202929615974426,0.8992180228233337,-0.07361067831516266 
0:00:00.617307,7,0.60909104347229,0.9452846050262451,-0.08247458189725876 
0:00:00.617307,8,0.5994644165039062,0.9838154911994934,-0.08812492340803146 
0:00:00.617307,9,0.667817234992981,0.8468154668807983,-0.05493208393454552 
0:00:00.617307,10,0.6567203998565674,0.9142752885818481,-0.07534362375736237 
0:00:00.617307,11,0.6458202600479126,0.9667249917984009,-0.08405333012342453 
0:00:00.617307,12,0.6356972455978394,1.0086314678192139,-0.09085919708013535 
0:00:00.617307,13,0.6957322359085083,0.8553245067596436,-0.05471307411789894 
0:00:00.617307,14,0.69529789686203,0.9156112670898438,-0.07133935391902924 
0:00:00.617307,15,0.6862335801124573,0.9636764526367188,-0.0794040784239769 
0:00:00.617307,16,0.6751572489738464,1.0020456314086914,-0.08530077338218689 
0:00:00.617307,17,0.7190378308296204,0.861973226070404,-0.05482367053627968 
0:00:00.617307,18,0.7272780537605286,0.9116324782371521,-0.07021297514438629 
0:00:00.617307,19,0.7255193591117859,0.9468706250190735,-0.07865357398986816 
0:00:00.617307,20,0.7195974588394165,0.9772624969482422,-0.08445421606302261 
0:00:00.687970,0,0.6949564218521118,0.7743906378746033,2.8555999165291723e-07 
0:00:00.687970,1,0.6524525284767151,0.7895619869232178,-0.01404174417257309 
0:00:00.687970,2,0.6154846549034119,0.8263785243034363,-0.026536591351032257 
0:00:00.687970,3,0.5881475210189819,0.8588669300079346,-0.035869840532541275 
0:00:00.687970,4,0.5624624490737915,0.8725886344909668,-0.0467938631772995 
0:00:00.687970,5,0.6367064118385315,0.8358415365219116,-0.05319507420063019 
0:00:00.687970,6,0.6200759410858154,0.8994483947753906,-0.07305071502923965 
0:00:00.687970,7,0.6089620590209961,0.945137083530426,-0.08204807341098785 
0:00:00.687970,8,0.5994740724563599,0.983683168888092,-0.0878014788031578 
0:00:00.687970,9,0.6678321361541748,0.8473889827728271,-0.05449814349412918 
0:00:00.687970,10,0.6566309332847595,0.9145782589912415,-0.07494398951530457 
0:00:00.687970,11,0.6457359790802002,0.9664818644523621,-0.08396489173173904 
0:00:00.687970,12,0.6357035040855408,1.008318543434143,-0.09099829941987991 
0:00:00.687970,13,0.6958330869674683,0.8560749292373657,-0.05434226244688034 
0:00:00.687970,14,0.695271909236908,0.9166097044944763,-0.07091283053159714 
0:00:00.687970,15,0.6864718794822693,0.9656209349632263,-0.07924452424049377 
0:00:00.687970,16,0.6756963729858398,1.0049880743026733,-0.08538661897182465 
0:00:00.687970,17,0.7191976308822632,0.8625439405441284,-0.05447160452604294 
0:00:00.687970,18,0.7270588278770447,0.9120787382125854,-0.06983940303325653 
0:00:00.687970,19,0.7252683639526367,0.9475017189979553,-0.07830658555030823 
0:00:00.687970,20,0.7196133732795715,0.9780676364898682,-0.08411245793104172 
0:00:00.767473,0,0.6944896578788757,0.7746098041534424,2.858433845176478e-07 
0:00:00.767473,1,0.6526381373405457,0.7897692918777466,-0.01414198987185955 
0:00:00.767473,2,0.6163644194602966,0.8269617557525635,-0.02675088681280613 
0:00:00.767473,3,0.5897690057754517,0.8600548505783081,-0.03625314310193062 
0:00:00.767473,4,0.5638703107833862,0.872887134552002,-0.04737135395407677 
0:00:00.767473,5,0.6365752220153809,0.8366525769233704,-0.05304064229130745 
0:00:00.767473,6,0.6205215454101562,0.9013078212738037,-0.07273902744054794 
0:00:00.767473,7,0.6097222566604614,0.9468384385108948,-0.08155427873134613 
0:00:00.767473,8,0.6003926992416382,0.9851529598236084,-0.08719149231910706 
0:00:00.767473,9,0.6676442623138428,0.8477251529693604,-0.05446016043424606 
0:00:00.767473,10,0.6571906208992004,0.9155752658843994,-0.07465246319770813 
0:00:00.767473,11,0.646855890750885,0.967715322971344,-0.08336620777845383 
0:00:00.767473,12,0.6371460556983948,1.0096642971038818,-0.0901397094130516 
0:00:00.767473,13,0.6957037448883057,0.8556958436965942,-0.05447680130600929 
0:00:00.767473,14,0.6958973407745361,0.9166059494018555,-0.07089027017354965 
0:00:00.767473,15,0.6874251961708069,0.9652708172798157,-0.07898660004138947 
0:00:00.767473,16,0.6766498684883118,1.00435209274292,-0.08498679101467133 
0:00:00.767473,17,0.7193324565887451,0.8614620566368103,-0.05481331795454025 
0:00:00.767473,18,0.727801501750946,0.9111692905426025,-0.0700831264257431 
0:00:00.767473,19,0.7261611223220825,0.9464510679244995,-0.07839784026145935 
0:00:00.767473,20,0.720237672328949,0.9769814014434814,-0.08410675823688507 
0:00:00.853071,0,0.6935216784477234,0.7755851149559021,2.9804576229253144e-07 
0:00:00.853071,1,0.6517019867897034,0.790324330329895,-0.014457040466368198 
0:00:00.853071,2,0.6156770586967468,0.8267734050750732,-0.027387434616684914 
0:00:00.853071,3,0.5891980528831482,0.8597418665885925,-0.037033528089523315 
0:00:00.853071,4,0.5640352964401245,0.873248815536499,-0.048302292823791504 
0:00:00.853071,5,0.6363326907157898,0.8356918692588806,-0.05459410324692726 
0:00:00.853071,6,0.6200780868530273,0.900912880897522,-0.0746271014213562 
0:00:00.853071,7,0.6095742583274841,0.9470133781433105,-0.08354019373655319 
0:00:00.853071,8,0.6005844473838806,0.9858307242393494,-0.08916787058115005 
0:00:00.853071,9,0.6677464842796326,0.846742570400238,-0.055799201130867004 
0:00:00.853071,10,0.6567205786705017,0.9152688384056091,-0.0764615461230278 
0:00:00.853071,11,0.6462061405181885,0.9680745601654053,-0.08534330129623413 
0:00:00.853071,12,0.6365148425102234,1.0105059146881104,-0.09216856956481934 
0:00:00.853071,13,0.6959916949272156,0.855255663394928,-0.05549876019358635 
0:00:00.853071,14,0.69584721326828,0.9161664843559265,-0.07216222584247589 
0:00:00.853071,15,0.6871231198310852,0.9648689031600952,-0.08030547201633453 
0:00:00.853071,16,0.6762576103210449,1.0037477016448975,-0.08624780178070068 
0:00:00.853071,17,0.7196376919746399,0.8619802594184875,-0.05549595504999161 
0:00:00.853071,18,0.7279934883117676,0.9116711020469666,-0.0707826167345047 
0:00:00.853071,19,0.726152777671814,0.9465280771255493,-0.07896541804075241 
0:00:00.853071,20,0.7199668884277344,0.9763787984848022,-0.08453653007745743 
0:00:00.933153,0,0.6937300562858582,0.7753785252571106,2.9268207413224445e-07 
0:00:00.933153,1,0.6521841287612915,0.7909569144248962,-0.01473230216652155 
0:00:00.933153,2,0.6163043975830078,0.8277192115783691,-0.027821708470582962 
0:00:00.933153,3,0.5897489190101624,0.8614190816879272,-0.03761008381843567 
0:00:00.933153,4,0.5635885000228882,0.8740689158439636,-0.048967767506837845 
0:00:00.933153,5,0.6371885538101196,0.8361780047416687,-0.0544019378721714 
0:00:00.933153,6,0.6214205026626587,0.9001656174659729,-0.07465548068284988 
0:00:00.933153,7,0.61036217212677,0.9463596343994141,-0.08380352705717087 
0:00:00.933153,8,0.6008111238479614,0.9850441217422485,-0.08963721990585327 
0:00:00.933153,9,0.6683765649795532,0.8472733497619629,-0.055522773414850235 
0:00:00.933153,10,0.6581671833992004,0.9158661365509033,-0.07602223008871078 
0:00:00.933153,11,0.6478617787361145,0.9687561988830566,-0.08467116206884384 
0:00:00.933153,12,0.6384101510047913,1.0107719898223877,-0.09142808616161346 
0:00:00.933153,13,0.6963774561882019,0.8555850386619568,-0.05523701012134552 
0:00:00.933153,14,0.6968489289283752,0.9171937704086304,-0.071857750415802 
0:00:00.933153,15,0.6884090304374695,0.9660133719444275,-0.0796736404299736 
0:00:00.933153,16,0.6776576042175293,1.0046095848083496,-0.08544197678565979 
0:00:00.933153,17,0.7197803854942322,0.8617553114891052,-0.05530928447842598 
0:00:00.933153,18,0.728740930557251,0.9120263457298279,-0.0704890787601471 
0:00:00.933153,19,0.7270267009735107,0.9472849369049072,-0.07856758683919907 
0:00:00.933153,20,0.7207788228988647,0.9775562882423401,-0.08414382487535477 
0:00:01.013842,0,0.6936979293823242,0.775653064250946,3.04570448861341e-07 
0:00:01.013842,1,0.6517600417137146,0.7914606928825378,-0.014850796200335026 
0:00:01.013842,2,0.6161195635795593,0.8281440138816833,-0.028168724849820137 
0:00:01.013842,3,0.5895212888717651,0.8612333536148071,-0.03816331923007965 
0:00:01.013842,4,0.5639731287956238,0.8743075728416443,-0.049802735447883606 
0:00:01.013842,5,0.6374907493591309,0.8358026742935181,-0.055022284388542175 
0:00:01.013842,6,0.6216558814048767,0.8995872735977173,-0.07572325319051743 
0:00:01.013842,7,0.6106874942779541,0.9459096789360046,-0.08529161661863327 
0:00:01.013842,8,0.6011829376220703,0.9849143028259277,-0.09147761017084122 
0:00:01.013842,9,0.6687615513801575,0.8468664288520813,-0.05631667748093605 
0:00:01.013842,10,0.6580361127853394,0.9148915410041809,-0.0776340663433075 
0:00:01.013842,11,0.6475455164909363,0.9679411053657532,-0.08698562532663345 
0:00:01.013842,12,0.637842059135437,1.0107920169830322,-0.0942162498831749 
0:00:01.013842,13,0.696910560131073,0.8554513454437256,-0.05615265294909477 
0:00:01.013842,14,0.6966766715049744,0.9174385666847229,-0.07358073443174362 
0:00:01.013842,15,0.6880826950073242,0.9666005373001099,-0.08184970915317535 
0:00:01.013842,16,0.6770100593566895,1.0059044361114502,-0.08788011223077774 
0:00:01.013842,17,0.7204005718231201,0.8620513677597046,-0.05629969760775566 
0:00:01.013842,18,0.7296759486198425,0.9120581150054932,-0.07211746275424957 
0:00:01.013842,19,0.7277697324752808,0.9470220804214478,-0.08040302246809006 
0:00:01.013842,20,0.7210956811904907,0.9770663380622864,-0.08611200004816055 
0:00:01.076821,0,0.6932172775268555,0.777976393699646,2.880659906168148e-07 
0:00:01.076821,1,0.6530689597129822,0.7926384806632996,-0.01565396972000599 
0:00:01.076821,2,0.6168660521507263,0.830715537071228,-0.02847953327000141 
0:00:01.076821,3,0.5900223851203918,0.8639050722122192,-0.03809461370110512 
0:00:01.076821,4,0.5648203492164612,0.8756908178329468,-0.04919414594769478 
0:00:01.076821,5,0.638189435005188,0.8411681652069092,-0.053892042487859726 
0:00:01.076821,6,0.6222012639045715,0.9032273888587952,-0.07373769581317902 
0:00:01.076821,7,0.612038791179657,0.9489353895187378,-0.08285357058048248 
0:00:01.076821,8,0.6033023595809937,0.9883265495300293,-0.08870544284582138 
0:00:01.076821,9,0.6694327592849731,0.8505937457084656,-0.0543927326798439 
0:00:01.076821,10,0.6606634855270386,0.9165253043174744,-0.07446630299091339 
0:00:01.076821,11,0.6518785357475281,0.9697006940841675,-0.08303871750831604 
0:00:01.076821,12,0.6435827612876892,1.0138016939163208,-0.08996398746967316 
0:00:01.076821,13,0.6972446441650391,0.8578690886497498,-0.053719282150268555 
0:00:01.076821,14,0.7002186179161072,0.9155267477035522,-0.07015885412693024 
0:00:01.076821,15,0.6951034069061279,0.9621490240097046,-0.07769709825515747 
0:00:01.076821,16,0.6876794099807739,1.0006144046783447,-0.08323466777801514 
0:00:01.076821,17,0.7209164500236511,0.8638214468955994,-0.05363426357507706 
0:00:01.076821,18,0.7292543649673462,0.9140613079071045,-0.06809631735086441 
0:00:01.076821,19,0.7294549345970154,0.9502221345901489,-0.07591469585895538 
0:00:01.076821,20,0.7258915901184082,0.9826186299324036,-0.08152922987937927 
0:00:01.122668,0,0.6923220753669739,0.7776834964752197,2.9829348591192684e-07 
0:00:01.122668,1,0.6524403095245361,0.7922105193138123,-0.01594136655330658 
0:00:01.122668,2,0.6160253286361694,0.830118715763092,-0.02891642414033413 
0:00:01.122668,3,0.5888797640800476,0.8624675273895264,-0.038496244698762894 
0:00:01.122668,4,0.5635784268379211,0.8750246167182922,-0.049618616700172424 
0:00:01.122668,5,0.6383353471755981,0.8404621481895447,-0.05460707098245621 
0:00:01.122668,6,0.6217361688613892,0.9015570878982544,-0.07460754364728928 
0:00:01.122668,7,0.6113404035568237,0.9476028084754944,-0.0839582234621048 
0:00:01.122668,8,0.6024889945983887,0.9877076148986816,-0.09010668098926544 
0:00:01.122668,9,0.6698700785636902,0.8500169515609741,-0.05501844361424446 
0:00:01.122668,10,0.6604278683662415,0.9161866903305054,-0.07519347965717316 
0:00:01.122668,11,0.6513499617576599,0.9695788025856018,-0.08395843952894211 
0:00:01.122668,12,0.6428340673446655,1.0144292116165161,-0.09110398590564728 
0:00:01.122668,13,0.6978749632835388,0.8573316335678101,-0.054181843996047974 
0:00:01.122668,14,0.6997458338737488,0.916549026966095,-0.0706997737288475 
0:00:01.122668,15,0.6938742399215698,0.9649088382720947,-0.07838292419910431 
0:00:01.122668,16,0.685752809047699,1.0051743984222412,-0.08413232117891312 
0:00:01.122668,17,0.72166508436203,0.8630312085151672,-0.05391388013958931 
0:00:01.122668,18,0.7298807501792908,0.9132453799247742,-0.0687829852104187 
0:00:01.122668,19,0.7295973300933838,0.9493632912635803,-0.07675598561763763 
0:00:01.122668,20,0.7254034876823425,0.9817540645599365,-0.08247135579586029 
0:00:01.168028,0,0.6932752132415771,0.7833867073059082,3.0422873464885924e-07 
0:00:01.168028,1,0.6529490947723389,0.7968122959136963,-0.017711887136101723 
0:00:01.168028,2,0.6153611540794373,0.8334090113639832,-0.032119449228048325 
0:00:01.168028,3,0.5847984552383423,0.8668511509895325,-0.042641688138246536 
0:00:01.168028,4,0.5585521459579468,0.8788207173347473,-0.05461636558175087 
0:00:01.168028,5,0.6389820575714111,0.843700647354126,-0.05877308547496796 
0:00:01.168028,6,0.6202718615531921,0.9033229947090149,-0.07785896956920624 
0:00:01.168028,7,0.6096308827400208,0.947823166847229,-0.08558031171560287 
0:00:01.168028,8,0.6022326350212097,0.9874917268753052,-0.09069491177797318 
0:00:01.168028,9,0.6708996295928955,0.8548955321311951,-0.05783422291278839 
0:00:01.168028,10,0.6641213893890381,0.919023334980011,-0.07912606745958328 
0:00:01.168028,11,0.6590774655342102,0.9675014615058899,-0.08803929388523102 
0:00:01.168028,12,0.6561909914016724,1.009725570678711,-0.0947374552488327 
0:00:01.168028,13,0.6984878778457642,0.8636385202407837,-0.05519210919737816 
0:00:01.168028,14,0.7080042362213135,0.9170306324958801,-0.07437039166688919 
0:00:01.168028,15,0.7126203775405884,0.9585559368133545,-0.08359993249177933 
0:00:01.168028,16,0.7173674702644348,0.9943527579307556,-0.08945263177156448 
0:00:01.168028,17,0.7203503847122192,0.8713415861129761,-0.05275285616517067 
0:00:01.168028,18,0.7364059686660767,0.918411374092102,-0.06839621067047119 
0:00:01.168028,19,0.7487622499465942,0.9494004249572754,-0.07664171606302261 
0:00:01.168028,20,0.759764552116394,0.9771740436553955,-0.08207407593727112 
0:00:01.238354,0,0.6969844102859497,0.7815093994140625,2.4634977080495446e-07 
0:00:01.238354,1,0.6555176377296448,0.7946668267250061,-0.015142525546252728 
0:00:01.238354,2,0.6157609224319458,0.8329247832298279,-0.027204927057027817 
0:00:01.238354,3,0.5844598412513733,0.8671005964279175,-0.036057934165000916 
0:00:01.238354,4,0.5580637454986572,0.8791892528533936,-0.04634666070342064 
0:00:01.238354,5,0.6399474143981934,0.8454222679138184,-0.052627790719270706 
0:00:01.238354,6,0.6204091310501099,0.9042688012123108,-0.06957253068685532 
0:00:01.238354,7,0.6093683242797852,0.9461342096328735,-0.07651075720787048 
0:00:01.238354,8,0.6014134883880615,0.9842679500579834,-0.08151735365390778 
0:00:01.238354,9,0.6715577244758606,0.8578116297721863,-0.052274346351623535 
0:00:01.238354,10,0.6644182801246643,0.9186097383499146,-0.07051115483045578 
0:00:01.238354,11,0.6590139865875244,0.9632859826087952,-0.07805073261260986 
0:00:01.238354,12,0.6559663414955139,1.0031503438949585,-0.08449430763721466 
0:00:01.238354,13,0.6992892622947693,0.8668767213821411,-0.050341732800006866 
0:00:01.238354,14,0.7082650065422058,0.9205044507980347,-0.06652095168828964 
0:00:01.238354,15,0.7127915024757385,0.9620907306671143,-0.07454551756381989 
0:00:01.238354,16,0.7174199223518372,0.9981938600540161,-0.08062808960676193 
0:00:01.238354,17,0.7220396399497986,0.8742371201515198,-0.04868249222636223 
0:00:01.238354,18,0.7371776103973389,0.9210513234138489,-0.06269271671772003 
0:00:01.238354,19,0.7494009137153625,0.9498289823532104,-0.07034134119749069 
0:00:01.238354,20,0.7604162096977234,0.9754905700683594,-0.07589934766292572 
0:00:01.297383,0,0.6897034049034119,0.7957131862640381,1.756879868253236e-07 
0:00:01.297383,1,0.6530711650848389,0.8073842525482178,-0.017558345571160316 
0:00:01.297383,2,0.6145874857902527,0.842735230922699,-0.03000817634165287 
0:00:01.297383,3,0.5833941698074341,0.8768044710159302,-0.03844465687870979 
0:00:01.297383,4,0.5550572872161865,0.8855411410331726,-0.04779064655303955 
0:00:01.297383,5,0.6441376209259033,0.8471665978431702,-0.04843413829803467 
0:00:01.297383,6,0.6271984577178955,0.8991920351982117,-0.06236863508820534 
0:00:01.297383,7,0.6177234053611755,0.9342141151428223,-0.06799883395433426 
0:00:01.297383,8,0.6114611029624939,0.9654219746589661,-0.07243996858596802 
0:00:01.297383,9,0.6759523153305054,0.856688916683197,-0.04553241655230522 
0:00:01.297383,10,0.6739822030067444,0.9029289484024048,-0.06258393079042435 
0:00:01.297383,11,0.6748076677322388,0.9330117106437683,-0.07094717770814896 
0:00:01.297383,12,0.6797047257423401,0.9606094360351562,-0.07773610949516296 
0:00:01.297383,13,0.7018420100212097,0.8639282584190369,-0.041399575769901276 
