time,index,x,y,z,pose_id
0:00:00.366909,29,0.6214502453804016,2.146233558654785,0.5400687456130981,AGGRESSIVE 
0:00:00.366909,30,0.38480931520462036,2.1208224296569824,0.6272057294845581,AGGRESSIVE 
0:00:00.366909,31,0.5859695672988892,2.2306129932403564,0.046904098242521286,AGGRESSIVE 
0:00:00.366909,32,0.4349794387817383,2.2126104831695557,0.09677945077419281,AGGRESSIVE 
0:00:00.422199,0,0.5667074918746948,0.30814793705940247,-0.8457878232002258,AGGRESSIVE 
0:00:00.422199,1,0.5875581502914429,0.26054278016090393,-0.7790251970291138,AGGRESSIVE 
0:00:00.422199,2,0.6006441116333008,0.26115456223487854,-0.779049813747406,AGGRESSIVE 
0:00:00.422199,3,0.6142626404762268,0.26224181056022644,-0.7783843278884888,AGGRESSIVE 
0:00:00.422199,4,0.5370472073554993,0.25880053639411926,-0.7939016819000244,AGGRESSIVE 
0:00:00.422199,5,0.5170751810073853,0.2591947913169861,-0.7938627004623413,AGGRESSIVE 
0:00:00.422199,6,0.4998999238014221,0.26011788845062256,-0.7940938472747803,AGGRESSIVE 
0:00:00.422199,7,0.6289526224136353,0.2881704270839691,-0.36225423216819763,AGGRESSIVE 
0:00:00.422199,8,0.4744657874107361,0.28950199484825134,-0.43009108304977417,AGGRESSIVE 
0:00:00.422199,9,0.5899501442909241,0.36672598123550415,-0.6923379898071289,AGGRESSIVE 
0:00:00.422199,10,0.5326107740402222,0.36656510829925537,-0.7130969762802124,AGGRESSIVE 
0:00:00.422199,11,0.7209898233413696,0.5739038586616516,-0.061725735664367676,AGGRESSIVE 
0:00:00.422199,12,0.3707887530326843,0.5684183835983276,-0.19376976788043976,AGGRESSIVE 
0:00:00.422199,13,0.8439138531684875,0.9841573238372803,-0.4058021903038025,AGGRESSIVE 
0:00:00.422199,14,0.21190503239631653,0.9908131957054138,-0.5340582728385925,AGGRESSIVE 
0:00:00.422199,15,0.813276469707489,0.7842131853103638,-1.314631700515747,AGGRESSIVE 
0:00:00.422199,16,0.2991655170917511,0.8099286556243896,-1.423943281173706,AGGRESSIVE 
0:00:00.422199,17,0.8042047619819641,0.7223649621009827,-1.4624273777008057,AGGRESSIVE 
0:00:00.422199,18,0.3296661078929901,0.7492761015892029,-1.567384123802185,AGGRESSIVE 
0:00:00.422199,19,0.7946221232414246,0.6743935942649841,-1.4266936779022217,AGGRESSIVE 
0:00:00.422199,20,0.33998170495033264,0.6988224387168884,-1.5540764331817627,AGGRESSIVE 
0:00:00.422199,21,0.7886385917663574,0.6895179152488708,-1.3186795711517334,AGGRESSIVE 
0:00:00.422199,22,0.3377832770347595,0.7096530199050903,-1.4340215921401978,AGGRESSIVE 
0:00:00.422199,23,0.6489359140396118,1.190028429031372,-0.00886663980782032,AGGRESSIVE 
0:00:00.422199,24,0.3995237946510315,1.1780924797058105,0.012675854377448559,AGGRESSIVE 
0:00:00.422199,25,0.6340315341949463,1.6700888872146606,0.029347166419029236,AGGRESSIVE 
0:00:00.422199,26,0.40061014890670776,1.6544910669326782,0.10482307523488998,AGGRESSIVE 
0:00:00.422199,27,0.6164379119873047,2.0864648818969727,0.5150243043899536,AGGRESSIVE 
0:00:00.422199,28,0.3960570693016052,2.068659782409668,0.5257412195205688,AGGRESSIVE 
0:00:00.422199,29,0.6181350946426392,2.1470119953155518,0.5315449833869934,AGGRESSIVE 
0:00:00.422199,30,0.38449952006340027,2.1263797283172607,0.5531431436538696,AGGRESSIVE 
0:00:00.422199,31,0.5850768089294434,2.23429274559021,0.0360737182199955,AGGRESSIVE 
0:00:00.422199,32,0.431702196598053,2.2187247276306152,0.01350326370447874,AGGRESSIVE 
0:00:00.485006,0,0.5668514966964722,0.3078359067440033,-0.7705366611480713,AGGRESSIVE 
0:00:00.485006,1,0.5875343084335327,0.2600785195827484,-0.7019308805465698,AGGRESSIVE 
0:00:00.485006,2,0.6005057096481323,0.2607937455177307,-0.7019439935684204,AGGRESSIVE 
0:00:00.485006,3,0.6141074895858765,0.2620326280593872,-0.7013150453567505,AGGRESSIVE 
0:00:00.485006,4,0.5375908613204956,0.2578320801258087,-0.7190729379653931,AGGRESSIVE 
0:00:00.485006,5,0.5179236531257629,0.2579489052295685,-0.719016432762146,AGGRESSIVE 
0:00:00.485006,6,0.5008803009986877,0.2587450444698334,-0.7192319631576538,AGGRESSIVE 
0:00:00.485006,7,0.6285163164138794,0.28821316361427307,-0.2901161313056946,AGGRESSIVE 
0:00:00.485006,8,0.4747397303581238,0.28825560212135315,-0.3692755401134491,AGGRESSIVE 
0:00:00.485006,9,0.5898571014404297,0.36609527468681335,-0.6190202236175537,AGGRESSIVE 
0:00:00.485006,10,0.5327280759811401,0.36519500613212585,-0.64301598072052,AGGRESSIVE 
0:00:00.485006,11,0.7182846665382385,0.572925865650177,0.006434192415326834,AGGRESSIVE 
0:00:00.485006,12,0.3706822991371155,0.5682175755500793,-0.15032795071601868,AGGRESSIVE 
0:00:00.485006,13,0.8438488841056824,0.9818386435508728,-0.330503910779953,AGGRESSIVE 
0:00:00.485006,14,0.2121056616306305,0.9909027218818665,-0.47945982217788696,AGGRESSIVE 
0:00:00.485006,15,0.8140982389450073,0.7803515791893005,-1.2184525728225708,AGGRESSIVE 
0:00:00.485006,16,0.29880571365356445,0.8078867197036743,-1.3204939365386963,AGGRESSIVE 
0:00:00.485006,17,0.8042101860046387,0.7201566696166992,-1.3628199100494385,AGGRESSIVE 
0:00:00.485006,18,0.32968443632125854,0.7458620071411133,-1.4573473930358887,AGGRESSIVE 
0:00:00.485006,19,0.7944124341011047,0.6699780821800232,-1.3272368907928467,AGGRESSIVE 
0:00:00.485006,20,0.33994099497795105,0.695867121219635,-1.445473074913025,AGGRESSIVE 
0:00:00.485006,21,0.7886439561843872,0.6855019330978394,-1.222880482673645,AGGRESSIVE 
0:00:00.485006,22,0.33773383498191833,0.7064286470413208,-1.3305096626281738,AGGRESSIVE 
0:00:00.485006,23,0.6492336988449097,1.1895383596420288,-0.0026886961422860622,AGGRESSIVE 
0:00:00.485006,24,0.400900661945343,1.178143858909607,0.006561847869306803,AGGRESSIVE 
0:00:00.485006,25,0.634067952632904,1.6701515913009644,0.02801836095750332,AGGRESSIVE 
0:00:00.485006,26,0.4006499648094177,1.6554161310195923,0.05295051261782646,AGGRESSIVE 
0:00:00.485006,27,0.6139423251152039,2.089473009109497,0.49272364377975464,AGGRESSIVE 
0:00:00.485006,28,0.39561590552330017,2.0746872425079346,0.41001829504966736,AGGRESSIVE 
0:00:00.485006,29,0.6147170662879944,2.148451089859009,0.5081124901771545,AGGRESSIVE 
0:00:00.485006,30,0.384300172328949,2.1320066452026367,0.43114280700683594,AGGRESSIVE 
0:00:00.485006,31,0.5842319130897522,2.236656665802002,0.02661733888089657,AGGRESSIVE 
0:00:00.485006,32,0.4299696385860443,2.222877264022827,-0.09985654056072235,AGGRESSIVE 
0:00:00.533104,0,0.5668266415596008,0.30736881494522095,-0.8280748128890991,AGGRESSIVE 
0:00:00.533104,1,0.5873576998710632,0.25980013608932495,-0.7593973875045776,AGGRESSIVE 
0:00:00.533104,2,0.6002600193023682,0.2606178820133209,-0.7594074010848999,AGGRESSIVE 
0:00:00.533104,3,0.6139124631881714,0.2619495689868927,-0.758787989616394,AGGRESSIVE 
0:00:00.533104,4,0.5375902056694031,0.25713369250297546,-0.776252806186676,AGGRESSIVE 
0:00:00.533104,5,0.5179716944694519,0.2570244073867798,-0.7761586308479309,AGGRESSIVE 
0:00:00.533104,6,0.5009394884109497,0.2577665150165558,-0.7763800621032715,AGGRESSIVE 
0:00:00.533104,7,0.6282995939254761,0.2882586717605591,-0.3342262804508209,AGGRESSIVE 
0:00:00.533104,8,0.4747474193572998,0.2870105504989624,-0.4123528003692627,AGGRESSIVE 
0:00:00.533104,9,0.5896912813186646,0.365360826253891,-0.6713777780532837,AGGRESSIVE 
0:00:00.533104,10,0.5326348543167114,0.3639271557331085,-0.6949405670166016,AGGRESSIVE 
0:00:00.533104,11,0.7166449427604675,0.572216808795929,-0.017626885324716568,AGGRESSIVE 
0:00:00.533104,12,0.37078556418418884,0.5675254464149475,-0.1746876984834671,AGGRESSIVE 
0:00:00.533104,13,0.843645453453064,0.9793434143066406,-0.3479795753955841,AGGRESSIVE 
0:00:00.533104,14,0.21270649135112762,0.9908134937286377,-0.5022283792495728,AGGRESSIVE 
0:00:00.533104,15,0.8152488470077515,0.7793856263160706,-1.2635444402694702,AGGRESSIVE 
0:00:00.533104,16,0.29791751503944397,0.807961642742157,-1.3733106851577759,AGGRESSIVE 
0:00:00.533104,17,0.8047322034835815,0.7200599908828735,-1.4144409894943237,AGGRESSIVE 
0:00:00.533104,18,0.32879120111465454,0.7455117106437683,-1.5172829627990723,AGGRESSIVE 
0:00:00.533104,19,0.7945556044578552,0.6693347096443176,-1.384027361869812,AGGRESSIVE 
0:00:00.533104,20,0.3383065462112427,0.6956406235694885,-1.509137511253357,AGGRESSIVE 
0:00:00.533104,21,0.7892237901687622,0.6848229169845581,-1.270815372467041,AGGRESSIVE 
0:00:00.533104,22,0.33629342913627625,0.7063277363777161,-1.3854597806930542,AGGRESSIVE 
0:00:00.533104,23,0.6492923498153687,1.1886155605316162,0.00040089580579660833,AGGRESSIVE 
0:00:00.533104,24,0.40152186155319214,1.177958607673645,0.00351178040727973,AGGRESSIVE 
0:00:00.533104,25,0.6340598464012146,1.670077919960022,0.02974434196949005,AGGRESSIVE 
0:00:00.533104,26,0.40060243010520935,1.6555923223495483,0.04696439951658249,AGGRESSIVE 
0:00:00.533104,27,0.6119387745857239,2.090252161026001,0.5187572240829468,AGGRESSIVE 
0:00:00.533104,28,0.394750714302063,2.0772857666015625,0.42839401960372925,AGGRESSIVE 
0:00:00.533104,29,0.6125556230545044,2.148627519607544,0.5362029671669006,AGGRESSIVE 
0:00:00.533104,30,0.383738249540329,2.1346654891967773,0.4508608281612396,AGGRESSIVE 
0:00:00.533104,31,0.5826936364173889,2.2368357181549072,0.04389543831348419,AGGRESSIVE 
0:00:00.533104,32,0.4282941222190857,2.2241761684417725,-0.09625084698200226,AGGRESSIVE 
0:00:00.595550,0,0.5668330788612366,0.30650511384010315,-0.8664278984069824,AGGRESSIVE 
0:00:00.595550,1,0.587138831615448,0.2590549886226654,-0.798755407333374,AGGRESSIVE 
0:00:00.595550,2,0.59992516040802,0.2599952518939972,-0.7988234162330627,AGGRESSIVE 
0:00:00.595550,3,0.6136068105697632,0.26145192980766296,-0.7982099652290344,AGGRESSIVE 
0:00:00.595550,4,0.5375970005989075,0.2564235329627991,-0.8159517049789429,AGGRESSIVE 
0:00:00.595550,5,0.5180184841156006,0.2563289999961853,-0.8158735036849976,AGGRESSIVE 
0:00:00.595550,6,0.5009570717811584,0.2571956515312195,-0.8161524534225464,AGGRESSIVE 
0:00:00.595550,7,0.6277373433113098,0.28819093108177185,-0.36644452810287476,AGGRESSIVE 
0:00:00.595550,8,0.47472602128982544,0.28662583231925964,-0.44698792695999146,AGGRESSIVE 
0:00:00.595550,9,0.5896193385124207,0.3646191656589508,-0.7073078155517578,AGGRESSIVE 
0:00:00.595550,10,0.5326336622238159,0.36271676421165466,-0.7311299443244934,AGGRESSIVE 
0:00:00.595550,11,0.7159469127655029,0.5719165802001953,-0.036695465445518494,AGGRESSIVE 
0:00:00.595550,12,0.3708231747150421,0.5667299032211304,-0.19690155982971191,AGGRESSIVE 
0:00:00.595550,13,0.8417984247207642,0.9771629571914673,-0.3684162497520447,AGGRESSIVE 
0:00:00.595550,14,0.21285095810890198,0.9898830652236938,-0.5367285013198853,AGGRESSIVE 
0:00:00.595550,15,0.8135985136032104,0.7813900113105774,-1.3127156496047974,AGGRESSIVE 
0:00:00.595550,16,0.2980802655220032,0.8081778287887573,-1.432443380355835,AGGRESSIVE 
0:00:00.595550,17,0.8039652109146118,0.7204962968826294,-1.4712358713150024,AGGRESSIVE 
0:00:00.595550,18,0.32878124713897705,0.7452338933944702,-1.5805566310882568,AGGRESSIVE 
0:00:00.595550,19,0.7938898801803589,0.6698856353759766,-1.4427640438079834,AGGRESSIVE 
0:00:00.595550,20,0.3377196192741394,0.6957557797431946,-1.5608843564987183,AGGRESSIVE 
0:00:00.595550,21,0.7886680364608765,0.6859510540962219,-1.3214967250823975,AGGRESSIVE 
0:00:00.595550,22,0.335894376039505,0.7066010236740112,-1.4417552947998047,AGGRESSIVE 
0:00:00.595550,23,0.6492949724197388,1.1879643201828003,0.003436983097344637,AGGRESSIVE 
0:00:00.595550,24,0.4017108976840973,1.1779019832611084,0.00039181261672638357,AGGRESSIVE 
0:00:00.595550,25,0.6339626908302307,1.6700801849365234,0.02480345591902733,AGGRESSIVE 
0:00:00.595550,26,0.4005957543849945,1.6556718349456787,0.036112330853939056,AGGRESSIVE 
0:00:00.595550,27,0.6096307039260864,2.0909030437469482,0.5150503516197205,AGGRESSIVE 
0:00:00.595550,28,0.3940471112728119,2.0777995586395264,0.4371716380119324,AGGRESSIVE 
0:00:00.595550,29,0.6102920770645142,2.1487481594085693,0.530713677406311,AGGRESSIVE 
0:00:00.595550,30,0.3826853632926941,2.135221004486084,0.4604913294315338,AGGRESSIVE 
0:00:00.595550,31,0.58045893907547,2.2370007038116455,0.0270044207572937,AGGRESSIVE 
0:00:00.595550,32,0.42815738916397095,2.2242956161499023,-0.09580596536397934,AGGRESSIVE 
0:00:00.655405,0,0.5664082169532776,0.30594679713249207,-0.896978497505188,AGGRESSIVE 
0:00:00.655405,1,0.5864800214767456,0.2587055265903473,-0.827818751335144,AGGRESSIVE 
0:00:00.655405,2,0.5990682244300842,0.2597363591194153,-0.8279651403427124,AGGRESSIVE 
0:00:00.655405,3,0.6129397749900818,0.26127660274505615,-0.8273026347160339,AGGRESSIVE 
0:00:00.655405,4,0.5372714400291443,0.2560080289840698,-0.8439117670059204,AGGRESSIVE 
0:00:00.655405,5,0.5178259611129761,0.2559026777744293,-0.8437291979789734,AGGRESSIVE 
0:00:00.655405,6,0.5006938576698303,0.2568497955799103,-0.8440505266189575,AGGRESSIVE 
0:00:00.655405,7,0.6271864175796509,0.2881915271282196,-0.3692031502723694,AGGRESSIVE 
0:00:00.655405,8,0.4746319651603699,0.2860977351665497,-0.4513530135154724,AGGRESSIVE 
0:00:00.655405,9,0.5891931653022766,0.3642604947090149,-0.7305356860160828,AGGRESSIVE 
0:00:00.655405,10,0.5321452617645264,0.3617762327194214,-0.7529011964797974,AGGRESSIVE 
0:00:00.655405,11,0.7158420085906982,0.5715181231498718,-0.05907556414604187,AGGRESSIVE 
0:00:00.655405,12,0.3709102272987366,0.5659031271934509,-0.21131446957588196,AGGRESSIVE 
0:00:00.655405,13,0.8405246734619141,0.9756952524185181,-0.39628204703330994,AGGRESSIVE 
0:00:00.655405,14,0.21286006271839142,0.9893702864646912,-0.5543819069862366,AGGRESSIVE 
0:00:00.655405,15,0.8128217458724976,0.7828797698020935,-1.3432838916778564,AGGRESSIVE 
0:00:00.655405,16,0.298157274723053,0.8083508014678955,-1.4736608266830444,AGGRESSIVE 
0:00:00.655405,17,0.803615927696228,0.7214480042457581,-1.503474473953247,AGGRESSIVE 
0:00:00.655405,18,0.328574001789093,0.745062530040741,-1.628954529762268,AGGRESSIVE 
0:00:00.655405,19,0.7934662699699402,0.6706958413124084,-1.4753167629241943,AGGRESSIVE 
0:00:00.655405,20,0.3369462192058563,0.695807158946991,-1.6304162740707397,AGGRESSIVE 
0:00:00.655405,21,0.7883659601211548,0.6867396235466003,-1.35231614112854,AGGRESSIVE 
0:00:00.655405,22,0.3354179263114929,0.7068483233451843,-1.4910036325454712,AGGRESSIVE 
0:00:00.655405,23,0.649323046207428,1.186887264251709,0.0033471412025392056,AGGRESSIVE 
0:00:00.655405,24,0.40178918838500977,1.177247405052185,0.00046488913358189166,AGGRESSIVE 
0:00:00.655405,25,0.6337551474571228,1.6698532104492188,0.026085246354341507,AGGRESSIVE 
0:00:00.655405,26,0.40037599205970764,1.655569314956665,0.04881700873374939,AGGRESSIVE 
0:00:00.655405,27,0.6075364351272583,2.090876817703247,0.526755154132843,AGGRESSIVE 
0:00:00.655405,28,0.39266732335090637,2.0774495601654053,0.4743315279483795,AGGRESSIVE 
0:00:00.655405,29,0.608343243598938,2.148510217666626,0.543945848941803,AGGRESSIVE 
0:00:00.655405,30,0.38118335604667664,2.1349809169769287,0.4999488890171051,AGGRESSIVE 
0:00:00.655405,31,0.5773478150367737,2.2369744777679443,0.03796956688165665,AGGRESSIVE 
0:00:00.655405,32,0.42699113488197327,2.224153995513916,-0.060727596282958984,AGGRESSIVE 
0:00:00.723238,0,0.5660873651504517,0.307060569524765,-0.9021070599555969,AGGRESSIVE 
0:00:00.723238,1,0.585813045501709,0.26027578115463257,-0.8337812423706055,AGGRESSIVE 
0:00:00.723238,2,0.5983351469039917,0.2612845301628113,-0.8338953852653503,AGGRESSIVE 
0:00:00.723238,3,0.6121846437454224,0.26271361112594604,-0.8332467079162598,AGGRESSIVE 
0:00:00.723238,4,0.5370372533798218,0.25726160407066345,-0.850056529045105,AGGRESSIVE 
0:00:00.723238,5,0.5177909731864929,0.2569401264190674,-0.8499143719673157,AGGRESSIVE 
0:00:00.723238,6,0.5006483793258667,0.2575317621231079,-0.8502235412597656,AGGRESSIVE 
0:00:00.723238,7,0.626531720161438,0.28904199600219727,-0.38770371675491333,AGGRESSIVE 
0:00:00.723238,8,0.4746329188346863,0.2861042320728302,-0.4610401690006256,AGGRESSIVE 
0:00:00.723238,9,0.5887686014175415,0.36487701535224915,-0.7382878065109253,AGGRESSIVE 
0:00:00.723238,10,0.5317808389663696,0.3619176149368286,-0.7597957849502563,AGGRESSIVE 
0:00:00.723238,11,0.7157221436500549,0.5707333087921143,-0.06850162148475647,AGGRESSIVE 
0:00:00.723238,12,0.3711091876029968,0.5653168559074402,-0.2037404477596283,AGGRESSIVE 
0:00:00.723238,13,0.8402349352836609,0.9702633023262024,-0.4137248396873474,AGGRESSIVE 
0:00:00.723238,14,0.21286197006702423,0.9881197810173035,-0.5455242395401001,AGGRESSIVE 
0:00:00.723238,15,0.8098518252372742,0.7806447744369507,-1.3610221147537231,AGGRESSIVE 
0:00:00.723238,16,0.29823219776153564,0.8077251315116882,-1.4707882404327393,AGGRESSIVE 
0:00:00.723238,17,0.8015030026435852,0.7195976972579956,-1.5201966762542725,AGGRESSIVE 
0:00:00.723238,18,0.32865557074546814,0.7439801096916199,-1.622026801109314,AGGRESSIVE 
0:00:00.723238,19,0.7909786701202393,0.6702683568000793,-1.4860131740570068,AGGRESSIVE 
0:00:00.723238,20,0.3369677662849426,0.6956379413604736,-1.6246246099472046,AGGRESSIVE 
0:00:00.723238,21,0.7851214408874512,0.6860184073448181,-1.3679726123809814,AGGRESSIVE 
0:00:00.723238,22,0.3354949355125427,0.7063027024269104,-1.4871253967285156,AGGRESSIVE 
0:00:00.723238,23,0.649302065372467,1.186638355255127,0.003177535953000188,AGGRESSIVE 
0:00:00.723238,24,0.4025403559207916,1.1771310567855835,0.0005959395202808082,AGGRESSIVE 
0:00:00.723238,25,0.6334076523780823,1.6696959733963013,0.022365232929587364,AGGRESSIVE 
0:00:00.723238,26,0.4004575312137604,1.6554399728775024,0.055826712399721146,AGGRESSIVE 
0:00:00.723238,27,0.6059256792068481,2.090939521789551,0.5069538354873657,AGGRESSIVE 
0:00:00.723238,28,0.3926592171192169,2.077224016189575,0.4661928713321686,AGGRESSIVE 
0:00:00.723238,29,0.6066690683364868,2.148420810699463,0.5215435028076172,AGGRESSIVE 
0:00:00.723238,30,0.3811500668525696,2.134756326675415,0.4906255602836609,AGGRESSIVE 
0:00:00.723238,31,0.575686514377594,2.23696231842041,0.01626853086054325,AGGRESSIVE 
0:00:00.723238,32,0.4269915521144867,2.224146842956543,-0.06327634304761887,AGGRESSIVE 
0:00:00.805009,0,0.5659279823303223,0.3079967498779297,-0.917413592338562,AGGRESSIVE 
0:00:00.805009,1,0.5853341817855835,0.26164326071739197,-0.8515146374702454,AGGRESSIVE 
0:00:00.805009,2,0.5978599786758423,0.2625380754470825,-0.8516536951065063,AGGRESSIVE 
0:00:00.805009,3,0.611690878868103,0.26381978392601013,-0.8510645031929016,AGGRESSIVE 
0:00:00.805009,4,0.5369029641151428,0.2587042450904846,-0.8646442294120789,AGGRESSIVE 
0:00:00.805009,5,0.5177994966506958,0.2583377957344055,-0.8644307255744934,AGGRESSIVE 
0:00:00.805009,6,0.5006557703018188,0.25856509804725647,-0.8647176027297974,AGGRESSIVE 
0:00:00.805009,7,0.626114010810852,0.2896135151386261,-0.39989250898361206,AGGRESSIVE 
0:00:00.805009,8,0.47464555501937866,0.28615468740463257,-0.46709150075912476,AGGRESSIVE 
0:00:00.805009,9,0.5885637998580933,0.3653094172477722,-0.7517997026443481,AGGRESSIVE 
0:00:00.805009,10,0.5317052006721497,0.3620811700820923,-0.7688895463943481,AGGRESSIVE 
0:00:00.805009,11,0.7156841158866882,0.5702277421951294,-0.06905080378055573,AGGRESSIVE 
0:00:00.805009,12,0.3712269365787506,0.5648571848869324,-0.20834095776081085,AGGRESSIVE 
0:00:00.805009,13,0.8398829698562622,0.9675571918487549,-0.42197179794311523,AGGRESSIVE 
0:00:00.805009,14,0.21277554333209991,0.9869776964187622,-0.55085289478302,AGGRESSIVE 
0:00:00.805009,15,0.8084405660629272,0.7806528210639954,-1.3629332780838013,AGGRESSIVE 
0:00:00.805009,16,0.2983261048793793,0.807468831539154,-1.4730688333511353,AGGRESSIVE 
0:00:00.805009,17,0.8002530932426453,0.7191829085350037,-1.527292013168335,AGGRESSIVE 
