time,index,x,y,z
0:00:00.242780,0,0.32984083890914917,0.7861810922622681,1.5675529141390143e-07 
0:00:00.242780,1,0.3369271755218506,0.7365902662277222,-0.012807182036340237 
0:00:00.242780,2,0.32765430212020874,0.6858171224594116,-0.020287521183490753 
0:00:00.242780,3,0.31677064299583435,0.6463126540184021,-0.02698737196624279 
0:00:00.242780,4,0.31140390038490295,0.6112568378448486,-0.03439725190401077 
0:00:00.242780,5,0.28361982107162476,0.6784425377845764,-0.01704152673482895 
0:00:00.242780,6,0.2545155882835388,0.6479899287223816,-0.029795058071613312 
0:00:00.242780,7,0.23607994616031647,0.6313308477401733,-0.03918509930372238 
0:00:00.242780,8,0.21909907460212708,0.6165831685066223,-0.046009890735149384 
0:00:00.242780,9,0.27290648221969604,0.7000362277030945,-0.01995202526450157 
0:00:00.242780,10,0.24138511717319489,0.6674874424934387,-0.03157495707273483 
0:00:00.242780,11,0.22144991159439087,0.6477771401405334,-0.040478575974702835 
0:00:00.242780,12,0.20275066792964935,0.6305449604988098,-0.04700547084212303 
0:00:00.242780,13,0.26918095350265503,0.7272210121154785,-0.024248812347650528 
0:00:00.242780,14,0.2395453304052353,0.6982440948486328,-0.03571074455976486 
0:00:00.242780,15,0.22256630659103394,0.6786748766899109,-0.04133494943380356 
0:00:00.242780,16,0.20666518807411194,0.6595629453659058,-0.04522551968693733 
0:00:00.242780,17,0.26989954710006714,0.7590129375457764,-0.029642334207892418 
0:00:00.242780,18,0.2478662133216858,0.7367638945579529,-0.040169574320316315 
0:00:00.242780,19,0.23649956285953522,0.7193563580513,-0.043548163026571274 
0:00:00.242780,20,0.22554007172584534,0.7022380828857422,-0.04550888389348984 
0:00:00.295903,0,0.3284735083580017,0.7851179838180542,1.715257695877881e-07 
0:00:00.295903,1,0.3360002338886261,0.7364076972007751,-0.013822518289089203 
0:00:00.295903,2,0.32669252157211304,0.6867774724960327,-0.021952541545033455 
0:00:00.295903,3,0.31579315662384033,0.6471920609474182,-0.029017960652709007 
0:00:00.295903,4,0.3101726472377777,0.6115063428878784,-0.036786552518606186 
0:00:00.295903,5,0.28239741921424866,0.6790484189987183,-0.018951350823044777 
0:00:00.295903,6,0.2529648542404175,0.6477615833282471,-0.03207327052950859 
0:00:00.295903,7,0.2343568354845047,0.6309691667556763,-0.04156361520290375 
0:00:00.295903,8,0.21702218055725098,0.6164038777351379,-0.04840601980686188 
0:00:00.295903,9,0.27119529247283936,0.7006410956382751,-0.021367762237787247 
0:00:00.295903,10,0.23962518572807312,0.6676678657531738,-0.033204540610313416 
0:00:00.295903,11,0.22002963721752167,0.6482091546058655,-0.042027100920677185 
0:00:00.295903,12,0.2016758918762207,0.6311156153678894,-0.04845293611288071 
0:00:00.295903,13,0.26707810163497925,0.7280092239379883,-0.025145716965198517 
0:00:00.295903,14,0.2375132143497467,0.6988990902900696,-0.03662523254752159 
0:00:00.295903,15,0.22082051634788513,0.6793482303619385,-0.04197441041469574 
0:00:00.295903,16,0.20535701513290405,0.6600257754325867,-0.04566701501607895 
0:00:00.295903,17,0.26754292845726013,0.7598437666893005,-0.03008658066391945 
0:00:00.295903,18,0.24535958468914032,0.7373907566070557,-0.04053356125950813 
0:00:00.295903,19,0.2345256507396698,0.719577968120575,-0.04362273961305618 
0:00:00.295903,20,0.22439658641815186,0.7018976807594299,-0.04533743858337402 
0:00:00.355273,0,0.3277041018009186,0.7859379649162292,1.7058633261513023e-07 
0:00:00.355273,1,0.3354684114456177,0.7369245886802673,-0.013868043199181557 
0:00:00.355273,2,0.32617413997650146,0.6868779063224792,-0.021875618025660515 
0:00:00.355273,3,0.31491395831108093,0.6473798155784607,-0.028893563896417618 
0:00:00.355273,4,0.3091886341571808,0.6115793585777283,-0.03662293404340744 
0:00:00.355273,5,0.2813715934753418,0.6797504425048828,-0.01852622628211975 
0:00:00.355273,6,0.25212231278419495,0.6487842202186584,-0.031739961355924606 
0:00:00.355273,7,0.23341163992881775,0.6317946910858154,-0.041385285556316376 
0:00:00.355273,8,0.21594280004501343,0.6169866323471069,-0.04836713895201683 
0:00:00.355273,9,0.27003708481788635,0.7014889717102051,-0.02099478244781494 
0:00:00.355273,10,0.23842205107212067,0.6690114140510559,-0.03307581692934036 
0:00:00.355273,11,0.218583345413208,0.6492191553115845,-0.04221749305725098 
0:00:00.355273,12,0.19984491169452667,0.6316257119178772,-0.048858948051929474 
0:00:00.355273,13,0.26591259241104126,0.7287198305130005,-0.024870801717042923 
0:00:00.355273,14,0.23608294129371643,0.7000404000282288,-0.036682628095149994 
0:00:00.355273,15,0.21944588422775269,0.6804547309875488,-0.04236820340156555 
0:00:00.355273,16,0.2039276361465454,0.661012589931488,-0.04620717838406563 
0:00:00.355273,17,0.2664489150047302,0.7602903246879578,-0.02992074564099312 
0:00:00.355273,18,0.24397435784339905,0.7382896542549133,-0.040655989199876785 
0:00:00.355273,19,0.23273487389087677,0.720879316329956,-0.0440799780189991 
0:00:00.355273,20,0.22221562266349792,0.7034991383552551,-0.04600216820836067 
0:00:00.403635,0,0.3272845447063446,0.7847579121589661,1.8401860302219575e-07 
0:00:00.403635,1,0.3346542716026306,0.7369837760925293,-0.014309726655483246 
0:00:00.403635,2,0.3253854811191559,0.6877135038375854,-0.02274988405406475 
0:00:00.403635,3,0.3138335645198822,0.6485151052474976,-0.030074218288064003 
0:00:00.403635,4,0.308077335357666,0.6128348708152771,-0.03811059519648552 
0:00:00.403635,5,0.279361367225647,0.6801468133926392,-0.019691919907927513 
0:00:00.403635,6,0.24877028167247772,0.6491165161132812,-0.03321198746562004 
0:00:00.403635,7,0.2291385531425476,0.6322484016418457,-0.042961444705724716 
0:00:00.403635,8,0.2109220325946808,0.6174560189247131,-0.04992736130952835 
0:00:00.403635,9,0.26774245500564575,0.7019707560539246,-0.022007305175065994 
0:00:00.403635,10,0.234873965382576,0.6689870953559875,-0.03412960097193718 
0:00:00.403635,11,0.21426352858543396,0.6492128372192383,-0.04308450594544411 
0:00:00.403635,12,0.1950141340494156,0.6315628290176392,-0.049541592597961426 
0:00:00.403635,13,0.26349517703056335,0.729112446308136,-0.02569933608174324 
0:00:00.403635,14,0.23280084133148193,0.7002975344657898,-0.037269674241542816 
0:00:00.403635,15,0.215291827917099,0.6804015040397644,-0.04266433045268059 
0:00:00.403635,16,0.19916659593582153,0.6608219146728516,-0.0463179349899292 
0:00:00.403635,17,0.26400086283683777,0.7607960104942322,-0.03060692735016346 
0:00:00.403635,18,0.24066156148910522,0.7387110590934753,-0.040969040244817734 
0:00:00.403635,19,0.22905310988426208,0.7209873795509338,-0.04400695860385895 
0:00:00.403635,20,0.218219593167305,0.7034363746643066,-0.04563603550195694 
0:00:00.477988,0,0.3245374858379364,0.7853480577468872,1.906376070337501e-07 
0:00:00.477988,1,0.33173251152038574,0.7372670769691467,-0.013897420838475227 
0:00:00.477988,2,0.32198506593704224,0.6878354549407959,-0.02203443832695484 
0:00:00.477988,3,0.31054040789604187,0.648379921913147,-0.029074806720018387 
0:00:00.477988,4,0.30530211329460144,0.6131743788719177,-0.036835551261901855 
0:00:00.477988,5,0.2753540277481079,0.6803886294364929,-0.01930931955575943 
0:00:00.477988,6,0.24397149682044983,0.6490720510482788,-0.03245710954070091 
0:00:00.477988,7,0.2239392101764679,0.6322926878929138,-0.0419628843665123 
0:00:00.477988,8,0.20563390851020813,0.6180759072303772,-0.048633914440870285 
0:00:00.477988,9,0.263619601726532,0.7024365067481995,-0.021468602120876312 
0:00:00.477988,10,0.23004399240016937,0.6697049140930176,-0.03302987292408943 
0:00:00.477988,11,0.20909073948860168,0.6507315039634705,-0.04145762696862221 
0:00:00.477988,12,0.19000907242298126,0.6341944932937622,-0.04743422195315361 
0:00:00.477988,13,0.25926539301872253,0.7295389175415039,-0.02493911050260067 
0:00:00.477988,14,0.22810058295726776,0.7004376649856567,-0.035710010677576065 
0:00:00.477988,15,0.2099846452474594,0.6811995506286621,-0.04055675119161606 
0:00:00.477988,16,0.19361411035060883,0.662619948387146,-0.04383120685815811 
0:00:00.477988,17,0.25979241728782654,0.7610844373703003,-0.02961805649101734 
0:00:00.477988,18,0.23647744953632355,0.7390438914299011,-0.03918334096670151 
0:00:00.477988,19,0.22437328100204468,0.7217494249343872,-0.04167512059211731 
0:00:00.477988,20,0.21299178898334503,0.7048075199127197,-0.042871903628110886 
0:00:00.556970,0,0.3247727155685425,0.7835761308670044,1.8903192255947943e-07 
0:00:00.556970,1,0.3308574855327606,0.7365893721580505,-0.015153505839407444 
0:00:00.556970,2,0.31924912333488464,0.6880457997322083,-0.024083444848656654 
0:00:00.556970,3,0.3059718906879425,0.6491659879684448,-0.0316891111433506 
0:00:00.556970,4,0.2993985414505005,0.61332106590271,-0.040027838200330734 
0:00:00.556970,5,0.27046099305152893,0.680808961391449,-0.0210899468511343 
0:00:00.556970,6,0.23733705282211304,0.6508131623268127,-0.03511245548725128 
0:00:00.556970,7,0.21648091077804565,0.6350188851356506,-0.045239534229040146 
0:00:00.556970,8,0.19750207662582397,0.6216634511947632,-0.05234195291996002 
0:00:00.556970,9,0.25930944085121155,0.7035960555076599,-0.023010632023215294 
0:00:00.556970,10,0.22368952631950378,0.671995222568512,-0.035422876477241516 
0:00:00.556970,11,0.2015928328037262,0.6540516018867493,-0.04425549507141113 
0:00:00.556970,12,0.18150490522384644,0.6384792923927307,-0.050562888383865356 
0:00:00.556970,13,0.2558034360408783,0.7313017249107361,-0.02638331428170204 
0:00:00.556970,14,0.2222144603729248,0.7027723789215088,-0.03794337809085846 
0:00:00.556970,15,0.20296421647071838,0.684546709060669,-0.04312260076403618 
0:00:00.556970,16,0.1855054795742035,0.6671858429908752,-0.04659390449523926 
0:00:00.556970,17,0.2572389841079712,0.7634570002555847,-0.031043805181980133 
0:00:00.556970,18,0.2314976155757904,0.7415406107902527,-0.041421759873628616 
0:00:00.556970,19,0.21821331977844238,0.7245069146156311,-0.04444405809044838 
0:00:00.556970,20,0.2057190239429474,0.707884669303894,-0.04597797244787216 
0:00:00.637086,0,0.3223555386066437,0.7858041524887085,2.0346359974610095e-07 
0:00:00.637086,1,0.3271898329257965,0.7374858856201172,-0.015684956684708595 
0:00:00.637086,2,0.3149052560329437,0.6883158683776855,-0.024635836482048035 
0:00:00.637086,3,0.3006812334060669,0.649459958076477,-0.032274458557367325 
0:00:00.637086,4,0.29325050115585327,0.6136704087257385,-0.04051676392555237 
0:00:00.637086,5,0.26478809118270874,0.6841676235198975,-0.020413171499967575 
0:00:00.637086,6,0.23021620512008667,0.6546064019203186,-0.03426314890384674 
0:00:00.637086,7,0.20837000012397766,0.6391099691390991,-0.04430362582206726 
0:00:00.637086,8,0.18864759802818298,0.626146137714386,-0.051276516169309616 
0:00:00.637086,9,0.25360724329948425,0.7072464823722839,-0.021982014179229736 
0:00:00.637086,10,0.21662268042564392,0.6761014461517334,-0.03429226949810982 
0:00:00.637086,11,0.19335174560546875,0.6586706042289734,-0.04309132322669029 
0:00:00.637086,12,0.17240042984485626,0.643855094909668,-0.049212660640478134 
0:00:00.637086,13,0.2502657473087311,0.7344697713851929,-0.025080686435103416 
0:00:00.637086,14,0.2155628502368927,0.7059261202812195,-0.03640028089284897 
0:00:00.637086,15,0.19548669457435608,0.6879783868789673,-0.04132759943604469 
0:00:00.637086,16,0.1774977743625641,0.6710661053657532,-0.04449177160859108 
0:00:00.637086,17,0.25207898020744324,0.7661010026931763,-0.029572220519185066 
0:00:00.637086,18,0.2253989279270172,0.7446072101593018,-0.03953629359602928 
0:00:00.637086,19,0.21151310205459595,0.7281551957130432,-0.04207776486873627 
0:00:00.637086,20,0.19866135716438293,0.7123029232025146,-0.0431550107896328 
0:00:00.717469,0,0.32009634375572205,0.7875951528549194,1.9592678768276528e-07 
0:00:00.717469,1,0.32384803891181946,0.7369442582130432,-0.014952491968870163 
0:00:00.717469,2,0.3094761371612549,0.6872804760932922,-0.023018166422843933 
0:00:00.717469,3,0.29345181584358215,0.6498421430587769,-0.02989671751856804 
0:00:00.717469,4,0.2853603959083557,0.6149970889091492,-0.0373665876686573 
0:00:00.717469,5,0.2586001455783844,0.6868923902511597,-0.01879803277552128 
0:00:00.717469,6,0.223003089427948,0.6593999862670898,-0.031903672963380814 
0:00:00.717469,7,0.20062032341957092,0.6450257897377014,-0.041582442820072174 
0:00:00.717469,8,0.18062636256217957,0.6334467530250549,-0.048285942524671555 
0:00:00.717469,9,0.24777387082576752,0.7106636762619019,-0.02031724527478218 
0:00:00.717469,10,0.2094353586435318,0.6814278364181519,-0.031910136342048645 
0:00:00.717469,11,0.18532675504684448,0.6650227308273315,-0.04034042730927467 
0:00:00.717469,12,0.16370198130607605,0.6517087817192078,-0.0461534708738327 
0:00:00.717469,13,0.24475950002670288,0.7378026247024536,-0.023331500589847565 
0:00:00.717469,14,0.20899763703346252,0.7113956212997437,-0.033937834203243256 
0:00:00.717469,15,0.18795429170131683,0.6948269009590149,-0.038632143288850784 
0:00:00.717469,16,0.16908369958400726,0.6798067688941956,-0.04162974655628204 
0:00:00.717469,17,0.24702583253383636,0.7690038681030273,-0.027721872553229332 
0:00:00.717469,18,0.21967533230781555,0.749229371547699,-0.03700137883424759 
0:00:00.717469,19,0.20510150492191315,0.7339005470275879,-0.039247337728738785 
0:00:00.717469,20,0.19168613851070404,0.7195069193840027,-0.040096890181303024 
0:00:00.796119,0,0.31814491748809814,0.7887706160545349,1.757373411237495e-07 
0:00:00.796119,1,0.31988275051116943,0.737467885017395,-0.01515866070985794 
0:00:00.796119,2,0.30350345373153687,0.6874369382858276,-0.023085881024599075 
0:00:00.796119,3,0.2860168516635895,0.6503289341926575,-0.029738422483205795 
0:00:00.796119,4,0.27737799286842346,0.6159334778785706,-0.03704044222831726 
0:00:00.796119,5,0.2526981830596924,0.6906143426895142,-0.018932780250906944 
0:00:00.796119,6,0.21604672074317932,0.6677641272544861,-0.031795479357242584 
0:00:00.796119,7,0.1931081861257553,0.655592143535614,-0.04128475487232208 
0:00:00.796119,8,0.1729385256767273,0.6452740430831909,-0.047994714230298996 
0:00:00.796119,9,0.24219085276126862,0.7160099744796753,-0.020234834402799606 
0:00:00.796119,10,0.20235443115234375,0.6911976933479309,-0.031950388103723526 
0:00:00.796119,11,0.17795491218566895,0.6767757534980774,-0.0404193215072155 
0:00:00.796119,12,0.15641862154006958,0.6647769212722778,-0.04629332572221756 
0:00:00.796119,13,0.23973466455936432,0.7437186241149902,-0.02304832637310028 
0:00:00.796119,14,0.2025141716003418,0.7211388349533081,-0.034013453871011734 
0:00:00.796119,15,0.18067598342895508,0.7060567736625671,-0.039143986999988556 
0:00:00.796119,16,0.16107210516929626,0.6923283934593201,-0.04243601858615875 
0:00:00.796119,17,0.24284380674362183,0.7746630311012268,-0.02721264399588108 
0:00:00.796119,18,0.21459977328777313,0.7565804719924927,-0.036859724670648575 
0:00:00.796119,19,0.19915679097175598,0.7424883842468262,-0.03962332755327225 
0:00:00.796119,20,0.1847485601902008,0.7291487455368042,-0.04088057205080986 
0:00:00.850293,0,0.3176555931568146,0.7891538143157959,1.482835187971432e-07 
0:00:00.850293,1,0.3156795799732208,0.7368609309196472,-0.014564789831638336 
0:00:00.850293,2,0.29725709557533264,0.6885428428649902,-0.023249248042702675 
0:00:00.850293,3,0.27908915281295776,0.652215838432312,-0.030865315347909927 
0:00:00.850293,4,0.2679360806941986,0.6181419491767883,-0.03929726779460907 
0:00:00.850293,5,0.24953341484069824,0.696469247341156,-0.02036958374083042 
0:00:00.850293,6,0.21126139163970947,0.6776338219642639,-0.03424540534615517 
0:00:00.850293,7,0.1881026029586792,0.6678199768066406,-0.044367715716362 
0:00:00.850293,8,0.16744837164878845,0.6595944166183472,-0.05156038701534271 
0:00:00.850293,9,0.24170468747615814,0.7225073575973511,-0.022626472637057304 
0:00:00.850293,10,0.20078296959400177,0.702389657497406,-0.035429343581199646 
0:00:00.850293,11,0.17572155594825745,0.6916164755821228,-0.044640954583883286 
0:00:00.850293,12,0.15319253504276276,0.6829428672790527,-0.051248133182525635 
0:00:00.850293,13,0.24175631999969482,0.7507085800170898,-0.026291683316230774 
0:00:00.850293,14,0.20376619696617126,0.7331401705741882,-0.038053203374147415 
0:00:00.850293,15,0.18155568838119507,0.7208268046379089,-0.043408483266830444 
0:00:00.850293,16,0.16124188899993896,0.708977222442627,-0.047063909471035004 
0:00:00.850293,17,0.24718734622001648,0.7814244627952576,-0.031243523582816124 
0:00:00.850293,18,0.21843081712722778,0.7671127319335938,-0.04147099331021309 
0:00:00.850293,19,0.20223189890384674,0.7542223930358887,-0.04455621913075447 
0:00:00.850293,20,0.1869116723537445,0.7415340542793274,-0.04624726623296738 
0:00:00.902475,0,0.3186187148094177,0.7878198623657227,8.72714238653316e-08 
0:00:00.902475,1,0.3141420781612396,0.7331201434135437,-0.013355094939470291 
0:00:00.902475,2,0.2932845950126648,0.6851869821548462,-0.02160281501710415 
0:00:00.902475,3,0.273389995098114,0.6510230898857117,-0.028935376554727554 
0:00:00.902475,4,0.2615106403827667,0.618524432182312,-0.03714994713664055 
0:00:00.902475,5,0.24915428459644318,0.7029691934585571,-0.019577136263251305 
0:00:00.902475,6,0.21132934093475342,0.6912661194801331,-0.033235445618629456 
0:00:00.902475,7,0.18830890953540802,0.685890793800354,-0.043309349566698074 
0:00:00.902475,8,0.16794753074645996,0.6807763576507568,-0.05071152746677399 
0:00:00.902475,9,0.2440357804298401,0.7297900915145874,-0.022243350744247437 
0:00:00.902475,10,0.20359203219413757,0.7179028987884521,-0.035068005323410034 
0:00:00.902475,11,0.17809347808361053,0.7100763320922852,-0.04453328996896744 
0:00:00.902475,12,0.15519791841506958,0.7028691172599792,-0.051757436245679855 
0:00:00.902475,13,0.24645288288593292,0.7574074268341064,-0.02622881717979908 
0:00:00.902475,14,0.20815347135066986,0.7474183440208435,-0.038205016404390335 
0:00:00.902475,15,0.18524453043937683,0.7371633052825928,-0.04399391636252403 
0:00:00.902475,16,0.16424699127674103,0.726677417755127,-0.04824091121554375 
0:00:00.902475,17,0.25433629751205444,0.7862200736999512,-0.03139164671301842 
0:00:00.902475,18,0.22473013401031494,0.779654860496521,-0.04217540845274925 
0:00:00.902475,19,0.20633186399936676,0.7702504396438599,-0.04619841277599335 
0:00:00.902475,20,0.18882331252098083,0.7602055668830872,-0.04883478954434395 
0:00:00.957369,0,0.31276556849479675,0.791770875453949,-3.7222651627644154e-09 
0:00:00.957369,1,0.30851322412490845,0.7346431016921997,-0.011265808716416359 
0:00:00.957369,2,0.28893858194351196,0.6842208504676819,-0.018431998789310455 
0:00:00.957369,3,0.2702971398830414,0.6518287062644958,-0.024782542139291763 
0:00:00.957369,4,0.2591356635093689,0.6217462420463562,-0.03227339684963226 
0:00:00.957369,5,0.2562744915485382,0.7087180018424988,-0.01756463386118412 
0:00:00.957369,6,0.22193238139152527,0.7045712471008301,-0.029068773612380028 
0:00:00.957369,7,0.20164963603019714,0.704329788684845,-0.03854629769921303 
0:00:00.957369,8,0.1845339834690094,0.7044020891189575,-0.045747485011816025 
0:00:00.957369,9,0.2532522678375244,0.736859142780304,-0.02021847851574421 
0:00:00.957369,10,0.21852034330368042,0.7339343428611755,-0.030619703233242035 
0:00:00.957369,11,0.19595767557621002,0.7326763868331909,-0.03984342887997627 
0:00:00.957369,12,0.17508773505687714,0.7318280339241028,-0.04760736972093582 
0:00:00.957369,13,0.2557097375392914,0.7635737061500549,-0.02374080754816532 
0:00:00.957369,14,0.22242629528045654,0.7594925761222839,-0.03363396227359772 
0:00:00.957369,15,0.2012539654970169,0.7555114030838013,-0.03868578001856804 
0:00:00.957369,16,0.18101859092712402,0.7509106397628784,-0.04305940866470337 
0:00:00.957369,17,0.26269984245300293,0.7901400327682495,-0.02822587825357914 
0:00:00.957369,18,0.2372344583272934,0.7884756326675415,-0.03729306906461716 
0:00:00.957369,19,0.22158558666706085,0.7838793992996216,-0.039973873645067215 
0:00:00.957369,20,0.20663206279277802,0.778891921043396,-0.042027607560157776 
0:00:01.038576,0,0.3053439259529114,0.7875862717628479,-5.300774219563209e-08 
0:00:01.038576,1,0.3087964355945587,0.7349478602409363,-0.012552830390632153 
0:00:01.038576,2,0.2926015257835388,0.6863170266151428,-0.02000967226922512 
0:00:01.038576,3,0.2757841646671295,0.6535763740539551,-0.026361703872680664 
0:00:01.038576,4,0.26294398307800293,0.6247459650039673,-0.03413205221295357 
0:00:01.038576,5,0.26463571190834045,0.7151533961296082,-0.018697980791330338 
0:00:01.038576,6,0.23900286853313446,0.715744137763977,-0.03100668452680111 
0:00:01.038576,7,0.2242315411567688,0.720071017742157,-0.04199756309390068 
0:00:01.038576,8,0.21046754717826843,0.7250449061393738,-0.050032272934913635 
0:00:01.038576,9,0.26166659593582153,0.7442926168441772,-0.019938990473747253 
0:00:01.038576,10,0.23909489810466766,0.7439361810684204,-0.030122434720396996 
0:00:01.038576,11,0.22421155869960785,0.746735692024231,-0.03923092037439346 
0:00:01.038576,12,0.2097717821598053,0.7494985461235046,-0.047246869653463364 
0:00:01.038576,13,0.2628507614135742,0.7703077793121338,-0.022215083241462708 
0:00:01.038576,14,0.24288210272789001,0.7676383852958679,-0.03179284930229187 
0:00:01.038576,15,0.22932063043117523,0.76780104637146,-0.03504009172320366 
0:00:01.038576,16,0.2149232029914856,0.7665400505065918,-0.038460057228803635 
0:00:01.038576,17,0.26782840490341187,0.7944496870040894,-0.02564981020987034 
0:00:01.038576,18,0.25145673751831055,0.7923890948295593,-0.033762361854314804 
0:00:01.038576,19,0.24250401556491852,0.7921115756034851,-0.03442995995283127 
0:00:01.038576,20,0.23309597373008728,0.7908430099487305,-0.03529273718595505 
0:00:01.117450,0,0.29493099451065063,0.8150250911712646,-2.2041893643631738e-08 
0:00:01.117450,1,0.29589614272117615,0.7471883296966553,-0.0023703696206212044 
0:00:01.117450,2,0.2954484224319458,0.6931262016296387,-0.005372931249439716 
0:00:01.117450,3,0.28917691111564636,0.6541860699653625,-0.009278208948671818 
0:00:01.117450,4,0.2788790166378021,0.6265977025032043,-0.013912651687860489 
0:00:01.117450,5,0.2961287796497345,0.7233619093894958,-0.01011701300740242 
0:00:01.117450,6,0.2984635531902313,0.7036016583442688,-0.02211780846118927 
0:00:01.117450,7,0.29891830682754517,0.6894644498825073,-0.0320982001721859 
0:00:01.117450,8,0.2994396388530731,0.6750087141990662,-0.03972279652953148 
0:00:01.117450,9,0.29565203189849854,0.7446064949035645,-0.016243765130639076 
0:00:01.117450,10,0.2957744002342224,0.7230893969535828,-0.02574975974857807 
0:00:01.117450,11,0.2951599955558777,0.7098180055618286,-0.03291458263993263 
0:00:01.117450,12,0.29525238275527954,0.6982266902923584,-0.04028661921620369 
0:00:01.117450,13,0.29515570402145386,0.7654348611831665,-0.023019058629870415 
0:00:01.117450,14,0.29413360357284546,0.7446535229682922,-0.03296869993209839 
0:00:01.117450,15,0.2905576527118683,0.7276639342308044,-0.03694508969783783 
0:00:01.117450,16,0.2877984046936035,0.7107669711112976,-0.04122835025191307 
0:00:01.117450,17,0.29448816180229187,0.7872917652130127,-0.030097417533397675 
0:00:01.117450,18,0.2896070182323456,0.7751290798187256,-0.038634996861219406 
0:00:01.117450,19,0.28408828377723694,0.7667002081871033,-0.041006553918123245 
0:00:01.117450,20,0.27886682748794556,0.7589024305343628,-0.04373453930020332 
0:00:01.196065,0,0.2795082926750183,0.8291051983833313,1.3209475469011522e-07 
0:00:01.196065,1,0.292510062456131,0.7547590732574463,-0.001238092896528542 
0:00:01.196065,2,0.301668643951416,0.6993967890739441,-0.0058809430338442326 
0:00:01.196065,3,0.3069896996021271,0.6553646326065063,-0.012945372611284256 
0:00:01.196065,4,0.3057565987110138,0.6180236339569092,-0.020381858572363853 
0:00:01.196065,5,0.29670602083206177,0.7099704742431641,-0.010851451195776463 
0:00:01.196065,6,0.30883488059043884,0.6973310708999634,-0.02601831592619419 
0:00:01.196065,7,0.31998932361602783,0.6907326579093933,-0.036614783108234406 
0:00:01.196065,8,0.32921338081359863,0.6834738254547119,-0.044021666049957275 
0:00:01.196065,9,0.29301565885543823,0.7362343668937683,-0.01876179128885269 
0:00:01.196065,10,0.3326796293258667,0.7328570485115051,-0.03540913760662079 
0:00:01.196065,11,0.36559489369392395,0.7316563129425049,-0.04408729448914528 
0:00:01.196065,12,0.39284878969192505,0.7314276695251465,-0.0503326952457428 
0:00:01.196065,13,0.2916633188724518,0.7644224166870117,-0.027275240048766136 
