time,index,x,y,z
0:00:00.242374,15,0.36647382378578186,0.5536803007125854,-0.09960280358791351 
0:00:00.242374,16,0.39197349548339844,0.5395534634590149,-0.10822618752717972 
0:00:00.242374,17,0.3156406879425049,0.6602532863616943,-0.07183954864740372 
0:00:00.242374,18,0.3365645706653595,0.631841778755188,-0.09556971490383148 
0:00:00.242374,19,0.3582669794559479,0.618930995464325,-0.10623698681592941 
0:00:00.242374,20,0.37878984212875366,0.609246015548706,-0.11291539669036865 
0:00:00.305619,0,0.29678061604499817,0.7168837189674377,4.436897427240183e-07 
0:00:00.305619,1,0.34548652172088623,0.6824209094047546,0.0009588600951246917 
0:00:00.305619,2,0.3744541108608246,0.6435093879699707,-0.011006352491676807 
0:00:00.305619,3,0.40412136912345886,0.6265316605567932,-0.02582867257297039 
0:00:00.305619,4,0.4318380653858185,0.6096968650817871,-0.04314475134015083 
0:00:00.305619,5,0.3334086835384369,0.5850187540054321,-0.03295212611556053 
0:00:00.305619,6,0.3610292077064514,0.5364660620689392,-0.06141384318470955 
0:00:00.305619,7,0.3862929344177246,0.5073543787002563,-0.08162851631641388 
0:00:00.305619,8,0.4109770655632019,0.4872373342514038,-0.09567297250032425 
0:00:00.305619,9,0.3190167546272278,0.5984852313995361,-0.050201237201690674 
0:00:00.305619,10,0.34481149911880493,0.5384479761123657,-0.08048928529024124 
0:00:00.305619,11,0.37508252263069153,0.512530505657196,-0.10082334280014038 
0:00:00.305619,12,0.4041009545326233,0.49530649185180664,-0.11503205448389053 
0:00:00.305619,13,0.3125459849834442,0.6253527998924255,-0.06678694486618042 
0:00:00.305619,14,0.33778899908065796,0.5729415416717529,-0.09709540754556656 
0:00:00.305619,15,0.3677096366882324,0.5511218309402466,-0.11490655690431595 
0:00:00.305619,16,0.3937007188796997,0.5367962718009949,-0.12594904005527496 
0:00:00.305619,17,0.3142918050289154,0.6611793041229248,-0.08223063498735428 
0:00:00.305619,18,0.33537423610687256,0.6298815608024597,-0.10890685766935349 
0:00:00.305619,19,0.35805636644363403,0.6146129369735718,-0.12249403446912766 
0:00:00.305619,20,0.37999075651168823,0.6032967567443848,-0.1318041980266571 
0:00:00.375936,0,0.297456830739975,0.7195039987564087,4.257607315594214e-07 
0:00:00.375936,1,0.34655433893203735,0.6827477216720581,0.0022120997309684753 
0:00:00.375936,2,0.3754132091999054,0.6433748006820679,-0.009241936728358269 
0:00:00.375936,3,0.40499743819236755,0.6261166334152222,-0.02390727400779724 
0:00:00.375936,4,0.4322373867034912,0.6093970537185669,-0.04098372161388397 
0:00:00.375936,5,0.334193617105484,0.5867424011230469,-0.03132177144289017 
0:00:00.375936,6,0.36111384630203247,0.5357139110565186,-0.059392742812633514 
0:00:00.375936,7,0.3866691589355469,0.5063731670379639,-0.07946076989173889 
0:00:00.375936,8,0.4117080271244049,0.4865344166755676,-0.0933956727385521 
0:00:00.375936,9,0.3198714256286621,0.6001532673835754,-0.049104634672403336 
0:00:00.375936,10,0.34497085213661194,0.5379114747047424,-0.07902426272630692 
0:00:00.375936,11,0.37541812658309937,0.5121284127235413,-0.09937743842601776 
0:00:00.375936,12,0.4042682945728302,0.4955785274505615,-0.11357048153877258 
0:00:00.375936,13,0.31338706612586975,0.6265634298324585,-0.06612420827150345 
0:00:00.375936,14,0.3377211093902588,0.5729125738143921,-0.0959552451968193 
0:00:00.375936,15,0.36817666888237,0.5512052774429321,-0.11352240294218063 
0:00:00.375936,16,0.3944215178489685,0.5373721718788147,-0.12435898929834366 
0:00:00.375936,17,0.31520646810531616,0.6616122126579285,-0.08192580193281174 
0:00:00.375936,18,0.33663010597229004,0.6291399002075195,-0.10786574333906174 
0:00:00.375936,19,0.35903608798980713,0.6132484674453735,-0.12092652916908264 
0:00:00.375936,20,0.3802172541618347,0.6014146208763123,-0.12988264858722687 
0:00:00.422522,0,0.2971101701259613,0.7200908660888672,4.243375997248222e-07 
0:00:00.422522,1,0.3460755944252014,0.6821681261062622,0.0030637590680271387 
0:00:00.422522,2,0.37515249848365784,0.6421505212783813,-0.008253911510109901 
0:00:00.422522,3,0.40505659580230713,0.6246699094772339,-0.022948414087295532 
0:00:00.422522,4,0.4323824644088745,0.6076871752738953,-0.040197424590587616 
0:00:00.422522,5,0.33441582322120667,0.5874472260475159,-0.03182860463857651 
0:00:00.422522,6,0.36331993341445923,0.5350841283798218,-0.059525419026613235 
0:00:00.422522,7,0.389017790555954,0.505817174911499,-0.07916437089443207 
0:00:00.422522,8,0.41372084617614746,0.48546886444091797,-0.09288972616195679 
0:00:00.422522,9,0.3197387456893921,0.6012705564498901,-0.05014066398143768 
0:00:00.422522,10,0.344910204410553,0.5381684303283691,-0.07986383885145187 
0:00:00.422522,11,0.37487560510635376,0.5120831727981567,-0.09995662420988083 
0:00:00.422522,12,0.4031505882740021,0.4947154223918915,-0.11413036286830902 
0:00:00.422522,13,0.3128695785999298,0.6278873085975647,-0.0675303116440773 
0:00:00.422522,14,0.3381168246269226,0.5736235976219177,-0.09733913093805313 
0:00:00.422522,15,0.3690204322338104,0.5520004630088806,-0.11486874520778656 
0:00:00.422522,16,0.395334392786026,0.5378459692001343,-0.1258382350206375 
0:00:00.422522,17,0.314497709274292,0.6629832983016968,-0.08356525003910065 
0:00:00.422522,18,0.3374102711677551,0.6305384039878845,-0.10944520682096481 
0:00:00.422522,19,0.3605193793773651,0.6144399046897888,-0.12242928147315979 
0:00:00.422522,20,0.3817884624004364,0.6021212339401245,-0.1314978301525116 
0:00:00.473675,0,0.29755210876464844,0.7200279831886292,4.263739583620918e-07 
0:00:00.473675,1,0.34675806760787964,0.6815198659896851,0.0024696001783013344 
0:00:00.473675,2,0.37589231133461,0.6412436962127686,-0.009322467260062695 
0:00:00.473675,3,0.4058380722999573,0.6240197420120239,-0.024386489763855934 
0:00:00.473675,4,0.4331602454185486,0.6071761250495911,-0.04191078618168831 
0:00:00.473675,5,0.33358699083328247,0.585349440574646,-0.032158177345991135 
0:00:00.473675,6,0.3621163070201874,0.5340484976768494,-0.0603669174015522 
0:00:00.473675,7,0.3879508078098297,0.5057491064071655,-0.08060768991708755 
0:00:00.473675,8,0.41311895847320557,0.4869247078895569,-0.09470658004283905 
0:00:00.473675,9,0.3191855549812317,0.5994055867195129,-0.05035639926791191 
0:00:00.473675,10,0.34582698345184326,0.5372036099433899,-0.08022458106279373 
0:00:00.473675,11,0.37606775760650635,0.5115417838096619,-0.10058801621198654 
0:00:00.473675,12,0.40488797426223755,0.49455976486206055,-0.11500529199838638 
0:00:00.473675,13,0.31267061829566956,0.6264082193374634,-0.06772288680076599 
0:00:00.473675,14,0.3390314280986786,0.5732307434082031,-0.09735851734876633 
0:00:00.473675,15,0.36982157826423645,0.5515230298042297,-0.11490608751773834 
0:00:00.473675,16,0.3961803913116455,0.5372751355171204,-0.12600363790988922 
0:00:00.473675,17,0.31457221508026123,0.6617953181266785,-0.08383407443761826 
0:00:00.473675,18,0.33813005685806274,0.6297745704650879,-0.10907577723264694 
0:00:00.473675,19,0.3608919084072113,0.613338053226471,-0.12171197682619095 
0:00:00.473675,20,0.3818984031677246,0.6007295846939087,-0.1306840032339096 
0:00:00.527645,0,0.31032779812812805,0.6999194622039795,3.853338625958713e-07 
0:00:00.527645,1,0.3547461926937103,0.6710346937179565,-0.004036212805658579 
0:00:00.527645,2,0.38176342844963074,0.638444721698761,-0.01614942029118538 
0:00:00.527645,3,0.4084099531173706,0.6219612956047058,-0.03000359795987606 
0:00:00.527645,4,0.4340299069881439,0.6082071661949158,-0.045168694108724594 
0:00:00.527645,5,0.34379416704177856,0.5797116160392761,-0.03340782970190048 
0:00:00.527645,6,0.3667623698711395,0.5345386266708374,-0.06094195321202278 
0:00:00.527645,7,0.39165398478507996,0.5079950094223022,-0.07972603291273117 
0:00:00.527645,8,0.41562560200691223,0.4891551733016968,-0.09241372346878052 
0:00:00.527645,9,0.3295956552028656,0.5899497866630554,-0.0466969795525074 
0:00:00.527645,10,0.34950917959213257,0.5358849167823792,-0.07630165666341782 
0:00:00.527645,11,0.37882697582244873,0.5109407901763916,-0.09427990764379501 
0:00:00.527645,12,0.4069215655326843,0.49430593848228455,-0.10612186044454575 
0:00:00.527645,13,0.3222320079803467,0.6145408153533936,-0.05989931523799896 
0:00:00.527645,14,0.3421485722064972,0.570192277431488,-0.0897192731499672 
0:00:00.527645,15,0.3695073127746582,0.5508037209510803,-0.10477811843156815 
0:00:00.527645,16,0.39352649450302124,0.5374388098716736,-0.11307132244110107 
0:00:00.527645,17,0.3222804069519043,0.6485666632652283,-0.07269181311130524 
0:00:00.527645,18,0.34045645594596863,0.6260421872138977,-0.09934861958026886 
0:00:00.527645,19,0.3604573905467987,0.614745020866394,-0.11174167692661285 
0:00:00.527645,20,0.3797411024570465,0.605887770652771,-0.11922086775302887 
0:00:00.578468,0,0.29958969354629517,0.7092202305793762,4.5959225758451794e-07 
0:00:00.578468,1,0.3467274606227875,0.6787905693054199,-0.0006146327359601855 
0:00:00.578468,2,0.37645789980888367,0.6419315934181213,-0.011969165876507759 
0:00:00.578468,3,0.40642833709716797,0.6250527501106262,-0.0257735513150692 
0:00:00.578468,4,0.43391576409339905,0.6090927720069885,-0.041773367673158646 
0:00:00.578468,5,0.33582624793052673,0.5831806063652039,-0.030244722962379456 
0:00:00.578468,6,0.36477434635162354,0.5357806086540222,-0.056680548936128616 
0:00:00.578468,7,0.39089375734329224,0.507807195186615,-0.07517305016517639 
0:00:00.578468,8,0.4158957004547119,0.4889662563800812,-0.08777257055044174 
0:00:00.578468,9,0.32168978452682495,0.5959614515304565,-0.045737553387880325 
0:00:00.578468,10,0.3486725986003876,0.5375990271568298,-0.07336197793483734 
0:00:00.578468,11,0.37916100025177,0.5118359923362732,-0.09174574166536331 
0:00:00.578468,12,0.40789008140563965,0.4949990510940552,-0.10426051914691925 
0:00:00.578468,13,0.3154442310333252,0.6229255795478821,-0.060867249965667725 
0:00:00.578468,14,0.34103867411613464,0.5723991990089417,-0.08896896988153458 
0:00:00.578468,15,0.37012726068496704,0.5506436228752136,-0.10504660755395889 
0:00:00.578468,16,0.3954262435436249,0.5357265472412109,-0.11466926336288452 
0:00:00.578468,17,0.31753960251808167,0.6587907671928406,-0.07510410249233246 
0:00:00.578468,18,0.339145690202713,0.6288144588470459,-0.09999407082796097 
0:00:00.578468,19,0.3611401617527008,0.6150424480438232,-0.11200328171253204 
0:00:00.578468,20,0.3821013867855072,0.6046772003173828,-0.11981061846017838 
0:00:00.630788,0,0.3013700842857361,0.7156319618225098,4.417099432885152e-07 
0:00:00.630788,1,0.34864604473114014,0.6812601089477539,0.0007647584425285459 
0:00:00.630788,2,0.3780467212200165,0.6424974203109741,-0.010672408156096935 
0:00:00.630788,3,0.40776368975639343,0.6257241368293762,-0.02490808255970478 
0:00:00.630788,4,0.4348098039627075,0.6097171902656555,-0.04133330658078194 
0:00:00.630788,5,0.3375827670097351,0.5837672352790833,-0.03130342811346054 
0:00:00.630788,6,0.3661305606365204,0.5345818400382996,-0.05856698751449585 
0:00:00.630788,7,0.3922697603702545,0.5062048435211182,-0.07791614532470703 
0:00:00.630788,8,0.4171752631664276,0.486657977104187,-0.09129872918128967 
0:00:00.630788,9,0.32340478897094727,0.5973266959190369,-0.0480848103761673 
0:00:00.630788,10,0.3491521179676056,0.5374233722686768,-0.07698357850313187 
0:00:00.630788,11,0.37939634919166565,0.5116764903068542,-0.09622933715581894 
0:00:00.630788,12,0.4075223207473755,0.49447178840637207,-0.1095285564661026 
0:00:00.630788,13,0.3171288073062897,0.624356746673584,-0.0642792209982872 
0:00:00.630788,14,0.3421306908130646,0.5728012323379517,-0.09327039122581482 
0:00:00.630788,15,0.3717983663082123,0.5514171123504639,-0.10971937328577042 
0:00:00.630788,16,0.39707502722740173,0.5370585322380066,-0.11973387002944946 
0:00:00.630788,17,0.31926992535591125,0.6600348949432373,-0.07946214079856873 
0:00:00.630788,18,0.34166842699050903,0.6299310922622681,-0.10482747852802277 
0:00:00.630788,19,0.36391833424568176,0.6152999997138977,-0.1170925423502922 
0:00:00.630788,20,0.3845948278903961,0.6043593287467957,-0.12528155744075775 
0:00:00.680623,0,0.29970812797546387,0.7185468673706055,4.236690074321814e-07 
0:00:00.680623,1,0.3488991856575012,0.6823002099990845,0.0023836400359869003 
0:00:00.680623,2,0.37792494893074036,0.6430718898773193,-0.008410606533288956 
0:00:00.680623,3,0.4077647924423218,0.6260831356048584,-0.022475488483905792 
0:00:00.680623,4,0.43394479155540466,0.6082081198692322,-0.038886651396751404 
0:00:00.680623,5,0.33675211668014526,0.5843991637229919,-0.029755301773548126 
0:00:00.680623,6,0.36569058895111084,0.5344052910804749,-0.05692832171916962 
0:00:00.680623,7,0.3916487693786621,0.5058713555335999,-0.07649575918912888 
0:00:00.680623,8,0.4165716767311096,0.48606008291244507,-0.09018749743700027 
0:00:00.680623,9,0.3229176104068756,0.5977607369422913,-0.0475272573530674 
0:00:00.680623,10,0.3493484854698181,0.5371545553207397,-0.07642342150211334 
0:00:00.680623,11,0.3793882429599762,0.5108802914619446,-0.09651864320039749 
0:00:00.680623,12,0.4076703190803528,0.4925469756126404,-0.11075524985790253 
0:00:00.680623,13,0.31682726740837097,0.6245774030685425,-0.06462202966213226 
0:00:00.680623,14,0.34250757098197937,0.5725849866867065,-0.09391263127326965 
0:00:00.680623,15,0.3724646270275116,0.5509645342826843,-0.11148501187562943 
0:00:00.680623,16,0.39815613627433777,0.5362275838851929,-0.12251635640859604 
0:00:00.680623,17,0.31909453868865967,0.6601093411445618,-0.08051326870918274 
0:00:00.680623,18,0.342029869556427,0.6290494799613953,-0.1061321496963501 
0:00:00.680623,19,0.36455777287483215,0.6138222813606262,-0.11907076090574265 
0:00:00.680623,20,0.3856176733970642,0.6022282242774963,-0.12804009020328522 
0:00:00.747716,0,0.29999780654907227,0.7205409407615662,4.2129431676585227e-07 
0:00:00.747716,1,0.34888362884521484,0.6851400136947632,0.0012213101144880056 
0:00:00.747716,2,0.37819305062294006,0.6449730396270752,-0.009887315332889557 
0:00:00.747716,3,0.4084988832473755,0.6275623440742493,-0.023910783231258392 
0:00:00.747716,4,0.43528375029563904,0.6099712252616882,-0.04012789949774742 
0:00:00.747716,5,0.33643507957458496,0.5856193900108337,-0.031250860542058945 
0:00:00.747716,6,0.3660130798816681,0.5349144339561462,-0.05863868072628975 
0:00:00.747716,7,0.3922143280506134,0.5066651701927185,-0.0783771425485611 
0:00:00.747716,8,0.41749173402786255,0.48763713240623474,-0.09229995310306549 
0:00:00.747716,9,0.3226951062679291,0.5989425182342529,-0.04847526177763939 
0:00:00.747716,10,0.3500001132488251,0.5374938249588013,-0.0778605118393898 
0:00:00.747716,11,0.38006794452667236,0.5116032361984253,-0.09834808856248856 
0:00:00.747716,12,0.4086289703845978,0.49365732073783875,-0.11284015327692032 
0:00:00.747716,13,0.31693369150161743,0.6257903575897217,-0.06502427905797958 
0:00:00.747716,14,0.34323298931121826,0.5728879570960999,-0.09462510049343109 
0:00:00.747716,15,0.3730221390724182,0.5512270331382751,-0.11266863346099854 
0:00:00.747716,16,0.3986993134021759,0.5364531874656677,-0.1240784078836441 
0:00:00.747716,17,0.31958213448524475,0.661189079284668,-0.08044328540563583 
0:00:00.747716,18,0.34367525577545166,0.6310874819755554,-0.10633352398872375 
0:00:00.747716,19,0.3659735321998596,0.6155638694763184,-0.11983811855316162 
0:00:00.747716,20,0.38688671588897705,0.6034106016159058,-0.12929944694042206 
0:00:00.813454,0,0.30006662011146545,0.7205018997192383,4.230253125570016e-07 
0:00:00.813454,1,0.3492216467857361,0.683953583240509,0.0019797293934971094 
0:00:00.813454,2,0.3784467577934265,0.6439648270606995,-0.009165851399302483 
0:00:00.813454,3,0.4085344076156616,0.6268206834793091,-0.02347579412162304 
0:00:00.813454,4,0.43523308634757996,0.6096670627593994,-0.04009142145514488 
0:00:00.813454,5,0.3367830216884613,0.5850849747657776,-0.030923496931791306 
0:00:00.813454,6,0.3662988543510437,0.5345867276191711,-0.058366693556308746 
0:00:00.813454,7,0.39259812235832214,0.5065019726753235,-0.07830315083265305 
0:00:00.813454,8,0.4179533123970032,0.4877050518989563,-0.09238801896572113 
0:00:00.813454,9,0.32301074266433716,0.5986378192901611,-0.04875779524445534 
0:00:00.813454,10,0.350047767162323,0.5374049544334412,-0.07832065224647522 
0:00:00.813454,11,0.37990620732307434,0.511379599571228,-0.09915352612733841 
0:00:00.813454,12,0.40820974111557007,0.493569552898407,-0.1139516830444336 
0:00:00.813454,13,0.3172175884246826,0.6256160140037537,-0.06585012376308441 
0:00:00.813454,14,0.3433515429496765,0.5734974145889282,-0.09546191990375519 
0:00:00.813454,15,0.3732227087020874,0.5514657497406006,-0.11377338320016861 
0:00:00.813454,16,0.3987508714199066,0.5364032983779907,-0.12548770010471344 
0:00:00.813454,17,0.3198540210723877,0.6610493063926697,-0.08174192160367966 
0:00:00.813454,18,0.3443766236305237,0.6307462453842163,-0.10731136053800583 
0:00:00.813454,19,0.3668579161167145,0.6148933172225952,-0.12067565321922302 
0:00:00.813454,20,0.38767093420028687,0.6024550795555115,-0.1302090734243393 
0:00:00.862397,0,0.3120579719543457,0.6982341408729553,4.1341195355926175e-07 
0:00:00.862397,1,0.3546608090400696,0.6715126037597656,-0.00439593568444252 
0:00:00.862397,2,0.38165658712387085,0.6395454406738281,-0.01626715436577797 
0:00:00.862397,3,0.40942561626434326,0.6244344711303711,-0.029737945646047592 
0:00:00.862397,4,0.4349256455898285,0.6111924648284912,-0.04449256509542465 
0:00:00.862397,5,0.343320369720459,0.5804159641265869,-0.03360099345445633 
0:00:00.862397,6,0.36695191264152527,0.533563494682312,-0.060352813452482224 
0:00:00.862397,7,0.3926472067832947,0.5064172148704529,-0.07842763513326645 
0:00:00.862397,8,0.41661766171455383,0.4875098764896393,-0.09050614386796951 
0:00:00.862397,9,0.3293546438217163,0.5906899571418762,-0.04635656252503395 
0:00:00.862397,10,0.35005876421928406,0.5365723967552185,-0.07515732944011688 
0:00:00.862397,11,0.38005414605140686,0.5112464427947998,-0.09238315373659134 
0:00:00.862397,12,0.4078560471534729,0.49468398094177246,-0.10358138382434845 
0:00:00.862397,13,0.3225741386413574,0.6155287027359009,-0.058956440538167953 
0:00:00.862397,14,0.34341961145401,0.5697331428527832,-0.08771800994873047 
0:00:00.862397,15,0.3706044554710388,0.548666775226593,-0.10195797681808472 
0:00:00.862397,16,0.39390721917152405,0.5339569449424744,-0.10976706445217133 
0:00:00.862397,17,0.32328304648399353,0.6501172780990601,-0.07118672132492065 
0:00:00.862397,18,0.3436841368675232,0.6276686787605286,-0.09668944776058197 
0:00:00.862397,19,0.3644500970840454,0.6158288717269897,-0.10810821503400803 
0:00:00.862397,20,0.38374075293540955,0.6060367226600647,-0.11494416743516922 
0:00:00.922383,0,0.30265340209007263,0.7091935276985168,4.769640895574412e-07 
0:00:00.922383,1,0.3489082455635071,0.6798816919326782,-0.0013283643638715148 
0:00:00.922383,2,0.377794474363327,0.6434752345085144,-0.012441965751349926 
0:00:00.922383,3,0.40799573063850403,0.6262975335121155,-0.02578754350543022 
0:00:00.922383,4,0.43507838249206543,0.6119117736816406,-0.04123971238732338 
0:00:00.922383,5,0.3379198908805847,0.5839369893074036,-0.030080744996666908 
0:00:00.922383,6,0.3665652275085449,0.5355202555656433,-0.056145284324884415 
0:00:00.922383,7,0.3929376006126404,0.5067486763000488,-0.07420708239078522 
0:00:00.922383,8,0.41763803362846375,0.4869422912597656,-0.08634061366319656 
0:00:00.922383,9,0.32405030727386475,0.5962738990783691,-0.04472607001662254 
0:00:00.922383,10,0.3501531779766083,0.5374482870101929,-0.07180354744195938 
0:00:00.922383,11,0.3811587691307068,0.511909008026123,-0.08901114016771317 
0:00:00.922383,12,0.4096599519252777,0.495541512966156,-0.10029153525829315 
0:00:00.922383,13,0.3177676498889923,0.6233420968055725,-0.05905391275882721 
0:00:00.922383,14,0.34208327531814575,0.5709007382392883,-0.08669838309288025 
0:00:00.922383,15,0.3711908161640167,0.5490883588790894,-0.10146578401327133 
0:00:00.922383,16,0.39639145135879517,0.5344311594963074,-0.10984537750482559 
0:00:00.922383,17,0.31975454092025757,0.6595103740692139,-0.0726160779595375 
0:00:00.922383,18,0.34132474660873413,0.6304200291633606,-0.09739875793457031 
0:00:00.922383,19,0.36388611793518066,0.6167495846748352,-0.10865164548158646 
0:00:00.922383,20,0.3853072226047516,0.6068514585494995,-0.11548729985952377 
0:00:00.991288,0,0.2999288737773895,0.7164614200592041,4.3783876435554703e-07 
0:00:00.991288,1,0.3471129834651947,0.6823825836181641,0.0011867223074659705 
0:00:00.991288,2,0.3762790262699127,0.6436976790428162,-0.009829270653426647 
0:00:00.991288,3,0.4064483642578125,0.6271743774414062,-0.02373872697353363 
0:00:00.991288,4,0.43346482515335083,0.6098728775978088,-0.03999466076493263 
0:00:00.991288,5,0.33707141876220703,0.5851667523384094,-0.02948520891368389 
0:00:00.991288,6,0.36416399478912354,0.5349637269973755,-0.055355001240968704 
0:00:00.991288,7,0.3882063627243042,0.5037962198257446,-0.07356502115726471 
0:00:00.991288,8,0.4113794267177582,0.48045459389686584,-0.08641941100358963 
0:00:00.991288,9,0.32242414355278015,0.5979264378547668,-0.04637419432401657 
0:00:00.991288,10,0.3459484577178955,0.5358339548110962,-0.0742843970656395 
0:00:00.991288,11,0.37478429079055786,0.5083469152450562,-0.0931420847773552 
0:00:00.991288,12,0.40270769596099854,0.48926472663879395,-0.10622826218605042 
0:00:00.991288,13,0.3154640793800354,0.6245991587638855,-0.06265328824520111 
0:00:00.991288,14,0.3390032947063446,0.5694435238838196,-0.09126255661249161 
0:00:00.991288,15,0.3678247034549713,0.5456888675689697,-0.10825623571872711 
0:00:00.991288,16,0.393185555934906,0.5296116471290588,-0.1187206357717514 
0:00:00.991288,17,0.3169388175010681,0.660889744758606,-0.0778350755572319 
0:00:00.991288,18,0.33758145570755005,0.6295793652534485,-0.10373792052268982 
0:00:00.991288,19,0.36070898175239563,0.6147080659866333,-0.11685347557067871 
0:00:00.991288,20,0.3831149935722351,0.60384601354599,-0.12563203275203705 
0:00:01.059979,0,0.3000536561012268,0.7168837189674377,4.324930955590389e-07 
0:00:01.059979,1,0.3483894467353821,0.6811133027076721,0.0019606538116931915 
0:00:01.059979,2,0.3768424391746521,0.6422529220581055,-0.009254207834601402 
0:00:01.059979,3,0.40715456008911133,0.6259680390357971,-0.023621859028935432 
0:00:01.059979,4,0.4341201186180115,0.6093569993972778,-0.04027719795703888 
0:00:01.059979,5,0.33591195940971375,0.5833204984664917,-0.0298440121114254 
0:00:01.059979,6,0.36287403106689453,0.5321519374847412,-0.056566961109638214 
0:00:01.059979,7,0.387034147977829,0.5014113187789917,-0.0756479799747467 
0:00:01.059979,8,0.4106205403804779,0.47901076078414917,-0.08915916085243225 
0:00:01.059979,9,0.32183244824409485,0.5964223742485046,-0.047477636486291885 
0:00:01.059979,10,0.34529823064804077,0.5343717932701111,-0.0764492005109787 
0:00:01.059979,11,0.3749295771121979,0.5073568820953369,-0.09639012068510056 
0:00:01.059979,12,0.40366873145103455,0.4888988137245178,-0.1103721484541893 
0:00:01.059979,13,0.3156891167163849,0.6230869293212891,-0.06441082060337067 
0:00:01.059979,14,0.3389023542404175,0.5693101286888123,-0.09383003413677216 
0:00:01.059979,15,0.36784693598747253,0.5457801222801208,-0.11175103485584259 
0:00:01.059979,16,0.3931575119495392,0.529696524143219,-0.12299541383981705 
0:00:01.059979,17,0.31805962324142456,0.658694863319397,-0.0801381915807724 
0:00:01.059979,18,0.33946359157562256,0.6286546587944031,-0.10602215677499771 
0:00:01.059979,19,0.3619004487991333,0.6132424473762512,-0.11938711255788803 
0:00:01.059979,20,0.38341236114501953,0.6011704802513123,-0.12867121398448944 
0:00:01.133576,0,0.2981361150741577,0.7166849374771118,4.4884552607982187e-07 
0:00:01.133576,1,0.3468164801597595,0.6805368065834045,0.0005566674517467618 
0:00:01.133576,2,0.3764859139919281,0.6420493721961975,-0.01054803654551506 
0:00:01.133576,3,0.40689122676849365,0.6258413195610046,-0.024568645283579826 
0:00:01.133576,4,0.4335509240627289,0.6093215942382812,-0.04065367206931114 
0:00:01.133576,5,0.3337954580783844,0.5805543661117554,-0.027395624667406082 
0:00:01.133576,6,0.35892072319984436,0.5291159749031067,-0.052901726216077805 
0:00:01.133576,7,0.38288936018943787,0.4986135959625244,-0.07113835215568542 
0:00:01.133576,8,0.4065009653568268,0.4768361449241638,-0.08384094387292862 
0:00:01.133576,9,0.3196792006492615,0.5931274890899658,-0.04382621869444847 
0:00:01.133576,10,0.34364062547683716,0.529536783695221,-0.07024471461772919 
0:00:01.133576,11,0.3733532726764679,0.5020778775215149,-0.08858665823936462 
0:00:01.133576,12,0.4021131098270416,0.4840540885925293,-0.10137400776147842 
0:00:01.133576,13,0.3132261335849762,0.6203190088272095,-0.05992857739329338 
