time,index,x,y,z,pose_id
0:00:00.323388,7,0.5400010943412781,0.2653786242008209,-0.5046224594116211,CHECK 
0:00:00.323388,8,0.4266774654388428,0.28131604194641113,-0.4869674742221832,CHECK 
0:00:00.323388,9,0.5107356905937195,0.3358064293861389,-0.7497075796127319,CHECK 
0:00:00.323388,10,0.464224636554718,0.33851224184036255,-0.74428790807724,CHECK 
0:00:00.323388,11,0.6254808306694031,0.5785225629806519,-0.2893214821815491,CHECK 
0:00:00.323388,12,0.3599706292152405,0.5765942931175232,-0.269779235124588,CHECK 
0:00:00.323388,13,0.6740137338638306,0.934722363948822,-0.2534130811691284,CHECK 
0:00:00.323388,14,0.3150278925895691,0.9193864464759827,-0.22827763855457306,CHECK 
0:00:00.323388,15,0.6852396726608276,1.225080132484436,-0.6216211318969727,CHECK 
0:00:00.323388,16,0.3309594988822937,1.1784756183624268,-0.6431058645248413,CHECK 
0:00:00.323388,17,0.6963567137718201,1.3192167282104492,-0.7309133410453796,CHECK 
0:00:00.323388,18,0.33592042326927185,1.2742583751678467,-0.7524756789207458,CHECK 
0:00:00.323388,19,0.6806530356407166,1.2995216846466064,-0.795380711555481,CHECK 
0:00:00.323388,20,0.3480601906776428,1.2359594106674194,-0.8324907422065735,CHECK 
0:00:00.323388,21,0.6676827669143677,1.2631537914276123,-0.6622475981712341,CHECK 
0:00:00.323388,22,0.3524761497974396,1.2021347284317017,-0.6880240440368652,CHECK 
0:00:00.323388,23,0.5809868574142456,1.2623335123062134,-0.05741957947611809,CHECK 
0:00:00.323388,24,0.3995485007762909,1.2633947134017944,0.059558093547821045,CHECK 
0:00:00.323388,25,0.5625625848770142,1.7775295972824097,0.034766923636198044,CHECK 
0:00:00.323388,26,0.38844379782676697,1.7719751596450806,0.1296820491552353,CHECK 
0:00:00.323388,27,0.5581187605857849,2.2270829677581787,0.6218618154525757,CHECK 
0:00:00.323388,28,0.38869228959083557,2.2329633235931396,0.614777684211731,CHECK 
0:00:00.323388,29,0.5612515807151794,2.2984325885772705,0.6519586443901062,CHECK 
0:00:00.323388,30,0.38853445649147034,2.3081114292144775,0.6500734090805054,CHECK 
0:00:00.323388,31,0.5344017744064331,2.3742663860321045,0.2172945737838745,CHECK 
0:00:00.323388,32,0.4108943045139313,2.3778438568115234,0.1880401074886322,CHECK 
0:00:00.370970,0,0.4845493733882904,0.27320432662963867,-0.8798567652702332,CHECK 
0:00:00.370970,1,0.5012425780296326,0.23134829103946686,-0.831974983215332,CHECK 
0:00:00.370970,2,0.5121901631355286,0.23186887800693512,-0.8323678970336914,CHECK 
0:00:00.370970,3,0.5223495960235596,0.23324598371982574,-0.832414448261261,CHECK 
0:00:00.370970,4,0.46374592185020447,0.2336570769548416,-0.8304856419563293,CHECK 
0:00:00.370970,5,0.4508688449859619,0.23626306653022766,-0.8304446339607239,CHECK 
0:00:00.370970,6,0.4413439631462097,0.240106999874115,-0.8308952450752258,CHECK 
0:00:00.370970,7,0.5399760603904724,0.26524657011032104,-0.5111942887306213,CHECK 
0:00:00.370970,8,0.42569366097450256,0.2803039848804474,-0.4937357008457184,CHECK 
0:00:00.370970,9,0.5107747316360474,0.33564457297325134,-0.7604455947875977,CHECK 
0:00:00.370970,10,0.46311625838279724,0.3381600081920624,-0.7553858757019043,CHECK 
0:00:00.370970,11,0.6254743337631226,0.5785238742828369,-0.29609188437461853,CHECK 
0:00:00.370970,12,0.35927578806877136,0.5779969692230225,-0.28236570954322815,CHECK 
0:00:00.370970,13,0.675054132938385,0.9381611347198486,-0.25811976194381714,CHECK 
0:00:00.370970,14,0.3168228566646576,0.9248960018157959,-0.2312426120042801,CHECK 
0:00:00.370970,15,0.6852178573608398,1.2262152433395386,-0.6296893358230591,CHECK 
0:00:00.370970,16,0.3360261619091034,1.183189868927002,-0.6366546154022217,CHECK 
0:00:00.370970,17,0.6962182521820068,1.3201985359191895,-0.740398645401001,CHECK 
0:00:00.370970,18,0.3403448462486267,1.2794833183288574,-0.7456017732620239,CHECK 
0:00:00.370970,19,0.6805183291435242,1.2998063564300537,-0.8073393106460571,CHECK 
0:00:00.370970,20,0.3528284728527069,1.2423346042633057,-0.8267122507095337,CHECK 
0:00:00.370970,21,0.66761714220047,1.2633217573165894,-0.6713847517967224,CHECK 
0:00:00.370970,22,0.3573927581310272,1.2079269886016846,-0.6815658807754517,CHECK 
0:00:00.370970,23,0.5845628976821899,1.2672840356826782,-0.057591021060943604,CHECK 
0:00:00.370970,24,0.4021395146846771,1.2690051794052124,0.05977524444460869,CHECK 
0:00:00.370970,25,0.5651916265487671,1.7900755405426025,0.03764679655432701,CHECK 
0:00:00.370970,26,0.38925701379776,1.783664584159851,0.12296222150325775,CHECK 
0:00:00.370970,27,0.5591245293617249,2.2428536415100098,0.6118128299713135,CHECK 
0:00:00.370970,28,0.38924640417099,2.247706413269043,0.5894368886947632,CHECK 
0:00:00.370970,29,0.5621247887611389,2.313274383544922,0.6404753923416138,CHECK 
0:00:00.370970,30,0.3890745937824249,2.321945905685425,0.6222856640815735,CHECK 
0:00:00.370970,31,0.534892201423645,2.391083002090454,0.20682621002197266,CHECK 
0:00:00.370970,32,0.4114101529121399,2.3942949771881104,0.15988288819789886,CHECK 
0:00:00.438165,0,0.48451727628707886,0.2727155387401581,-0.8919323086738586,CHECK 
0:00:00.438165,1,0.5012349486351013,0.2305971384048462,-0.8443607091903687,CHECK 
0:00:00.438165,2,0.5123076438903809,0.23125497996807098,-0.844735324382782,CHECK 
0:00:00.438165,3,0.5223488211631775,0.23269732296466827,-0.8447788953781128,CHECK 
0:00:00.438165,4,0.46331554651260376,0.23251228034496307,-0.8432950973510742,CHECK 
0:00:00.438165,5,0.45027440786361694,0.2350793033838272,-0.843224048614502,CHECK 
0:00:00.438165,6,0.4410470128059387,0.2389003187417984,-0.8436589241027832,CHECK 
0:00:00.438165,7,0.5399308800697327,0.265226274728775,-0.5221946835517883,CHECK 
0:00:00.438165,8,0.4247431755065918,0.2799377143383026,-0.5056260228157043,CHECK 
0:00:00.438165,9,0.5108504295349121,0.3355940580368042,-0.7721602320671082,CHECK 
0:00:00.438165,10,0.46229082345962524,0.3379787802696228,-0.7675096988677979,CHECK 
0:00:00.438165,11,0.6254504323005676,0.5788247585296631,-0.30474117398262024,CHECK 
0:00:00.438165,12,0.35776159167289734,0.5793285369873047,-0.29353222250938416,CHECK 
0:00:00.438165,13,0.6758285760879517,0.940403401851654,-0.25448286533355713,CHECK 
0:00:00.438165,14,0.31761157512664795,0.9276392459869385,-0.22416913509368896,CHECK 
0:00:00.438165,15,0.6852349638938904,1.2283997535705566,-0.6186766028404236,CHECK 
0:00:00.438165,16,0.33817917108535767,1.1923351287841797,-0.6153773665428162,CHECK 
0:00:00.438165,17,0.6963359713554382,1.32282292842865,-0.7259218692779541,CHECK 
0:00:00.438165,18,0.34212392568588257,1.2896654605865479,-0.7175397276878357,CHECK 
0:00:00.438165,19,0.6806467771530151,1.3035672903060913,-0.7936883568763733,CHECK 
0:00:00.438165,20,0.3545367419719696,1.254206895828247,-0.8060873746871948,CHECK 
0:00:00.438165,21,0.6677109599113464,1.2668850421905518,-0.6597468852996826,CHECK 
0:00:00.438165,22,0.3592267632484436,1.219228744506836,-0.6618697047233582,CHECK 
0:00:00.438165,23,0.5847676992416382,1.2706557512283325,-0.058438848704099655,CHECK 
0:00:00.438165,24,0.402189165353775,1.2723535299301147,0.0606667585670948,CHECK 
0:00:00.438165,25,0.5655488967895508,1.7963553667068481,0.040934521704912186,CHECK 
0:00:00.438165,26,0.38964447379112244,1.7893617153167725,0.1266663372516632,CHECK 
0:00:00.438165,27,0.5588987469673157,2.2513298988342285,0.6086809039115906,CHECK 
0:00:00.438165,28,0.38915032148361206,2.255579948425293,0.5909618139266968,CHECK 
0:00:00.438165,29,0.5617879033088684,2.321967840194702,0.6366115212440491,CHECK 
0:00:00.438165,30,0.3889889419078827,2.330270767211914,0.6236917972564697,CHECK 
0:00:00.438165,31,0.5347327589988708,2.399174928665161,0.20247308909893036,CHECK 
0:00:00.438165,32,0.41127100586891174,2.4011850357055664,0.15874172747135162,CHECK 
0:00:00.519798,0,0.4844803214073181,0.2726410925388336,-0.8954275250434875,CHECK 
0:00:00.519798,1,0.5012298226356506,0.23046015202999115,-0.8485517501831055,CHECK 
0:00:00.519798,2,0.5123943090438843,0.2311907708644867,-0.8489277958869934,CHECK 
0:00:00.519798,3,0.522347629070282,0.23266126215457916,-0.8489812016487122,CHECK 
0:00:00.519798,4,0.46313294768333435,0.23217171430587769,-0.8475747108459473,CHECK 
0:00:00.519798,5,0.4500230848789215,0.23474155366420746,-0.847504734992981,CHECK 
0:00:00.519798,6,0.4409167170524597,0.23851977288722992,-0.8479505777359009,CHECK 
0:00:00.519798,7,0.5399036407470703,0.26534244418144226,-0.525833249092102,CHECK 
0:00:00.519798,8,0.4243583679199219,0.2797154188156128,-0.5096367597579956,CHECK 
0:00:00.519798,9,0.510876476764679,0.33560794591903687,-0.7750781774520874,CHECK 
0:00:00.519798,10,0.4616779685020447,0.3379231095314026,-0.770581841468811,CHECK 
0:00:00.519798,11,0.6253232359886169,0.5788511633872986,-0.3062428832054138,CHECK 
0:00:00.519798,12,0.35701897740364075,0.5795087218284607,-0.2927146255970001,CHECK 
0:00:00.519798,13,0.6762010455131531,0.9405043125152588,-0.25032344460487366,CHECK 
0:00:00.519798,14,0.31790342926979065,0.9279768466949463,-0.22185921669006348,CHECK 
0:00:00.519798,15,0.6772283911705017,1.2269816398620605,-0.6150252819061279,CHECK 
0:00:00.519798,16,0.3389925956726074,1.1908560991287231,-0.5829368829727173,CHECK 
0:00:00.519798,17,0.6978906393051147,1.3210606575012207,-0.7212251424789429,CHECK 
0:00:00.519798,18,0.34288716316223145,1.2882875204086304,-0.6826919913291931,CHECK 
0:00:00.519798,19,0.6828670501708984,1.3018678426742554,-0.7883321642875671,CHECK 
0:00:00.519798,20,0.35477346181869507,1.2527819871902466,-0.7718098163604736,CHECK 
0:00:00.519798,21,0.669497549533844,1.2652479410171509,-0.6552416682243347,CHECK 
0:00:00.519798,22,0.3594038784503937,1.2179079055786133,-0.6291645765304565,CHECK 
0:00:00.519798,23,0.5843396782875061,1.2711833715438843,-0.059623170644044876,CHECK 
0:00:00.519798,24,0.4020775854587555,1.271791696548462,0.06186586618423462,CHECK 
0:00:00.519798,25,0.5651050806045532,1.7949061393737793,0.04121202975511551,CHECK 
0:00:00.519798,26,0.38955190777778625,1.7861545085906982,0.13134287297725677,CHECK 
0:00:00.519798,27,0.558731198310852,2.2499656677246094,0.600457489490509,CHECK 
0:00:00.519798,28,0.38706204295158386,2.2527964115142822,0.5877425670623779,CHECK 
0:00:00.519798,29,0.5614506602287292,2.3204586505889893,0.6276868581771851,CHECK 
0:00:00.519798,30,0.38616126775741577,2.327554941177368,0.619500458240509,CHECK 
0:00:00.519798,31,0.5343989133834839,2.396941900253296,0.19469885528087616,CHECK 
0:00:00.519798,32,0.40778499841690063,2.3974032402038574,0.1556042730808258,CHECK 
0:00:00.576223,0,0.48447585105895996,0.27231910824775696,-0.8923947215080261,CHECK 
0:00:00.576223,1,0.501236081123352,0.23008663952350616,-0.8458590507507324,CHECK 
0:00:00.576223,2,0.5125440359115601,0.2309342920780182,-0.8462449908256531,CHECK 
0:00:00.576223,3,0.5223598480224609,0.23246008157730103,-0.8463168144226074,CHECK 
0:00:00.576223,4,0.462994247674942,0.23148204386234283,-0.8447478413581848,CHECK 
0:00:00.576223,5,0.449815571308136,0.23399241268634796,-0.8446956872940063,CHECK 
0:00:00.576223,6,0.44081252813339233,0.23774251341819763,-0.8451506495475769,CHECK 
0:00:00.576223,7,0.5399042963981628,0.2653837203979492,-0.5249292850494385,CHECK 
0:00:00.576223,8,0.42400455474853516,0.2794060707092285,-0.5079165697097778,CHECK 
0:00:00.576223,9,0.5109235048294067,0.33550581336021423,-0.7721508741378784,CHECK 
0:00:00.576223,10,0.46131962537765503,0.33765166997909546,-0.7676553726196289,CHECK 
0:00:00.576223,11,0.6251310706138611,0.5788463354110718,-0.3040558695793152,CHECK 
0:00:00.576223,12,0.3564298152923584,0.5794885158538818,-0.28959229588508606,CHECK 
0:00:00.576223,13,0.6762398481369019,0.9405936598777771,-0.24880774319171906,CHECK 
0:00:00.576223,14,0.3179231882095337,0.9275705218315125,-0.2190660983324051,CHECK 
0:00:00.576223,15,0.6747039556503296,1.2264028787612915,-0.6138277053833008,CHECK 
0:00:00.576223,16,0.3394510746002197,1.1894550323486328,-0.5833299160003662,CHECK 
0:00:00.576223,17,0.7021273374557495,1.3197885751724243,-0.7192314267158508,CHECK 
0:00:00.576223,18,0.34340840578079224,1.2870112657546997,-0.6842325329780579,CHECK 
0:00:00.576223,19,0.6879130601882935,1.3007221221923828,-0.7849161028862,CHECK 
0:00:00.576223,20,0.35522469878196716,1.2511729001998901,-0.7717313766479492,CHECK 
0:00:00.576223,21,0.6736039519309998,1.2643013000488281,-0.6529260873794556,CHECK 
0:00:00.576223,22,0.3598225712776184,1.2164124250411987,-0.6291826963424683,CHECK 
0:00:00.576223,23,0.5842069983482361,1.2711527347564697,-0.0598582923412323,CHECK 
0:00:00.576223,24,0.4020373225212097,1.2712604999542236,0.062102071940898895,CHECK 
0:00:00.576223,25,0.5650405287742615,1.7937791347503662,0.0431240051984787,CHECK 
0:00:00.576223,26,0.3895241916179657,1.7845145463943481,0.13008186221122742,CHECK 
0:00:00.576223,27,0.5584349036216736,2.2483437061309814,0.6005892157554626,CHECK 
0:00:00.576223,28,0.3866494297981262,2.2508952617645264,0.5849348902702332,CHECK 
0:00:00.576223,29,0.5611616969108582,2.318437337875366,0.6277614831924438,CHECK 
0:00:00.576223,30,0.3854592442512512,2.3252882957458496,0.6165660619735718,CHECK 
0:00:00.576223,31,0.5341975688934326,2.39536190032959,0.1963241696357727,CHECK 
0:00:00.576223,32,0.40710505843162537,2.3954992294311523,0.15444889664649963,CHECK 
0:00:00.642930,0,0.4844483733177185,0.27229538559913635,-0.8913612365722656,CHECK 
0:00:00.642930,1,0.5012310743331909,0.23001344501972198,-0.8448780179023743,CHECK 
0:00:00.642930,2,0.5126103162765503,0.23089629411697388,-0.8452634811401367,CHECK 
0:00:00.642930,3,0.5223657488822937,0.23242834210395813,-0.8453272581100464,CHECK 
0:00:00.642930,4,0.46283912658691406,0.23134176433086395,-0.8435602188110352,CHECK 
0:00:00.642930,5,0.44962817430496216,0.23388521373271942,-0.8435033559799194,CHECK 
0:00:00.642930,6,0.4406967759132385,0.23763874173164368,-0.8439520597457886,CHECK 
0:00:00.642930,7,0.5398997664451599,0.2654845416545868,-0.5241216421127319,CHECK 
0:00:00.642930,8,0.42367178201675415,0.279376745223999,-0.5066995620727539,CHECK 
0:00:00.642930,9,0.5109549760818481,0.3355042636394501,-0.7713482975959778,CHECK 
0:00:00.642930,10,0.46103501319885254,0.33763587474823,-0.7665711641311646,CHECK 
0:00:00.642930,11,0.6250635981559753,0.5789520740509033,-0.3075297772884369,CHECK 
0:00:00.642930,12,0.3555258810520172,0.5798904895782471,-0.2877342998981476,CHECK 
0:00:00.642930,13,0.6762775778770447,0.9418925046920776,-0.25510355830192566,CHECK 
0:00:00.642930,14,0.317913681268692,0.9272692203521729,-0.2133561074733734,CHECK 
0:00:00.642930,15,0.6738437414169312,1.2294955253601074,-0.6186594367027283,CHECK 
0:00:00.642930,16,0.33906081318855286,1.1921156644821167,-0.579038679599762,CHECK 
0:00:00.642930,17,0.704714298248291,1.3220503330230713,-0.7256126403808594,CHECK 
0:00:00.642930,18,0.34322839975357056,1.289889931678772,-0.6797742247581482,CHECK 
0:00:00.642930,19,0.6901494860649109,1.3041740655899048,-0.793091893196106,CHECK 
0:00:00.642930,20,0.35500866174697876,1.2546868324279785,-0.7671322226524353,CHECK 
0:00:00.642930,21,0.6754539012908936,1.2678226232528687,-0.6594176292419434,CHECK 
0:00:00.642930,22,0.3595094084739685,1.2198879718780518,-0.6250183582305908,CHECK 
0:00:00.642930,23,0.5844862461090088,1.2731590270996094,-0.06237873435020447,CHECK 
0:00:00.642930,24,0.40216007828712463,1.2736115455627441,0.06464659422636032,CHECK 
0:00:00.642930,25,0.5653041005134583,1.7986373901367188,0.03920818120241165,CHECK 
0:00:00.642930,26,0.3897072374820709,1.7903614044189453,0.13305816054344177,CHECK 
0:00:00.642930,27,0.5581802129745483,2.255643129348755,0.5966317653656006,CHECK 
0:00:00.642930,28,0.3866311311721802,2.258794069290161,0.5902984142303467,CHECK 
0:00:00.642930,29,0.5608862638473511,2.326035499572754,0.6238446831703186,CHECK 
0:00:00.642930,30,0.38540947437286377,2.333613872528076,0.6222459077835083,CHECK 
0:00:00.642930,31,0.5339807868003845,2.403496026992798,0.1920381784439087,CHECK 
0:00:00.642930,32,0.4070541262626648,2.4039201736450195,0.15793199837207794,CHECK 
0:00:00.723383,0,0.4844328463077545,0.27229252457618713,-0.893378734588623,CHECK 
0:00:00.723383,1,0.5012190937995911,0.22997534275054932,-0.847225546836853,CHECK 
0:00:00.723383,2,0.5126363635063171,0.23086848855018616,-0.8476036190986633,CHECK 
0:00:00.723383,3,0.5223643183708191,0.23239918053150177,-0.8476731181144714,CHECK 
0:00:00.723383,4,0.46272796392440796,0.2313188761472702,-0.8456637263298035,CHECK 
0:00:00.723383,5,0.44949227571487427,0.23389014601707458,-0.8455908894538879,CHECK 
0:00:00.723383,6,0.44059842824935913,0.23765279352664948,-0.8460243940353394,CHECK 
0:00:00.723383,7,0.539894163608551,0.26553773880004883,-0.5268102884292603,CHECK 
0:00:00.723383,8,0.42346563935279846,0.27936404943466187,-0.5081738233566284,CHECK 
0:00:00.723383,9,0.5109750032424927,0.33550122380256653,-0.7735214829444885,CHECK 
0:00:00.723383,10,0.46085304021835327,0.33762383460998535,-0.7684012055397034,CHECK 
0:00:00.723383,11,0.6249985098838806,0.5792160034179688,-0.3104746341705322,CHECK 
0:00:00.723383,12,0.3550989031791687,0.5799248814582825,-0.287222683429718,CHECK 
0:00:00.723383,13,0.67619788646698,0.9435815811157227,-0.2525733709335327,CHECK 
0:00:00.723383,14,0.3179776966571808,0.9269324541091919,-0.1969621181488037,CHECK 
0:00:00.723383,15,0.6731327772140503,1.2327523231506348,-0.604974627494812,CHECK 
0:00:00.723383,16,0.33877667784690857,1.1934322118759155,-0.5480802059173584,CHECK 
0:00:00.723383,17,0.7067597508430481,1.3284547328948975,-0.7081473469734192,CHECK 
0:00:00.723383,18,0.34151363372802734,1.2907118797302246,-0.6454604864120483,CHECK 
0:00:00.723383,19,0.692143976688385,1.313175916671753,-0.7772393822669983,CHECK 
0:00:00.723383,20,0.35295191407203674,1.2573068141937256,-0.7345768213272095,CHECK 
0:00:00.723383,21,0.6771200895309448,1.2767192125320435,-0.6465067267417908,CHECK 
0:00:00.723383,22,0.3581286668777466,1.222718596458435,-0.5947152376174927,CHECK 
0:00:00.723383,23,0.5844238996505737,1.2739320993423462,-0.06387261301279068,CHECK 
0:00:00.723383,24,0.4021236002445221,1.2739732265472412,0.0661502480506897,CHECK 
0:00:00.723383,25,0.5651305913925171,1.802536129951477,0.03631741553544998,CHECK 
0:00:00.723383,26,0.3896957039833069,1.7933610677719116,0.12748734652996063,CHECK 
0:00:00.723383,27,0.5577608346939087,2.263970136642456,0.5842447876930237,CHECK 
0:00:00.723383,28,0.38593554496765137,2.2662413120269775,0.5866566896438599,CHECK 
0:00:00.723383,29,0.560271143913269,2.335437774658203,0.6097921133041382,CHECK 
0:00:00.723383,30,0.38466235995292664,2.3421571254730225,0.619991660118103,CHECK 
0:00:00.723383,31,0.5334133505821228,2.411243200302124,0.16942909359931946,CHECK 
0:00:00.723383,32,0.4056452810764313,2.410738706588745,0.14400982856750488,CHECK 
0:00:00.783072,0,0.4844192862510681,0.27223238348960876,-0.8952652215957642,CHECK 
0:00:00.783072,1,0.5012024641036987,0.22983074188232422,-0.8490108251571655,CHECK 
0:00:00.783072,2,0.5126532316207886,0.23073245584964752,-0.849389910697937,CHECK 
0:00:00.783072,3,0.5223608016967773,0.2322627454996109,-0.8494583964347839,CHECK 
0:00:00.783072,4,0.4626224637031555,0.2311738282442093,-0.8473073840141296,CHECK 
0:00:00.783072,5,0.44935712218284607,0.23376435041427612,-0.8472142219543457,CHECK 
0:00:00.783072,6,0.44050946831703186,0.23752683401107788,-0.847643256187439,CHECK 
0:00:00.783072,7,0.5398939847946167,0.26553723216056824,-0.5280964970588684,CHECK 
0:00:00.783072,8,0.4233091473579407,0.2792632579803467,-0.5085866451263428,CHECK 
0:00:00.783072,9,0.510987401008606,0.33545899391174316,-0.7753326296806335,CHECK 
0:00:00.783072,10,0.4607119560241699,0.3375428020954132,-0.7699286341667175,CHECK 
0:00:00.783072,11,0.6249749064445496,0.5795162916183472,-0.31201305985450745,CHECK 
0:00:00.783072,12,0.3547736406326294,0.5799919366836548,-0.28754138946533203,CHECK 
0:00:00.783072,13,0.6761901378631592,0.9459130167961121,-0.2513314485549927,CHECK 
0:00:00.783072,14,0.31818604469299316,0.9274161458015442,-0.19485026597976685,CHECK 
0:00:00.783072,15,0.6717379093170166,1.237973928451538,-0.6013341546058655,CHECK 
0:00:00.783072,16,0.3384246826171875,1.197995901107788,-0.5505208969116211,CHECK 
0:00:00.783072,17,0.7063619494438171,1.3393826484680176,-0.7045125961303711,CHECK 
0:00:00.783072,18,0.34015920758247375,1.2950823307037354,-0.649390459060669,CHECK 
0:00:00.783072,19,0.6916385889053345,1.3249918222427368,-0.7737374901771545,CHECK 
0:00:00.783072,20,0.35156285762786865,1.2621662616729736,-0.7379626631736755,CHECK 
0:00:00.783072,21,0.6768278479576111,1.2880305051803589,-0.6430706977844238,CHECK 
0:00:00.783072,22,0.3572068512439728,1.2276495695114136,-0.5970883965492249,CHECK 
0:00:00.783072,23,0.58439040184021,1.2757457494735718,-0.06461039185523987,CHECK 
0:00:00.783072,24,0.4021018147468567,1.27559494972229,0.0669005885720253,CHECK 
0:00:00.783072,25,0.5649994611740112,1.8064104318618774,0.03486274555325508,CHECK 
0:00:00.783072,26,0.38957780599594116,1.797473669052124,0.1313851773738861,CHECK 
0:00:00.783072,27,0.5570758581161499,2.268580913543701,0.5846631526947021,CHECK 
0:00:00.783072,28,0.3851698637008667,2.271174669265747,0.5867456197738647,CHECK 
0:00:00.783072,29,0.5594509243965149,2.340045690536499,0.6104676127433777,CHECK 
0:00:00.783072,30,0.38387531042099,2.347226142883301,0.6188122034072876,CHECK 
0:00:00.783072,31,0.5323593020439148,2.4160475730895996,0.16954442858695984,CHECK 
0:00:00.783072,32,0.4042806029319763,2.4156789779663086,0.1461203396320343,CHECK 
0:00:00.853281,0,0.48441410064697266,0.27220508456230164,-0.894487738609314,CHECK 
0:00:00.853281,1,0.5011712908744812,0.229789137840271,-0.8481283187866211,CHECK 
0:00:00.853281,2,0.5126610994338989,0.23070645332336426,-0.8485103845596313,CHECK 
0:00:00.853281,3,0.522351861000061,0.23223860561847687,-0.8485804796218872,CHECK 
0:00:00.853281,4,0.4625758230686188,0.2310589700937271,-0.8464295268058777,CHECK 
0:00:00.853281,5,0.4493027627468109,0.2336445450782776,-0.8463374972343445,CHECK 
0:00:00.853281,6,0.4404706358909607,0.23738649487495422,-0.8467674255371094,CHECK 
0:00:00.853281,7,0.5398930907249451,0.26555606722831726,-0.5272848010063171,CHECK 
0:00:00.853281,8,0.42326053977012634,0.27909722924232483,-0.508327841758728,CHECK 
0:00:00.853281,9,0.5110050439834595,0.335456520318985,-0.7745277285575867,CHECK 
0:00:00.853281,10,0.46065133810043335,0.33745700120925903,-0.7691391706466675,CHECK 
0:00:00.853281,11,0.6249692440032959,0.5800049304962158,-0.31130072474479675,CHECK 
0:00:00.853281,12,0.35466188192367554,0.5801277756690979,-0.2869662046432495,CHECK 
0:00:00.853281,13,0.6761825680732727,0.9481859803199768,-0.2507409453392029,CHECK 
0:00:00.853281,14,0.3183121979236603,0.9276703596115112,-0.19370906054973602,CHECK 
0:00:00.853281,15,0.6715596914291382,1.252126693725586,-0.5865803956985474,CHECK 
0:00:00.853281,16,0.3379901349544525,1.1991850137710571,-0.5546934008598328,CHECK 
