time,index,x,y,z,pose_id
0:00:00.303717,4,0.5058637857437134,0.1879003345966339,-0.7653110027313232,CLEAR 
0:00:00.303717,5,0.4894929528236389,0.19182832539081573,-0.7652047276496887,CLEAR 
0:00:00.303717,6,0.4790958762168884,0.1945256143808365,-0.7657227516174316,CLEAR 
0:00:00.303717,7,0.6161576509475708,0.20373623073101044,-0.4047015309333801,CLEAR 
0:00:00.303717,8,0.46200162172317505,0.22595161199569702,-0.3858150541782379,CLEAR 
0:00:00.303717,9,0.5701619386672974,0.2878872752189636,-0.6839321851730347,CLEAR 
0:00:00.303717,10,0.5085001587867737,0.3008030354976654,-0.6795057654380798,CLEAR 
0:00:00.303717,11,0.7233563661575317,0.509868323802948,-0.15118147432804108,CLEAR 
0:00:00.303717,12,0.38102835416793823,0.49790939688682556,-0.14915792644023895,CLEAR 
0:00:00.303717,13,0.8062225580215454,0.9614042639732361,-0.5260891914367676,CLEAR 
0:00:00.303717,14,0.22509315609931946,0.9299644231796265,-0.5691575407981873,CLEAR 
0:00:00.303717,15,0.6839237213134766,0.7377398610115051,-1.2735847234725952,CLEAR 
0:00:00.303717,16,0.3382567763328552,0.6656710505485535,-1.430253267288208,CLEAR 
0:00:00.303717,17,0.6428555250167847,0.6742427945137024,-1.4114140272140503,CLEAR 
0:00:00.303717,18,0.38276612758636475,0.6036714315414429,-1.5665488243103027,CLEAR 
0:00:00.303717,19,0.6468185186386108,0.6175709962844849,-1.355401873588562,CLEAR 
0:00:00.303717,20,0.38953015208244324,0.5537528395652771,-1.5196113586425781,CLEAR 
0:00:00.303717,21,0.6517605781555176,0.6321038007736206,-1.2620478868484497,CLEAR 
0:00:00.303717,22,0.3871474266052246,0.5616721510887146,-1.427361249923706,CLEAR 
0:00:00.303717,23,0.6757491827011108,1.1502902507781982,0.002828550059348345,CLEAR 
0:00:00.303717,24,0.423353374004364,1.1514904499053955,9.251853043679148e-05,CLEAR 
0:00:00.303717,25,0.6729380488395691,1.643441081047058,-0.004075358156114817,CLEAR 
0:00:00.303717,26,0.42030468583106995,1.6391404867172241,0.11217126995325089,CLEAR 
0:00:00.303717,27,0.6613848805427551,2.0832431316375732,0.4394840598106384,CLEAR 
0:00:00.303717,28,0.4282626211643219,2.0725433826446533,0.5304702520370483,CLEAR 
0:00:00.303717,29,0.6680798530578613,2.141664981842041,0.4524000585079193,CLEAR 
0:00:00.303717,30,0.41947588324546814,2.131990671157837,0.5581847429275513,CLEAR 
0:00:00.303717,31,0.6290857791900635,2.2287232875823975,-0.04270174354314804,CLEAR 
0:00:00.303717,32,0.46691688895225525,2.214733839035034,0.055875737220048904,CLEAR 
0:00:00.375876,0,0.5358307361602783,0.2305498719215393,-0.8240063786506653,CLEAR 
0:00:00.375876,1,0.5589228868484497,0.18009713292121887,-0.7720875144004822,CLEAR 
0:00:00.375876,2,0.5771095752716064,0.1790916919708252,-0.7722511291503906,CLEAR 
0:00:00.375876,3,0.5886539220809937,0.17901310324668884,-0.7717534303665161,CLEAR 
0:00:00.375876,4,0.5059285163879395,0.18874938786029816,-0.7696324586868286,CLEAR 
0:00:00.375876,5,0.4896048605442047,0.1928817480802536,-0.7695464491844177,CLEAR 
0:00:00.375876,6,0.4791141152381897,0.19603630900382996,-0.7700583934783936,CLEAR 
0:00:00.375876,7,0.6161104440689087,0.20587722957134247,-0.41595593094825745,CLEAR 
0:00:00.375876,8,0.46213236451148987,0.22861690819263458,-0.39505594968795776,CLEAR 
0:00:00.375876,9,0.5699252486228943,0.28844723105430603,-0.6871058940887451,CLEAR 
0:00:00.375876,10,0.5083674192428589,0.30072125792503357,-0.6828641295433044,CLEAR 
0:00:00.375876,11,0.7235597372055054,0.5101047158241272,-0.1661667823791504,CLEAR 
0:00:00.375876,12,0.381070613861084,0.49793070554733276,-0.15101104974746704,CLEAR 
0:00:00.375876,13,0.8075510859489441,0.9617976546287537,-0.5322557687759399,CLEAR 
0:00:00.375876,14,0.22507357597351074,0.9302752614021301,-0.5651209354400635,CLEAR 
0:00:00.375876,15,0.6839731931686401,0.7353533506393433,-1.2916899919509888,CLEAR 
0:00:00.375876,16,0.3379102647304535,0.6662131547927856,-1.4273755550384521,CLEAR 
0:00:00.375876,17,0.6429404616355896,0.6721846461296082,-1.4308369159698486,CLEAR 
0:00:00.375876,18,0.38280078768730164,0.6042658090591431,-1.563451886177063,CLEAR 
0:00:00.375876,19,0.646817684173584,0.6172564625740051,-1.3751479387283325,CLEAR 
0:00:00.375876,20,0.3904094398021698,0.5537512302398682,-1.5173192024230957,CLEAR 
0:00:00.375876,21,0.65184485912323,0.6319395303726196,-1.2806007862091064,CLEAR 
0:00:00.375876,22,0.38731470704078674,0.5617199540138245,-1.4247788190841675,CLEAR 
0:00:00.375876,23,0.6753376722335815,1.149025321006775,0.0006303244736045599,CLEAR 
0:00:00.375876,24,0.4219528138637543,1.1498445272445679,0.0022788671776652336,CLEAR 
0:00:00.375876,25,0.6702227592468262,1.643253207206726,-0.004775786306709051,CLEAR 
0:00:00.375876,26,0.41672834753990173,1.6385104656219482,0.11041130870580673,CLEAR 
0:00:00.375876,27,0.656693696975708,2.083068370819092,0.43376508355140686,CLEAR 
0:00:00.375876,28,0.423156201839447,2.071746349334717,0.5264093279838562,CLEAR 
0:00:00.375876,29,0.6625508666038513,2.1413044929504395,0.4468759596347809,CLEAR 
0:00:00.375876,30,0.4145495891571045,2.1310980319976807,0.5541765689849854,CLEAR 
0:00:00.375876,31,0.6251157522201538,2.2288546562194824,-0.04366026818752289,CLEAR 
0:00:00.375876,32,0.4608913064002991,2.2140345573425293,0.051027387380599976,CLEAR 
0:00:00.435579,0,0.5355803966522217,0.2308618724346161,-0.8277587890625,CLEAR 
0:00:00.435579,1,0.5588556528091431,0.18048761785030365,-0.774283766746521,CLEAR 
0:00:00.435579,2,0.5769444704055786,0.17956873774528503,-0.7744192481040955,CLEAR 
0:00:00.435579,3,0.5885976552963257,0.17962567508220673,-0.7739078402519226,CLEAR 
0:00:00.435579,4,0.5059283971786499,0.18918117880821228,-0.7725434899330139,CLEAR 
0:00:00.435579,5,0.4896198809146881,0.19345097243785858,-0.7724650502204895,CLEAR 
0:00:00.435579,6,0.4791112542152405,0.19687142968177795,-0.7729747295379639,CLEAR 
0:00:00.435579,7,0.616038978099823,0.20728589594364166,-0.42420393228530884,CLEAR 
0:00:00.435579,8,0.46219196915626526,0.23019742965698242,-0.39941537380218506,CLEAR 
0:00:00.435579,9,0.5696223974227905,0.2887059450149536,-0.6888012886047363,CLEAR 
0:00:00.435579,10,0.50809246301651,0.30051374435424805,-0.685209333896637,CLEAR 
0:00:00.435579,11,0.7237797975540161,0.5102970600128174,-0.17581874132156372,CLEAR 
0:00:00.435579,12,0.381178081035614,0.4978904724121094,-0.15135644376277924,CLEAR 
0:00:00.435579,13,0.8086217641830444,0.9619758725166321,-0.5358060598373413,CLEAR 
0:00:00.435579,14,0.22509999573230743,0.9302830100059509,-0.5626579523086548,CLEAR 
0:00:00.435579,15,0.6839758157730103,0.7333666086196899,-1.2969064712524414,CLEAR 
0:00:00.435579,16,0.3375999629497528,0.6662272810935974,-1.429173469543457,CLEAR 
0:00:00.435579,17,0.6429592967033386,0.6706505417823792,-1.4356622695922852,CLEAR 
0:00:00.435579,18,0.38281410932540894,0.6043498516082764,-1.5655888319015503,CLEAR 
0:00:00.435579,19,0.6467869877815247,0.6168984770774841,-1.380135178565979,CLEAR 
0:00:00.435579,20,0.390881210565567,0.5536448955535889,-1.5199213027954102,CLEAR 
0:00:00.435579,21,0.6518646478652954,0.6317036747932434,-1.2856024503707886,CLEAR 
0:00:00.435579,22,0.3873746693134308,0.5617186427116394,-1.4268733263015747,CLEAR 
0:00:00.435579,23,0.6747751832008362,1.1476057767868042,-0.0014600309077650309,CLEAR 
0:00:00.435579,24,0.4209536612033844,1.1477992534637451,0.004340223968029022,CLEAR 
0:00:00.435579,25,0.6681437492370605,1.6428282260894775,-0.005671528168022633,CLEAR 
0:00:00.435579,26,0.41459161043167114,1.6371440887451172,0.11035685241222382,CLEAR 
0:00:00.435579,27,0.6535375118255615,2.0828990936279297,0.4287177622318268,CLEAR 
0:00:00.435579,28,0.42006444931030273,2.070640802383423,0.5265184640884399,CLEAR 
0:00:00.435579,29,0.6591548919677734,2.140960216522217,0.441803514957428,CLEAR 
0:00:00.435579,30,0.4114461839199066,2.12988543510437,0.554446816444397,CLEAR 
0:00:00.435579,31,0.6218182444572449,2.2289645671844482,-0.0455499030649662,CLEAR 
0:00:00.435579,32,0.4574492871761322,2.2131433486938477,0.05117691308259964,CLEAR 
0:00:00.503438,0,0.5353225469589233,0.23094353079795837,-0.8280123472213745,CLEAR 
0:00:00.503438,1,0.5587560534477234,0.1806585192680359,-0.7797474265098572,CLEAR 
0:00:00.503438,2,0.5767751932144165,0.1798432618379593,-0.7799205183982849,CLEAR 
0:00:00.503438,3,0.5885347127914429,0.18004213273525238,-0.7794367671012878,CLEAR 
0:00:00.503438,4,0.5059040784835815,0.18924854695796967,-0.7750125527381897,CLEAR 
0:00:00.503438,5,0.4896230697631836,0.1935352385044098,-0.7748754024505615,CLEAR 
0:00:00.503438,6,0.4790898859500885,0.19703133404254913,-0.7753668427467346,CLEAR 
0:00:00.503438,7,0.615967869758606,0.2082844227552414,-0.43517184257507324,CLEAR 
0:00:00.503438,8,0.4622158110141754,0.2308073341846466,-0.4030880033969879,CLEAR 
0:00:00.503438,9,0.5693594217300415,0.28878161311149597,-0.6943984627723694,CLEAR 
0:00:00.503438,10,0.5077553391456604,0.3000546395778656,-0.6873469948768616,CLEAR 
0:00:00.503438,11,0.7239927053451538,0.5106120109558105,-0.19180671870708466,CLEAR 
0:00:00.503438,12,0.3812234103679657,0.49785512685775757,-0.15154454112052917,CLEAR 
0:00:00.503438,13,0.8092743754386902,0.9620999097824097,-0.5470778942108154,CLEAR 
0:00:00.503438,14,0.22529301047325134,0.930198609828949,-0.5625066161155701,CLEAR 
0:00:00.503438,15,0.6837241053581238,0.7299635410308838,-1.3058671951293945,CLEAR 
0:00:00.503438,16,0.3374740481376648,0.6662615537643433,-1.4363545179367065,CLEAR 
0:00:00.503438,17,0.6428459882736206,0.6678063273429871,-1.4449965953826904,CLEAR 
0:00:00.503438,18,0.3827698826789856,0.6043844223022461,-1.5740655660629272,CLEAR 
0:00:00.503438,19,0.6463135480880737,0.6155179142951965,-1.3891971111297607,CLEAR 
0:00:00.503438,20,0.3909585475921631,0.5536326169967651,-1.528099775314331,CLEAR 
0:00:00.503438,21,0.6516560912132263,0.6307433247566223,-1.2946391105651855,CLEAR 
0:00:00.503438,22,0.3873762786388397,0.5617664456367493,-1.4344127178192139,CLEAR 
0:00:00.503438,23,0.674091100692749,1.1465378999710083,-0.007197863422334194,CLEAR 
0:00:00.503438,24,0.4198405146598816,1.1456671953201294,0.010070239193737507,CLEAR 
0:00:00.503438,25,0.6645320057868958,1.6420632600784302,-0.006687590386718512,CLEAR 
0:00:00.503438,26,0.4111172556877136,1.635252594947815,0.12145737558603287,CLEAR 
0:00:00.503438,27,0.6478661298751831,2.0824615955352783,0.4286821484565735,CLEAR 
0:00:00.503438,28,0.4149704873561859,2.069020986557007,0.5348793864250183,CLEAR 
0:00:00.503438,29,0.653244137763977,2.1402904987335205,0.44208890199661255,CLEAR 
0:00:00.503438,30,0.40637797117233276,2.128012180328369,0.5632210373878479,CLEAR 
0:00:00.503438,31,0.615302562713623,2.2289702892303467,-0.045630473643541336,CLEAR 
0:00:00.503438,32,0.45181888341903687,2.212247610092163,0.06786154955625534,CLEAR 
0:00:00.567498,0,0.5351995229721069,0.23099206387996674,-0.8345726728439331,CLEAR 
0:00:00.567498,1,0.5587111115455627,0.18080438673496246,-0.7891622185707092,CLEAR 
0:00:00.567498,2,0.5766797065734863,0.18009859323501587,-0.7893514633178711,CLEAR 
0:00:00.567498,3,0.5884936451911926,0.1804216057062149,-0.7888613939285278,CLEAR 
0:00:00.567498,4,0.5059030652046204,0.18926958739757538,-0.7827762365341187,CLEAR 
0:00:00.567498,5,0.48964014649391174,0.1935582011938095,-0.7825907468795776,CLEAR 
0:00:00.567498,6,0.4790852963924408,0.19709154963493347,-0.783072829246521,CLEAR 
0:00:00.567498,7,0.61590975522995,0.20908722281455994,-0.442286878824234,CLEAR 
0:00:00.567498,8,0.46223878860473633,0.23118649423122406,-0.4076606333255768,CLEAR 
0:00:00.567498,9,0.5692154765129089,0.2888506352901459,-0.7035928964614868,CLEAR 
0:00:00.567498,10,0.5075451135635376,0.2996411919593811,-0.6945175528526306,CLEAR 
0:00:00.567498,11,0.7242451906204224,0.5109312534332275,-0.19967025518417358,CLEAR 
0:00:00.567498,12,0.38122549653053284,0.497907429933548,-0.15251882374286652,CLEAR 
0:00:00.567498,13,0.8099102973937988,0.9622340798377991,-0.5552862882614136,CLEAR 
0:00:00.567498,14,0.2254679948091507,0.930221438407898,-0.5646153092384338,CLEAR 
0:00:00.567498,15,0.6834648251533508,0.7279278039932251,-1.3092467784881592,CLEAR 
0:00:00.567498,16,0.33742889761924744,0.6666422486305237,-1.437904715538025,CLEAR 
0:00:00.567498,17,0.6425301432609558,0.666084349155426,-1.4480301141738892,CLEAR 
0:00:00.567498,18,0.38275474309921265,0.6044743061065674,-1.5752208232879639,CLEAR 
0:00:00.567498,19,0.6455780863761902,0.6146116852760315,-1.3912049531936646,CLEAR 
0:00:00.567498,20,0.39098209142684937,0.5536345839500427,-1.5287612676620483,CLEAR 
0:00:00.567498,21,0.6513198018074036,0.6301396489143372,-1.2974776029586792,CLEAR 
0:00:00.567498,22,0.38736993074417114,0.5618857741355896,-1.4358314275741577,CLEAR 
0:00:00.567498,23,0.6740867495536804,1.1461336612701416,-0.009770343080163002,CLEAR 
0:00:00.567498,24,0.4196305274963379,1.1451112031936646,0.012658980675041676,CLEAR 
0:00:00.567498,25,0.6640748381614685,1.6417664289474487,-0.007374974898993969,CLEAR 
0:00:00.567498,26,0.4103872776031494,1.6349501609802246,0.13596338033676147,CLEAR 
0:00:00.567498,27,0.6474357843399048,2.082394599914551,0.4298500120639801,CLEAR 
0:00:00.567498,28,0.41414856910705566,2.0688254833221436,0.5666382312774658,CLEAR 
0:00:00.567498,29,0.6530349850654602,2.140239715576172,0.4433495104312897,CLEAR 
0:00:00.567498,30,0.4054909348487854,2.1278417110443115,0.597011387348175,CLEAR 
0:00:00.567498,31,0.61458820104599,2.2291338443756104,-0.04585324600338936,CLEAR 
0:00:00.567498,32,0.4513603746891022,2.2122321128845215,0.09691836684942245,CLEAR 
0:00:00.625031,0,0.5350774526596069,0.23100794851779938,-0.8248480558395386,CLEAR 
0:00:00.625031,1,0.5586689710617065,0.18083398044109344,-0.7799974679946899,CLEAR 
0:00:00.625031,2,0.576603353023529,0.1801571398973465,-0.7801788449287415,CLEAR 
0:00:00.625031,3,0.5884633660316467,0.18052548170089722,-0.779690146446228,CLEAR 
0:00:00.625031,4,0.5058884620666504,0.18927548825740814,-0.7737265825271606,CLEAR 
0:00:00.625031,5,0.48964372277259827,0.19356928765773773,-0.7735304236412048,CLEAR 
0:00:00.625031,6,0.47906890511512756,0.19713281095027924,-0.7740224599838257,CLEAR 
0:00:00.625031,7,0.6158784031867981,0.2093648612499237,-0.4382863938808441,CLEAR 
0:00:00.625031,8,0.46224403381347656,0.23144015669822693,-0.4010884165763855,CLEAR 
0:00:00.625031,9,0.5690817832946777,0.2888588607311249,-0.6956107020378113,CLEAR 
0:00:00.625031,10,0.5073286294937134,0.29931536316871643,-0.6864222288131714,CLEAR 
0:00:00.625031,11,0.7244006395339966,0.511499285697937,-0.1944996863603592,CLEAR 
0:00:00.625031,12,0.38123005628585815,0.4978282153606415,-0.15189294517040253,CLEAR 
0:00:00.625031,13,0.8103663325309753,0.9623703360557556,-0.5515124797821045,CLEAR 
0:00:00.625031,14,0.22548428177833557,0.9301876425743103,-0.5679905414581299,CLEAR 
0:00:00.625031,15,0.6834232807159424,0.7262058258056641,-1.2851769924163818,CLEAR 
0:00:00.625031,16,0.337553471326828,0.6669833064079285,-1.4287645816802979,CLEAR 
0:00:00.625031,17,0.642511248588562,0.664619505405426,-1.4221256971359253,CLEAR 
0:00:00.625031,18,0.38276731967926025,0.6044822335243225,-1.5653012990951538,CLEAR 
0:00:00.625031,19,0.6455355882644653,0.6132938265800476,-1.3636953830718994,CLEAR 
0:00:00.625031,20,0.39100882411003113,0.5535640120506287,-1.5176366567611694,CLEAR 
0:00:00.625031,21,0.6513029336929321,0.6290351748466492,-1.272735357284546,CLEAR 
0:00:00.625031,22,0.38740772008895874,0.5618922114372253,-1.4262821674346924,CLEAR 
0:00:00.625031,23,0.6732746362686157,1.146144151687622,-0.00942223146557808,CLEAR 
0:00:00.625031,24,0.4180489480495453,1.145100474357605,0.012316582724452019,CLEAR 
0:00:00.625031,25,0.6625992059707642,1.6417115926742554,-0.0053990306332707405,CLEAR 
0:00:00.625031,26,0.40845775604248047,1.634767770767212,0.1359322965145111,CLEAR 
0:00:00.625031,27,0.6462066769599915,2.082454204559326,0.4308280944824219,CLEAR 
0:00:00.625031,28,0.4114929735660553,2.0684328079223633,0.5680577754974365,CLEAR 
0:00:00.625031,29,0.6521028280258179,2.140477180480957,0.44431233406066895,CLEAR 
0:00:00.625031,30,0.40251001715660095,2.12764310836792,0.5986169576644897,CLEAR 
0:00:00.625031,31,0.6125525236129761,2.2295353412628174,-0.04335377365350723,CLEAR 
0:00:00.625031,32,0.44929075241088867,2.2118945121765137,0.09942952543497086,CLEAR 
0:00:00.677812,0,0.5349369645118713,0.2310161292552948,-0.817035973072052,CLEAR 
0:00:00.677812,1,0.5586138963699341,0.18084236979484558,-0.772128701210022,CLEAR 
0:00:00.677812,2,0.5765265226364136,0.18017634749412537,-0.7722935676574707,CLEAR 
0:00:00.677812,3,0.5884389877319336,0.18056342005729675,-0.7718003392219543,CLEAR 
0:00:00.677812,4,0.50584876537323,0.18928100168704987,-0.7656558752059937,CLEAR 
0:00:00.677812,5,0.48964276909828186,0.1935744732618332,-0.7654509544372559,CLEAR 
0:00:00.677812,6,0.47903600335121155,0.1971416175365448,-0.7659472227096558,CLEAR 
0:00:00.677812,7,0.6158531308174133,0.20947690308094025,-0.43254151940345764,CLEAR 
0:00:00.677812,8,0.4622487425804138,0.23157140612602234,-0.39322638511657715,CLEAR 
0:00:00.677812,9,0.5689595937728882,0.28886061906814575,-0.6889294385910034,CLEAR 
0:00:00.677812,10,0.5070974826812744,0.2989794909954071,-0.679350733757019,CLEAR 
0:00:00.677812,11,0.7245713472366333,0.5119620561599731,-0.1914168894290924,CLEAR 
0:00:00.677812,12,0.38128432631492615,0.49781593680381775,-0.1502854824066162,CLEAR 
0:00:00.677812,13,0.8106797933578491,0.9624773263931274,-0.5496276617050171,CLEAR 
0:00:00.677812,14,0.22549846768379211,0.9302040934562683,-0.5684434175491333,CLEAR 
0:00:00.677812,15,0.6834184527397156,0.7251607179641724,-1.2769674062728882,CLEAR 
0:00:00.677812,16,0.33774468302726746,0.667736828327179,-1.4222162961959839,CLEAR 
0:00:00.677812,17,0.6425064206123352,0.6636999845504761,-1.413450837135315,CLEAR 
0:00:00.677812,18,0.3827686309814453,0.604534924030304,-1.5585193634033203,CLEAR 
0:00:00.677812,19,0.6455206274986267,0.6124705672264099,-1.3542360067367554,CLEAR 
0:00:00.677812,20,0.39101260900497437,0.553561806678772,-1.5100513696670532,CLEAR 
0:00:00.677812,21,0.6513019800186157,0.6283317804336548,-1.2643290758132935,CLEAR 
0:00:00.677812,22,0.3874633312225342,0.5620425939559937,-1.4195442199707031,CLEAR 
0:00:00.677812,23,0.673026442527771,1.1462864875793457,-0.009163894690573215,CLEAR 
0:00:00.677812,24,0.4173143804073334,1.1451324224472046,0.012067730538547039,CLEAR 
0:00:00.677812,25,0.6620972752571106,1.6417464017868042,-0.004928349517285824,CLEAR 
0:00:00.677812,26,0.40785518288612366,1.6347689628601074,0.137008398771286,CLEAR 
0:00:00.677812,27,0.6458314657211304,2.082915782928467,0.43128371238708496,CLEAR 
0:00:00.677812,28,0.4101434648036957,2.0684306621551514,0.5706251263618469,CLEAR 
0:00:00.677812,29,0.6519523859024048,2.141327381134033,0.44475021958351135,CLEAR 
0:00:00.677812,30,0.40088748931884766,2.1277174949645996,0.6013652086257935,CLEAR 
0:00:00.677812,31,0.6115050911903381,2.2305572032928467,-0.04333530366420746,CLEAR 
0:00:00.677812,32,0.44800180196762085,2.2118945121765137,0.1030290350317955,CLEAR 
0:00:00.733331,0,0.5348722338676453,0.2310200184583664,-0.8183959722518921,CLEAR 
0:00:00.733331,1,0.558596670627594,0.18085135519504547,-0.7727752327919006,CLEAR 
0:00:00.733331,2,0.5764918923377991,0.1801988184452057,-0.7729403376579285,CLEAR 
0:00:00.733331,3,0.5884270668029785,0.1806061714887619,-0.772429347038269,CLEAR 
0:00:00.733331,4,0.5058456659317017,0.18926900625228882,-0.7660807371139526,CLEAR 
0:00:00.733331,5,0.4896501898765564,0.1935543268918991,-0.7658670544624329,CLEAR 
0:00:00.733331,6,0.4790298342704773,0.1971302479505539,-0.7663674354553223,CLEAR 
0:00:00.733331,7,0.6158248782157898,0.2096298784017563,-0.4315161108970642,CLEAR 
0:00:00.733331,8,0.4622538685798645,0.23159731924533844,-0.38906222581863403,CLEAR 
0:00:00.733331,9,0.568882942199707,0.2888587415218353,-0.6896690130233765,CLEAR 
0:00:00.733331,10,0.5069278478622437,0.2986759543418884,-0.6798528432846069,CLEAR 
0:00:00.733331,11,0.7252277135848999,0.5132989883422852,-0.19131988286972046,CLEAR 
0:00:00.733331,12,0.38129571080207825,0.49853989481925964,-0.14696495234966278,CLEAR 
0:00:00.733331,13,0.8107185363769531,0.9634776711463928,-0.5506405234336853,CLEAR 
0:00:00.733331,14,0.22565238177776337,0.9306862950325012,-0.567717432975769,CLEAR 
0:00:00.733331,15,0.6834962368011475,0.7274854779243469,-1.281248927116394,CLEAR 
0:00:00.733331,16,0.33836841583251953,0.6677913665771484,-1.424149990081787,CLEAR 
0:00:00.733331,17,0.6423942446708679,0.6644404530525208,-1.418411135673523,CLEAR 
0:00:00.733331,18,0.3828190267086029,0.6045355200767517,-1.5611425638198853,CLEAR 
0:00:00.733331,19,0.6450533866882324,0.6137980222702026,-1.3585870265960693,CLEAR 
0:00:00.733331,20,0.3911040723323822,0.5536067485809326,-1.5111703872680664,CLEAR 
0:00:00.733331,21,0.6510018110275269,0.629261314868927,-1.268431305885315,CLEAR 
0:00:00.733331,22,0.387647807598114,0.5623199343681335,-1.4213923215866089,CLEAR 
0:00:00.733331,23,0.6731007099151611,1.147422194480896,-0.010546459816396236,CLEAR 
0:00:00.733331,24,0.4169990122318268,1.1464627981185913,0.013522657565772533,CLEAR 
0:00:00.733331,25,0.6622666120529175,1.6430599689483643,-0.005072481464594603,CLEAR 
0:00:00.733331,26,0.40787696838378906,1.6372053623199463,0.15003766119480133,CLEAR 
0:00:00.733331,27,0.646341860294342,2.0851194858551025,0.4349832534790039,CLEAR 
0:00:00.733331,28,0.41048234701156616,2.0709710121154785,0.6022406816482544,CLEAR 
0:00:00.733331,29,0.6525511741638184,2.1441891193389893,0.4490397572517395,CLEAR 
0:00:00.733331,30,0.40129536390304565,2.1309595108032227,0.6350544095039368,CLEAR 
0:00:00.733331,31,0.6120877265930176,2.2334206104278564,-0.04173745959997177,CLEAR 
0:00:00.733331,32,0.448408305644989,2.214362621307373,0.13069088757038116,CLEAR 
0:00:00.813606,0,0.5348263382911682,0.23102419078350067,-0.8197682499885559,CLEAR 
0:00:00.813606,1,0.5585854649543762,0.18085967004299164,-0.7737036347389221,CLEAR 
0:00:00.813606,2,0.5764666199684143,0.18021932244300842,-0.7738693356513977,CLEAR 
0:00:00.813606,3,0.5884178876876831,0.18064077198505402,-0.7733516693115234,CLEAR 
0:00:00.813606,4,0.505844235420227,0.18926112353801727,-0.7670079469680786,CLEAR 
0:00:00.813606,5,0.4896596372127533,0.1935405731201172,-0.766791045665741,CLEAR 
0:00:00.813606,6,0.4790259003639221,0.1971236616373062,-0.7672927379608154,CLEAR 
0:00:00.813606,7,0.6158025860786438,0.20973804593086243,-0.4310176968574524,CLEAR 
0:00:00.813606,8,0.46225985884666443,0.2316289097070694,-0.3872745633125305,CLEAR 
0:00:00.813606,9,0.5688291788101196,0.2888548970222473,-0.6904765367507935,CLEAR 
