time,index,x,y,z,pose_id
0:00:00.323491,16,0.45425599813461304,1.0069884061813354,-0.6559035181999207,ONE 
0:00:00.323491,17,0.5940534472465515,1.1330968141555786,-0.8510278463363647,ONE 
0:00:00.323491,18,0.4737813472747803,1.0750629901885986,-0.7623949646949768,ONE 
0:00:00.323491,19,0.5740777254104614,1.0562694072723389,-0.8719925880432129,ONE 
0:00:00.323491,20,0.4953140616416931,1.0427100658416748,-0.8142068982124329,ONE 
0:00:00.323491,21,0.58058762550354,1.0243686437606812,-0.7535101175308228,ONE 
0:00:00.323491,22,0.49162429571151733,1.016522765159607,-0.6845351457595825,ONE 
0:00:00.323491,23,0.6509429216384888,1.1389501094818115,-0.056907884776592255,ONE 
0:00:00.323491,24,0.49551281332969666,1.138431429862976,0.058089785277843475,ONE 
0:00:00.323491,25,0.6350294947624207,1.570981740951538,-0.23040656745433807,ONE 
0:00:00.323491,26,0.4870125353336334,1.5512025356292725,-0.15173140168190002,ONE 
0:00:00.323491,27,0.6392122507095337,1.970801830291748,0.3405385911464691,ONE 
0:00:00.323491,28,0.4968000054359436,1.9737380743026733,0.3019355237483978,ONE 
0:00:00.323491,29,0.6440584063529968,2.0331907272338867,0.3749575614929199,ONE 
0:00:00.323491,30,0.5001517534255981,2.039670705795288,0.33225423097610474,ONE 
0:00:00.323491,31,0.6195632815361023,2.106250762939453,0.01181267574429512,ONE 
0:00:00.323491,32,0.5023300647735596,2.1088268756866455,-0.060326457023620605,ONE 
0:00:00.368757,0,0.5560002326965332,0.23059381544589996,-0.9333131909370422,ONE 
0:00:00.368757,1,0.5719814896583557,0.18651758134365082,-0.8857913017272949,ONE 
0:00:00.368757,2,0.5826566219329834,0.1867450773715973,-0.8860405087471008,ONE 
0:00:00.368757,3,0.5915963649749756,0.18714077770709991,-0.8860726356506348,ONE 
0:00:00.368757,4,0.5348163843154907,0.18840976059436798,-0.8797575831413269,ONE 
0:00:00.368757,5,0.5227482318878174,0.19020476937294006,-0.8800873756408691,ONE 
0:00:00.368757,6,0.5132936835289001,0.19310854375362396,-0.8804642558097839,ONE 
0:00:00.368757,7,0.6092600226402283,0.2165953516960144,-0.5720257759094238,ONE 
0:00:00.368757,8,0.5002049207687378,0.2306528091430664,-0.5397467017173767,ONE 
0:00:00.368757,9,0.5808616876602173,0.2895292639732361,-0.8138435482978821,ONE 
0:00:00.368757,10,0.5340741872787476,0.2928868532180786,-0.8053174018859863,ONE 
0:00:00.368757,11,0.6872087717056274,0.5296810865402222,-0.3798527121543884,ONE 
0:00:00.368757,12,0.4403379559516907,0.5213168859481812,-0.27181029319763184,ONE 
0:00:00.368757,13,0.7339118719100952,0.9042426943778992,-0.4136415123939514,ONE 
0:00:00.368757,14,0.3994925618171692,0.8452106714248657,-0.2236616164445877,ONE 
0:00:00.368757,15,0.6129305958747864,1.0472137928009033,-0.7587372064590454,ONE 
0:00:00.368757,16,0.454817533493042,1.0065104961395264,-0.6427724361419678,ONE 
0:00:00.368757,17,0.5791324377059937,1.1309771537780762,-0.8728638887405396,ONE 
0:00:00.368757,18,0.47684794664382935,1.0746188163757324,-0.7475792169570923,ONE 
0:00:00.368757,19,0.5505560040473938,1.055298924446106,-0.8928451538085938,ONE 
0:00:00.368757,20,0.49553436040878296,1.041071891784668,-0.8043091893196106,ONE 
0:00:00.368757,21,0.5672208070755005,1.023780107498169,-0.7730903029441833,ONE 
0:00:00.368757,22,0.4916415214538574,1.0155258178710938,-0.6732575297355652,ONE 
0:00:00.368757,23,0.6513806581497192,1.1513407230377197,-0.06566014885902405,ONE 
0:00:00.368757,24,0.49615567922592163,1.1403367519378662,0.06674490123987198,ONE 
0:00:00.368757,25,0.6304641962051392,1.5724254846572876,-0.21277070045471191,ONE 
0:00:00.368757,26,0.4829556345939636,1.5503745079040527,-0.11135313659906387,ONE 
0:00:00.368757,27,0.6359134316444397,1.9833533763885498,0.3419353663921356,ONE 
0:00:00.368757,28,0.4942654073238373,1.97755765914917,0.3296663165092468,ONE 
0:00:00.368757,29,0.6419287323951721,2.04797101020813,0.3742009997367859,ONE 
0:00:00.368757,30,0.4993036687374115,2.0436158180236816,0.3585521876811981,ONE 
0:00:00.368757,31,0.6147990226745605,2.115514039993286,0.007733789272606373,ONE 
0:00:00.368757,32,0.4947895109653473,2.115757465362549,-0.036250583827495575,ONE 
0:00:00.438849,0,0.5560049414634705,0.2315910905599594,-0.9424761533737183,ONE 
0:00:00.438849,1,0.5720743536949158,0.18765465915203094,-0.8974224328994751,ONE 
0:00:00.438849,2,0.5829440355300903,0.1880239099264145,-0.8976826667785645,ONE 
0:00:00.438849,3,0.5917252898216248,0.18858477473258972,-0.8977238535881042,ONE 
0:00:00.438849,4,0.5347747802734375,0.18914881348609924,-0.8924700617790222,ONE 
0:00:00.438849,5,0.5226970911026001,0.19079172611236572,-0.892795741558075,ONE 
0:00:00.438849,6,0.5133072733879089,0.19362761080265045,-0.8931801915168762,ONE 
0:00:00.438849,7,0.6095492243766785,0.21800482273101807,-0.588924765586853,ONE 
0:00:00.438849,8,0.5001922249794006,0.23158174753189087,-0.5609086751937866,ONE 
0:00:00.438849,9,0.580930769443512,0.291069358587265,-0.8244506120681763,ONE 
0:00:00.438849,10,0.5341070890426636,0.29504626989364624,-0.8170164823532104,ONE 
0:00:00.438849,11,0.6872692108154297,0.529132604598999,-0.3866255283355713,ONE 
0:00:00.438849,12,0.44036880135536194,0.521340548992157,-0.2882665693759918,ONE 
0:00:00.438849,13,0.7356998920440674,0.903857409954071,-0.3895718455314636,ONE 
0:00:00.438849,14,0.399663507938385,0.8492951989173889,-0.20656058192253113,ONE 
0:00:00.438849,15,0.6240112781524658,1.0450584888458252,-0.7344059944152832,ONE 
0:00:00.438849,16,0.45598888397216797,1.0065821409225464,-0.6049729585647583,ONE 
0:00:00.438849,17,0.5974437594413757,1.1287504434585571,-0.8463293313980103,ONE 
0:00:00.438849,18,0.4794694781303406,1.0780978202819824,-0.7066823840141296,ONE 
0:00:00.438849,19,0.5711425542831421,1.051639437675476,-0.8770316243171692,ONE 
0:00:00.438849,20,0.49622780084609985,1.0410784482955933,-0.7653355002403259,ONE 
0:00:00.438849,21,0.5793046951293945,1.019956111907959,-0.7536290287971497,ONE 
0:00:00.438849,22,0.4920862317085266,1.0155279636383057,-0.6359580755233765,ONE 
0:00:00.438849,23,0.6536592245101929,1.1474261283874512,-0.0666007548570633,ONE 
0:00:00.438849,24,0.4995623528957367,1.1402111053466797,0.06767355650663376,ONE 
0:00:00.438849,25,0.6306082010269165,1.577987790107727,-0.18054619431495667,ONE 
0:00:00.438849,26,0.48325562477111816,1.55403470993042,-0.07483108341693878,ONE 
0:00:00.438849,27,0.6379357576370239,1.9908872842788696,0.3618002235889435,ONE 
0:00:00.438849,28,0.49475765228271484,1.982725739479065,0.3658469021320343,ONE 
0:00:00.438849,29,0.6442679762840271,2.0540757179260254,0.39633938670158386,ONE 
0:00:00.438849,30,0.5001311898231506,2.0471179485321045,0.3932966887950897,ONE 
0:00:00.438849,31,0.6164942979812622,2.1216325759887695,0.02623210847377777,ONE 
0:00:00.438849,32,0.49718016386032104,2.119973659515381,-0.004762057214975357,ONE 
0:00:00.521059,0,0.5559970140457153,0.2324782907962799,-0.9362362027168274,ONE 
0:00:00.521059,1,0.572089433670044,0.18842512369155884,-0.892697811126709,ONE 
0:00:00.521059,2,0.5830934047698975,0.18882529437541962,-0.8929742574691772,ONE 
0:00:00.521059,3,0.5917870998382568,0.18942710757255554,-0.893023669719696,ONE 
0:00:00.521059,4,0.5346367359161377,0.1897946447134018,-0.8879834413528442,ONE 
0:00:00.521059,5,0.522566556930542,0.19138336181640625,-0.888293445110321,ONE 
0:00:00.521059,6,0.5133057832717896,0.19421321153640747,-0.8886905908584595,ONE 
0:00:00.521059,7,0.6098027229309082,0.2189389318227768,-0.5881442427635193,ONE 
0:00:00.521059,8,0.500174880027771,0.2324741929769516,-0.5607956051826477,ONE 
0:00:00.521059,9,0.5809980630874634,0.2923724353313446,-0.819482684135437,ONE 
0:00:00.521059,10,0.5341113805770874,0.2968168556690216,-0.8122435808181763,ONE 
0:00:00.521059,11,0.6874576210975647,0.52906334400177,-0.37948647141456604,ONE 
0:00:00.521059,12,0.4404667317867279,0.5215051174163818,-0.29220467805862427,ONE 
0:00:00.521059,13,0.7362738847732544,0.9038581848144531,-0.365943968296051,ONE 
0:00:00.521059,14,0.399780809879303,0.8516237139701843,-0.20237228274345398,ONE 
0:00:00.521059,15,0.6298505663871765,1.0450190305709839,-0.708613932132721,ONE 
0:00:00.521059,16,0.4573558270931244,1.006858468055725,-0.5929176211357117,ONE 
0:00:00.521059,17,0.6054223775863647,1.1289267539978027,-0.8173831105232239,ONE 
0:00:00.521059,18,0.4816085696220398,1.080747365951538,-0.694070041179657,ONE 
0:00:00.521059,19,0.5801829099655151,1.0492000579833984,-0.8531904220581055,ONE 
0:00:00.521059,20,0.4971242845058441,1.0411617755889893,-0.7548743486404419,ONE 
0:00:00.521059,21,0.5860342979431152,1.019155502319336,-0.7299449443817139,ONE 
0:00:00.521059,22,0.4933292269706726,1.0155494213104248,-0.6243321299552917,ONE 
0:00:00.521059,23,0.6548730731010437,1.1464766263961792,-0.06563685834407806,ONE 
0:00:00.521059,24,0.5011083483695984,1.1401835680007935,0.06676243990659714,ONE 
0:00:00.521059,25,0.6317187547683716,1.5867443084716797,-0.1457591950893402,ONE 
0:00:00.521059,26,0.4860069751739502,1.5642069578170776,-0.06239214539527893,ONE 
0:00:00.521059,27,0.6407892107963562,1.9986950159072876,0.38232484459877014,ONE 
0:00:00.521059,28,0.4956935942173004,1.992221713066101,0.38216736912727356,ONE 
0:00:00.521059,29,0.646614670753479,2.060189723968506,0.41180887818336487,ONE 
0:00:00.521059,30,0.5009005069732666,2.055405616760254,0.4087646007537842,ONE 
0:00:00.521059,31,0.6207775473594666,2.1298000812530518,0.039123114198446274,ONE 
0:00:00.521059,32,0.49770230054855347,2.1272361278533936,0.007160106208175421,ONE 
0:00:00.602819,0,0.5559971928596497,0.2330310344696045,-0.9344910383224487,ONE 
0:00:00.602819,1,0.5721222758293152,0.18884532153606415,-0.8907678723335266,ONE 
0:00:00.602819,2,0.583245038986206,0.1892763376235962,-0.8910454511642456,ONE 
0:00:00.602819,3,0.5918611884117126,0.1899157166481018,-0.891086220741272,ONE 
0:00:00.602819,4,0.5345683693885803,0.19009903073310852,-0.8860366940498352,ONE 
0:00:00.602819,5,0.5224993228912354,0.19163624942302704,-0.8863351941108704,ONE 
0:00:00.602819,6,0.5133070945739746,0.19443462789058685,-0.8867255449295044,ONE 
0:00:00.602819,7,0.6100168824195862,0.219521626830101,-0.584574282169342,ONE 
0:00:00.602819,8,0.5001639723777771,0.23287677764892578,-0.5571414828300476,ONE 
0:00:00.602819,9,0.5810748934745789,0.2934095561504364,-0.817126452922821,ONE 
0:00:00.602819,10,0.5341168642044067,0.29797080159187317,-0.8098737597465515,ONE 
0:00:00.602819,11,0.6876099705696106,0.5290576219558716,-0.3733116388320923,ONE 
0:00:00.602819,12,0.44050997495651245,0.5215103626251221,-0.28907349705696106,ONE 
0:00:00.602819,13,0.7369167804718018,0.9053330421447754,-0.3598538637161255,ONE 
0:00:00.602819,14,0.3999754786491394,0.8524055480957031,-0.1986888349056244,ONE 
0:00:00.602819,15,0.6311284303665161,1.0416285991668701,-0.707901656627655,ONE 
0:00:00.602819,16,0.4584318697452545,1.0075479745864868,-0.5891125798225403,ONE 
0:00:00.602819,17,0.6096131801605225,1.126777172088623,-0.8172197341918945,ONE 
0:00:00.602819,18,0.4829452633857727,1.0832538604736328,-0.6906660199165344,ONE 
0:00:00.602819,19,0.5847822427749634,1.0462850332260132,-0.8539115786552429,ONE 
0:00:00.602819,20,0.497469425201416,1.04129958152771,-0.7526446580886841,ONE 
0:00:00.602819,21,0.5892711281776428,1.0155665874481201,-0.7297111749649048,ONE 
0:00:00.602819,22,0.49384111166000366,1.0156279802322388,-0.6208341717720032,ONE 
0:00:00.602819,23,0.6555753350257874,1.1474894285202026,-0.06539876759052277,ONE 
0:00:00.602819,24,0.5017960071563721,1.1405978202819824,0.06643866747617722,ONE 
0:00:00.602819,25,0.632228434085846,1.5922791957855225,-0.12987737357616425,ONE 
0:00:00.602819,26,0.48742756247520447,1.5717179775238037,-0.05297628045082092,ONE 
0:00:00.602819,27,0.6421817541122437,2.0043869018554688,0.3978065550327301,ONE 
0:00:00.602819,28,0.4962086081504822,2.0006840229034424,0.38478201627731323,ONE 
0:00:00.602819,29,0.6475299000740051,2.065366268157959,0.42586198449134827,ONE 
0:00:00.602819,30,0.5012621879577637,2.063678741455078,0.41057467460632324,ONE 
0:00:00.602819,31,0.6232386231422424,2.136289119720459,0.052496738731861115,ONE 
0:00:00.602819,32,0.4987429678440094,2.1350839138031006,0.008071997202932835,ONE 
0:00:00.684573,0,0.5560317039489746,0.23343156278133392,-0.9267215728759766,ONE 
0:00:00.684573,1,0.5722255110740662,0.1892467886209488,-0.8821839094161987,ONE 
0:00:00.684573,2,0.5834442973136902,0.1896752417087555,-0.8824694752693176,ONE 
0:00:00.684573,3,0.5919789671897888,0.1903132051229477,-0.8824993968009949,ONE 
0:00:00.684573,4,0.5345528721809387,0.1903994083404541,-0.8780767321586609,ONE 
0:00:00.684573,5,0.5224846601486206,0.19189085066318512,-0.8783607482910156,ONE 
0:00:00.684573,6,0.5133131146430969,0.19466082751750946,-0.8787572979927063,ONE 
0:00:00.684573,7,0.6101454496383667,0.21985113620758057,-0.5742710828781128,ONE 
0:00:00.684573,8,0.5001498460769653,0.23324400186538696,-0.548764705657959,ONE 
0:00:00.684573,9,0.5812342762947083,0.29421523213386536,-0.8086687922477722,ONE 
0:00:00.684573,10,0.5342122316360474,0.2987963855266571,-0.8020879030227661,ONE 
0:00:00.684573,11,0.6876825094223022,0.5289737582206726,-0.3708483576774597,ONE 
0:00:00.684573,12,0.4405516982078552,0.5215536952018738,-0.28440195322036743,ONE 
0:00:00.684573,13,0.7369586825370789,0.9052952527999878,-0.35595405101776123,ONE 
0:00:00.684573,14,0.4000609815120697,0.8534551858901978,-0.19501861929893494,ONE 
0:00:00.684573,15,0.6332614421844482,1.0410785675048828,-0.7035375237464905,ONE 
0:00:00.684573,16,0.45968860387802124,1.0087509155273438,-0.5854154229164124,ONE 
0:00:00.684573,17,0.6116309762001038,1.1251333951950073,-0.813332200050354,ONE 
0:00:00.684573,18,0.48495811223983765,1.085452914237976,-0.6869733333587646,ONE 
0:00:00.684573,19,0.5861912965774536,1.0462384223937988,-0.8522579073905945,ONE 
0:00:00.684573,20,0.4976780414581299,1.0412741899490356,-0.7489883899688721,ONE 
0:00:00.684573,21,0.5914894342422485,1.015152096748352,-0.726667046546936,ONE 
0:00:00.684573,22,0.49415621161460876,1.0155805349349976,-0.6170660853385925,ONE 
0:00:00.684573,23,0.6559987664222717,1.1478272676467896,-0.06166056543588638,ONE 
0:00:00.684573,24,0.5021288394927979,1.1407506465911865,0.06263398379087448,ONE 
0:00:00.684573,25,0.6324530839920044,1.5919755697250366,-0.1312406361103058,ONE 
0:00:00.684573,26,0.48837900161743164,1.5722815990447998,-0.048825107514858246,ONE 
0:00:00.684573,27,0.6425381302833557,2.0039896965026855,0.39797288179397583,ONE 
0:00:00.684573,28,0.4962315559387207,2.0014708042144775,0.36719921231269836,ONE 
0:00:00.684573,29,0.6477400064468384,2.064992904663086,0.42641982436180115,ONE 
0:00:00.684573,30,0.5012575387954712,2.064640522003174,0.39195311069488525,ONE 
0:00:00.684573,31,0.6238977313041687,2.135637044906616,0.053031206130981445,ONE 
0:00:00.684573,32,0.49902310967445374,2.135411500930786,-0.012052277103066444,ONE 
0:00:00.767128,0,0.5560491681098938,0.23357613384723663,-0.9266179800033569,ONE 
0:00:00.767128,1,0.5723487138748169,0.1894351989030838,-0.8809118270874023,ONE 
0:00:00.767128,2,0.5836504697799683,0.1898789256811142,-0.8811911344528198,ONE 
0:00:00.767128,3,0.5921517610549927,0.19052386283874512,-0.8812155723571777,ONE 
0:00:00.767128,4,0.5345438122749329,0.19050462543964386,-0.8770588636398315,ONE 
0:00:00.767128,5,0.5224742889404297,0.19196023046970367,-0.877354621887207,ONE 
0:00:00.767128,6,0.5133180618286133,0.19470800459384918,-0.8777535557746887,ONE 
0:00:00.767128,7,0.6103498339653015,0.2199534773826599,-0.569636344909668,ONE 
0:00:00.767128,8,0.5001062154769897,0.2333582192659378,-0.5450009107589722,ONE 
0:00:00.767128,9,0.5813605189323425,0.29473379254341125,-0.8069972991943359,ONE 
0:00:00.767128,10,0.5342714190483093,0.29916736483573914,-0.8007906675338745,ONE 
0:00:00.767128,11,0.6877725124359131,0.5289731025695801,-0.36781376600265503,ONE 
0:00:00.767128,12,0.44055604934692383,0.5215647220611572,-0.2830415368080139,ONE 
0:00:00.767128,13,0.7369454503059387,0.905702531337738,-0.35030025243759155,ONE 
0:00:00.767128,14,0.40015727281570435,0.8540126085281372,-0.2019498646259308,ONE 
0:00:00.767128,15,0.6327692866325378,1.0410767793655396,-0.7040714025497437,ONE 
0:00:00.767128,16,0.4605777859687805,1.009028434753418,-0.5938206315040588,ONE 
0:00:00.767128,17,0.612481951713562,1.124443531036377,-0.8131820559501648,ONE 
0:00:00.767128,18,0.48628878593444824,1.085618495941162,-0.6955836415290833,ONE 
0:00:00.767128,19,0.5881801843643188,1.0462926626205444,-0.8503227233886719,ONE 
0:00:00.767128,20,0.4982219338417053,1.0410876274108887,-0.7566395998001099,ONE 
0:00:00.767128,21,0.5917805433273315,1.0151711702346802,-0.7265217304229736,ONE 
0:00:00.767128,22,0.4948793053627014,1.015462875366211,-0.6246849894523621,ONE 
0:00:00.767128,23,0.6559337377548218,1.1493360996246338,-0.05918480083346367,ONE 
0:00:00.767128,24,0.5020356178283691,1.140934944152832,0.06011338159441948,ONE 
0:00:00.767128,25,0.6310404539108276,1.5895648002624512,-0.15537670254707336,ONE 
0:00:00.767128,26,0.48865777254104614,1.5684432983398438,-0.08431103825569153,ONE 
0:00:00.767128,27,0.6410963535308838,2.002058506011963,0.3602956235408783,ONE 
0:00:00.767128,28,0.49562153220176697,2.000380039215088,0.3174767792224884,ONE 
0:00:00.767128,29,0.6465520858764648,2.0631935596466064,0.3878030478954315,ONE 
0:00:00.767128,30,0.5004733800888062,2.0637874603271484,0.3411281704902649,ONE 
0:00:00.767128,31,0.622161865234375,2.1342263221740723,0.01540771871805191,ONE 
0:00:00.767128,32,0.49952787160873413,2.1341960430145264,-0.06347925215959549,ONE 
0:00:00.834805,0,0.5560445189476013,0.2337629497051239,-0.9225088953971863,ONE 
0:00:00.834805,1,0.5723754167556763,0.18966685235500336,-0.8786465525627136,ONE 
0:00:00.834805,2,0.5837266445159912,0.19010844826698303,-0.8789283633232117,ONE 
0:00:00.834805,3,0.5921902656555176,0.1907663494348526,-0.8789655566215515,ONE 
0:00:00.834805,4,0.534489631652832,0.19067582488059998,-0.8732054829597473,ONE 
0:00:00.834805,5,0.5224196314811707,0.19208721816539764,-0.8734664916992188,ONE 
0:00:00.834805,6,0.513310432434082,0.19480609893798828,-0.8738707304000854,ONE 
0:00:00.834805,7,0.6103746294975281,0.22004686295986176,-0.5589141249656677,ONE 
0:00:00.834805,8,0.4999808669090271,0.2334638386964798,-0.5437559485435486,ONE 
0:00:00.834805,9,0.5813844203948975,0.29515010118484497,-0.8064199686050415,ONE 
0:00:00.834805,10,0.5342757105827332,0.2995152473449707,-0.7983369827270508,ONE 
0:00:00.834805,11,0.687856912612915,0.5289103388786316,-0.3416479229927063,ONE 
0:00:00.834805,12,0.4403100907802582,0.5219268798828125,-0.2797488868236542,ONE 
0:00:00.834805,13,0.7369486093521118,0.9054487347602844,-0.33252647519111633,ONE 
0:00:00.834805,14,0.40020233392715454,0.8555520176887512,-0.20073434710502625,ONE 
0:00:00.834805,15,0.6331021785736084,1.0412636995315552,-0.6994365453720093,ONE 
0:00:00.834805,16,0.46132078766822815,1.009513020515442,-0.592910885810852,ONE 
0:00:00.834805,17,0.6129218935966492,1.1243386268615723,-0.8081381916999817,ONE 
0:00:00.834805,18,0.48752361536026,1.085983157157898,-0.6948521137237549,ONE 
0:00:00.834805,19,0.5883123278617859,1.0475987195968628,-0.8453013300895691,ONE 
0:00:00.834805,20,0.4988200068473816,1.0410786867141724,-0.7550907731056213,ONE 
0:00:00.834805,21,0.5926398038864136,1.0158050060272217,-0.7217129468917847,ONE 
0:00:00.834805,22,0.49560731649398804,1.0154775381088257,-0.6234246492385864,ONE 
0:00:00.834805,23,0.6561067700386047,1.1497249603271484,-0.05624919384717941,ONE 
0:00:00.834805,24,0.5021550059318542,1.1412571668624878,0.057145047932863235,ONE 
0:00:00.834805,25,0.6308714747428894,1.580284833908081,-0.19691479206085205,ONE 
0:00:00.834805,26,0.48871541023254395,1.5593770742416382,-0.11409401893615723,ONE 
0:00:00.834805,27,0.6410506367683411,1.9980612993240356,0.3349888026714325,ONE 
0:00:00.834805,28,0.4958823323249817,1.9969309568405151,0.2972269058227539,ONE 
0:00:00.834805,29,0.6465473771095276,2.059443235397339,0.36453956365585327,ONE 
0:00:00.834805,30,0.5007393956184387,2.060255527496338,0.32204586267471313,ONE 
0:00:00.834805,31,0.6221867203712463,2.1287009716033936,-0.004592821467667818,ONE 
0:00:00.834805,32,0.5002607107162476,2.132213592529297,-0.08049686998128891,ONE 
0:00:00.886228,0,0.5559951066970825,0.23474307358264923,-0.923446774482727,ONE 
0:00:00.886228,1,0.5723820328712463,0.19025620818138123,-0.8777487874031067,ONE 
0:00:00.886228,2,0.5837627053260803,0.19062590599060059,-0.8780392408370972,ONE 
0:00:00.886228,3,0.5922015309333801,0.19127026200294495,-0.8780795931816101,ONE 
0:00:00.886228,4,0.5343426465988159,0.19134095311164856,-0.8732044100761414,ONE 
0:00:00.886228,5,0.5222803950309753,0.192719966173172,-0.873486340045929,ONE 
0:00:00.886228,6,0.5132529735565186,0.19541053473949432,-0.873887836933136,ONE 
0:00:00.886228,7,0.6103785634040833,0.22032307088375092,-0.5585261583328247,ONE 
0:00:00.886228,8,0.4997653365135193,0.2337990254163742,-0.5400747060775757,ONE 
0:00:00.886228,9,0.5813934206962585,0.2959417700767517,-0.8041790723800659,ONE 
0:00:00.886228,10,0.5342543125152588,0.3002309501171112,-0.7970346212387085,ONE 
0:00:00.886228,11,0.6879228353500366,0.5289151072502136,-0.3413916528224945,ONE 
0:00:00.886228,12,0.43987733125686646,0.5219445824623108,-0.2774169445037842,ONE 
0:00:00.886228,13,0.7369160652160645,0.906842827796936,-0.34011900424957275,ONE 
0:00:00.886228,14,0.40000876784324646,0.8555063009262085,-0.2035885602235794,ONE 
0:00:00.886228,15,0.6293125748634338,1.0416476726531982,-0.7149809002876282,ONE 
0:00:00.886228,16,0.46171045303344727,1.0110892057418823,-0.5976476669311523,ONE 
0:00:00.886228,17,0.6109573841094971,1.1244583129882812,-0.826255202293396,ONE 
0:00:00.886228,18,0.48769885301589966,1.0869587659835815,-0.6992390751838684,ONE 
0:00:00.886228,19,0.589542806148529,1.0662524700164795,-0.8608108758926392,ONE 
0:00:00.886228,20,0.49997830390930176,1.042046308517456,-0.7601034641265869,ONE 
0:00:00.886228,21,0.5920904874801636,1.0163832902908325,-0.7364386916160583,ONE 
0:00:00.886228,22,0.4968380331993103,1.0165770053863525,-0.6282376050949097,ONE 
0:00:00.886228,23,0.6560698747634888,1.1512818336486816,-0.05622851103544235,ONE 
