time,index,x,y,z,pose_id
0:00:00.232821,13,0.8027227520942688,0.8465101718902588,-0.34147611260414124,BRUISE 
0:00:00.232821,14,0.44164538383483887,0.8706908822059631,-0.6391006708145142,BRUISE 
0:00:00.232821,15,0.6060699820518494,0.9755377173423767,-0.5730946063995361,BRUISE 
0:00:00.232821,16,0.5766462087631226,0.6257141828536987,-1.0409811735153198,BRUISE 
0:00:00.232821,17,0.5493807792663574,1.0330995321273804,-0.6302461624145508,BRUISE 
0:00:00.232821,18,0.6010785698890686,0.569804310798645,-1.134928584098816,BRUISE 
0:00:00.232821,19,0.5252166390419006,0.9958714246749878,-0.6038092374801636,BRUISE 
0:00:00.232821,20,0.5940001010894775,0.545872151851654,-1.0862281322479248,BRUISE 
0:00:00.232821,21,0.5386525392532349,0.9641193151473999,-0.564643383026123,BRUISE 
0:00:00.232821,22,0.5888471603393555,0.5627793073654175,-1.0260039567947388,BRUISE 
0:00:00.232821,23,0.64928138256073,1.0042847394943237,0.021236348897218704,BRUISE 
0:00:00.232821,24,0.4828951954841614,1.0201224088668823,-0.019818024709820747,BRUISE 
0:00:00.232821,25,0.6606837511062622,1.4281353950500488,0.021791905164718628,BRUISE 
0:00:00.232821,26,0.4792116582393646,1.4344558715820312,-0.0009644670644775033,BRUISE 
0:00:00.232821,27,0.6641526818275452,1.7735270261764526,0.4164487421512604,BRUISE 
0:00:00.232821,28,0.49082058668136597,1.7802155017852783,0.2451935112476349,BRUISE 
0:00:00.232821,29,0.6681756377220154,1.8229771852493286,0.43546468019485474,BRUISE 
0:00:00.232821,30,0.48802199959754944,1.8303608894348145,0.25509408116340637,BRUISE 
0:00:00.232821,31,0.6535805463790894,1.8877787590026855,0.08133165538311005,BRUISE 
0:00:00.232821,32,0.5115194916725159,1.8876532316207886,-0.1269770711660385,BRUISE 
0:00:00.312660,0,0.5434685945510864,0.3121563494205475,-0.711085855960846,BRUISE 
0:00:00.312660,1,0.5635112524032593,0.2750909924507141,-0.6652716398239136,BRUISE 
0:00:00.312660,2,0.5739457011222839,0.27632060647010803,-0.6653074026107788,BRUISE 
0:00:00.312660,3,0.5837404727935791,0.2778121829032898,-0.665098249912262,BRUISE 
0:00:00.312660,4,0.5231419801712036,0.2763243615627289,-0.6695762872695923,BRUISE 
0:00:00.312660,5,0.5096386671066284,0.27785417437553406,-0.669741153717041,BRUISE 
0:00:00.312660,6,0.49747100472450256,0.2793799340724945,-0.6701403856277466,BRUISE 
0:00:00.312660,7,0.5999895334243774,0.30083951354026794,-0.37594765424728394,BRUISE 
0:00:00.312660,8,0.4835093021392822,0.3056934177875519,-0.38704603910446167,BRUISE 
0:00:00.312660,9,0.5684406757354736,0.360430508852005,-0.6036900281906128,BRUISE 
0:00:00.312660,10,0.5183762311935425,0.35931596159935,-0.6073424816131592,BRUISE 
0:00:00.312660,11,0.6908929347991943,0.5336375832557678,-0.22132007777690887,BRUISE 
0:00:00.312660,12,0.41404685378074646,0.5473169088363647,-0.2973112463951111,BRUISE 
0:00:00.312660,13,0.8022783398628235,0.8435178399085999,-0.3430594801902771,BRUISE 
0:00:00.312660,14,0.44942712783813477,0.8711746335029602,-0.6167024970054626,BRUISE 
0:00:00.312660,15,0.6059583425521851,0.975296676158905,-0.5712085366249084,BRUISE 
0:00:00.312660,16,0.5836151838302612,0.6244551539421082,-1.002457857131958,BRUISE 
0:00:00.312660,17,0.5496855974197388,1.0333954095840454,-0.6267436146736145,BRUISE 
0:00:00.312660,18,0.6103039979934692,0.567223846912384,-1.0947692394256592,BRUISE 
0:00:00.312660,19,0.5266695618629456,1.0016875267028809,-0.600805938243866,BRUISE 
0:00:00.312660,20,0.6028664708137512,0.5438536405563354,-1.0435564517974854,BRUISE 
0:00:00.312660,21,0.5398123860359192,0.9678732752799988,-0.5624583959579468,BRUISE 
0:00:00.312660,22,0.5962317585945129,0.5606731176376343,-0.9864045977592468,BRUISE 
0:00:00.312660,23,0.653954267501831,1.0050512552261353,0.02087004855275154,BRUISE 
0:00:00.312660,24,0.48753565549850464,1.021718144416809,-0.019565101712942123,BRUISE 
0:00:00.312660,25,0.6635967493057251,1.4327384233474731,0.01425053458660841,BRUISE 
0:00:00.312660,26,0.484414279460907,1.439269781112671,-0.0031596652697771788,BRUISE 
0:00:00.312660,27,0.6697872877120972,1.7795746326446533,0.38429978489875793,BRUISE 
0:00:00.312660,28,0.4969909191131592,1.785351276397705,0.22234849631786346,BRUISE 
0:00:00.312660,29,0.6744869351387024,1.8285967111587524,0.4017348885536194,BRUISE 
0:00:00.312660,30,0.49517178535461426,1.8347623348236084,0.23038184642791748,BRUISE 
0:00:00.312660,31,0.6576570272445679,1.8952418565750122,0.05481911823153496,BRUISE 
0:00:00.312660,32,0.5166505575180054,1.8947044610977173,-0.14141376316547394,BRUISE 
0:00:00.383350,0,0.5420621633529663,0.3122391700744629,-0.718455970287323,BRUISE 
0:00:00.383350,1,0.5631446838378906,0.2752467393875122,-0.6726623773574829,BRUISE 
0:00:00.383350,2,0.5738245248794556,0.27651289105415344,-0.672710120677948,BRUISE 
0:00:00.383350,3,0.5832782983779907,0.2779841125011444,-0.6724854707717896,BRUISE 
0:00:00.383350,4,0.5221824049949646,0.2763270139694214,-0.6768706440925598,BRUISE 
0:00:00.383350,5,0.5086031556129456,0.2778516113758087,-0.6770273447036743,BRUISE 
0:00:00.383350,6,0.4969419836997986,0.2792961299419403,-0.6774286031723022,BRUISE 
0:00:00.383350,7,0.5994035005569458,0.30084994435310364,-0.38180097937583923,BRUISE 
0:00:00.383350,8,0.4831736087799072,0.30541762709617615,-0.3916040062904358,BRUISE 
0:00:00.383350,9,0.5671584010124207,0.3606002628803253,-0.6105629205703735,BRUISE 
0:00:00.383350,10,0.5170226693153381,0.35949116945266724,-0.6139081120491028,BRUISE 
0:00:00.383350,11,0.6905368566513062,0.5330105423927307,-0.22547519207000732,BRUISE 
0:00:00.383350,12,0.4139251708984375,0.5474324822425842,-0.29923680424690247,BRUISE 
0:00:00.383350,13,0.8011152148246765,0.8394286036491394,-0.34782353043556213,BRUISE 
0:00:00.383350,14,0.45413535833358765,0.871894896030426,-0.6196298599243164,BRUISE 
0:00:00.383350,15,0.606033444404602,0.9756757616996765,-0.5715712904930115,BRUISE 
0:00:00.383350,16,0.5884515643119812,0.6201703548431396,-1.0145418643951416,BRUISE 
0:00:00.383350,17,0.5512877106666565,1.0359748601913452,-0.627053439617157,BRUISE 
0:00:00.383350,18,0.6166638135910034,0.5637633800506592,-1.106503963470459,BRUISE 
0:00:00.383350,19,0.5277396440505981,1.0080703496932983,-0.6002786159515381,BRUISE 
0:00:00.383350,20,0.6094003319740295,0.5411352515220642,-1.0574666261672974,BRUISE 
0:00:00.383350,21,0.542056143283844,0.9755287766456604,-0.5622972249984741,BRUISE 
0:00:00.383350,22,0.6012085676193237,0.5559981465339661,-0.9994581937789917,BRUISE 
0:00:00.383350,23,0.6551895141601562,1.008460521697998,0.019477512687444687,BRUISE 
0:00:00.383350,24,0.48860543966293335,1.0260337591171265,-0.018233362585306168,BRUISE 
0:00:00.383350,25,0.6646695733070374,1.440168857574463,0.005046785343438387,BRUISE 
0:00:00.383350,26,0.4852985441684723,1.446644902229309,0.0005678286543115973,BRUISE 
0:00:00.383350,27,0.6704381704330444,1.7886478900909424,0.3793993294239044,BRUISE 
0:00:00.383350,28,0.4976922571659088,1.7942148447036743,0.23244544863700867,BRUISE 
0:00:00.383350,29,0.6754277348518372,1.8372491598129272,0.397063285112381,BRUISE 
0:00:00.383350,30,0.49592509865760803,1.8436541557312012,0.2417718917131424,BRUISE 
0:00:00.383350,31,0.6572418808937073,1.9064842462539673,0.0467669852077961,BRUISE 
0:00:00.383350,32,0.5172956585884094,1.9059139490127563,-0.134267657995224,BRUISE 
0:00:00.453987,0,0.5410829782485962,0.31224358081817627,-0.6785150766372681,BRUISE 
0:00:00.453987,1,0.5627158880233765,0.2752486765384674,-0.6315447092056274,BRUISE 
0:00:00.453987,2,0.573655366897583,0.27651748061180115,-0.631622850894928,BRUISE 
0:00:00.453987,3,0.5828431844711304,0.277987539768219,-0.6313943266868591,BRUISE 
0:00:00.453987,4,0.5210453867912292,0.2762453854084015,-0.6374812722206116,BRUISE 
0:00:00.453987,5,0.5074127912521362,0.2777725160121918,-0.6376515626907349,BRUISE 
0:00:00.453987,6,0.4962739944458008,0.2790922224521637,-0.6380597352981567,BRUISE 
0:00:00.453987,7,0.598800003528595,0.30077245831489563,-0.3476528227329254,BRUISE 
0:00:00.453987,8,0.4823758006095886,0.3053470849990845,-0.36477646231651306,BRUISE 
0:00:00.453987,9,0.5665697455406189,0.36064234375953674,-0.5741995573043823,BRUISE 
0:00:00.453987,10,0.5160408616065979,0.35954591631889343,-0.5795419812202454,BRUISE 
0:00:00.453987,11,0.6895224452018738,0.5326352119445801,-0.19921375811100006,BRUISE 
0:00:00.453987,12,0.4132893979549408,0.5478252172470093,-0.29226988554000854,BRUISE 
0:00:00.453987,13,0.7996448874473572,0.8325430750846863,-0.32594650983810425,BRUISE 
0:00:00.453987,14,0.4576509892940521,0.8720091581344604,-0.5998655557632446,BRUISE 
0:00:00.453987,15,0.6096631288528442,0.9757320284843445,-0.5494076013565063,BRUISE 
0:00:00.453987,16,0.592658519744873,0.6197874546051025,-0.9513520002365112,BRUISE 
0:00:00.453987,17,0.5564841628074646,1.0395764112472534,-0.6066438555717468,BRUISE 
0:00:00.453987,18,0.6236525774002075,0.5634390115737915,-1.0384209156036377,BRUISE 
0:00:00.453987,19,0.5312422513961792,1.012506127357483,-0.5841088891029358,BRUISE 
0:00:00.453987,20,0.6164051294326782,0.5410314798355103,-0.9937068819999695,BRUISE 
0:00:00.453987,21,0.5448706150054932,0.9778799414634705,-0.5423651933670044,BRUISE 
0:00:00.453987,22,0.6058087944984436,0.5550333857536316,-0.9368025064468384,BRUISE 
0:00:00.453987,23,0.6550447344779968,1.0084296464920044,0.02071278914809227,BRUISE 
0:00:00.453987,24,0.4885715842247009,1.0266767740249634,-0.019453946501016617,BRUISE 
0:00:00.453987,25,0.6642780303955078,1.4386191368103027,-0.007458969950675964,BRUISE 
0:00:00.453987,26,0.4853736460208893,1.4451572895050049,-0.023119639605283737,BRUISE 
0:00:00.453987,27,0.6693097352981567,1.7867319583892822,0.346116840839386,BRUISE 
0:00:00.453987,28,0.4971131384372711,1.7926641702651978,0.18544593453407288,BRUISE 
0:00:00.453987,29,0.6742256879806519,1.8351991176605225,0.36231112480163574,BRUISE 
0:00:00.453987,30,0.4951656758785248,1.8427919149398804,0.19168277084827423,BRUISE 
0:00:00.453987,31,0.6559678912162781,1.904975175857544,0.02339005656540394,BRUISE 
0:00:00.453987,32,0.5170029997825623,1.9032251834869385,-0.17510674893856049,BRUISE 
0:00:00.513497,0,0.539396345615387,0.3117113411426544,-0.6161044836044312,BRUISE 
0:00:00.513497,1,0.5615459084510803,0.2750323414802551,-0.5692781805992126,BRUISE 
0:00:00.513497,2,0.5730390548706055,0.2763719856739044,-0.5693756341934204,BRUISE 
0:00:00.513497,3,0.5818944573402405,0.27788570523262024,-0.5691670179367065,BRUISE 
0:00:00.513497,4,0.5193475484848022,0.27570635080337524,-0.5743733048439026,BRUISE 
0:00:00.513497,5,0.5056154727935791,0.2772306799888611,-0.5745166540145874,BRUISE 
0:00:00.513497,6,0.4951852858066559,0.2784036099910736,-0.5749315023422241,BRUISE 
0:00:00.513497,7,0.5982040166854858,0.3007644712924957,-0.29540756344795227,BRUISE 
0:00:00.513497,8,0.4812792241573334,0.30515024065971375,-0.30824390053749084,BRUISE 
0:00:00.513497,9,0.5654537677764893,0.3605198860168457,-0.5163236260414124,BRUISE 
0:00:00.513497,10,0.5143420100212097,0.3594096601009369,-0.5203262567520142,BRUISE 
0:00:00.513497,11,0.6887381076812744,0.5324689745903015,-0.16011574864387512,BRUISE 
0:00:00.513497,12,0.412524938583374,0.5481563806533813,-0.2499537467956543,BRUISE 
0:00:00.513497,13,0.7982213497161865,0.8266012668609619,-0.28926897048950195,BRUISE 
0:00:00.513497,14,0.4584234654903412,0.8705140352249146,-0.5517378449440002,BRUISE 
0:00:00.513497,15,0.6198304891586304,0.9747379422187805,-0.5121930241584778,BRUISE 
0:00:00.513497,16,0.5979034900665283,0.6198155283927917,-0.8896594047546387,BRUISE 
0:00:00.513497,17,0.5637496113777161,1.0392203330993652,-0.5706548094749451,BRUISE 
0:00:00.513497,18,0.6328240633010864,0.5642325282096863,-0.9724140167236328,BRUISE 
0:00:00.513497,19,0.5366889238357544,1.0123094320297241,-0.548582136631012,BRUISE 
0:00:00.513497,20,0.6258047819137573,0.5412192940711975,-0.928322970867157,BRUISE 
0:00:00.513497,21,0.5547885894775391,0.9774768948554993,-0.5057416558265686,BRUISE 
0:00:00.513497,22,0.6139781475067139,0.555819571018219,-0.8746610879898071,BRUISE 
0:00:00.513497,23,0.6552077531814575,1.0080170631408691,0.021330246701836586,BRUISE 
0:00:00.513497,24,0.4885055124759674,1.0270637273788452,-0.02006654441356659,BRUISE 
0:00:00.513497,25,0.664542555809021,1.43796968460083,-0.01616501621901989,BRUISE 
0:00:00.513497,26,0.48802146315574646,1.4445997476577759,-0.025910094380378723,BRUISE 
0:00:00.513497,27,0.6711127758026123,1.7843555212020874,0.33291172981262207,BRUISE 
0:00:00.513497,28,0.49923068284988403,1.7907047271728516,0.1818166822195053,BRUISE 
0:00:00.513497,29,0.6761351823806763,1.8329429626464844,0.3488197922706604,BRUISE 
0:00:00.513497,30,0.49654537439346313,1.8410263061523438,0.1879904568195343,BRUISE 
0:00:00.513497,31,0.6584853529930115,1.9020888805389404,0.015162023715674877,BRUISE 
0:00:00.513497,32,0.5208051204681396,1.9005554914474487,-0.17327018082141876,BRUISE 
0:00:00.592951,0,0.5392431020736694,0.3114743232727051,-0.6296015977859497,BRUISE 
0:00:00.592951,1,0.5613681077957153,0.2749832272529602,-0.5823176503181458,BRUISE 
0:00:00.592951,2,0.572856068611145,0.27634868025779724,-0.582396388053894,BRUISE 
0:00:00.592951,3,0.5815788507461548,0.2778664529323578,-0.5822070837020874,BRUISE 
0:00:00.592951,4,0.519130289554596,0.2752324640750885,-0.5890933275222778,BRUISE 
0:00:00.592951,5,0.5054198503494263,0.27668121457099915,-0.5892549753189087,BRUISE 
0:00:00.592951,6,0.4948948323726654,0.2776857316493988,-0.5896786451339722,BRUISE 
0:00:00.592951,7,0.5977526903152466,0.30072614550590515,-0.30313438177108765,BRUISE 
0:00:00.592951,8,0.4810516834259033,0.3044680953025818,-0.3228300213813782,BRUISE 
0:00:00.592951,9,0.5650096535682678,0.3604588508605957,-0.5269970893859863,BRUISE 
0:00:00.592951,10,0.5141987800598145,0.359283983707428,-0.5330098867416382,BRUISE 
0:00:00.592951,11,0.6873712539672852,0.5318804383277893,-0.15566232800483704,BRUISE 
0:00:00.592951,12,0.4121263921260834,0.5481580495834351,-0.26357871294021606,BRUISE 
0:00:00.592951,13,0.7963464856147766,0.8232395052909851,-0.2808946371078491,BRUISE 
0:00:00.592951,14,0.4607279896736145,0.8702335357666016,-0.5591444373130798,BRUISE 
0:00:00.592951,15,0.6247080564498901,0.9724734425544739,-0.5158121585845947,BRUISE 
0:00:00.592951,16,0.6058264970779419,0.6189901828765869,-0.8784517049789429,BRUISE 
0:00:00.592951,17,0.5700874924659729,1.0385793447494507,-0.5766112804412842,BRUISE 
0:00:00.592951,18,0.6401323080062866,0.5646932721138,-0.9615194201469421,BRUISE 
0:00:00.592951,19,0.5410504937171936,1.0121822357177734,-0.5555528402328491,BRUISE 
0:00:00.592951,20,0.63249671459198,0.5413660407066345,-0.9202030897140503,BRUISE 
0:00:00.592951,21,0.5570333003997803,0.9774424433708191,-0.5104631185531616,BRUISE 
0:00:00.592951,22,0.6207749247550964,0.5559752583503723,-0.8640487790107727,BRUISE 
0:00:00.592951,23,0.6550697684288025,1.0066896677017212,0.03061067685484886,BRUISE 
0:00:00.592951,24,0.4885963797569275,1.0270264148712158,-0.02942643128335476,BRUISE 
0:00:00.592951,25,0.6643610000610352,1.4377387762069702,-0.005504881031811237,BRUISE 
0:00:00.592951,26,0.4884045124053955,1.444202184677124,-0.029939567670226097,BRUISE 
0:00:00.592951,27,0.6704239249229431,1.7828490734100342,0.356849730014801,BRUISE 
0:00:00.592951,28,0.4989202618598938,1.7899540662765503,0.1854754388332367,BRUISE 
0:00:00.592951,29,0.6756885647773743,1.8314930200576782,0.3742747902870178,BRUISE 
0:00:00.592951,30,0.4961869716644287,1.8413971662521362,0.19185276329517365,BRUISE 
0:00:00.592951,31,0.6593738794326782,1.901077151298523,0.01713402569293976,BRUISE 
0:00:00.592951,32,0.5225709676742554,1.899093508720398,-0.16936229169368744,BRUISE 
0:00:00.670380,0,0.5395206212997437,0.30995047092437744,-0.6424407958984375,BRUISE 
0:00:00.670380,1,0.5614612102508545,0.2738112509250641,-0.5932304859161377,BRUISE 
0:00:00.670380,2,0.5728488564491272,0.2752915322780609,-0.593291163444519,BRUISE 
0:00:00.670380,3,0.5815838575363159,0.2769632041454315,-0.5930800437927246,BRUISE 
0:00:00.670380,4,0.5191891193389893,0.2733973562717438,-0.6014333963394165,BRUISE 
0:00:00.670380,5,0.5055287480354309,0.27484452724456787,-0.601595401763916,BRUISE 
0:00:00.670380,6,0.49489670991897583,0.27592363953590393,-0.6020399928092957,BRUISE 
0:00:00.670380,7,0.597557783126831,0.299996018409729,-0.3066769242286682,BRUISE 
0:00:00.670380,8,0.48105329275131226,0.30283328890800476,-0.3332507312297821,BRUISE 
0:00:00.670380,9,0.5650131702423096,0.3593674302101135,-0.5376152396202087,BRUISE 
0:00:00.670380,10,0.5145608186721802,0.3583371043205261,-0.5455081462860107,BRUISE 
0:00:00.670380,11,0.6859474182128906,0.5315169095993042,-0.15827152132987976,BRUISE 
0:00:00.670380,12,0.41211143136024475,0.5481359362602234,-0.26734837889671326,BRUISE 
0:00:00.670380,13,0.7946604490280151,0.8217092156410217,-0.28507569432258606,BRUISE 
0:00:00.670380,14,0.4606817662715912,0.8686057329177856,-0.5712612867355347,BRUISE 
0:00:00.670380,15,0.6284577250480652,0.9652742147445679,-0.5218194723129272,BRUISE 
0:00:00.670380,16,0.6155999302864075,0.6194525361061096,-0.8761332631111145,BRUISE 
0:00:00.670380,17,0.5832198858261108,1.037767767906189,-0.5833448767662048,BRUISE 
0:00:00.670380,18,0.6540161371231079,0.564785897731781,-0.9582303166389465,BRUISE 
0:00:00.670380,19,0.543537437915802,1.0120450258255005,-0.5601902604103088,BRUISE 
0:00:00.670380,20,0.6471339464187622,0.5420421957969666,-0.9147731065750122,BRUISE 
0:00:00.670380,21,0.5664108991622925,0.9792643785476685,-0.5156896710395813,BRUISE 
0:00:00.670380,22,0.6342008709907532,0.5563958287239075,-0.8601757287979126,BRUISE 
0:00:00.670380,23,0.6549568772315979,1.0064457654953003,0.03586062043905258,BRUISE 
0:00:00.670380,24,0.4884832799434662,1.027411937713623,-0.03463344648480415,BRUISE 
0:00:00.670380,25,0.6641936302185059,1.4376884698867798,0.028747890144586563,BRUISE 
0:00:00.670380,26,0.4882786273956299,1.4442218542099,-0.024106014519929886,BRUISE 
0:00:00.670380,27,0.6698923110961914,1.7830162048339844,0.40995103120803833,BRUISE 
0:00:00.670380,28,0.4986284375190735,1.7922437191009521,0.21847549080848694,BRUISE 
0:00:00.670380,29,0.6754072904586792,1.8319928646087646,0.42916902899742126,BRUISE 
0:00:00.670380,30,0.49584755301475525,1.84450364112854,0.2277311533689499,BRUISE 
0:00:00.670380,31,0.6607357859611511,1.8999544382095337,0.09198825061321259,BRUISE 
0:00:00.670380,32,0.5225752592086792,1.8986685276031494,-0.14386853575706482,BRUISE 
0:00:00.752819,0,0.5401333570480347,0.3078635632991791,-0.640839695930481,BRUISE 
0:00:00.752819,1,0.5615642070770264,0.27246367931365967,-0.5918057560920715,BRUISE 
0:00:00.752819,2,0.5728423595428467,0.27405887842178345,-0.5918896198272705,BRUISE 
0:00:00.752819,3,0.5815953016281128,0.27581846714019775,-0.59172523021698,BRUISE 
0:00:00.752819,4,0.5194677710533142,0.27148646116256714,-0.6012905240058899,BRUISE 
0:00:00.752819,5,0.5059543251991272,0.2729470431804657,-0.6014534831047058,BRUISE 
0:00:00.752819,6,0.49496787786483765,0.27430009841918945,-0.601901650428772,BRUISE 
0:00:00.752819,7,0.5974806547164917,0.2993035912513733,-0.3103380799293518,BRUISE 
0:00:00.752819,8,0.48106473684310913,0.3017122447490692,-0.3406763970851898,BRUISE 
0:00:00.752819,9,0.5650811791419983,0.35782021284103394,-0.5375500321388245,BRUISE 
