time,index,x,y,z,pose_id
0:00:00.223741,27,0.5786515474319458,2.085028648376465,0.6670304536819458,CALCULATOR 
0:00:00.223741,28,0.3610764741897583,2.0867509841918945,0.6309758424758911,CALCULATOR 
0:00:00.223741,29,0.5852370858192444,2.146652936935425,0.6912470459938049,CALCULATOR 
0:00:00.223741,30,0.3538055419921875,2.148601531982422,0.6646944880485535,CALCULATOR 
0:00:00.223741,31,0.5561010241508484,2.235424757003784,0.17732730507850647,CALCULATOR 
0:00:00.223741,32,0.41107839345932007,2.231095790863037,0.1165039911866188,CALCULATOR 
0:00:00.288380,0,0.42629867792129517,0.2511439919471741,-0.9543135762214661,CALCULATOR 
0:00:00.288380,1,0.4526498317718506,0.20315633714199066,-0.8917915225028992,CALCULATOR 
0:00:00.288380,2,0.4670046865940094,0.203391894698143,-0.8921784162521362,CALCULATOR 
0:00:00.288380,3,0.4810307025909424,0.20414341986179352,-0.8917707204818726,CALCULATOR 
0:00:00.288380,4,0.3991161286830902,0.2045292854309082,-0.9048711061477661,CALCULATOR 
0:00:00.288380,5,0.3806014657020569,0.20603756606578827,-0.9049063920974731,CALCULATOR 
0:00:00.288380,6,0.36633676290512085,0.2083110213279724,-0.9055709838867188,CALCULATOR 
0:00:00.288380,7,0.5049558877944946,0.22934255003929138,-0.4764428734779358,CALCULATOR 
0:00:00.288380,8,0.35148894786834717,0.23835673928260803,-0.5222930908203125,CALCULATOR 
0:00:00.288380,9,0.45861783623695374,0.3107888996601105,-0.7987890243530273,CALCULATOR 
0:00:00.288380,10,0.3956015110015869,0.31108835339546204,-0.8139316439628601,CALCULATOR 
0:00:00.288380,11,0.6033969521522522,0.5352611541748047,-0.1753784865140915,CALCULATOR 
0:00:00.288380,12,0.25305700302124023,0.5520609617233276,-0.29179883003234863,CALCULATOR 
0:00:00.288380,13,0.6816149353981018,0.9323803782463074,-0.46072039008140564,CALCULATOR 
0:00:00.288380,14,0.13961447775363922,0.9774051904678345,-0.6347352266311646,CALCULATOR 
0:00:00.288380,15,0.5682292580604553,0.8582240343093872,-1.2130305767059326,CALCULATOR 
0:00:00.288380,16,0.3402450680732727,0.8336631059646606,-1.3967704772949219,CALCULATOR 
0:00:00.288380,17,0.5109668970108032,0.8421042561531067,-1.3593252897262573,CALCULATOR 
0:00:00.288380,18,0.3998633027076721,0.797103226184845,-1.540359377861023,CALCULATOR 
0:00:00.288380,19,0.4978004992008209,0.7945138216018677,-1.323498010635376,CALCULATOR 
0:00:00.288380,20,0.4105377197265625,0.7445360422134399,-1.5107989311218262,CALCULATOR 
0:00:00.288380,21,0.5055092573165894,0.7924168109893799,-1.2140679359436035,CALCULATOR 
0:00:00.288380,22,0.39643657207489014,0.7474254965782166,-1.3930246829986572,CALCULATOR 
0:00:00.288380,23,0.5544291734695435,1.1645481586456299,0.008685686625540257,CALCULATOR 
0:00:00.288380,24,0.2995389699935913,1.1781785488128662,-0.005891217850148678,CALCULATOR 
0:00:00.288380,25,0.5674510598182678,1.6587474346160889,0.1004323735833168,CALCULATOR 
0:00:00.288380,26,0.3300843834877014,1.667060136795044,0.13925878703594208,CALCULATOR 
0:00:00.288380,27,0.5786132216453552,2.0880801677703857,0.6754084825515747,CALCULATOR 
0:00:00.288380,28,0.360493004322052,2.092790126800537,0.631319522857666,CALCULATOR 
0:00:00.288380,29,0.5849219560623169,2.149169921875,0.7004899382591248,CALCULATOR 
0:00:00.288380,30,0.3535091280937195,2.155259370803833,0.665573000907898,CALCULATOR 
0:00:00.288380,31,0.556229829788208,2.239063024520874,0.18760095536708832,CALCULATOR 
0:00:00.288380,32,0.4101746082305908,2.2355666160583496,0.11996208131313324,CALCULATOR 
0:00:00.357600,0,0.4264739155769348,0.25104787945747375,-0.925920307636261,CALCULATOR 
0:00:00.357600,1,0.4526499807834625,0.20311236381530762,-0.864212155342102,CALCULATOR 
0:00:00.357600,2,0.46701326966285706,0.20335978269577026,-0.8646180033683777,CALCULATOR 
0:00:00.357600,3,0.4810635447502136,0.20412513613700867,-0.8642180562019348,CALCULATOR 
0:00:00.357600,4,0.39926865696907043,0.20453505218029022,-0.875932514667511,CALCULATOR 
0:00:00.357600,5,0.3806716799736023,0.20607106387615204,-0.8759086728096008,CALCULATOR 
0:00:00.357600,6,0.3662344217300415,0.2083892673254013,-0.8765400648117065,CALCULATOR 
0:00:00.357600,7,0.5049719214439392,0.22995734214782715,-0.45575204491615295,CALCULATOR 
0:00:00.357600,8,0.3505116105079651,0.23971788585186005,-0.4968767762184143,CALCULATOR 
0:00:00.357600,9,0.45834630727767944,0.31068792939186096,-0.7735136151313782,CALCULATOR 
0:00:00.357600,10,0.39588284492492676,0.31108829379081726,-0.787000298500061,CALCULATOR 
0:00:00.357600,11,0.6033162474632263,0.5344717502593994,-0.1695556491613388,CALCULATOR 
0:00:00.357600,12,0.25304731726646423,0.5516613125801086,-0.2671355605125427,CALCULATOR 
0:00:00.357600,13,0.6819828748703003,0.9349832534790039,-0.4587881565093994,CALCULATOR 
0:00:00.357600,14,0.13626587390899658,0.9776531457901001,-0.614999532699585,CALCULATOR 
0:00:00.357600,15,0.5674289464950562,0.8524901270866394,-1.2058117389678955,CALCULATOR 
0:00:00.357600,16,0.3392148017883301,0.8364067077636719,-1.3918458223342896,CALCULATOR 
0:00:00.357600,17,0.5110686421394348,0.8378375172615051,-1.3535455465316772,CALCULATOR 
0:00:00.357600,18,0.39866283535957336,0.7997741103172302,-1.5400443077087402,CALCULATOR 
0:00:00.357600,19,0.49533748626708984,0.7907184958457947,-1.3182916641235352,CALCULATOR 
0:00:00.357600,20,0.40938442945480347,0.7466232776641846,-1.507867455482483,CALCULATOR 
0:00:00.357600,21,0.503024160861969,0.7878860235214233,-1.2059518098831177,CALCULATOR 
0:00:00.357600,22,0.3959224224090576,0.7498437762260437,-1.3884048461914062,CALCULATOR 
0:00:00.357600,23,0.555686354637146,1.16472589969635,0.005761931650340557,CALCULATOR 
0:00:00.357600,24,0.30025070905685425,1.1798549890518188,-0.002953841583803296,CALCULATOR 
0:00:00.357600,25,0.5684500932693481,1.659456491470337,0.09790144860744476,CALCULATOR 
0:00:00.357600,26,0.33000612258911133,1.6689751148223877,0.1401059478521347,CALCULATOR 
0:00:00.357600,27,0.5786578059196472,2.089578866958618,0.6623839139938354,CALCULATOR 
0:00:00.357600,28,0.3600229024887085,2.095270872116089,0.6325076818466187,CALCULATOR 
0:00:00.357600,29,0.5849303007125854,2.1501224040985107,0.6869045495986938,CALCULATOR 
0:00:00.357600,30,0.3533019721508026,2.1575350761413574,0.6669094562530518,CALCULATOR 
0:00:00.357600,31,0.5562649965286255,2.2417542934417725,0.17874488234519958,CALCULATOR 
0:00:00.357600,32,0.4087889790534973,2.237933874130249,0.12594127655029297,CALCULATOR 
0:00:00.437988,0,0.4265735149383545,0.25078997015953064,-0.8712056279182434,CALCULATOR 
0:00:00.437988,1,0.4526645243167877,0.20290721952915192,-0.8104768991470337,CALCULATOR 
0:00:00.437988,2,0.46705111861228943,0.2032194286584854,-0.810875415802002,CALCULATOR 
0:00:00.437988,3,0.4811185896396637,0.20403893291950226,-0.8104832768440247,CALCULATOR 
0:00:00.437988,4,0.39941126108169556,0.2044350653886795,-0.8212913274765015,CALCULATOR 
0:00:00.437988,5,0.38072216510772705,0.20601877570152283,-0.8212581872940063,CALCULATOR 
0:00:00.437988,6,0.36611026525497437,0.20837005972862244,-0.8218963742256165,CALCULATOR 
0:00:00.437988,7,0.5051077604293823,0.2303389608860016,-0.4138203561306,CALCULATOR 
0:00:00.437988,8,0.34976497292518616,0.24036599695682526,-0.45105546712875366,CALCULATOR 
0:00:00.437988,9,0.4581468999385834,0.3106517195701599,-0.7236472964286804,CALCULATOR 
0:00:00.437988,10,0.39603179693222046,0.31109124422073364,-0.7358574271202087,CALCULATOR 
0:00:00.437988,11,0.6031464338302612,0.534146249294281,-0.14866410195827484,CALCULATOR 
0:00:00.437988,12,0.25304192304611206,0.5514500737190247,-0.2352617084980011,CALCULATOR 
0:00:00.437988,13,0.6819318532943726,0.9386255741119385,-0.4405316710472107,CALCULATOR 
0:00:00.437988,14,0.13534782826900482,0.977753758430481,-0.5826697945594788,CALCULATOR 
0:00:00.437988,15,0.5649747848510742,0.8482319116592407,-1.16200852394104,CALCULATOR 
0:00:00.437988,16,0.3385448455810547,0.8374826312065125,-1.335420846939087,CALCULATOR 
0:00:00.437988,17,0.5103315711021423,0.8360179662704468,-1.304375410079956,CALCULATOR 
0:00:00.437988,18,0.3977452218532562,0.8012816905975342,-1.475357174873352,CALCULATOR 
0:00:00.437988,19,0.49068373441696167,0.7894875407218933,-1.2657924890518188,CALCULATOR 
0:00:00.437988,20,0.40871506929397583,0.7476778030395508,-1.4406321048736572,CALCULATOR 
0:00:00.437988,21,0.49826282262802124,0.7861433029174805,-1.160452961921692,CALCULATOR 
0:00:00.437988,22,0.39559316635131836,0.7509888410568237,-1.3294649124145508,CALCULATOR 
0:00:00.437988,23,0.5516403913497925,1.143465518951416,0.0041803643107414246,CALCULATOR 
0:00:00.437988,24,0.30042266845703125,1.1806763410568237,-0.0013758298009634018,CALCULATOR 
0:00:00.437988,25,0.5686155557632446,1.6596806049346924,0.08800224214792252,CALCULATOR 
0:00:00.437988,26,0.3295755088329315,1.6694892644882202,0.1354392170906067,CALCULATOR 
0:00:00.437988,27,0.5785372853279114,2.0901894569396973,0.6299636363983154,CALCULATOR 
0:00:00.437988,28,0.3586709797382355,2.0960702896118164,0.604390561580658,CALCULATOR 
0:00:00.437988,29,0.5846541523933411,2.150322437286377,0.6530472040176392,CALCULATOR 
0:00:00.437988,30,0.35210856795310974,2.15802001953125,0.6367253065109253,CALCULATOR 
0:00:00.437988,31,0.5560528039932251,2.2432634830474854,0.15376843512058258,CALCULATOR 
0:00:00.437988,32,0.406480610370636,2.238856792449951,0.10588160902261734,CALCULATOR 
0:00:00.518818,0,0.4266074299812317,0.25028136372566223,-0.8763329386711121,CALCULATOR 
0:00:00.518818,1,0.45267701148986816,0.20253507792949677,-0.815013587474823,CALCULATOR 
0:00:00.518818,2,0.4670852720737457,0.2029551863670349,-0.8154168128967285,CALCULATOR 
0:00:00.518818,3,0.48116564750671387,0.20387250185012817,-0.8150273561477661,CALCULATOR 
0:00:00.518818,4,0.39951977133750916,0.20407338440418243,-0.8259401321411133,CALCULATOR 
0:00:00.518818,5,0.380750447511673,0.20570746064186096,-0.8259201049804688,CALCULATOR 
0:00:00.518818,6,0.36598581075668335,0.20808468759059906,-0.8265665769577026,CALCULATOR 
0:00:00.518818,7,0.5052436590194702,0.23056402802467346,-0.41483059525489807,CALCULATOR 
0:00:00.518818,8,0.3492377996444702,0.24049806594848633,-0.4523386061191559,CALCULATOR 
0:00:00.518818,9,0.45790523290634155,0.31053271889686584,-0.7273410558700562,CALCULATOR 
0:00:00.518818,10,0.39608144760131836,0.3110250234603882,-0.7397111654281616,CALCULATOR 
0:00:00.518818,11,0.6030315160751343,0.5341360569000244,-0.14572173357009888,CALCULATOR 
0:00:00.518818,12,0.2530270516872406,0.5512813329696655,-0.23660261929035187,CALCULATOR 
0:00:00.518818,13,0.6818159818649292,0.9416893720626831,-0.43942198157310486,CALCULATOR 
0:00:00.518818,14,0.13484087586402893,0.9778649210929871,-0.5826822519302368,CALCULATOR 
0:00:00.518818,15,0.5638902187347412,0.8471978902816772,-1.1643309593200684,CALCULATOR 
0:00:00.518818,16,0.33768561482429504,0.8386417031288147,-1.3322521448135376,CALCULATOR 
0:00:00.518818,17,0.5100182294845581,0.8355786800384521,-1.3064656257629395,CALCULATOR 
0:00:00.518818,18,0.3965579867362976,0.8025285005569458,-1.47156822681427,CALCULATOR 
0:00:00.518818,19,0.4892702102661133,0.7890090942382812,-1.26785409450531,CALCULATOR 
0:00:00.518818,20,0.4075656533241272,0.7483698725700378,-1.437930941581726,CALCULATOR 
0:00:00.518818,21,0.49691087007522583,0.7855200171470642,-1.1633590459823608,CALCULATOR 
0:00:00.518818,22,0.39464011788368225,0.7517200708389282,-1.3265200853347778,CALCULATOR 
0:00:00.518818,23,0.5489043593406677,1.1378178596496582,0.003340031486004591,CALCULATOR 
0:00:00.518818,24,0.30052536725997925,1.1816885471343994,-0.0005402431124821305,CALCULATOR 
0:00:00.518818,25,0.5687276124954224,1.6608926057815552,0.08384091407060623,CALCULATOR 
0:00:00.518818,26,0.3293253183364868,1.6707708835601807,0.13056108355522156,CALCULATOR 
0:00:00.518818,27,0.5784721970558167,2.0923240184783936,0.6277543306350708,CALCULATOR 
0:00:00.518818,28,0.3581373989582062,2.0981287956237793,0.5960466861724854,CALCULATOR 
0:00:00.518818,29,0.5844677686691284,2.151996374130249,0.6509755253791809,CALCULATOR 
0:00:00.518818,30,0.3516840934753418,2.1597800254821777,0.6281403303146362,CALCULATOR 
0:00:00.518818,31,0.5560002326965332,2.2456839084625244,0.14943736791610718,CALCULATOR 
0:00:00.518818,32,0.4054737091064453,2.240893602371216,0.09486771374940872,CALCULATOR 
0:00:00.590541,0,0.4265959858894348,0.24990078806877136,-0.8931370973587036,CALCULATOR 
0:00:00.590541,1,0.4526660442352295,0.20220769941806793,-0.8315287828445435,CALCULATOR 
0:00:00.590541,2,0.4670844078063965,0.20273177325725555,-0.8319206237792969,CALCULATOR 
0:00:00.590541,3,0.48116931319236755,0.20373407006263733,-0.8315312266349792,CALCULATOR 
0:00:00.590541,4,0.3995535969734192,0.20375284552574158,-0.8429113626480103,CALCULATOR 
0:00:00.590541,5,0.3807653784751892,0.20541198551654816,-0.8429112434387207,CALCULATOR 
0:00:00.590541,6,0.3658769726753235,0.20782582461833954,-0.8435522317886353,CALCULATOR 
0:00:00.590541,7,0.5052878260612488,0.23073810338974,-0.4259551465511322,CALCULATOR 
0:00:00.590541,8,0.34891390800476074,0.24051111936569214,-0.46529054641723633,CALCULATOR 
0:00:00.590541,9,0.4575977325439453,0.3104077875614166,-0.7420164346694946,CALCULATOR 
0:00:00.590541,10,0.39608582854270935,0.3108476400375366,-0.7549055218696594,CALCULATOR 
0:00:00.590541,11,0.6028310060501099,0.5341167449951172,-0.14767485857009888,CALCULATOR 
0:00:00.590541,12,0.25304341316223145,0.5509796738624573,-0.24500223994255066,CALCULATOR 
0:00:00.590541,13,0.6820213794708252,0.9428629279136658,-0.4401395320892334,CALCULATOR 
0:00:00.590541,14,0.13470493257045746,0.9781810641288757,-0.5899991393089294,CALCULATOR 
0:00:00.590541,15,0.5635956525802612,0.845288097858429,-1.170457124710083,CALCULATOR 
0:00:00.590541,16,0.3371945321559906,0.8389270305633545,-1.336438536643982,CALCULATOR 
0:00:00.590541,17,0.5097990036010742,0.8345880508422852,-1.3153446912765503,CALCULATOR 
0:00:00.590541,18,0.3959785997867584,0.8035355806350708,-1.474632978439331,CALCULATOR 
0:00:00.590541,19,0.4887011647224426,0.7875686883926392,-1.2770485877990723,CALCULATOR 
0:00:00.590541,20,0.40687131881713867,0.7486526370048523,-1.4411799907684326,CALCULATOR 
0:00:00.590541,21,0.4965050220489502,0.7836949229240417,-1.169266939163208,CALCULATOR 
0:00:00.590541,22,0.3942968249320984,0.7519463896751404,-1.330601453781128,CALCULATOR 
0:00:00.590541,23,0.5485100746154785,1.130715250968933,0.003077519591897726,CALCULATOR 
0:00:00.590541,24,0.3033306896686554,1.1826943159103394,-0.0002942616702057421,CALCULATOR 
0:00:00.590541,25,0.5690518021583557,1.661590576171875,0.08152379095554352,CALCULATOR 
0:00:00.590541,26,0.3295539319515228,1.6714547872543335,0.11850287765264511,CALCULATOR 
0:00:00.590541,27,0.5783495903015137,2.0929434299468994,0.6286983489990234,CALCULATOR 
0:00:00.590541,28,0.3582065999507904,2.0989139080047607,0.569847822189331,CALCULATOR 
0:00:00.590541,29,0.5840298533439636,2.1526272296905518,0.6519062519073486,CALCULATOR 
0:00:00.590541,30,0.35172799229621887,2.160543203353882,0.600163459777832,CALCULATOR 
0:00:00.590541,31,0.5562871694564819,2.245492696762085,0.15123394131660461,CALCULATOR 
0:00:00.590541,32,0.4055783748626709,2.2413198947906494,0.06616687029600143,CALCULATOR 
0:00:00.662807,0,0.42664700746536255,0.24970073997974396,-0.8984227180480957,CALCULATOR 
0:00:00.662807,1,0.4526709020137787,0.20202888548374176,-0.8356881141662598,CALCULATOR 
0:00:00.662807,2,0.46709567308425903,0.20264644920825958,-0.8360784649848938,CALCULATOR 
0:00:00.662807,3,0.4811828136444092,0.2037118524312973,-0.8356817364692688,CALCULATOR 
0:00:00.662807,4,0.39975449442863464,0.2035389393568039,-0.8473643064498901,CALCULATOR 
0:00:00.662807,5,0.38090410828590393,0.20521068572998047,-0.8473597764968872,CALCULATOR 
0:00:00.662807,6,0.36587652564048767,0.20763655006885529,-0.847983181476593,CALCULATOR 
0:00:00.662807,7,0.5052962303161621,0.23102432489395142,-0.42600661516189575,CALCULATOR 
0:00:00.662807,8,0.3487464189529419,0.2405148148536682,-0.4674033522605896,CALCULATOR 
0:00:00.662807,9,0.45740991830825806,0.3103480041027069,-0.7461435794830322,CALCULATOR 
0:00:00.662807,10,0.3961428999900818,0.31071045994758606,-0.7595105767250061,CALCULATOR 
0:00:00.662807,11,0.6024901866912842,0.53391432762146,-0.1459127962589264,CALCULATOR 
0:00:00.662807,12,0.25309017300605774,0.5503506064414978,-0.24477310478687286,CALCULATOR 
0:00:00.662807,13,0.6823045015335083,0.9430351257324219,-0.43797722458839417,CALCULATOR 
0:00:00.662807,14,0.13451656699180603,0.9782111048698425,-0.5920940637588501,CALCULATOR 
0:00:00.662807,15,0.5631725192070007,0.8438810110092163,-1.1721725463867188,CALCULATOR 
0:00:00.662807,16,0.3365882933139801,0.8395310044288635,-1.3381869792938232,CALCULATOR 
0:00:00.662807,17,0.50961834192276,0.8339695334434509,-1.3167388439178467,CALCULATOR 
0:00:00.662807,18,0.3950952887535095,0.8043610453605652,-1.4754537343978882,CALCULATOR 
0:00:00.662807,19,0.4882473349571228,0.7865302562713623,-1.278499960899353,CALCULATOR 
0:00:00.662807,20,0.4058128893375397,0.7489412426948547,-1.443231463432312,CALCULATOR 
0:00:00.662807,21,0.49631795287132263,0.7831593751907349,-1.1714448928833008,CALCULATOR 
0:00:00.662807,22,0.3934810161590576,0.7522019147872925,-1.331874132156372,CALCULATOR 
0:00:00.662807,23,0.5483342409133911,1.1268564462661743,0.0026923229452222586,CALCULATOR 
0:00:00.662807,24,0.3051331341266632,1.1829153299331665,8.978375990409404e-05,CALCULATOR 
0:00:00.662807,25,0.5694131255149841,1.6616512537002563,0.07619225233793259,CALCULATOR 
0:00:00.662807,26,0.3298861086368561,1.6714472770690918,0.11141429096460342,CALCULATOR 
0:00:00.662807,27,0.5782826542854309,2.093015432357788,0.6188206672668457,CALCULATOR 
0:00:00.662807,28,0.3583696484565735,2.0988125801086426,0.5582299828529358,CALCULATOR 
0:00:00.662807,29,0.5837609171867371,2.152679681777954,0.6412926912307739,CALCULATOR 
0:00:00.662807,30,0.35189613699913025,2.1603684425354004,0.5881122350692749,CALCULATOR 
0:00:00.662807,31,0.5563803315162659,2.245272397994995,0.14088129997253418,CALCULATOR 
0:00:00.662807,32,0.4056395888328552,2.241213083267212,0.05310266464948654,CALCULATOR 
0:00:00.747901,0,0.4267013967037201,0.2492934763431549,-0.9031774401664734,CALCULATOR 
0:00:00.747901,1,0.4526762366294861,0.20166373252868652,-0.8406909704208374,CALCULATOR 
0:00:00.747901,2,0.4671086370944977,0.20238259434700012,-0.841075599193573,CALCULATOR 
0:00:00.747901,3,0.4811939299106598,0.20353859663009644,-0.8406755328178406,CALCULATOR 
0:00:00.747901,4,0.3998783230781555,0.20315784215927124,-0.8524894714355469,CALCULATOR 
0:00:00.747901,5,0.3809727728366852,0.2048657238483429,-0.8524883985519409,CALCULATOR 
0:00:00.747901,6,0.36587122082710266,0.20731987059116364,-0.8531125783920288,CALCULATOR 
0:00:00.747901,7,0.5052953362464905,0.2311275750398636,-0.4307558536529541,CALCULATOR 
0:00:00.747901,8,0.3485414683818817,0.24051322042942047,-0.4724581241607666,CALCULATOR 
0:00:00.747901,9,0.4572783410549164,0.31008145213127136,-0.7505778670310974,CALCULATOR 
0:00:00.747901,10,0.3961483836174011,0.31039533019065857,-0.763867974281311,CALCULATOR 
0:00:00.747901,11,0.602105438709259,0.5335873365402222,-0.1475832164287567,CALCULATOR 
0:00:00.747901,12,0.2530798316001892,0.5496624708175659,-0.24999944865703583,CALCULATOR 
0:00:00.747901,13,0.6827868223190308,0.9429453611373901,-0.43868890404701233,CALCULATOR 
0:00:00.747901,14,0.13463357090950012,0.9783443212509155,-0.5946504473686218,CALCULATOR 
0:00:00.747901,15,0.5629357695579529,0.8397769331932068,-1.1792445182800293,CALCULATOR 
0:00:00.747901,16,0.33639904856681824,0.842124342918396,-1.3442180156707764,CALCULATOR 
0:00:00.747901,17,0.50965416431427,0.831494152545929,-1.3284293413162231,CALCULATOR 
0:00:00.747901,18,0.3947280943393707,0.8047282099723816,-1.484989047050476,CALCULATOR 
0:00:00.747901,19,0.4883181154727936,0.7810621857643127,-1.2944146394729614,CALCULATOR 
0:00:00.747901,20,0.4044159948825836,0.7491683959960938,-1.4572994709014893,CALCULATOR 
0:00:00.747901,21,0.4964178204536438,0.778242290019989,-1.1807254552841187,CALCULATOR 
0:00:00.747901,22,0.3927878141403198,0.7531917691230774,-1.3404269218444824,CALCULATOR 
0:00:00.747901,23,0.5483655333518982,1.1274882555007935,0.002814345760270953,CALCULATOR 
0:00:00.747901,24,0.3064620792865753,1.183106780052185,-3.133762947982177e-05,CALCULATOR 
0:00:00.747901,25,0.5694345235824585,1.6616528034210205,0.07742283493280411,CALCULATOR 
0:00:00.747901,26,0.3299539387226105,1.671578288078308,0.09410940110683441,CALCULATOR 
0:00:00.747901,27,0.5769501328468323,2.0931408405303955,0.6255685687065125,CALCULATOR 
0:00:00.747901,28,0.35839253664016724,2.0989022254943848,0.5305514931678772,CALCULATOR 
0:00:00.747901,29,0.5816839337348938,2.152791738510132,0.6484522819519043,CALCULATOR 
