time,index,x,y,z
0:00:00.348209,4,0.42457813024520874,0.6249532699584961,-0.01992524228990078 
0:00:00.348209,5,0.39074793457984924,0.6685965061187744,-0.023423314094543457 
0:00:00.348209,6,0.4426896572113037,0.6627148389816284,-0.0343053936958313 
0:00:00.348209,7,0.4734809696674347,0.6620059013366699,-0.039204467087984085 
0:00:00.348209,8,0.4976092576980591,0.6628883481025696,-0.04147235304117203 
0:00:00.348209,9,0.3987061381340027,0.7058841586112976,-0.025833411142230034 
0:00:00.348209,10,0.45316600799560547,0.6967821717262268,-0.033964384347200394 
0:00:00.348209,11,0.4867316782474518,0.6955980658531189,-0.03635887801647186 
0:00:00.348209,12,0.5128637552261353,0.6961073875427246,-0.03812216594815254 
0:00:00.348209,13,0.4020274579524994,0.7412496209144592,-0.02784472145140171 
0:00:00.348209,14,0.45168396830558777,0.7307735085487366,-0.034549109637737274 
0:00:00.348209,15,0.48234987258911133,0.7271568775177002,-0.03594022989273071 
0:00:00.348209,16,0.5065615773200989,0.7243490815162659,-0.03688673675060272 
0:00:00.348209,17,0.40204283595085144,0.7729617953300476,-0.030010338872671127 
0:00:00.348209,18,0.4414132833480835,0.7624547481536865,-0.03557521849870682 
0:00:00.348209,19,0.46498870849609375,0.7561931014060974,-0.036116812378168106 
0:00:00.348209,20,0.4853549599647522,0.750415563583374,-0.03587563708424568 
0:00:00.395863,0,0.3190370798110962,0.7548114657402039,3.0095981173872133e-07 
0:00:00.395863,1,0.33043423295021057,0.6909083127975464,-0.005075494293123484 
0:00:00.395863,2,0.36164236068725586,0.6483967304229736,-0.01030263863503933 
0:00:00.395863,3,0.39767056703567505,0.6342233419418335,-0.013950240798294544 
0:00:00.395863,4,0.42468714714050293,0.6266449689865112,-0.017524322494864464 
0:00:00.395863,5,0.3932618498802185,0.666607677936554,-0.022907748818397522 
0:00:00.395863,6,0.4446260929107666,0.6632389426231384,-0.03266580030322075 
0:00:00.395863,7,0.4743141233921051,0.6629003286361694,-0.03712313994765282 
0:00:00.395863,8,0.4974134564399719,0.6638479232788086,-0.03934759274125099 
0:00:00.395863,9,0.4006398618221283,0.705760657787323,-0.025537041947245598 
0:00:00.395863,10,0.45410260558128357,0.6976258754730225,-0.03318055346608162 
0:00:00.395863,11,0.4869692325592041,0.6959725618362427,-0.03561681881546974 
0:00:00.395863,12,0.5122554302215576,0.6957977414131165,-0.03750372305512428 
0:00:00.395863,13,0.4035312831401825,0.7423417568206787,-0.027560967952013016 
0:00:00.395863,14,0.45207318663597107,0.7331822514533997,-0.033920928835868835 
0:00:00.395863,15,0.48207974433898926,0.7292824387550354,-0.03523687273263931 
0:00:00.395863,16,0.505407452583313,0.72547847032547,-0.0361102931201458 
0:00:00.395863,17,0.4030578136444092,0.7743105292320251,-0.029636776074767113 
0:00:00.395863,18,0.44209763407707214,0.7641503214836121,-0.03496861830353737 
0:00:00.395863,19,0.46583956480026245,0.7566038370132446,-0.03543528914451599 
0:00:00.395863,20,0.4859127998352051,0.7495710849761963,-0.03506236523389816 
0:00:00.440614,0,0.3169761300086975,0.7545316815376282,3.055291131204285e-07 
0:00:00.440614,1,0.3271803855895996,0.688949704170227,-0.006659927312284708 
0:00:00.440614,2,0.35877513885498047,0.6454073190689087,-0.013016998767852783 
0:00:00.440614,3,0.3955511152744293,0.6298143863677979,-0.017882125452160835 
0:00:00.440614,4,0.42339375615119934,0.6188986301422119,-0.022737223654985428 
0:00:00.440614,5,0.38928675651550293,0.6654982566833496,-0.023671254515647888 
0:00:00.440614,6,0.4402027428150177,0.6574814319610596,-0.03525453433394432 
0:00:00.440614,7,0.47082364559173584,0.6557557582855225,-0.040974654257297516 
0:00:00.440614,8,0.49529147148132324,0.6557994484901428,-0.04390671104192734 
0:00:00.440614,9,0.39747199416160583,0.7024324536323547,-0.026291638612747192 
0:00:00.440614,10,0.45102980732917786,0.692126989364624,-0.03491579368710518 
0:00:00.440614,11,0.4844176173210144,0.689123272895813,-0.038298506289720535 
0:00:00.440614,12,0.5109792947769165,0.687660276889801,-0.040911830961704254 
0:00:00.440614,13,0.40070879459381104,0.7377267479896545,-0.02870643138885498 
0:00:00.440614,14,0.44964656233787537,0.7265058159828186,-0.036190010607242584 
0:00:00.440614,15,0.48062044382095337,0.7218060493469238,-0.03869146481156349 
0:00:00.440614,16,0.5051718354225159,0.7179017663002014,-0.0404435358941555 
0:00:00.440614,17,0.4005597233772278,0.7697867155075073,-0.031338758766651154 
0:00:00.440614,18,0.4400283098220825,0.7584686875343323,-0.03780471906065941 
0:00:00.440614,19,0.4636858105659485,0.7514099478721619,-0.039149459451436996 
0:00:00.440614,20,0.4842093288898468,0.7447710633277893,-0.03951631858944893 
0:00:00.494010,0,0.3174703121185303,0.753209114074707,3.053613966130797e-07 
0:00:00.494010,1,0.3284730315208435,0.6887450814247131,-0.005841613747179508 
0:00:00.494010,2,0.3593038022518158,0.6452277898788452,-0.011931599117815495 
0:00:00.494010,3,0.3949200212955475,0.6300947070121765,-0.016421984881162643 
0:00:00.494010,4,0.4223732054233551,0.6219569444656372,-0.02089967578649521 
0:00:00.494010,5,0.3892006278038025,0.6633176207542419,-0.025167495012283325 
0:00:00.494010,6,0.4405915141105652,0.6571683883666992,-0.036282703280448914 
0:00:00.494010,7,0.4709623456001282,0.6549611687660217,-0.041469279676675797 
0:00:00.494010,8,0.49494147300720215,0.6543474197387695,-0.04417569190263748 
0:00:00.494010,9,0.39702579379081726,0.701763927936554,-0.027998777106404305 
0:00:00.494010,10,0.45062556862831116,0.6914761066436768,-0.037055112421512604 
0:00:00.494010,11,0.48417529463768005,0.6886211633682251,-0.040190547704696655 
0:00:00.494010,12,0.5104764103889465,0.687256395816803,-0.04253575578331947 
0:00:00.494010,13,0.4004015028476715,0.7381429076194763,-0.030254434794187546 
0:00:00.494010,14,0.44961851835250854,0.7268992066383362,-0.03800428658723831 
0:00:00.494010,15,0.4801097810268402,0.7219335436820984,-0.039874449372291565 
0:00:00.494010,16,0.5040512084960938,0.7172260880470276,-0.041005343198776245 
0:00:00.494010,17,0.4004049301147461,0.770415186882019,-0.032575324177742004 
0:00:00.494010,18,0.4401528537273407,0.7587035298347473,-0.03915758803486824 
0:00:00.494010,19,0.4642317295074463,0.7509073615074158,-0.04022151231765747 
0:00:00.494010,20,0.4847993552684784,0.7436060309410095,-0.04023000970482826 
0:00:00.554039,0,0.31628262996673584,0.7517744302749634,3.108479234015249e-07 
0:00:00.554039,1,0.32648640871047974,0.6867183446884155,-0.006528728175908327 
0:00:00.554039,2,0.35716676712036133,0.64271080493927,-0.01333400048315525 
0:00:00.554039,3,0.3936585783958435,0.6268081068992615,-0.018509086221456528 
0:00:00.554039,4,0.4221378266811371,0.6184586882591248,-0.023749344050884247 
0:00:00.554039,5,0.38733816146850586,0.6630344390869141,-0.02584868296980858 
0:00:00.554039,6,0.4385417401790619,0.6551051735877991,-0.03760736435651779 
0:00:00.554039,7,0.46886879205703735,0.6528391242027283,-0.043217893689870834 
0:00:00.554039,8,0.49300092458724976,0.6527595520019531,-0.04619680345058441 
0:00:00.554039,9,0.39501234889030457,0.7010037302970886,-0.028548337519168854 
0:00:00.554039,10,0.44828587770462036,0.6901683211326599,-0.038126420229673386 
0:00:00.554039,11,0.48167628049850464,0.6865035891532898,-0.04167520999908447 
0:00:00.554039,12,0.5081472396850586,0.6847785115242004,-0.04437928646802902 
0:00:00.554039,13,0.39788559079170227,0.7367655634880066,-0.03080308623611927 
0:00:00.554039,14,0.4472227394580841,0.7258434295654297,-0.03924088180065155 
0:00:00.554039,15,0.477891743183136,0.7205135226249695,-0.041779372841119766 
0:00:00.554039,16,0.5021843910217285,0.7158982753753662,-0.04341237619519234 
0:00:00.554039,17,0.3974089026451111,0.7685521841049194,-0.03312154486775398 
0:00:00.554039,18,0.437400221824646,0.7579066157341003,-0.04037705436348915 
0:00:00.554039,19,0.46163323521614075,0.7507373690605164,-0.042044851928949356 
0:00:00.554039,20,0.4828336536884308,0.743826150894165,-0.04255572333931923 
0:00:00.630733,0,0.31609585881233215,0.7516883015632629,2.9840185788998497e-07 
0:00:00.630733,1,0.32720476388931274,0.686474084854126,-0.005924897268414497 
0:00:00.630733,2,0.35850122570991516,0.6429736018180847,-0.011834315024316311 
0:00:00.630733,3,0.39480817317962646,0.6282256245613098,-0.01615695282816887 
0:00:00.630733,4,0.4221459925174713,0.6196600198745728,-0.020570626482367516 
0:00:00.630733,5,0.38839295506477356,0.6625837087631226,-0.02497273124754429 
0:00:00.630733,6,0.4390494227409363,0.6561354994773865,-0.035978782922029495 
0:00:00.630733,7,0.46892866492271423,0.653674304485321,-0.04137548431754112 
0:00:00.630733,8,0.4928191304206848,0.6527145504951477,-0.044369786977767944 
0:00:00.630733,9,0.39601317048072815,0.7013162970542908,-0.02788790874183178 
0:00:00.630733,10,0.4487009048461914,0.6907839179039001,-0.037042099982500076 
0:00:00.630733,11,0.48179638385772705,0.6870471239089966,-0.040628086775541306 
0:00:00.630733,12,0.5080543160438538,0.6845967769622803,-0.04336173087358475 
0:00:00.630733,13,0.3989518880844116,0.7376741170883179,-0.030236342921853065 
0:00:00.630733,14,0.4473876655101776,0.7264564633369446,-0.038262855261564255 
0:00:00.630733,15,0.47762760519981384,0.7212651968002319,-0.04062807187438011 
0:00:00.630733,16,0.5016275644302368,0.7160854935646057,-0.04212706908583641 
0:00:00.630733,17,0.3985549807548523,0.7696778178215027,-0.032630592584609985 
0:00:00.630733,18,0.43803709745407104,0.7582390904426575,-0.039612166583538055 
0:00:00.630733,19,0.4620802402496338,0.7505843043327332,-0.041038330644369125 
0:00:00.630733,20,0.4829161763191223,0.7433720827102661,-0.04133319854736328 
0:00:00.708982,0,0.3146418333053589,0.7487146854400635,3.1012081080916687e-07 
0:00:00.708982,1,0.3254813849925995,0.6844199299812317,-0.006804364267736673 
0:00:00.708982,2,0.35634317994117737,0.6407882571220398,-0.013835368677973747 
0:00:00.708982,3,0.39281558990478516,0.6252121925354004,-0.01924809254705906 
0:00:00.708982,4,0.4213049113750458,0.6176455020904541,-0.02475283294916153 
0:00:00.708982,5,0.38598617911338806,0.661588191986084,-0.026408726349473 
0:00:00.708982,6,0.43682876229286194,0.6543034911155701,-0.038479555398225784 
0:00:00.708982,7,0.4672166705131531,0.6522300839424133,-0.044334061443805695 
0:00:00.708982,8,0.4913935661315918,0.6522172689437866,-0.047496773302555084 
0:00:00.708982,9,0.3932991921901703,0.6995207667350769,-0.029167743399739265 
0:00:00.708982,10,0.4464178681373596,0.6895588040351868,-0.03901861235499382 
0:00:00.708982,11,0.48005059361457825,0.6863320469856262,-0.042753830552101135 
0:00:00.708982,12,0.506684422492981,0.6849108338356018,-0.04561654478311539 
0:00:00.708982,13,0.395937442779541,0.7352532744407654,-0.03149707615375519 
0:00:00.708982,14,0.44515472650527954,0.7252251505851746,-0.04016290232539177 
0:00:00.708982,15,0.47590336203575134,0.7203049659729004,-0.04282519221305847 
0:00:00.708982,16,0.5002942681312561,0.7159987092018127,-0.044556304812431335 
0:00:00.708982,17,0.3953494727611542,0.7668752074241638,-0.03392869979143143 
0:00:00.708982,18,0.4352324604988098,0.7570613026618958,-0.04138331860303879 
0:00:00.708982,19,0.4594585597515106,0.750282883644104,-0.0431622751057148 
0:00:00.708982,20,0.4806467890739441,0.743704617023468,-0.043769676238298416 
0:00:00.791776,0,0.314375638961792,0.7474431991577148,3.000004937803169e-07 
0:00:00.791776,1,0.32582443952560425,0.6834995150566101,-0.005756587255746126 
0:00:00.791776,2,0.35697537660598755,0.6408853530883789,-0.01169981062412262 
0:00:00.791776,3,0.3932189643383026,0.626463770866394,-0.016093894839286804 
0:00:00.791776,4,0.42071929574012756,0.6183887720108032,-0.020592059940099716 
0:00:00.791776,5,0.3872162699699402,0.6603824496269226,-0.02478758431971073 
0:00:00.791776,6,0.4380144774913788,0.6553438901901245,-0.035686954855918884 
0:00:00.791776,7,0.4679487347602844,0.6533252000808716,-0.04096366465091705 
0:00:00.791776,8,0.4917384386062622,0.6526198983192444,-0.04385698214173317 
0:00:00.791776,9,0.3947282135486603,0.699039101600647,-0.027680862694978714 
0:00:00.791776,10,0.44737476110458374,0.6895026564598083,-0.03686714544892311 
0:00:00.791776,11,0.48062729835510254,0.686323344707489,-0.04043864086270332 
0:00:00.791776,12,0.5069328546524048,0.6841180920600891,-0.043113406747579575 
0:00:00.791776,13,0.39759764075279236,0.7354853749275208,-0.029972968623042107 
0:00:00.791776,14,0.44570738077163696,0.7253639101982117,-0.037996962666511536 
0:00:00.791776,15,0.4760516285896301,0.7208040356636047,-0.04033994674682617 
0:00:00.791776,16,0.5000537633895874,0.7159602642059326,-0.041768189519643784 
0:00:00.791776,17,0.39710715413093567,0.767532467842102,-0.03228936716914177 
0:00:00.791776,18,0.43639934062957764,0.7568715214729309,-0.0391605943441391 
0:00:00.791776,19,0.4603438079357147,0.7497463822364807,-0.04050547257065773 
0:00:00.791776,20,0.4810236692428589,0.7428375482559204,-0.04070606082677841 
0:00:00.872165,0,0.3125650882720947,0.7414340376853943,3.065548526137718e-07 
0:00:00.872165,1,0.3228732943534851,0.6769656538963318,-0.006015401799231768 
0:00:00.872165,2,0.35375431180000305,0.6343441009521484,-0.012042446061968803 
0:00:00.872165,3,0.38927146792411804,0.6185376644134521,-0.01672111451625824 
0:00:00.872165,4,0.4162653386592865,0.6087999939918518,-0.02134012244641781 
0:00:00.872165,5,0.3855838477611542,0.652408242225647,-0.020682571455836296 
0:00:00.872165,6,0.4351416230201721,0.6461960077285767,-0.03111708164215088 
0:00:00.872165,7,0.4653438627719879,0.645855724811554,-0.036633554846048355 
0:00:00.872165,8,0.48924246430397034,0.6470573544502258,-0.03951810672879219 
0:00:00.872165,9,0.39421695470809937,0.6903084516525269,-0.023361118510365486 
0:00:00.872165,10,0.4468298852443695,0.6815964579582214,-0.03014230914413929 
0:00:00.872165,11,0.4793335199356079,0.6800827980041504,-0.03322768956422806 
0:00:00.872165,12,0.5048803687095642,0.6797404885292053,-0.035916123539209366 
0:00:00.872165,13,0.397605836391449,0.7259178161621094,-0.025862233713269234 
0:00:00.872165,14,0.4451274871826172,0.7155873775482178,-0.031646475195884705 
0:00:00.872165,15,0.47514161467552185,0.7119451761245728,-0.03358957916498184 
0:00:00.872165,16,0.49879154562950134,0.7090914845466614,-0.03532131388783455 
0:00:00.872165,17,0.3974630534648895,0.7575200796127319,-0.02859756536781788 
0:00:00.872165,18,0.4351271390914917,0.7463749051094055,-0.03362191095948219 
0:00:00.872165,19,0.4581156373023987,0.7398689985275269,-0.03411865234375 
0:00:00.872165,20,0.47801125049591064,0.7335497140884399,-0.034066639840602875 
0:00:00.954300,0,0.3119271397590637,0.7391466498374939,2.839794035480736e-07 
0:00:00.954300,1,0.32316192984580994,0.6764253377914429,-0.0049760425463318825 
0:00:00.954300,2,0.3546815812587738,0.6334229707717896,-0.010438518598675728 
0:00:00.954300,3,0.3900195360183716,0.6185274124145508,-0.014524099417030811 
0:00:00.954300,4,0.4167833626270294,0.6109834909439087,-0.018497483804821968 
0:00:00.954300,5,0.3856797516345978,0.6515718102455139,-0.022517934441566467 
0:00:00.954300,6,0.4357154071331024,0.6466643214225769,-0.032626960426568985 
0:00:00.954300,7,0.4654654264450073,0.6458115577697754,-0.03752708435058594 
0:00:00.954300,8,0.48858651518821716,0.6462687253952026,-0.04008167237043381 
0:00:00.954300,9,0.3930628001689911,0.6901456713676453,-0.025577738881111145 
0:00:00.954300,10,0.446086585521698,0.6818509101867676,-0.03280666097998619 
0:00:00.954300,11,0.4789210855960846,0.6804167628288269,-0.03519574925303459 
0:00:00.954300,12,0.5042984485626221,0.680044949054718,-0.03722163662314415 
0:00:00.954300,13,0.396050363779068,0.7271208167076111,-0.02810855768620968 
0:00:00.954300,14,0.44433411955833435,0.7175895571708679,-0.03412167727947235 
0:00:00.954300,15,0.47424328327178955,0.7136500477790833,-0.035155896097421646 
0:00:00.954300,16,0.49744778871536255,0.7098168134689331,-0.03602201119065285 
0:00:00.954300,17,0.39582666754722595,0.7601900100708008,-0.030750803649425507 
0:00:00.954300,18,0.43443062901496887,0.7495812773704529,-0.035885944962501526 
0:00:00.954300,19,0.4581018090248108,0.7422786951065063,-0.03607851639389992 
0:00:00.954300,20,0.47816500067710876,0.7354393005371094,-0.03562858700752258 
0:00:01.034036,0,0.3060019612312317,0.7320090532302856,2.9753789476671955e-07 
0:00:01.034036,1,0.3179130256175995,0.6698418259620667,-0.0048921192064881325 
0:00:01.034036,2,0.35052216053009033,0.6273722052574158,-0.01030792761594057 
0:00:01.034036,3,0.3853262662887573,0.6113823056221008,-0.014779952354729176 
0:00:01.034036,4,0.41137760877609253,0.6009458303451538,-0.019014377146959305 
0:00:01.034036,5,0.3803069591522217,0.6421458721160889,-0.01844346523284912 
0:00:01.034036,6,0.4299691319465637,0.6354563236236572,-0.0288156159222126 
0:00:01.034036,7,0.4609493613243103,0.635470449924469,-0.03431807458400726 
0:00:01.034036,8,0.48463279008865356,0.6374636888504028,-0.03716706112027168 
0:00:01.034036,9,0.38774406909942627,0.6792061924934387,-0.02202470228075981 
0:00:01.034036,10,0.4410174787044525,0.6718692779541016,-0.028925027698278427 
0:00:01.034036,11,0.47401005029678345,0.670935869216919,-0.03209457919001579 
0:00:01.034036,12,0.4995720088481903,0.6716175079345703,-0.034759271889925 
0:00:01.034036,13,0.3909897208213806,0.7151404023170471,-0.025526033714413643 
0:00:01.034036,14,0.4402378499507904,0.7054517865180969,-0.031337376683950424 
0:00:01.034036,15,0.4709358513355255,0.7022749781608582,-0.03334672749042511 
0:00:01.034036,16,0.49485066533088684,0.7002829313278198,-0.035150688141584396 
0:00:01.034036,17,0.3912532329559326,0.74786776304245,-0.029249656945466995 
0:00:01.034036,18,0.429680198431015,0.7372980117797852,-0.034305982291698456 
0:00:01.034036,19,0.4528256952762604,0.7306885719299316,-0.03488541767001152 
0:00:01.034036,20,0.47279223799705505,0.7245821356773376,-0.034923773258924484 
0:00:01.103542,0,0.3062829375267029,0.7315424084663391,2.8769488835678203e-07 
0:00:01.103542,1,0.31838175654411316,0.6698853969573975,-0.0037335753440856934 
0:00:01.103542,2,0.3513606786727905,0.627524733543396,-0.008386598899960518 
0:00:01.103542,3,0.38611355423927307,0.6111131906509399,-0.01192378718405962 
0:00:01.103542,4,0.4125235974788666,0.6009001731872559,-0.015203962102532387 
0:00:01.103542,5,0.3791796565055847,0.6410190463066101,-0.020120564848184586 
0:00:01.103542,6,0.43088605999946594,0.6350945234298706,-0.029163343831896782 
0:00:01.103542,7,0.4613010585308075,0.6346926689147949,-0.03304420784115791 
0:00:01.103542,8,0.4842453598976135,0.635842502117157,-0.03470806032419205 
0:00:01.103542,9,0.3867570161819458,0.6790527701377869,-0.023485057055950165 
0:00:01.103542,10,0.44132089614868164,0.6709067821502686,-0.029307525604963303 
0:00:01.103542,11,0.4746014475822449,0.6699414849281311,-0.0309405829757452 
0:00:01.103542,12,0.4997093677520752,0.6704114675521851,-0.03242095559835434 
0:00:01.103542,13,0.39038926362991333,0.7158961296081543,-0.026265451684594154 
0:00:01.103542,14,0.44005146622657776,0.7052586078643799,-0.030869130045175552 
0:00:01.103542,15,0.4701721668243408,0.7015257477760315,-0.03139396384358406 
0:00:01.103542,16,0.4933542013168335,0.6984478831291199,-0.03209882229566574 
0:00:01.103542,17,0.3908769190311432,0.7485043406486511,-0.029095547273755074 
0:00:01.103542,18,0.4295017421245575,0.7371684312820435,-0.032878577709198 
0:00:01.103542,19,0.4529159665107727,0.7307626605033875,-0.03231886774301529 
0:00:01.103542,20,0.47250962257385254,0.7252676486968994,-0.03144487738609314 
0:00:01.175411,0,0.300880491733551,0.7248907685279846,2.9657849154318683e-07 
0:00:01.175411,1,0.31343936920166016,0.6633391380310059,-0.00401566457003355 
0:00:01.175411,2,0.3455702066421509,0.6207075119018555,-0.009368600323796272 
0:00:01.175411,3,0.3796849548816681,0.6029037237167358,-0.013830372132360935 
0:00:01.175411,4,0.4057258665561676,0.5920053720474243,-0.01821576990187168 
0:00:01.175411,5,0.3737945258617401,0.6332366466522217,-0.020014291629195213 
0:00:01.175411,6,0.42430996894836426,0.6250884532928467,-0.03120235912501812 
0:00:01.175411,7,0.45580610632896423,0.6234524250030518,-0.03668985888361931 
0:00:01.175411,8,0.47989487648010254,0.6244398951530457,-0.03942028805613518 
0:00:01.175411,9,0.38123708963394165,0.6703011989593506,-0.023975757881999016 
0:00:01.175411,10,0.4348236620426178,0.6597599387168884,-0.032163433730602264 
0:00:01.175411,11,0.46843278408050537,0.6567932963371277,-0.035538021475076675 
0:00:01.175411,12,0.49431312084198,0.6559712886810303,-0.03819110989570618 
0:00:01.175411,13,0.38465768098831177,0.7063658833503723,-0.027599452063441277 
0:00:01.175411,14,0.4333396255970001,0.6939381957054138,-0.03449101001024246 
0:00:01.175411,15,0.46380409598350525,0.6892758011817932,-0.036395370960235596 
0:00:01.175411,16,0.48756855726242065,0.6859732866287231,-0.03788029029965401 
0:00:01.175411,17,0.385200560092926,0.7392941117286682,-0.031277451664209366 
0:00:01.175411,18,0.4238611161708832,0.7274709939956665,-0.037059761583805084 
0:00:01.175411,19,0.44698330760002136,0.7198978662490845,-0.037748418748378754 
0:00:01.175411,20,0.46711406111717224,0.7130222916603088,-0.03770291805267334 
0:00:01.250729,0,0.3019369840621948,0.7254884243011475,2.8380182470755244e-07 
0:00:01.250729,1,0.31352174282073975,0.6639590263366699,-0.0028335065580904484 
0:00:01.250729,2,0.34645816683769226,0.6222785115242004,-0.007281850557774305 
0:00:01.250729,3,0.38113000988960266,0.6039729118347168,-0.010633349418640137 
0:00:01.250729,4,0.40738022327423096,0.5927046537399292,-0.013880345039069653 
0:00:01.250729,5,0.3726019859313965,0.6321204900741577,-0.021454958245158195 
0:00:01.250729,6,0.4249339699745178,0.6246059536933899,-0.03098963387310505 
0:00:01.250729,7,0.45575839281082153,0.6221807599067688,-0.03464938700199127 
0:00:01.250729,8,0.4790593683719635,0.6217728853225708,-0.036122556775808334 
0:00:01.250729,9,0.38054758310317993,0.6695049405097961,-0.025037523359060287 
0:00:01.250729,10,0.43535396456718445,0.6586328148841858,-0.03187347203493118 
0:00:01.250729,11,0.4688631296157837,0.6559646129608154,-0.03346702829003334 
0:00:01.250729,12,0.49406352639198303,0.655046820640564,-0.03476531058549881 
0:00:01.250729,13,0.38468411564826965,0.7059787511825562,-0.027806628495454788 
0:00:01.250729,14,0.43437978625297546,0.6933370232582092,-0.0333792045712471 
0:00:01.250729,15,0.46449047327041626,0.6884704232215881,-0.03409746661782265 
0:00:01.250729,16,0.48744601011276245,0.6841069459915161,-0.03472289443016052 
0:00:01.250729,17,0.38565465807914734,0.7385289072990417,-0.030426807701587677 
0:00:01.250729,18,0.42473867535591125,0.7266387939453125,-0.03503537178039551 
0:00:01.250729,19,0.4480573236942291,0.7196663618087769,-0.03498411923646927 
0:00:01.250729,20,0.46753591299057007,0.7132721543312073,-0.034352030605077744 
0:00:01.294090,0,0.3006775379180908,0.7211402058601379,2.887316270516749e-07 
0:00:01.294090,1,0.3112681210041046,0.6593017578125,-0.0035911216400563717 
0:00:01.294090,2,0.3432384133338928,0.6167995929718018,-0.008797729387879372 
0:00:01.294090,3,0.37876397371292114,0.599118173122406,-0.012824313715100288 
0:00:01.294090,4,0.4055606424808502,0.5890852808952332,-0.016994845122098923 
0:00:01.294090,5,0.37158510088920593,0.6298063397407532,-0.0227007195353508 
0:00:01.294090,6,0.42320412397384644,0.6208369731903076,-0.033438973128795624 
0:00:01.294090,7,0.45369791984558105,0.6185693740844727,-0.03812723979353905 
0:00:01.294090,8,0.47733038663864136,0.6185531616210938,-0.040331803262233734 
0:00:01.294090,9,0.37964534759521484,0.6663146615028381,-0.026251982897520065 
0:00:01.294090,10,0.4336116909980774,0.6537318825721741,-0.03421766683459282 
0:00:01.294090,11,0.46636438369750977,0.6498532295227051,-0.036616239696741104 
0:00:01.294090,12,0.49153485894203186,0.6476020216941833,-0.03856184706091881 
0:00:01.294090,13,0.3836483359336853,0.7017706036567688,-0.029132485389709473 
