time,index,x,y,z
0:00:00.301475,20,0.51593017578125,0.8690667152404785,-0.038555532693862915 
0:00:00.365120,0,0.6541039347648621,0.8354066610336304,3.062738471726334e-07 
0:00:00.365120,1,0.6361110210418701,0.7817754149436951,-0.008917197585105896 
0:00:00.365120,2,0.6102619767189026,0.738699734210968,-0.017945343628525734 
0:00:00.365120,3,0.5953729748725891,0.702761709690094,-0.025661956518888474 
0:00:00.365120,4,0.5944305658340454,0.6714091897010803,-0.03430396318435669 
0:00:00.365120,5,0.5819171667098999,0.778773307800293,-0.026230240240693092 
0:00:00.365120,6,0.5377131700515747,0.77171391248703,-0.036922700703144073 
0:00:00.365120,7,0.5107399821281433,0.7682770490646362,-0.042954038828611374 
0:00:00.365120,8,0.4885241389274597,0.7655526995658875,-0.046958327293395996 
0:00:00.365120,9,0.5771650671958923,0.8130876421928406,-0.027429470792412758 
0:00:00.365120,10,0.5306843519210815,0.8049276471138,-0.03664558380842209 
0:00:00.365120,11,0.5006188750267029,0.7998891472816467,-0.0417366661131382 
0:00:00.365120,12,0.47672873735427856,0.7967768311500549,-0.04567401856184006 
0:00:00.365120,13,0.5776718258857727,0.8438862562179565,-0.028004160150885582 
0:00:00.365120,14,0.5367346405982971,0.8397405743598938,-0.03444374352693558 
0:00:00.365120,15,0.5109739303588867,0.8363856077194214,-0.038779016584157944 
0:00:00.365120,16,0.49120378494262695,0.8342840671539307,-0.04212890565395355 
0:00:00.365120,17,0.5818396806716919,0.8683151006698608,-0.029144780710339546 
0:00:00.365120,18,0.5505303144454956,0.8669026494026184,-0.034805119037628174 
0:00:00.365120,19,0.5313678979873657,0.8673661351203918,-0.037192799150943756 
0:00:00.365120,20,0.5154938101768494,0.8684772849082947,-0.038603514432907104 
0:00:00.445479,0,0.654316782951355,0.8343625664710999,3.050402028748067e-07 
0:00:00.445479,1,0.6362524032592773,0.7808897495269775,-0.008696164935827255 
0:00:00.445479,2,0.6105737090110779,0.7380329966545105,-0.01755831390619278 
0:00:00.445479,3,0.5957890152931213,0.7026922702789307,-0.0251469723880291 
0:00:00.445479,4,0.5945304036140442,0.6717779040336609,-0.0336465984582901 
0:00:00.445479,5,0.5820344686508179,0.7784053087234497,-0.02607901394367218 
0:00:00.445479,6,0.5379399061203003,0.7711600661277771,-0.0366930291056633 
0:00:00.445479,7,0.5111711621284485,0.7677593231201172,-0.04258567467331886 
0:00:00.445479,8,0.48913681507110596,0.7651284337043762,-0.04645748808979988 
0:00:00.445479,9,0.5774325132369995,0.8125787973403931,-0.02737811952829361 
0:00:00.445479,10,0.5311282277107239,0.8040475249290466,-0.036566901952028275 
0:00:00.445479,11,0.501012921333313,0.7990983724594116,-0.041593119502067566 
0:00:00.445479,12,0.4771716892719269,0.7961480021476746,-0.04550560191273689 
0:00:00.445479,13,0.5780748128890991,0.8432448506355286,-0.028047125786542892 
0:00:00.445479,14,0.5377446413040161,0.8386868238449097,-0.034462567418813705 
0:00:00.445479,15,0.5120270848274231,0.8354342579841614,-0.03877846524119377 
0:00:00.445479,16,0.492304265499115,0.8335270285606384,-0.04211318865418434 
0:00:00.445479,17,0.5823209285736084,0.867896556854248,-0.029256172478199005 
0:00:00.445479,18,0.551141619682312,0.8664621114730835,-0.03490213304758072 
0:00:00.445479,19,0.5319160223007202,0.8670423626899719,-0.037298783659935 
0:00:00.445479,20,0.5159324407577515,0.8682650327682495,-0.03873499855399132 
0:00:00.502359,0,0.6541624069213867,0.8342486619949341,3.1102595698939695e-07 
0:00:00.502359,1,0.6361263990402222,0.7809647917747498,-0.008938923478126526 
0:00:00.502359,2,0.6104501485824585,0.7380556464195251,-0.0179604459553957 
0:00:00.502359,3,0.5957357287406921,0.7026035189628601,-0.025637272745370865 
0:00:00.502359,4,0.5945695042610168,0.6715774536132812,-0.03423392027616501 
0:00:00.502359,5,0.5822253227233887,0.7784400582313538,-0.026452360674738884 
0:00:00.502359,6,0.538021445274353,0.7711437940597534,-0.03710038959980011 
0:00:00.502359,7,0.511221170425415,0.7677443623542786,-0.04300623759627342 
0:00:00.502359,8,0.48919862508773804,0.7651575803756714,-0.04687080904841423 
0:00:00.502359,9,0.5776118040084839,0.8127731084823608,-0.02763948403298855 
0:00:00.502359,10,0.5310423374176025,0.8041781187057495,-0.036807116121053696 
0:00:00.502359,11,0.5008909106254578,0.7993091344833374,-0.04181957617402077 
0:00:00.502359,12,0.47705772519111633,0.7964701652526855,-0.045709624886512756 
0:00:00.502359,13,0.5782476663589478,0.8435359597206116,-0.028196487575769424 
0:00:00.502359,14,0.5375197529792786,0.8389697074890137,-0.03454935550689697 
0:00:00.502359,15,0.511728823184967,0.8357277512550354,-0.03886480629444122 
0:00:00.502359,16,0.4920307397842407,0.833774745464325,-0.04220140725374222 
0:00:00.502359,17,0.5824721455574036,0.8681718707084656,-0.029307719320058823 
0:00:00.502359,18,0.550997793674469,0.8668047189712524,-0.0348847359418869 
0:00:00.502359,19,0.5317416787147522,0.8673250079154968,-0.03724246472120285 
0:00:00.502359,20,0.5158169865608215,0.868394672870636,-0.03865041956305504 
0:00:00.583574,0,0.6551182866096497,0.835060715675354,3.052074362130952e-07 
0:00:00.583574,1,0.6370481848716736,0.7816950082778931,-0.009064662270247936 
0:00:00.583574,2,0.6114664077758789,0.7383312582969666,-0.01814894936978817 
0:00:00.583574,3,0.5968010425567627,0.7026959657669067,-0.025894390419125557 
0:00:00.583574,4,0.5950738191604614,0.6716524362564087,-0.03455076739192009 
0:00:00.583574,5,0.5835665464401245,0.7784748077392578,-0.026569195091724396 
0:00:00.583574,6,0.5389758348464966,0.7709999084472656,-0.03728068619966507 
0:00:00.583574,7,0.5120173692703247,0.7678222060203552,-0.04317361116409302 
0:00:00.583574,8,0.4898747205734253,0.7655216455459595,-0.046991847455501556 
0:00:00.583574,9,0.5790647268295288,0.8126686811447144,-0.027747219428420067 
0:00:00.583574,10,0.5324684977531433,0.8039619326591492,-0.036795713007450104 
0:00:00.583574,11,0.5023390054702759,0.7991724014282227,-0.041757550090551376 
0:00:00.583574,12,0.4785379469394684,0.7963991761207581,-0.04567154869437218 
0:00:00.583574,13,0.5795266032218933,0.8434758186340332,-0.028325898572802544 
0:00:00.583574,14,0.5392683148384094,0.8382200598716736,-0.034527141600847244 
0:00:00.583574,15,0.5134484171867371,0.8350167274475098,-0.03876263648271561 
0:00:00.583574,16,0.49349451065063477,0.8333038091659546,-0.04211605712771416 
0:00:00.583574,17,0.5834800601005554,0.8684905171394348,-0.029487591236829758 
0:00:00.583574,18,0.5522543787956238,0.8665522336959839,-0.03493160754442215 
0:00:00.583574,19,0.5331553816795349,0.8669924139976501,-0.03716391697525978 
0:00:00.583574,20,0.5172899961471558,0.8682780265808105,-0.038526855409145355 
0:00:00.664411,0,0.6547929048538208,0.8338906764984131,3.086547906150372e-07 
0:00:00.664411,1,0.6370026469230652,0.7805727124214172,-0.008997966535389423 
0:00:00.664411,2,0.6115840077400208,0.73756343126297,-0.018138796091079712 
0:00:00.664411,3,0.5969365835189819,0.7018605470657349,-0.025933213531970978 
0:00:00.664411,4,0.5957579016685486,0.6705654859542847,-0.034653063863515854 
0:00:00.664411,5,0.5835228562355042,0.7781453728675842,-0.026643849909305573 
0:00:00.664411,6,0.5390392541885376,0.7709035277366638,-0.03731251880526543 
0:00:00.664411,7,0.5122830867767334,0.7674742341041565,-0.04315916821360588 
0:00:00.664411,8,0.49039745330810547,0.7648677229881287,-0.04697317257523537 
0:00:00.664411,9,0.5790323615074158,0.8124399781227112,-0.027846219018101692 
0:00:00.664411,10,0.5321252942085266,0.803966224193573,-0.037061404436826706 
0:00:00.664411,11,0.5020738244056702,0.7990816235542297,-0.04206492751836777 
0:00:00.664411,12,0.4783669412136078,0.7961601614952087,-0.045966558158397675 
0:00:00.664411,13,0.5796209573745728,0.8432393670082092,-0.02842075377702713 
0:00:00.664411,14,0.5385622978210449,0.8384507298469543,-0.03485235944390297 
0:00:00.664411,15,0.5126924514770508,0.835015594959259,-0.03920747712254524 
0:00:00.664411,16,0.49291524291038513,0.8329633474349976,-0.0426008403301239 
0:00:00.664411,17,0.5835805535316467,0.8680064678192139,-0.029533155262470245 
0:00:00.664411,18,0.5520415306091309,0.8664606213569641,-0.03517676889896393 
0:00:00.664411,19,0.5328229665756226,0.8669142127037048,-0.03755395486950874 
0:00:00.664411,20,0.516922116279602,0.868037223815918,-0.0390026718378067 
0:00:00.744842,0,0.6560510396957397,0.8354915976524353,3.0554576824215474e-07 
0:00:00.744842,1,0.6378492116928101,0.7817659378051758,-0.008872568607330322 
0:00:00.744842,2,0.6121706366539001,0.7380807399749756,-0.01785389520227909 
0:00:00.744842,3,0.597840428352356,0.7019750475883484,-0.02544403448700905 
0:00:00.744842,4,0.5959821343421936,0.6705985069274902,-0.03392719849944115 
0:00:00.744842,5,0.5843389630317688,0.7781461477279663,-0.02656991221010685 
0:00:00.744842,6,0.5392316579818726,0.7704839110374451,-0.036936741322278976 
0:00:00.744842,7,0.5123780369758606,0.7676016688346863,-0.0424482561647892 
0:00:00.744842,8,0.4904586970806122,0.7656247019767761,-0.045951422303915024 
0:00:00.744842,9,0.5798147916793823,0.8124284744262695,-0.027647797018289566 
0:00:00.744842,10,0.5326114296913147,0.8035258650779724,-0.036262813955545425 
0:00:00.744842,11,0.5024399161338806,0.7987477779388428,-0.04088037461042404 
0:00:00.744842,12,0.4788815975189209,0.7960861325263977,-0.044500697404146194 
0:00:00.744842,13,0.5802352428436279,0.8432382941246033,-0.028073932975530624 
0:00:00.744842,14,0.5394670367240906,0.8378810286521912,-0.03388354554772377 
0:00:00.744842,15,0.5137071013450623,0.834446907043457,-0.037935491651296616 
0:00:00.744842,16,0.4939752221107483,0.8325605392456055,-0.041164580732584 
0:00:00.744842,17,0.5841936469078064,0.8680546879768372,-0.02904398739337921 
0:00:00.744842,18,0.5529125928878784,0.8659864068031311,-0.03417259454727173 
0:00:00.744842,19,0.5339539051055908,0.8663517832756042,-0.036199167370796204 
0:00:00.744842,20,0.5183169841766357,0.8676065802574158,-0.03738856315612793 
0:00:00.811232,0,0.6559313535690308,0.8349804878234863,3.081397323967394e-07 
0:00:00.811232,1,0.638032853603363,0.781322717666626,-0.008887817151844501 
0:00:00.811232,2,0.6122990250587463,0.7377557754516602,-0.01799876056611538 
0:00:00.811232,3,0.5977444648742676,0.7015511989593506,-0.02568717487156391 
0:00:00.811232,4,0.5970372557640076,0.6697459816932678,-0.03430033475160599 
0:00:00.811232,5,0.584519624710083,0.7781197428703308,-0.026884915307164192 
0:00:00.811232,6,0.5395791530609131,0.770727276802063,-0.03724725916981697 
0:00:00.811232,7,0.512762188911438,0.7674856781959534,-0.042713962495326996 
0:00:00.811232,8,0.4909678101539612,0.7649237513542175,-0.046256981790065765 
0:00:00.811232,9,0.5799211859703064,0.8126376867294312,-0.027976298704743385 
0:00:00.811232,10,0.5325364470481873,0.803847074508667,-0.0369253009557724 
0:00:00.811232,11,0.5024895668029785,0.7987236976623535,-0.04166688024997711 
0:00:00.811232,12,0.47904276847839355,0.7955630421638489,-0.04534228518605232 
0:00:00.811232,13,0.5803967714309692,0.8434902429580688,-0.028356699272990227 
0:00:00.811232,14,0.5388108491897583,0.838454008102417,-0.03454335033893585 
0:00:00.811232,15,0.5129534602165222,0.8347592949867249,-0.038801658898591995 
0:00:00.811232,16,0.493324339389801,0.8324848413467407,-0.042133573442697525 
0:00:00.811232,17,0.5843563675880432,0.8679080605506897,-0.029234761372208595 
0:00:00.811232,18,0.5527516603469849,0.8662570714950562,-0.034674011170864105 
0:00:00.811232,19,0.5336712598800659,0.8665129542350769,-0.03695683926343918 
0:00:00.811232,20,0.517929196357727,0.8675115704536438,-0.03832564130425453 
0:00:00.869388,0,0.6562322974205017,0.8347010612487793,2.9557639891208964e-07 
0:00:00.869388,1,0.6382810473442078,0.7813172340393066,-0.009141105227172375 
0:00:00.869388,2,0.6128168106079102,0.737381100654602,-0.01796048879623413 
0:00:00.869388,3,0.5986427068710327,0.7016385197639465,-0.025420023128390312 
0:00:00.869388,4,0.5976553559303284,0.6704061627388,-0.03370308876037598 
0:00:00.869388,5,0.5837210416793823,0.7777767181396484,-0.025498149916529655 
0:00:00.869388,6,0.5389846563339233,0.7721121907234192,-0.03547508269548416 
0:00:00.869388,7,0.5125170350074768,0.7696851491928101,-0.04088098928332329 
0:00:00.869388,8,0.4910147190093994,0.767764687538147,-0.04440667852759361 
0:00:00.869388,9,0.5794312357902527,0.8125691413879395,-0.02635267935693264 
0:00:00.869388,10,0.5327439308166504,0.806146502494812,-0.03506173938512802 
0:00:00.869388,11,0.5032845735549927,0.8020319938659668,-0.039854422211647034 
0:00:00.869388,12,0.4801662862300873,0.7995246052742004,-0.04350971058011055 
0:00:00.869388,13,0.580260694026947,0.8433366417884827,-0.02663448080420494 
0:00:00.869388,14,0.5393689870834351,0.8398993611335754,-0.03272101655602455 
0:00:00.869388,15,0.5140286087989807,0.8372001647949219,-0.03693912923336029 
0:00:00.869388,16,0.4945693612098694,0.835600733757019,-0.04012839123606682 
0:00:00.869388,17,0.5845048427581787,0.8674250245094299,-0.027489187195897102 
0:00:00.869388,18,0.5530295372009277,0.8660488128662109,-0.03280789032578468 
0:00:00.869388,19,0.5339692831039429,0.8667385578155518,-0.035035792738199234 
0:00:00.869388,20,0.5182153582572937,0.8679479956626892,-0.03627694398164749 
0:00:00.938078,0,0.6563132405281067,0.8346455097198486,2.986410834182607e-07 
0:00:00.938078,1,0.6384316086769104,0.7813344597816467,-0.009296441450715065 
0:00:00.938078,2,0.6128263473510742,0.7372673749923706,-0.018134349957108498 
0:00:00.938078,3,0.5986356139183044,0.7014656066894531,-0.025589559227228165 
0:00:00.938078,4,0.597810685634613,0.6701330542564392,-0.03387107700109482 
0:00:00.938078,5,0.5838684439659119,0.7778136134147644,-0.025650832802057266 
0:00:00.938078,6,0.5392199158668518,0.7719494104385376,-0.03566543385386467 
0:00:00.938078,7,0.5126931071281433,0.7695571184158325,-0.04109584912657738 
0:00:00.938078,8,0.49109727144241333,0.7676932215690613,-0.04466477409005165 
0:00:00.938078,9,0.5795547366142273,0.8126763701438904,-0.026487451046705246 
0:00:00.938078,10,0.532875657081604,0.8061464428901672,-0.03528603911399841 
0:00:00.938078,11,0.5033257603645325,0.8020336031913757,-0.040153879672288895 
0:00:00.938078,12,0.48000237345695496,0.7995483875274658,-0.043864522129297256 
0:00:00.938078,13,0.5804315805435181,0.8434366583824158,-0.026764146983623505 
0:00:00.938078,14,0.5394740104675293,0.8401169180870056,-0.032956745475530624 
0:00:00.938078,15,0.51399827003479,0.8374999165534973,-0.03727838397026062 
0:00:00.938078,16,0.49434179067611694,0.8359022736549377,-0.0405292883515358 
0:00:00.938078,17,0.5847033262252808,0.8674777746200562,-0.027627287432551384 
0:00:00.938078,18,0.5530885457992554,0.8663118481636047,-0.033057913184165955 
0:00:00.938078,19,0.5339213013648987,0.8669992685317993,-0.03539704903960228 
0:00:00.938078,20,0.5180677175521851,0.8680649995803833,-0.03672068566083908 
0:00:01.017717,0,0.6536884307861328,0.8303739428520203,2.738915725331026e-07 
0:00:01.017717,1,0.6373263001441956,0.7790523171424866,-0.009187639690935612 
0:00:01.017717,2,0.6125670671463013,0.7326621413230896,-0.01781199686229229 
0:00:01.017717,3,0.5997990965843201,0.6970785856246948,-0.02530290186405182 
0:00:01.017717,4,0.5983861684799194,0.6666572093963623,-0.03364167362451553 
0:00:01.017717,5,0.581910252571106,0.7697413563728333,-0.024450531229376793 
0:00:01.017717,6,0.5385708808898926,0.7630324959754944,-0.03491998091340065 
0:00:01.017717,7,0.5127071738243103,0.7600909471511841,-0.04095795005559921 
0:00:01.017717,8,0.49199020862579346,0.7572372555732727,-0.044823888689279556 
0:00:01.017717,9,0.5771334767341614,0.8036272525787354,-0.025617249310016632 
0:00:01.017717,10,0.5317274332046509,0.7992633581161499,-0.03409793972969055 
0:00:01.017717,11,0.5024541616439819,0.795519232749939,-0.03890642896294594 
0:00:01.017717,12,0.4793490171432495,0.7926759719848633,-0.04262950271368027 
0:00:01.017717,13,0.5770383477210999,0.8338400721549988,-0.026466472074389458 
0:00:01.017717,14,0.535944938659668,0.831285834312439,-0.03254082053899765 
0:00:01.017717,15,0.5110815763473511,0.8287503719329834,-0.0363738052546978 
0:00:01.017717,16,0.49152618646621704,0.8264069557189941,-0.03921804577112198 
0:00:01.017717,17,0.5806682705879211,0.858551561832428,-0.027991587296128273 
0:00:01.017717,18,0.5489880442619324,0.8585450053215027,-0.033286627382040024 
0:00:01.017717,19,0.5306743383407593,0.8596094846725464,-0.03511114791035652 
0:00:01.017717,20,0.5157361626625061,0.8604318499565125,-0.03599558770656586 
0:00:01.095091,0,0.6529545783996582,0.8308522701263428,2.5416349558327056e-07 
0:00:01.095091,1,0.637344479560852,0.7784918546676636,-0.009104011580348015 
0:00:01.095091,2,0.6127079129219055,0.7320699095726013,-0.017628559842705727 
0:00:01.095091,3,0.5996031761169434,0.6962410807609558,-0.02498340979218483 
0:00:01.095091,4,0.5990898013114929,0.6650012731552124,-0.033418674021959305 
0:00:01.095091,5,0.5817763805389404,0.7689642310142517,-0.024684961885213852 
0:00:01.095091,6,0.5389655232429504,0.7625591158866882,-0.03488188609480858 
0:00:01.095091,7,0.5130234956741333,0.7601600289344788,-0.040748972445726395 
0:00:01.095091,8,0.4923609495162964,0.7584838271141052,-0.04465703293681145 
0:00:01.095091,9,0.5767947435379028,0.8027195334434509,-0.025969719514250755 
0:00:01.095091,10,0.5311842560768127,0.7977285385131836,-0.03468198701739311 
0:00:01.095091,11,0.5023708343505859,0.7939602136611938,-0.03966228663921356 
0:00:01.095091,12,0.47959238290786743,0.7919133901596069,-0.04348495230078697 
0:00:01.095091,13,0.5766665935516357,0.8337662220001221,-0.026825977489352226 
0:00:01.095091,14,0.5346457362174988,0.831061601638794,-0.033354271203279495 
0:00:01.095091,15,0.5097545385360718,0.828662097454071,-0.03750370442867279 
0:00:01.095091,16,0.4901687502861023,0.8269505500793457,-0.04059115797281265 
0:00:01.095091,17,0.5803043246269226,0.8594793081283569,-0.028244823217391968 
0:00:01.095091,18,0.5484113693237305,0.8593396544456482,-0.03410177677869797 
0:00:01.095091,19,0.5302430987358093,0.8602693676948547,-0.03624352440237999 
0:00:01.095091,20,0.5156468152999878,0.8612228035926819,-0.03732723370194435 
0:00:01.150517,0,0.6409199833869934,0.8160544037818909,2.8903932047796843e-07 
0:00:01.150517,1,0.6260917782783508,0.7615140676498413,-0.005512330215424299 
0:00:01.150517,2,0.6028859615325928,0.7146379351615906,-0.012631106190383434 
0:00:01.150517,3,0.5911350250244141,0.6775477528572083,-0.019215693697333336 
0:00:01.150517,4,0.5898844599723816,0.6463063955307007,-0.026999708265066147 
0:00:01.150517,5,0.5690245628356934,0.7433267831802368,-0.020071590319275856 
0:00:01.150517,6,0.5254027247428894,0.7353188395500183,-0.029190802946686745 
0:00:01.150517,7,0.49887245893478394,0.7319245338439941,-0.03459621220827103 
0:00:01.150517,8,0.4786081910133362,0.729270339012146,-0.038058266043663025 
0:00:01.150517,9,0.5620020627975464,0.7766345143318176,-0.02274540439248085 
0:00:01.150517,10,0.516048014163971,0.7708166837692261,-0.02999674528837204 
0:00:01.150517,11,0.48766031861305237,0.7676013112068176,-0.03438501060009003 
0:00:01.150517,12,0.46607986092567444,0.766018271446228,-0.03783112019300461 
0:00:01.150517,13,0.560238242149353,0.8080941438674927,-0.024885481223464012 
0:00:01.150517,14,0.5169912576675415,0.8058373928070068,-0.029994484037160873 
0:00:01.150517,15,0.4919029772281647,0.8035162687301636,-0.033357471227645874 
0:00:01.150517,16,0.4733622968196869,0.8008802533149719,-0.03603174164891243 
0:00:01.150517,17,0.5621087551116943,0.835276186466217,-0.027320029214024544 
0:00:01.150517,18,0.527976930141449,0.8356141448020935,-0.031918421387672424 
0:00:01.150517,19,0.5100012421607971,0.8331435322761536,-0.03293755277991295 
0:00:01.150517,20,0.4965880513191223,0.8290531635284424,-0.0331469364464283 
0:00:01.225560,0,0.6410518884658813,0.8156351447105408,2.259597380316336e-07 
0:00:01.225560,1,0.6277816891670227,0.7614808678627014,-0.006794148590415716 
0:00:01.225560,2,0.6040323376655579,0.7140133380889893,-0.014394119381904602 
0:00:01.225560,3,0.5921793580055237,0.6768336296081543,-0.02112376131117344 
0:00:01.225560,4,0.5930283665657043,0.6467003226280212,-0.029079537838697433 
0:00:01.225560,5,0.5702630877494812,0.7436100244522095,-0.023205025121569633 
0:00:01.225560,6,0.5254716873168945,0.7354012131690979,-0.03306590020656586 
0:00:01.225560,7,0.49842357635498047,0.7315118312835693,-0.03858042508363724 
0:00:01.225560,8,0.47746020555496216,0.7284127473831177,-0.04227690398693085 
0:00:01.225560,9,0.5633326768875122,0.7767741680145264,-0.02573133073747158 
0:00:01.225560,10,0.5153135657310486,0.7703615427017212,-0.03418474271893501 
0:00:01.225560,11,0.4860214591026306,0.7658013701438904,-0.038861390203237534 
0:00:01.225560,12,0.4632209539413452,0.7624354362487793,-0.04244966432452202 
0:00:01.225560,13,0.5614604353904724,0.8087417483329773,-0.027653658762574196 
0:00:01.225560,14,0.5160627365112305,0.8052347898483276,-0.03383772820234299 
0:00:01.225560,15,0.4903883934020996,0.8019664883613586,-0.03730029985308647 
0:00:01.225560,16,0.47100698947906494,0.7982842922210693,-0.04004393890500069 
0:00:01.225560,17,0.5634248852729797,0.8368099331855774,-0.029909465461969376 
0:00:01.225560,18,0.5279899835586548,0.8374735713005066,-0.03557635098695755 
0:00:01.225560,19,0.508874773979187,0.8354740142822266,-0.03719184175133705 
0:00:01.225560,20,0.4941686689853668,0.8315974473953247,-0.03789985179901123 
0:00:01.308879,0,0.6279927492141724,0.7958023548126221,2.7181692985323025e-07 
0:00:01.308879,1,0.6145487427711487,0.742495596408844,-0.005761424545198679 
0:00:01.308879,2,0.5927947163581848,0.6963828802108765,-0.012389551848173141 
0:00:01.308879,3,0.5823889970779419,0.657755970954895,-0.01910354197025299 
0:00:01.308879,4,0.5823054909706116,0.6274673342704773,-0.026862002909183502 
0:00:01.308879,5,0.552144467830658,0.7266479730606079,-0.016824793070554733 
0:00:01.308879,6,0.5076884031295776,0.7167451977729797,-0.02552604302763939 
0:00:01.308879,7,0.4817376732826233,0.7120304107666016,-0.03090609982609749 
0:00:01.308879,8,0.4618602395057678,0.7075826525688171,-0.03445323929190636 
0:00:01.308879,9,0.5453398823738098,0.7580273747444153,-0.019493114203214645 
0:00:01.308879,10,0.4989336133003235,0.7521295547485352,-0.026918966323137283 
0:00:01.308879,11,0.4701263904571533,0.7489458322525024,-0.03209226205945015 
0:00:01.308879,12,0.44826024770736694,0.746511697769165,-0.03591291606426239 
0:00:01.308879,13,0.5445417165756226,0.7871922850608826,-0.021971747279167175 
