time,index,x,y,z
0:00:00.309573,18,0.7105191349983215,0.6159226894378662,-0.053038109093904495 
0:00:00.309573,19,0.7154037952423096,0.5856443643569946,-0.05865964666008949 
0:00:00.309573,20,0.7183856964111328,0.558086633682251,-0.06252677738666534 
0:00:00.379071,0,0.6748304963111877,0.738146185874939,2.186379077784295e-07 
0:00:00.379071,1,0.6466163992881775,0.6891377568244934,-0.006863508839160204 
0:00:00.379071,2,0.6397463083267212,0.6289362907409668,-0.012483049184083939 
0:00:00.379071,3,0.6416207551956177,0.5849207043647766,-0.018651755526661873 
0:00:00.379071,4,0.6403418183326721,0.5473588705062866,-0.025436488911509514 
0:00:00.379071,5,0.664827823638916,0.5949087142944336,-0.014452767558395863 
0:00:00.379071,6,0.6724013090133667,0.5386028289794922,-0.029475638642907143 
0:00:00.379071,7,0.6758237481117249,0.5039788484573364,-0.04075833782553673 
0:00:00.379071,8,0.6783739328384399,0.4726661443710327,-0.04907570034265518 
0:00:00.379071,9,0.6784226298332214,0.6046409606933594,-0.02190920151770115 
0:00:00.379071,10,0.6872773170471191,0.5461384057998657,-0.03609834611415863 
0:00:00.379071,11,0.6905941367149353,0.5073910355567932,-0.0471850149333477 
0:00:00.379071,12,0.6925274133682251,0.47306638956069946,-0.055464666336774826 
0:00:00.379071,13,0.6895540356636047,0.625390350818634,-0.03046303242444992 
0:00:00.379071,14,0.7019270658493042,0.5713672041893005,-0.04416439309716225 
0:00:00.379071,15,0.7077590823173523,0.5379751324653625,-0.05200822651386261 
0:00:00.379071,16,0.7106775641441345,0.5084542632102966,-0.0576271191239357 
0:00:00.379071,17,0.698544979095459,0.6550008654594421,-0.039716072380542755 
0:00:00.379071,18,0.7106621265411377,0.6157065033912659,-0.05256699398159981 
0:00:00.379071,19,0.7157596349716187,0.5853831171989441,-0.05846696346998215 
0:00:00.379071,20,0.7190037369728088,0.5575599670410156,-0.06263086199760437 
0:00:00.461436,0,0.6756725311279297,0.7385963797569275,2.190588475059485e-07 
0:00:00.461436,1,0.6469143033027649,0.6886193752288818,-0.006418317090719938 
0:00:00.461436,2,0.6399062275886536,0.6286728382110596,-0.011769809760153294 
0:00:00.461436,3,0.6419053077697754,0.5851147174835205,-0.017786847427487373 
0:00:00.461436,4,0.6403523087501526,0.5478487014770508,-0.024425150826573372 
0:00:00.461436,5,0.6646154522895813,0.594906747341156,-0.013343458995223045 
0:00:00.461436,6,0.6717400550842285,0.5390927791595459,-0.028267625719308853 
0:00:00.461436,7,0.6750302314758301,0.5049237012863159,-0.03959302976727486 
0:00:00.461436,8,0.6775487065315247,0.47392791509628296,-0.047954805195331573 
0:00:00.461436,9,0.678377628326416,0.6042995452880859,-0.02097346819937229 
0:00:00.461436,10,0.686938464641571,0.5454937219619751,-0.03494223207235336 
0:00:00.461436,11,0.6904262900352478,0.5069383978843689,-0.0460427924990654 
0:00:00.461436,12,0.6925389766693115,0.47250449657440186,-0.0543898306787014 
0:00:00.461436,13,0.6896041035652161,0.6248192191123962,-0.02973952703177929 
0:00:00.461436,14,0.701970100402832,0.5705324411392212,-0.043285973370075226 
0:00:00.461436,15,0.7077689170837402,0.5373952388763428,-0.05106287822127342 
0:00:00.461436,16,0.7106174230575562,0.5079829692840576,-0.056661155074834824 
0:00:00.461436,17,0.6985828876495361,0.6542428135871887,-0.039198264479637146 
0:00:00.461436,18,0.7105423808097839,0.6151248812675476,-0.05183689668774605 
0:00:00.461436,19,0.7156268358230591,0.58493572473526,-0.0576254166662693 
0:00:00.461436,20,0.7188762426376343,0.5571587681770325,-0.06176626309752464 
0:00:00.540705,0,0.6758845448493958,0.7391854524612427,2.2478390349078836e-07 
0:00:00.540705,1,0.6468806862831116,0.6897190809249878,-0.006714614108204842 
0:00:00.540705,2,0.6397696733474731,0.6292681694030762,-0.012180889025330544 
0:00:00.540705,3,0.6416946053504944,0.5851244926452637,-0.01826920174062252 
0:00:00.540705,4,0.639835000038147,0.5474640727043152,-0.02498638816177845 
0:00:00.540705,5,0.6650344133377075,0.5955003499984741,-0.01374923624098301 
0:00:00.540705,6,0.6722145676612854,0.5392157435417175,-0.02877992019057274 
0:00:00.540705,7,0.675780713558197,0.5046262741088867,-0.04021646827459335 
0:00:00.540705,8,0.6785603165626526,0.4731571674346924,-0.048730481415987015 
0:00:00.540705,9,0.6786664724349976,0.6049780249595642,-0.02133866213262081 
0:00:00.540705,10,0.6870215535163879,0.5460265278816223,-0.03557629883289337 
0:00:00.540705,11,0.690524160861969,0.5071119070053101,-0.04684571549296379 
0:00:00.540705,12,0.6926652789115906,0.4722955822944641,-0.05533870309591293 
0:00:00.540705,13,0.6897823214530945,0.6255833506584167,-0.03009265474975109 
0:00:00.540705,14,0.7017523050308228,0.5711154341697693,-0.04397554323077202 
0:00:00.540705,15,0.7074385285377502,0.5378708839416504,-0.051965195685625076 
0:00:00.540705,16,0.7102409601211548,0.508324384689331,-0.057705920189619064 
0:00:00.540705,17,0.6988561749458313,0.655089259147644,-0.039568908512592316 
0:00:00.540705,18,0.7107890844345093,0.6157518625259399,-0.052635956555604935 
0:00:00.540705,19,0.7157333493232727,0.5854597687721252,-0.05875803530216217 
0:00:00.540705,20,0.7189071774482727,0.557456910610199,-0.06313513219356537 
0:00:00.613491,0,0.6759353280067444,0.73951256275177,2.2133681909508596e-07 
0:00:00.613491,1,0.6469928622245789,0.6897841095924377,-0.006660597864538431 
0:00:00.613491,2,0.6397861838340759,0.6292291879653931,-0.012003686279058456 
0:00:00.613491,3,0.6416679620742798,0.5851563215255737,-0.017987053841352463 
0:00:00.613491,4,0.6398606300354004,0.5475560426712036,-0.024582812562584877 
0:00:00.613491,5,0.6650561094284058,0.5957363247871399,-0.013314214535057545 
0:00:00.613491,6,0.6721507906913757,0.5394471287727356,-0.028192341327667236 
0:00:00.613491,7,0.6755797863006592,0.504880428314209,-0.039538197219371796 
0:00:00.613491,8,0.6782627105712891,0.47346436977386475,-0.048001475632190704 
0:00:00.613491,9,0.6787989735603333,0.6050669550895691,-0.02086978405714035 
0:00:00.613491,10,0.6869816184043884,0.546116828918457,-0.03493620082736015 
0:00:00.613491,11,0.6903684139251709,0.5073533058166504,-0.04615544527769089 
0:00:00.613491,12,0.6924152374267578,0.4726450443267822,-0.05462853983044624 
0:00:00.613491,13,0.6899942755699158,0.6255263090133667,-0.029610447585582733 
0:00:00.613491,14,0.7019528150558472,0.5711201429367065,-0.04334830865263939 
0:00:00.613491,15,0.7076314687728882,0.5378540754318237,-0.05131245777010918 
0:00:00.613491,16,0.7104271054267883,0.5082594156265259,-0.057056888937950134 
0:00:00.613491,17,0.6990997791290283,0.6549153923988342,-0.039077721536159515 
0:00:00.613491,18,0.7108913064002991,0.6156683564186096,-0.052005257457494736 
0:00:00.613491,19,0.7157251238822937,0.5853712558746338,-0.058089155703783035 
0:00:00.613491,20,0.718786358833313,0.5573628544807434,-0.06246302276849747 
0:00:00.669799,0,0.6756311655044556,0.7396537065505981,2.228408675364335e-07 
0:00:00.669799,1,0.6467142701148987,0.6904414892196655,-0.007062958553433418 
0:00:00.669799,2,0.639479398727417,0.6299933195114136,-0.01264690887182951 
0:00:00.669799,3,0.6413814425468445,0.5857202410697937,-0.018767300993204117 
0:00:00.669799,4,0.6397190093994141,0.5478016138076782,-0.025440244004130363 
0:00:00.669799,5,0.665492594242096,0.5956160426139832,-0.013983028940856457 
0:00:00.669799,6,0.6726080775260925,0.538979709148407,-0.028895873576402664 
0:00:00.669799,7,0.6760572791099548,0.5044740438461304,-0.0402519553899765 
0:00:00.669799,8,0.6786994338035583,0.4731951951980591,-0.048743925988674164 
0:00:00.669799,9,0.679228663444519,0.6050200462341309,-0.021391769871115685 
0:00:00.669799,10,0.6874169707298279,0.5459539890289307,-0.03555208072066307 
0:00:00.669799,11,0.6906626224517822,0.5072548389434814,-0.046748917549848557 
0:00:00.669799,12,0.6925839185714722,0.4728304445743561,-0.055182818323373795 
0:00:00.669799,13,0.6903717517852783,0.625725507736206,-0.029983244836330414 
0:00:00.669799,14,0.7023945450782776,0.5711144208908081,-0.0437932163476944 
0:00:00.669799,15,0.708203911781311,0.5378562211990356,-0.05176033452153206 
0:00:00.669799,16,0.7112194299697876,0.5083079934120178,-0.05751451477408409 
0:00:00.669799,17,0.6993443965911865,0.6554576754570007,-0.039324864745140076 
0:00:00.669799,18,0.7113140821456909,0.6165429949760437,-0.052425723522901535 
0:00:00.669799,19,0.71616131067276,0.5862883925437927,-0.05858391523361206 
0:00:00.669799,20,0.7193518877029419,0.5582298636436462,-0.06297390162944794 
0:00:00.750082,0,0.6757272481918335,0.7395470142364502,2.158036807031749e-07 
0:00:00.750082,1,0.6467128396034241,0.6898775100708008,-0.006740695796906948 
0:00:00.750082,2,0.6393701434135437,0.6296226978302002,-0.012314350344240665 
0:00:00.750082,3,0.6413938999176025,0.5855361223220825,-0.018493736162781715 
0:00:00.750082,4,0.6402093768119812,0.5477107763290405,-0.025272274389863014 
0:00:00.750082,5,0.6651430726051331,0.5958332419395447,-0.014056476764380932 
0:00:00.750082,6,0.6725890040397644,0.5394092798233032,-0.02906774915754795 
0:00:00.750082,7,0.6759332418441772,0.5050293207168579,-0.04047195985913277 
0:00:00.750082,8,0.6783479452133179,0.47399449348449707,-0.04901456832885742 
0:00:00.750082,9,0.6788836717605591,0.6053690910339355,-0.0216834619641304 
0:00:00.750082,10,0.6875344514846802,0.5466422438621521,-0.036061979830265045 
0:00:00.750082,11,0.6906426548957825,0.5079990029335022,-0.04741827771067619 
0:00:00.750082,12,0.6922499537467957,0.4734582304954529,-0.056003279983997345 
0:00:00.750082,13,0.690043032169342,0.6260796785354614,-0.030446399003267288 
0:00:00.750082,14,0.7028173208236694,0.5717464089393616,-0.04444923251867294 
0:00:00.750082,15,0.7087728381156921,0.53846275806427,-0.05257866531610489 
0:00:00.750082,16,0.7116215825080872,0.5087684988975525,-0.05846619978547096 
0:00:00.750082,17,0.6989784240722656,0.6557043194770813,-0.0399012491106987 
0:00:00.750082,18,0.7114014029502869,0.616650402545929,-0.05310441926121712 
0:00:00.750082,19,0.7162785530090332,0.5862794518470764,-0.05933883413672447 
0:00:00.750082,20,0.7192301750183105,0.5581381320953369,-0.063820980489254 
0:00:00.831751,0,0.6755983829498291,0.7392507195472717,2.1953697171284148e-07 
0:00:00.831751,1,0.646679162979126,0.6900787949562073,-0.006861582398414612 
0:00:00.831751,2,0.6394272446632385,0.6297443509101868,-0.012401293963193893 
0:00:00.831751,3,0.6413240432739258,0.585679829120636,-0.018505306914448738 
0:00:00.831751,4,0.6398624777793884,0.5478469729423523,-0.02516140230000019 
0:00:00.831751,5,0.6653973460197449,0.5950365662574768,-0.013842030428349972 
0:00:00.831751,6,0.6725945472717285,0.5386893153190613,-0.028660861775279045 
0:00:00.831751,7,0.6759933233261108,0.5044318437576294,-0.03995672985911369 
0:00:00.831751,8,0.6784895062446594,0.4734785258769989,-0.04841668903827667 
0:00:00.831751,9,0.6791005730628967,0.6045688986778259,-0.021348044276237488 
0:00:00.831751,10,0.6874392032623291,0.5457091927528381,-0.035410549491643906 
0:00:00.831751,11,0.6906108260154724,0.5072575807571411,-0.04658717289566994 
0:00:00.831751,12,0.6923217177391052,0.4730908274650574,-0.05503637343645096 
0:00:00.831751,13,0.690194845199585,0.6254286170005798,-0.0300179161131382 
0:00:00.831751,14,0.7025869488716125,0.5709848403930664,-0.04376866668462753 
0:00:00.831751,15,0.7084223628044128,0.5378972291946411,-0.05178248882293701 
0:00:00.831751,16,0.7112850546836853,0.5084800720214844,-0.05760084092617035 
0:00:00.831751,17,0.6990232467651367,0.6552712917327881,-0.039405349642038345 
0:00:00.831751,18,0.7112262845039368,0.616408109664917,-0.052491310983896255 
0:00:00.831751,19,0.7160912156105042,0.5861812233924866,-0.058687783777713776 
0:00:00.831751,20,0.7191652059555054,0.5581395626068115,-0.06312177330255508 
0:00:00.897564,0,0.6755810379981995,0.7390613555908203,2.1735435495884303e-07 
0:00:00.897564,1,0.6465400457382202,0.6897774934768677,-0.006833314895629883 
0:00:00.897564,2,0.6393168568611145,0.6295763254165649,-0.012414364144206047 
0:00:00.897564,3,0.6414257884025574,0.5855352878570557,-0.018579592928290367 
0:00:00.897564,4,0.6401001811027527,0.5477031469345093,-0.025324027985334396 
0:00:00.897564,5,0.6651859283447266,0.5951024889945984,-0.013937556184828281 
0:00:00.897564,6,0.6725676655769348,0.5386251211166382,-0.028829926624894142 
0:00:00.897564,7,0.6760465502738953,0.504355788230896,-0.040180448442697525 
0:00:00.897564,8,0.678617537021637,0.4734865427017212,-0.048682618886232376 
0:00:00.897564,9,0.678856372833252,0.604703426361084,-0.021508347243070602 
0:00:00.897564,10,0.6875622272491455,0.5459781885147095,-0.03572409227490425 
0:00:00.897564,11,0.6907033920288086,0.5075675249099731,-0.046998582780361176 
0:00:00.897564,12,0.6923562288284302,0.47339966893196106,-0.05552265793085098 
0:00:00.897564,13,0.6899357438087463,0.6255474090576172,-0.030231894925236702 
0:00:00.897564,14,0.7028289437294006,0.5710965991020203,-0.044106777757406235 
0:00:00.897564,15,0.7087758183479309,0.5379729866981506,-0.0521799698472023 
0:00:00.897564,16,0.7116501331329346,0.5085161328315735,-0.05804326757788658 
0:00:00.897564,17,0.6987616419792175,0.6553278565406799,-0.039661895483732224 
0:00:00.897564,18,0.711240828037262,0.6164117455482483,-0.05281713977456093 
0:00:00.897564,19,0.7161551713943481,0.5861325860023499,-0.059025511145591736 
0:00:00.897564,20,0.7191721796989441,0.5580623745918274,-0.06347702443599701 
0:00:00.960587,0,0.6741766333580017,0.7387253642082214,2.1591739596260595e-07 
0:00:00.960587,1,0.6456608772277832,0.6907954216003418,-0.006991251837462187 
0:00:00.960587,2,0.6386170983314514,0.6291002035140991,-0.012421988882124424 
0:00:00.960587,3,0.6405624747276306,0.5845651030540466,-0.018278492614626884 
0:00:00.960587,4,0.6394021511077881,0.5470980405807495,-0.024701280519366264 
0:00:00.960587,5,0.6650134325027466,0.5937557220458984,-0.014608851633965969 
0:00:00.960587,6,0.6724827289581299,0.5371905565261841,-0.029261143878102303 
0:00:00.960587,7,0.6757177114486694,0.5028203725814819,-0.04034758359193802 
0:00:00.960587,8,0.6779594421386719,0.4720388650894165,-0.04858604073524475 
0:00:00.960587,9,0.6790806651115417,0.6037416458129883,-0.021977918222546577 
0:00:00.960587,10,0.6876969933509827,0.5442334413528442,-0.03562009334564209 
0:00:00.960587,11,0.6908689141273499,0.505470871925354,-0.04639056324958801 
0:00:00.960587,12,0.6925705075263977,0.471268892288208,-0.0545135997235775 
0:00:00.960587,13,0.6904788613319397,0.6249825954437256,-0.030435288324952126 
0:00:00.960587,14,0.7024927139282227,0.5696648955345154,-0.043580617755651474 
0:00:00.960587,15,0.7084769606590271,0.5359289050102234,-0.05120079591870308 
0:00:00.960587,16,0.7116195559501648,0.5060577988624573,-0.05681178346276283 
0:00:00.960587,17,0.6996338367462158,0.6550133228302002,-0.03962824493646622 
0:00:00.960587,18,0.7112875580787659,0.6154560446739197,-0.052103567868471146 
0:00:00.960587,19,0.7159915566444397,0.5849500298500061,-0.05782010778784752 
0:00:00.960587,20,0.7190026640892029,0.5568891763687134,-0.06193160265684128 
0:00:01.029225,0,0.6747714281082153,0.7380715608596802,2.123048119528903e-07 
0:00:01.029225,1,0.6459541916847229,0.6896657943725586,-0.006954474840313196 
0:00:01.029225,2,0.638728141784668,0.6281901001930237,-0.012415247038006783 
0:00:01.029225,3,0.6407415866851807,0.5836859941482544,-0.01835293136537075 
0:00:01.029225,4,0.6399642825126648,0.5461753606796265,-0.024861544370651245 
0:00:01.029225,5,0.6650233268737793,0.593957245349884,-0.014656856656074524 
0:00:01.029225,6,0.6731917262077332,0.5370354652404785,-0.029385637491941452 
0:00:01.029225,7,0.6768684983253479,0.5025157928466797,-0.04047142714262009 
0:00:01.029225,8,0.679529070854187,0.47159910202026367,-0.04873722419142723 
0:00:01.029225,9,0.6789504289627075,0.6038095951080322,-0.02202799543738365 
0:00:01.029225,10,0.6881449818611145,0.5445170402526855,-0.03600059822201729 
0:00:01.029225,11,0.6913873553276062,0.5057695508003235,-0.0468590222299099 
0:00:01.029225,12,0.6931829452514648,0.47148141264915466,-0.05503460019826889 
0:00:01.029225,13,0.6902294754981995,0.6246671080589294,-0.030496954917907715 
0:00:01.029225,14,0.7028428912162781,0.5696102976799011,-0.04394184425473213 
0:00:01.029225,15,0.7090480327606201,0.5359781980514526,-0.05173981934785843 
0:00:01.029225,16,0.7123335599899292,0.5061296224594116,-0.05745293200016022 
0:00:01.029225,17,0.6993977427482605,0.6543092727661133,-0.03968477249145508 
0:00:01.029225,18,0.7115192413330078,0.6149237751960754,-0.05239865556359291 
0:00:01.029225,19,0.7163180708885193,0.584528386592865,-0.05833989381790161 
0:00:01.029225,20,0.719274640083313,0.5564708709716797,-0.06263316422700882 
0:00:01.108528,0,0.672622561454773,0.7359828352928162,2.167596875324307e-07 
0:00:01.108528,1,0.6450966000556946,0.6883636713027954,-0.007027532905340195 
0:00:01.108528,2,0.6380074620246887,0.6274517178535461,-0.012350189499557018 
0:00:01.108528,3,0.6399109363555908,0.5830932259559631,-0.018102163448929787 
0:00:01.108528,4,0.6392963528633118,0.5455536246299744,-0.024314770475029945 
0:00:01.108528,5,0.6644052863121033,0.5907876491546631,-0.013781873509287834 
0:00:01.108528,6,0.6723256707191467,0.533720850944519,-0.027873074635863304 
0:00:01.108528,7,0.6760239005088806,0.49937981367111206,-0.03849472105503082 
0:00:01.108528,8,0.678797721862793,0.4687538146972656,-0.04636010900139809 
0:00:01.108528,9,0.678167998790741,0.6009733080863953,-0.020941587164998055 
0:00:01.108528,10,0.6868307590484619,0.5411741137504578,-0.03412114828824997 
0:00:01.108528,11,0.6901623606681824,0.5026754140853882,-0.044597066938877106 
0:00:01.108528,12,0.6921392679214478,0.4690120816230774,-0.05243777856230736 
0:00:01.108528,13,0.6895003318786621,0.6219804883003235,-0.029238136485219002 
0:00:01.108528,14,0.7015672326087952,0.5667287707328796,-0.042011767625808716 
0:00:01.108528,15,0.7080272436141968,0.532770037651062,-0.04957643896341324 
0:00:01.108528,16,0.711765706539154,0.5031033754348755,-0.05507178232073784 
0:00:01.108528,17,0.6988948583602905,0.6515437364578247,-0.038285404443740845 
0:00:01.108528,18,0.710442841053009,0.6110574007034302,-0.0503867082297802 
0:00:01.108528,19,0.7156410813331604,0.5802827477455139,-0.05599971115589142 
0:00:01.108528,20,0.7192696332931519,0.5521904230117798,-0.05999493598937988 
0:00:01.181688,0,0.6743199825286865,0.7358602285385132,2.120307271979982e-07 
0:00:01.181688,1,0.645596981048584,0.6878347992897034,-0.007099528331309557 
0:00:01.181688,2,0.6383360028266907,0.6268454790115356,-0.012693085707724094 
0:00:01.181688,3,0.640444278717041,0.5824548006057739,-0.018753087148070335 
0:00:01.181688,4,0.6399530172348022,0.5447819828987122,-0.0253689456731081 
0:00:01.181688,5,0.6643274426460266,0.5906624794006348,-0.014379691332578659 
0:00:01.181688,6,0.6722334623336792,0.5334936380386353,-0.029188837856054306 
0:00:01.181688,7,0.6762180924415588,0.49897587299346924,-0.0404144823551178 
0:00:01.181688,8,0.679134726524353,0.4682767391204834,-0.048705462366342545 
0:00:01.181688,9,0.6783457398414612,0.6005313992500305,-0.021657515317201614 
0:00:01.181688,10,0.6876433491706848,0.5407931208610535,-0.03551439940929413 
0:00:01.181688,11,0.6911181807518005,0.5022743940353394,-0.046465031802654266 
0:00:01.181688,12,0.6930114030838013,0.46831756830215454,-0.05470115318894386 
0:00:01.181688,13,0.6897068619728088,0.6212394833564758,-0.030077345669269562 
0:00:01.181688,14,0.7021337747573853,0.566036581993103,-0.04327844828367233 
0:00:01.181688,15,0.7081797122955322,0.5323057770729065,-0.051162295043468475 
0:00:01.181688,16,0.7113539576530457,0.5028398036956787,-0.056956514716148376 
0:00:01.181688,17,0.6988503336906433,0.6507164239883423,-0.039257701486349106 
0:00:01.181688,18,0.711004912853241,0.6108958125114441,-0.051702290773391724 
0:00:01.181688,19,0.7161054015159607,0.5802903175354004,-0.05767029896378517 
0:00:01.181688,20,0.7193857431411743,0.5523403882980347,-0.062004804611206055 
0:00:01.234508,0,0.6691077947616577,0.7332903146743774,2.2530925036789995e-07 
0:00:01.234508,1,0.6427387595176697,0.6863253116607666,-0.006986609194427729 
0:00:01.234508,2,0.6366857290267944,0.6252837181091309,-0.012329749763011932 
0:00:01.234508,3,0.6395313143730164,0.581332802772522,-0.018063312396407127 
0:00:01.234508,4,0.6383897066116333,0.5443499088287354,-0.024208348244428635 
0:00:01.234508,5,0.6631735563278198,0.5865923762321472,-0.0138950040563941 
0:00:01.234508,6,0.6710337996482849,0.52836674451828,-0.02786559984087944 
0:00:01.234508,7,0.6756746172904968,0.49399977922439575,-0.038425832986831665 
0:00:01.234508,8,0.6797284483909607,0.46360766887664795,-0.04616393893957138 
0:00:01.234508,9,0.6769925951957703,0.5971439480781555,-0.021029939875006676 
0:00:01.234508,10,0.6858896613121033,0.5367361307144165,-0.033766377717256546 
0:00:01.234508,11,0.6901321411132812,0.49834001064300537,-0.04384099319577217 
0:00:01.234508,12,0.6932390928268433,0.4652675986289978,-0.05137601122260094 
0:00:01.234508,13,0.6884410977363586,0.6185801029205322,-0.029300780966877937 
