time,index,x,y,z
0:00:01.725626,7,0.4616241455078125,0.6128201484680176,-0.018178611993789673 
0:00:01.725626,8,0.4630622863769531,0.6216123700141907,-0.017421729862689972 
0:00:01.725626,9,0.41864529252052307,0.6660385131835938,-0.014645115472376347 
0:00:01.725626,10,0.4572395086288452,0.6731429100036621,-0.022156493738293648 
0:00:01.725626,11,0.4671800434589386,0.6668130159378052,-0.02257131226360798 
0:00:01.725626,12,0.464173823595047,0.6632272601127625,-0.02061356045305729 
0:00:01.725626,13,0.4153171479701996,0.6986628770828247,-0.018671538680791855 
0:00:01.725626,14,0.4501849412918091,0.7020763158798218,-0.02300679311156273 
0:00:01.725626,15,0.44586318731307983,0.6871737837791443,-0.0173414908349514 
0:00:01.725626,16,0.43478864431381226,0.6785798668861389,-0.01129432674497366 
0:00:01.725626,17,0.4099090099334717,0.7260372042655945,-0.022431379184126854 
0:00:01.725626,18,0.4366919696331024,0.7231726050376892,-0.022517463192343712 
0:00:01.725626,19,0.433034747838974,0.7105041146278381,-0.01567157544195652 
0:00:01.725626,20,0.42292723059654236,0.7047501802444458,-0.009040506556630135 
0:00:01.801912,0,0.37571194767951965,0.6850382089614868,1.7188339995755086e-07 
0:00:01.801912,1,0.39599791169166565,0.6348087787628174,0.004919920116662979 
0:00:01.801912,2,0.4248169958591461,0.6201696395874023,0.005144331604242325 
0:00:01.801912,3,0.44415536522865295,0.6260136961936951,0.003938078880310059 
0:00:01.801912,4,0.4548817574977875,0.637199342250824,0.003164723515510559 
0:00:01.801912,5,0.4387359917163849,0.6207603216171265,-0.0035557022783905268 
0:00:01.801912,6,0.4649956524372101,0.6048742532730103,-0.007262005936354399 
0:00:01.801912,7,0.47997790575027466,0.6072311997413635,-0.008217609487473965 
0:00:01.801912,8,0.48405736684799194,0.6143562197685242,-0.007292846217751503 
0:00:01.801912,9,0.4404827058315277,0.6576614379882812,-0.008726720698177814 
0:00:01.801912,10,0.4749879539012909,0.6637369394302368,-0.012280620634555817 
0:00:01.801912,11,0.4844893217086792,0.6604081988334656,-0.012232438661158085 
0:00:01.801912,12,0.48194050788879395,0.6583471298217773,-0.010434278286993504 
0:00:01.801912,13,0.4373217821121216,0.691065788269043,-0.012912009842693806 
0:00:01.801912,14,0.46709632873535156,0.6958702802658081,-0.013759837485849857 
0:00:01.801912,15,0.46124348044395447,0.6841273903846741,-0.00817121285945177 
0:00:01.801912,16,0.4498177468776703,0.676561713218689,-0.0027820642571896315 
0:00:01.801912,17,0.43134090304374695,0.7182568907737732,-0.01676543802022934 
0:00:01.801912,18,0.45250236988067627,0.7151807546615601,-0.014183568768203259 
0:00:01.801912,19,0.4478294551372528,0.7048117518424988,-0.006647337228059769 
0:00:01.801912,20,0.4379877746105194,0.6992930769920349,0.00028849084628745914 
0:00:01.862389,0,0.39071282744407654,0.6800192594528198,1.6157581228526396e-07 
0:00:01.862389,1,0.41362065076828003,0.6323943734169006,0.0074991569854319096 
0:00:01.862389,2,0.44283047318458557,0.6215094327926636,0.008213518187403679 
0:00:01.862389,3,0.4607560336589813,0.6306074261665344,0.006858460605144501 
0:00:01.862389,4,0.4709080755710602,0.6455126404762268,0.005975037347525358 
0:00:01.862389,5,0.45710593461990356,0.6223726868629456,-0.0015736259520053864 
0:00:01.862389,6,0.48543304204940796,0.6061447858810425,-0.00537223881110549 
0:00:01.862389,7,0.5002282857894897,0.6120290756225586,-0.006093259900808334 
0:00:01.862389,8,0.5026784539222717,0.6229243278503418,-0.004796718712896109 
0:00:01.862389,9,0.4584806263446808,0.6580007672309875,-0.007958481088280678 
0:00:01.862389,10,0.4946470558643341,0.6661046743392944,-0.011207235977053642 
0:00:01.862389,11,0.5028473734855652,0.6649473905563354,-0.010924594476819038 
0:00:01.862389,12,0.49865567684173584,0.6634794473648071,-0.008959734812378883 
0:00:01.862389,13,0.4544161558151245,0.6903829574584961,-0.01319215353578329 
0:00:01.862389,14,0.48349717259407043,0.6964557766914368,-0.012287281453609467 
0:00:01.862389,15,0.4774974286556244,0.6882548332214355,-0.005777890793979168 
0:00:01.862389,16,0.46675440669059753,0.6821938157081604,-0.00037763454020023346 
0:00:01.862389,17,0.4469214081764221,0.7164674997329712,-0.018083861097693443 
0:00:01.862389,18,0.4664780795574188,0.7163862586021423,-0.013386585749685764 
0:00:01.862389,19,0.4617602229118347,0.7078800797462463,-0.0051301708444952965 
0:00:01.862389,20,0.4527679681777954,0.7019188404083252,0.00174873904325068 
0:00:01.921824,0,0.3956097364425659,0.6793175339698792,3.024725359068725e-08 
0:00:01.921824,1,0.41649168729782104,0.6298739910125732,0.0072719440795481205 
0:00:01.921824,2,0.4456312656402588,0.6182403564453125,0.007137220352888107 
0:00:01.921824,3,0.4653633236885071,0.6254446506500244,0.005175155587494373 
0:00:01.921824,4,0.47679954767227173,0.6377339959144592,0.003410308388993144 
0:00:01.921824,5,0.4623734652996063,0.6158100962638855,-0.004848068114370108 
0:00:01.921824,6,0.4931681454181671,0.5987505912780762,-0.00894523411989212 
0:00:01.921824,7,0.5045125484466553,0.6048105359077454,-0.008923892863094807 
0:00:01.921824,8,0.5021194219589233,0.6159328818321228,-0.007079619914293289 
0:00:01.921824,9,0.4641925096511841,0.6505267024040222,-0.011285481043159962 
0:00:01.921824,10,0.5008760094642639,0.6581682562828064,-0.013528614304959774 
0:00:01.921824,11,0.49952274560928345,0.6546030640602112,-0.01090139802545309 
0:00:01.921824,12,0.48829641938209534,0.6510549783706665,-0.00766207929700613 
0:00:01.921824,13,0.46001365780830383,0.6836578845977783,-0.016519591212272644 
0:00:01.921824,14,0.48824363946914673,0.6898864507675171,-0.015295039862394333 
0:00:01.921824,15,0.4796298146247864,0.6808788180351257,-0.008965485729277134 
0:00:01.921824,16,0.4675927460193634,0.6765366196632385,-0.004592250566929579 
0:00:01.921824,17,0.4519611597061157,0.7112739682197571,-0.021292220801115036 
0:00:01.921824,18,0.4704650342464447,0.710932731628418,-0.016953252255916595 
0:00:01.921824,19,0.46434286236763,0.7011662721633911,-0.009607937186956406 
0:00:01.921824,20,0.4549453556537628,0.6955588459968567,-0.004046914633363485 
0:00:01.988249,0,0.38832151889801025,0.6778284311294556,6.443556088697733e-08 
0:00:01.988249,1,0.4079614281654358,0.6256606578826904,0.006133365444839001 
0:00:01.988249,2,0.4360525906085968,0.6107903122901917,0.005752131342887878 
0:00:01.988249,3,0.4552837014198303,0.6164447069168091,0.0037638978101313114 
0:00:01.988249,4,0.46609336137771606,0.6279173493385315,0.002350717317312956 
0:00:01.988249,5,0.4510999321937561,0.6072051525115967,-0.006460885051637888 
0:00:01.988249,6,0.4818580150604248,0.5852881669998169,-0.010969382710754871 
0:00:01.988249,7,0.4955601692199707,0.5907589197158813,-0.010849121026694775 
0:00:01.988249,8,0.49583345651626587,0.6023089289665222,-0.008700782433152199 
0:00:01.988249,9,0.4539933502674103,0.6418095827102661,-0.01239939033985138 
0:00:01.988249,10,0.4916425049304962,0.6464186906814575,-0.015708396211266518 
0:00:01.988249,11,0.4972080886363983,0.6457244157791138,-0.013245098292827606 
0:00:01.988249,12,0.4904102683067322,0.6460376977920532,-0.009677412919700146 
0:00:01.988249,13,0.4511644244194031,0.674902081489563,-0.01713506691157818 
0:00:01.988249,14,0.4806616008281708,0.677211582660675,-0.016237428411841393 
0:00:01.988249,15,0.47433310747146606,0.6698769927024841,-0.008544678799808025 
0:00:01.988249,16,0.4627239406108856,0.6663569211959839,-0.0025883379857987165 
0:00:01.988249,17,0.4444284439086914,0.7029507756233215,-0.021693095564842224 
0:00:01.988249,18,0.4624103307723999,0.7003424167633057,-0.017233088612556458 
0:00:01.988249,19,0.45739731192588806,0.6915938854217529,-0.008862005546689034 
0:00:01.988249,20,0.44819915294647217,0.6875149011611938,-0.001972929807379842 
0:00:02.051438,0,0.37911152839660645,0.6763126254081726,7.341122909565456e-08 
0:00:02.051438,1,0.39854705333709717,0.6240091323852539,0.00597889581695199 
0:00:02.051438,2,0.4260612726211548,0.6081578135490417,0.005287341773509979 
0:00:02.051438,3,0.44509342312812805,0.6118879914283752,0.0030097246635705233 
0:00:02.051438,4,0.455974817276001,0.6222376823425293,0.0013301019789651036 
0:00:02.051438,5,0.4416276514530182,0.6025208830833435,-0.006751305889338255 
0:00:02.051438,6,0.47012895345687866,0.5808090567588806,-0.011699454858899117 
0:00:02.051438,7,0.48446983098983765,0.5843643546104431,-0.012275418266654015 
0:00:02.051438,8,0.48483842611312866,0.5942934155464172,-0.010695863515138626 
0:00:02.051438,9,0.4440304934978485,0.6376071572303772,-0.012956873513758183 
0:00:02.051438,10,0.4809646010398865,0.6397465467453003,-0.016956888139247894 
0:00:02.051438,11,0.48808035254478455,0.6385219097137451,-0.01537129282951355 
0:00:02.051438,12,0.48287680745124817,0.6386404037475586,-0.012644750997424126 
0:00:02.051438,13,0.4410460889339447,0.6714292168617249,-0.01795295998454094 
0:00:02.051438,14,0.4710228145122528,0.6740394234657288,-0.018059754744172096 
0:00:02.051438,15,0.464865505695343,0.665888786315918,-0.010409421287477016 
0:00:02.051438,16,0.45352035760879517,0.6606755256652832,-0.004335297737270594 
0:00:02.051438,17,0.4343767464160919,0.7006752490997314,-0.0226876400411129 
0:00:02.051438,18,0.4550861418247223,0.6978781223297119,-0.019002584740519524 
0:00:02.051438,19,0.45025259256362915,0.6896395683288574,-0.01027093268930912 
0:00:02.051438,20,0.4407205283641815,0.6853545308113098,-0.0030138283036649227 
0:00:02.130875,0,0.3721095323562622,0.6831478476524353,8.110016125328912e-08 
0:00:02.130875,1,0.3897898495197296,0.629903256893158,0.005192382726818323 
0:00:02.130875,2,0.41709738969802856,0.6107738018035889,0.004170042462646961 
0:00:02.130875,3,0.4371754825115204,0.6129617094993591,0.001669196062721312 
0:00:02.130875,4,0.4485451877117157,0.6236729621887207,-0.0003031271044164896 
0:00:02.130875,5,0.43217140436172485,0.6073228120803833,-0.007373523898422718 
0:00:02.130875,6,0.46047770977020264,0.5876363515853882,-0.01239079050719738 
0:00:02.130875,7,0.4755406975746155,0.5904226899147034,-0.013116682879626751 
0:00:02.130875,8,0.4774535298347473,0.5993786454200745,-0.011785944923758507 
0:00:02.130875,9,0.4352991282939911,0.6431726813316345,-0.013289189897477627 
0:00:02.130875,10,0.4730229377746582,0.6457443833351135,-0.01781628653407097 
0:00:02.130875,11,0.47976091504096985,0.6441618800163269,-0.016428343951702118 
0:00:02.130875,12,0.4743395447731018,0.644079864025116,-0.013708082027733326 
0:00:02.130875,13,0.43330514430999756,0.6770426034927368,-0.018027443438768387 
0:00:02.130875,14,0.4639759957790375,0.6786120533943176,-0.018746552988886833 
0:00:02.130875,15,0.45727208256721497,0.670487642288208,-0.011304480023682117 
0:00:02.130875,16,0.4454651474952698,0.6658387184143066,-0.005155382677912712 
0:00:02.130875,17,0.427705317735672,0.7056200504302979,-0.022528620436787605 
0:00:02.130875,18,0.4493885338306427,0.7015984058380127,-0.019336983561515808 
0:00:02.130875,19,0.4449523687362671,0.692786693572998,-0.01084897480905056 
0:00:02.130875,20,0.4356135427951813,0.6883930563926697,-0.0036920513957738876 
0:00:02.203068,0,0.37322527170181274,0.691969096660614,9.514295129520178e-08 
0:00:02.203068,1,0.39171093702316284,0.6398379802703857,0.005714732222259045 
0:00:02.203068,2,0.41991543769836426,0.6222209930419922,0.005150236655026674 
0:00:02.203068,3,0.43954533338546753,0.6271216869354248,0.0030863850843161345 
0:00:02.203068,4,0.450842946767807,0.6396164894104004,0.001547140534967184 
0:00:02.203068,5,0.4348224699497223,0.6199064254760742,-0.006492794957011938 
0:00:02.203068,6,0.4637630581855774,0.6010399460792542,-0.010769980028271675 
0:00:02.203068,7,0.47807738184928894,0.6029865145683289,-0.011271273717284203 
0:00:02.203068,8,0.4793663024902344,0.6112743616104126,-0.010001078248023987 
0:00:02.203068,9,0.43760234117507935,0.6559131145477295,-0.012153479270637035 
0:00:02.203068,10,0.47377049922943115,0.6620678305625916,-0.015517146326601505 
0:00:02.203068,11,0.4805293083190918,0.6567824482917786,-0.014279425144195557 
0:00:02.203068,12,0.47543588280677795,0.6536654233932495,-0.012371805496513844 
0:00:02.203068,13,0.43489736318588257,0.688759982585907,-0.016590144485235214 
0:00:02.203068,14,0.46377769112586975,0.6904645562171936,-0.01551832351833582 
0:00:02.203068,15,0.4572247564792633,0.6820826530456543,-0.008441605605185032 
0:00:02.203068,16,0.4460693895816803,0.6781005859375,-0.003428522264584899 
0:00:02.203068,17,0.42922449111938477,0.7158576846122742,-0.020845547318458557 
0:00:02.203068,18,0.44912758469581604,0.7124555706977844,-0.01610291562974453 
0:00:02.203068,19,0.44451281428337097,0.7040548920631409,-0.007779290433973074 
0:00:02.203068,20,0.4357999563217163,0.6998524069786072,-0.0014253451954573393 
0:00:02.268739,0,0.3859531581401825,0.6972280144691467,1.3174201285437448e-07 
0:00:02.268739,1,0.4063532054424286,0.6442268490791321,0.006405514199286699 
0:00:02.268739,2,0.4347039759159088,0.6319942474365234,0.0059017580933868885 
0:00:02.268739,3,0.45403048396110535,0.6394277811050415,0.003941012546420097 
0:00:02.268739,4,0.4654914140701294,0.6530768275260925,0.0026040179654955864 
0:00:02.268739,5,0.44941088557243347,0.633610725402832,-0.006831178907305002 
0:00:02.268739,6,0.4806494414806366,0.6164538264274597,-0.010549573227763176 
0:00:02.268739,7,0.4949716031551361,0.6199244260787964,-0.009096966125071049 
0:00:02.268739,8,0.49472296237945557,0.6302006840705872,-0.0059637571685016155 
0:00:02.268739,9,0.4514167308807373,0.6697956919670105,-0.0127199562266469 
0:00:02.268739,10,0.4913862645626068,0.6755567193031311,-0.01691574975848198 
0:00:02.268739,11,0.49608272314071655,0.671779453754425,-0.014591789804399014 
0:00:02.268739,12,0.48794955015182495,0.6706536412239075,-0.010552291758358479 
0:00:02.268739,13,0.44759616255760193,0.7024111151695251,-0.01720057614147663 
0:00:02.268739,14,0.47679975628852844,0.7060955762863159,-0.01723768375813961 
0:00:02.268739,15,0.47025755047798157,0.6956937909126282,-0.009817782789468765 
0:00:02.268739,16,0.45948100090026855,0.6905845999717712,-0.003410117467865348 
0:00:02.268739,17,0.44014114141464233,0.7281754016876221,-0.021185697987675667 
0:00:02.268739,18,0.4595823287963867,0.7266902327537537,-0.01718556508421898 
0:00:02.268739,19,0.4546285569667816,0.7175688147544861,-0.008661863394081593 
0:00:02.268739,20,0.44572973251342773,0.7122420072555542,-0.001333626452833414 
0:00:02.325563,0,0.39804720878601074,0.7014303207397461,4.563068856100472e-08 
0:00:02.325563,1,0.4211556613445282,0.6520329117774963,0.005904978606849909 
0:00:02.325563,2,0.45140737295150757,0.6415073275566101,0.005823907442390919 
0:00:02.325563,3,0.47033920884132385,0.6521671414375305,0.004365893546491861 
0:00:02.325563,4,0.4816147983074188,0.6694979667663574,0.002790529280900955 
0:00:02.325563,5,0.4655455946922302,0.6388552784919739,-0.004749688785523176 
0:00:02.325563,6,0.49645042419433594,0.6284259557723999,-0.00963666383177042 
0:00:02.325563,7,0.5092806220054626,0.6374092102050781,-0.011511965654790401 
0:00:02.325563,8,0.5133578777313232,0.6487922668457031,-0.011551511473953724 
0:00:02.325563,9,0.4664554297924042,0.673956036567688,-0.01053985022008419 
0:00:02.325563,10,0.5021770596504211,0.6872894167900085,-0.015210817568004131 
0:00:02.325563,11,0.4969635307788849,0.6864607334136963,-0.014104541391134262 
0:00:02.325563,12,0.48420220613479614,0.6822744011878967,-0.011130092665553093 
0:00:02.325563,13,0.4620465636253357,0.7072495222091675,-0.015243951231241226 
0:00:02.325563,14,0.48947572708129883,0.7143941521644592,-0.01587916538119316 
0:00:02.325563,15,0.4822138845920563,0.7092381119728088,-0.01078475546091795 
0:00:02.325563,16,0.4709891974925995,0.705633819103241,-0.006433543283492327 
0:00:02.325563,17,0.45388123393058777,0.7334058880805969,-0.019594620913267136 
0:00:02.325563,18,0.4699462950229645,0.7323908805847168,-0.015801332890987396 
0:00:02.325563,19,0.46513354778289795,0.7268481850624084,-0.00881398469209671 
0:00:02.325563,20,0.45735663175582886,0.722997784614563,-0.0032651559449732304 
0:00:02.403005,0,0.3992903530597687,0.7035420536994934,2.4885347116310186e-08 
0:00:02.403005,1,0.419289767742157,0.6491270065307617,0.004852453712373972 
0:00:02.403005,2,0.4494539499282837,0.6354205012321472,0.004795475397258997 
0:00:02.403005,3,0.4703294038772583,0.6438069939613342,0.003768454072996974 
0:00:02.403005,4,0.4826895296573639,0.6586283445358276,0.0026083835400640965 
0:00:02.403005,5,0.4646977186203003,0.6360303163528442,-0.006570823956280947 
0:00:02.403005,6,0.4962741732597351,0.6226845383644104,-0.011478754691779613 
0:00:02.403005,7,0.5104085803031921,0.6291926503181458,-0.013055871240794659 
0:00:02.403005,8,0.5158132314682007,0.6387026309967041,-0.012804921716451645 
0:00:02.403005,9,0.46678808331489563,0.6718742251396179,-0.01145098265260458 
0:00:02.403005,10,0.502545177936554,0.6789875626564026,-0.01481490209698677 
0:00:02.403005,11,0.49834728240966797,0.6764983534812927,-0.012666347436606884 
0:00:02.403005,12,0.48643171787261963,0.6732839941978455,-0.009372293017804623 
0:00:02.403005,13,0.4633380174636841,0.7053073048591614,-0.015279393643140793 
