time,index,x,y,z,pose_id
0:00:00.233098,17,0.4595247805118561,0.5783618688583374,-0.8756434321403503,BEAR 
0:00:00.233098,18,0.6176807284355164,0.5872920751571655,-0.9111100435256958,BEAR 
0:00:00.233098,19,0.4731544852256775,0.5356207489967346,-0.7919882535934448,BEAR 
0:00:00.233098,20,0.6103919744491577,0.5459166169166565,-0.8442729711532593,BEAR 
0:00:00.233098,21,0.48614177107810974,0.5453747510910034,-0.7784269452095032,BEAR 
0:00:00.233098,22,0.5920757055282593,0.5576475262641907,-0.814487099647522,BEAR 
0:00:00.233098,23,0.5634243488311768,1.0065200328826904,0.024952003732323647,BEAR 
0:00:00.233098,24,0.38664641976356506,1.0173622369766235,-0.022917140275239944,BEAR 
0:00:00.233098,25,0.568865954875946,1.450130820274353,0.20272810757160187,BEAR 
0:00:00.233098,26,0.36881470680236816,1.4557565450668335,0.16550102829933167,BEAR 
0:00:00.233098,27,0.5662025213241577,1.8108189105987549,0.72455233335495,BEAR 
0:00:00.233098,28,0.3769473433494568,1.8195061683654785,0.5597752928733826,BEAR 
0:00:00.233098,29,0.5708325505256653,1.8700346946716309,0.7583107352256775,BEAR 
0:00:00.233098,30,0.37052592635154724,1.87532377243042,0.5870387554168701,BEAR 
0:00:00.233098,31,0.5560399889945984,1.9426265954971313,0.3989996016025543,BEAR 
0:00:00.233098,32,0.4111650586128235,1.9553927183151245,0.18912895023822784,BEAR 
0:00:00.284502,0,0.48472800850868225,0.2501716911792755,-0.5763118863105774,BEAR 
0:00:00.284502,1,0.5071438550949097,0.20747266709804535,-0.5388879776000977,BEAR 
0:00:00.284502,2,0.5197907090187073,0.2076752781867981,-0.5388236045837402,BEAR 
0:00:00.284502,3,0.5311716198921204,0.2085331380367279,-0.5384203195571899,BEAR 
0:00:00.284502,4,0.4592529237270355,0.20826615393161774,-0.538443386554718,BEAR 
0:00:00.284502,5,0.4429473280906677,0.20976965129375458,-0.5383824110031128,BEAR 
0:00:00.284502,6,0.43023958802223206,0.21188607811927795,-0.5387471914291382,BEAR 
0:00:00.284502,7,0.5485150218009949,0.23154841363430023,-0.2690006494522095,BEAR 
0:00:00.284502,8,0.41541510820388794,0.23840637505054474,-0.2633538842201233,BEAR 
0:00:00.284502,9,0.5085859894752502,0.3017458915710449,-0.4733503758907318,BEAR 
0:00:00.284502,10,0.4558287560939789,0.3021382689476013,-0.469571590423584,BEAR 
0:00:00.284502,11,0.6251534223556519,0.4790138006210327,-0.11664235591888428,BEAR 
0:00:00.284502,12,0.34270232915878296,0.48299652338027954,-0.17072150111198425,BEAR 
0:00:00.284502,13,0.6733613610267639,0.8469008803367615,-0.3995969891548157,BEAR 
0:00:00.284502,14,0.36841803789138794,0.8855389356613159,-0.48305240273475647,BEAR 
0:00:00.284502,15,0.5268319845199585,0.6438782215118408,-0.7965164184570312,BEAR 
0:00:00.284502,16,0.5673020482063293,0.6404648423194885,-0.8642967343330383,BEAR 
0:00:00.284502,17,0.45981019735336304,0.5785179138183594,-0.864033579826355,BEAR 
0:00:00.284502,18,0.6166744232177734,0.5874007940292358,-0.9376078844070435,BEAR 
0:00:00.284502,19,0.4738875925540924,0.5349788069725037,-0.7824274301528931,BEAR 
0:00:00.284502,20,0.6097067594528198,0.5458346009254456,-0.8709616661071777,BEAR 
0:00:00.284502,21,0.48657307028770447,0.5437809824943542,-0.7690957188606262,BEAR 
0:00:00.284502,22,0.5912213325500488,0.5578179955482483,-0.8405195474624634,BEAR 
0:00:00.284502,23,0.5636501908302307,1.0070143938064575,0.016121337190270424,BEAR 
0:00:00.284502,24,0.38683679699897766,1.020094633102417,-0.014060227200388908,BEAR 
0:00:00.284502,25,0.5721055269241333,1.45370352268219,0.1990904062986374,BEAR 
0:00:00.284502,26,0.3689803183078766,1.4606270790100098,0.18083786964416504,BEAR 
0:00:00.284502,27,0.5718947649002075,1.8195639848709106,0.7257275581359863,BEAR 
0:00:00.284502,28,0.3801024556159973,1.827440857887268,0.5862985253334045,BEAR 
0:00:00.284502,29,0.5772913694381714,1.8785492181777954,0.7602556943893433,BEAR 
0:00:00.284502,30,0.3749220371246338,1.8826558589935303,0.615516185760498,BEAR 
0:00:00.284502,31,0.5588337779045105,1.9531807899475098,0.4006655812263489,BEAR 
0:00:00.284502,32,0.4151691794395447,1.9651050567626953,0.2149115800857544,BEAR 
0:00:00.332268,0,0.48234105110168457,0.2502315938472748,-0.5769636034965515,BEAR 
0:00:00.332268,1,0.5062047243118286,0.20753763616085052,-0.5403794050216675,BEAR 
0:00:00.332268,2,0.5190901160240173,0.20771333575248718,-0.5403302311897278,BEAR 
0:00:00.332268,3,0.5309973955154419,0.20853382349014282,-0.5399429202079773,BEAR 
0:00:00.332268,4,0.45667439699172974,0.20831990242004395,-0.5382307767868042,BEAR 
0:00:00.332268,5,0.4403603971004486,0.20983383059501648,-0.5381606817245483,BEAR 
0:00:00.332268,6,0.42864790558815,0.2119130641222,-0.5385209321975708,BEAR 
0:00:00.332268,7,0.5487223267555237,0.23135718703269958,-0.2741084098815918,BEAR 
0:00:00.332268,8,0.41475600004196167,0.23841647803783417,-0.25251102447509766,BEAR 
0:00:00.332268,9,0.5075188875198364,0.301675409078598,-0.4752299189567566,BEAR 
0:00:00.332268,10,0.4531896710395813,0.3021324574947357,-0.4693247675895691,BEAR 
0:00:00.332268,11,0.627593994140625,0.4786030948162079,-0.12872949242591858,BEAR 
0:00:00.332268,12,0.3426879644393921,0.4819639027118683,-0.15459492802619934,BEAR 
0:00:00.332268,13,0.6730028986930847,0.8478844165802002,-0.4067414700984955,BEAR 
0:00:00.332268,14,0.36840781569480896,0.8855463266372681,-0.4882090985774994,BEAR 
0:00:00.332268,15,0.5232721567153931,0.6439022421836853,-0.7698955535888672,BEAR 
0:00:00.332268,16,0.5672301054000854,0.6405145525932312,-0.8980177044868469,BEAR 
0:00:00.332268,17,0.4593484401702881,0.5786116123199463,-0.8322991132736206,BEAR 
0:00:00.332268,18,0.6166118383407593,0.5872570872306824,-0.9754015803337097,BEAR 
0:00:00.332268,19,0.4707891047000885,0.5347803831100464,-0.7504109144210815,BEAR 
0:00:00.332268,20,0.6096974611282349,0.545361340045929,-0.9047141075134277,BEAR 
0:00:00.332268,21,0.4859537184238434,0.542999804019928,-0.7402890920639038,BEAR 
0:00:00.332268,22,0.5912262201309204,0.5577976107597351,-0.8739348649978638,BEAR 
0:00:00.332268,23,0.5639044046401978,1.0074775218963623,0.009557581506669521,BEAR 
0:00:00.332268,24,0.38694241642951965,1.0215693712234497,-0.007483567111194134,BEAR 
0:00:00.332268,25,0.5729990601539612,1.456717848777771,0.1946926712989807,BEAR 
0:00:00.332268,26,0.3688550591468811,1.463307499885559,0.18786710500717163,BEAR 
0:00:00.332268,27,0.5731690526008606,1.8249660730361938,0.7208214998245239,BEAR 
0:00:00.332268,28,0.3805397152900696,1.8323230743408203,0.5895363688468933,BEAR 
0:00:00.332268,29,0.5789113640785217,1.8836747407913208,0.755446195602417,BEAR 
0:00:00.332268,30,0.3757697343826294,1.8872720003128052,0.618497371673584,BEAR 
0:00:00.332268,31,0.558933436870575,1.9595589637756348,0.39563101530075073,BEAR 
0:00:00.332268,32,0.4157487750053406,1.9714707136154175,0.2192283421754837,BEAR 
0:00:00.397284,0,0.4807908535003662,0.24992744624614716,-0.5723692178726196,BEAR 
0:00:00.397284,1,0.5053266882896423,0.20731453597545624,-0.5390531420707703,BEAR 
0:00:00.397284,2,0.5183967351913452,0.20744194090366364,-0.5389866232872009,BEAR 
0:00:00.397284,3,0.5307410955429077,0.2080649435520172,-0.5385197997093201,BEAR 
0:00:00.397284,4,0.45457595586776733,0.20786543190479279,-0.5311052799224854,BEAR 
0:00:00.397284,5,0.4383605122566223,0.20937639474868774,-0.5310214757919312,BEAR 
0:00:00.397284,6,0.42730340361595154,0.2112131267786026,-0.5313616991043091,BEAR 
0:00:00.397284,7,0.5487508177757263,0.23049211502075195,-0.2676086723804474,BEAR 
0:00:00.397284,8,0.4137825071811676,0.23792201280593872,-0.24132180213928223,BEAR 
0:00:00.397284,9,0.5068150758743286,0.30086395144462585,-0.4743148684501648,BEAR 
0:00:00.397284,10,0.4513004720211029,0.30150851607322693,-0.46215033531188965,BEAR 
0:00:00.397284,11,0.6286676526069641,0.47754380106925964,-0.11623760312795639,BEAR 
0:00:00.397284,12,0.3424662947654724,0.48107975721359253,-0.14571015536785126,BEAR 
0:00:00.397284,13,0.6722015142440796,0.8479726314544678,-0.3984236419200897,BEAR 
0:00:00.397284,14,0.36838245391845703,0.8848505616188049,-0.47709521651268005,BEAR 
0:00:00.397284,15,0.5240554213523865,0.6421048641204834,-0.7708364725112915,BEAR 
0:00:00.397284,16,0.5670336484909058,0.6405173540115356,-0.8802652359008789,BEAR 
0:00:00.397284,17,0.4594705104827881,0.5784134268760681,-0.8352456092834473,BEAR 
0:00:00.397284,18,0.6163009405136108,0.5871070623397827,-0.9553406834602356,BEAR 
0:00:00.397284,19,0.47230958938598633,0.5329826474189758,-0.7539892196655273,BEAR 
0:00:00.397284,20,0.6093748807907104,0.544867753982544,-0.88709956407547,BEAR 
0:00:00.397284,21,0.48668965697288513,0.541038453578949,-0.7423954010009766,BEAR 
0:00:00.397284,22,0.5910601019859314,0.5576727986335754,-0.8563486337661743,BEAR 
0:00:00.397284,23,0.5655902624130249,1.007348656654358,0.010524996556341648,BEAR 
0:00:00.397284,24,0.3889025151729584,1.0214505195617676,-0.008498674258589745,BEAR 
0:00:00.397284,25,0.5749053955078125,1.4566452503204346,0.1786087304353714,BEAR 
0:00:00.397284,26,0.3692341446876526,1.463369607925415,0.1811894178390503,BEAR 
0:00:00.397284,27,0.5749673843383789,1.825124740600586,0.6827054619789124,BEAR 
0:00:00.397284,28,0.38159292936325073,1.8322314023971558,0.5607770681381226,BEAR 
0:00:00.397284,29,0.5808984041213989,1.8838552236557007,0.714563250541687,BEAR 
0:00:00.397284,30,0.3769955635070801,1.8871673345565796,0.5870577096939087,BEAR 
0:00:00.397284,31,0.5595361590385437,1.9592704772949219,0.3564925193786621,BEAR 
0:00:00.397284,32,0.4170592427253723,1.9704842567443848,0.18599219620227814,BEAR 
0:00:00.476173,0,0.48052993416786194,0.2498587667942047,-0.5689132809638977,BEAR 
0:00:00.476173,1,0.5050309896469116,0.2072805017232895,-0.5377193689346313,BEAR 
0:00:00.476173,2,0.5181268453598022,0.20737046003341675,-0.5376537442207336,BEAR 
0:00:00.476173,3,0.5306676626205444,0.2078516185283661,-0.5371342897415161,BEAR 
0:00:00.476173,4,0.45409855246543884,0.20787326991558075,-0.5266673564910889,BEAR 
0:00:00.476173,5,0.4379672408103943,0.20939329266548157,-0.5265611410140991,BEAR 
0:00:00.476173,6,0.4269491732120514,0.21122199296951294,-0.5268962383270264,BEAR 
0:00:00.476173,7,0.5487863421440125,0.22962333261966705,-0.26403942704200745,BEAR 
0:00:00.476173,8,0.4135856032371521,0.23786300420761108,-0.2357347309589386,BEAR 
0:00:00.476173,9,0.5067179203033447,0.3003304898738861,-0.47308725118637085,BEAR 
0:00:00.476173,10,0.45104989409446716,0.3012089729309082,-0.45765963196754456,BEAR 
0:00:00.476173,11,0.6298131346702576,0.47662481665611267,-0.11295763403177261,BEAR 
0:00:00.476173,12,0.3424244225025177,0.4806689918041229,-0.14073973894119263,BEAR 
0:00:00.476173,13,0.6714097857475281,0.848149836063385,-0.39580100774765015,BEAR 
0:00:00.476173,14,0.36848458647727966,0.8835464119911194,-0.4762423634529114,BEAR 
0:00:00.476173,15,0.5240525007247925,0.6397354006767273,-0.771652340888977,BEAR 
0:00:00.476173,16,0.5668503046035767,0.6404041647911072,-0.8903228640556335,BEAR 
0:00:00.476173,17,0.45934659242630005,0.5782138705253601,-0.8367804288864136,BEAR 
0:00:00.476173,18,0.6161850094795227,0.5868168473243713,-0.9665849804878235,BEAR 
0:00:00.476173,19,0.47232022881507874,0.5318416357040405,-0.7558373212814331,BEAR 
0:00:00.476173,20,0.6091922521591187,0.5441870093345642,-0.8973517417907715,BEAR 
0:00:00.476173,21,0.4866566061973572,0.5397192239761353,-0.7435190081596375,BEAR 
0:00:00.476173,22,0.5908739566802979,0.5573149919509888,-0.8661581873893738,BEAR 
0:00:00.476173,23,0.5663133263587952,1.007102131843567,0.009555157274007797,BEAR 
0:00:00.476173,24,0.39011433720588684,1.0213686227798462,-0.007540334947407246,BEAR 
0:00:00.476173,25,0.5752199292182922,1.4565435647964478,0.1688711792230606,BEAR 
0:00:00.476173,26,0.3692947030067444,1.4631192684173584,0.1785961091518402,BEAR 
0:00:00.476173,27,0.5747981071472168,1.825067162513733,0.6661297082901001,BEAR 
0:00:00.476173,28,0.38162949681282043,1.8318238258361816,0.5424798727035522,BEAR 
0:00:00.476173,29,0.5806172490119934,1.8835619688034058,0.6971982717514038,BEAR 
0:00:00.476173,30,0.37697744369506836,1.8866404294967651,0.5676196813583374,BEAR 
0:00:00.476173,31,0.5594088435173035,1.9589425325393677,0.33882415294647217,BEAR 
0:00:00.476173,32,0.4170536398887634,1.9697731733322144,0.16715720295906067,BEAR 
0:00:00.534600,0,0.4806135594844818,0.24985508620738983,-0.568435788154602,BEAR 
0:00:00.534600,1,0.5050276517868042,0.20727868378162384,-0.5352317690849304,BEAR 
0:00:00.534600,2,0.5181253552436829,0.20734837651252747,-0.5351740121841431,BEAR 
0:00:00.534600,3,0.5307005643844604,0.20770864188671112,-0.5347007513046265,BEAR 
0:00:00.534600,4,0.4541838765144348,0.2079658955335617,-0.5268007516860962,BEAR 
0:00:00.534600,5,0.4380747675895691,0.20953741669654846,-0.5266981720924377,BEAR 
0:00:00.534600,6,0.4269470274448395,0.21140220761299133,-0.5270317792892456,BEAR 
0:00:00.534600,7,0.5488203763961792,0.22880497574806213,-0.2635051906108856,BEAR 
0:00:00.534600,8,0.4135848581790924,0.23799525201320648,-0.2394367754459381,BEAR 
0:00:00.534600,9,0.506891131401062,0.3001726567745209,-0.4709603786468506,BEAR 
0:00:00.534600,10,0.45118117332458496,0.3011770248413086,-0.4577224850654602,BEAR 
0:00:00.534600,11,0.6300708055496216,0.47605806589126587,-0.11109097301959991,BEAR 
0:00:00.534600,12,0.3423297703266144,0.48067376017570496,-0.14809130132198334,BEAR 
0:00:00.534600,13,0.6708783507347107,0.8482676148414612,-0.3946312367916107,BEAR 
0:00:00.534600,14,0.36882904171943665,0.8834666013717651,-0.47255903482437134,BEAR 
0:00:00.534600,15,0.525375485420227,0.6391773223876953,-0.7790947556495667,BEAR 
0:00:00.534600,16,0.5665157437324524,0.6404537558555603,-0.860423743724823,BEAR 
0:00:00.534600,17,0.4601660370826721,0.5782090425491333,-0.8443028330802917,BEAR 
0:00:00.534600,18,0.6160110235214233,0.5868076086044312,-0.9326834678649902,BEAR 
0:00:00.534600,19,0.4741140902042389,0.531410813331604,-0.7667900323867798,BEAR 
0:00:00.534600,20,0.6089171767234802,0.5438902974128723,-0.8653463125228882,BEAR 
0:00:00.534600,21,0.48757219314575195,0.5393386483192444,-0.7517045736312866,BEAR 
0:00:00.534600,22,0.5904527902603149,0.5573042631149292,-0.8359216451644897,BEAR 
0:00:00.534600,23,0.5668066740036011,1.0070563554763794,0.010264255106449127,BEAR 
0:00:00.534600,24,0.39088642597198486,1.021277666091919,-0.008302716538310051,BEAR 
0:00:00.534600,25,0.5751954913139343,1.4565752744674683,0.17306272685527802,BEAR 
0:00:00.534600,26,0.3693233132362366,1.4633984565734863,0.1737140715122223,BEAR 
0:00:00.534600,27,0.5745530724525452,1.825335144996643,0.6781418919563293,BEAR 
0:00:00.534600,28,0.3816196322441101,1.8323655128479004,0.5301660299301147,BEAR 
0:00:00.534600,29,0.5802286863327026,1.8836358785629272,0.7104967832565308,BEAR 
0:00:00.534600,30,0.37692272663116455,1.886910080909729,0.5551689267158508,BEAR 
0:00:00.534600,31,0.5593484044075012,1.9588968753814697,0.35610443353652954,BEAR 
0:00:00.534600,32,0.41700083017349243,1.9699980020523071,0.15691696107387543,BEAR 
0:00:00.584269,0,0.48092538118362427,0.2498495727777481,-0.569198489189148,BEAR 
0:00:00.584269,1,0.505053699016571,0.20730522274971008,-0.5344628095626831,BEAR 
0:00:00.584269,2,0.518156111240387,0.2073594480752945,-0.5344160199165344,BEAR 
0:00:00.584269,3,0.5307785868644714,0.20769047737121582,-0.5339763760566711,BEAR 
0:00:00.584269,4,0.45425811409950256,0.20808465778827667,-0.5285323858261108,BEAR 
0:00:00.584269,5,0.4381164014339447,0.20965971052646637,-0.528435230255127,BEAR 
0:00:00.584269,6,0.4269687235355377,0.21152715384960175,-0.5287678837776184,BEAR 
0:00:00.584269,7,0.5488414168357849,0.22846730053424835,-0.26445597410202026,BEAR 
0:00:00.584269,8,0.41358551383018494,0.23809990286827087,-0.24044302105903625,BEAR 
0:00:00.584269,9,0.5071526765823364,0.3000634014606476,-0.47032880783081055,BEAR 
0:00:00.584269,10,0.451254278421402,0.30113351345062256,-0.45951348543167114,BEAR 
0:00:00.584269,11,0.6300624012947083,0.47556886076927185,-0.11104486882686615,BEAR 
0:00:00.584269,12,0.34216582775115967,0.4808359444141388,-0.152517169713974,BEAR 
0:00:00.584269,13,0.6703907251358032,0.8485172986984253,-0.3958628475666046,BEAR 
0:00:00.584269,14,0.36885789036750793,0.8834673166275024,-0.4718348979949951,BEAR 
0:00:00.584269,15,0.5262640714645386,0.6396834254264832,-0.7920454144477844,BEAR 
0:00:00.584269,16,0.5657175779342651,0.6407375335693359,-0.8540195226669312,BEAR 
0:00:00.584269,17,0.46100735664367676,0.5783194303512573,-0.8590549230575562,BEAR 
0:00:00.584269,18,0.6156256794929504,0.5868088603019714,-0.9259904623031616,BEAR 
0:00:00.584269,19,0.47580188512802124,0.5312932729721069,-0.7817656397819519,BEAR 
0:00:00.584269,20,0.6084322929382324,0.5437396168708801,-0.858681857585907,BEAR 
0:00:00.584269,21,0.4885077476501465,0.5392566323280334,-0.7652556896209717,BEAR 
0:00:00.584269,22,0.5896743535995483,0.5573282241821289,-0.8292940258979797,BEAR 
0:00:00.584269,23,0.5670952796936035,1.0070453882217407,0.01032598502933979,BEAR 
0:00:00.584269,24,0.39136913418769836,1.0212582349777222,-0.008384735323488712,BEAR 
0:00:00.584269,25,0.5751512050628662,1.4567856788635254,0.17456164956092834,BEAR 
0:00:00.584269,26,0.36931556463241577,1.4640870094299316,0.1730392873287201,BEAR 
0:00:00.584269,27,0.5743736028671265,1.826058268547058,0.6835162043571472,BEAR 
0:00:00.584269,28,0.38160440325737,1.8335843086242676,0.5294265151023865,BEAR 
0:00:00.584269,29,0.5799502730369568,1.8842061758041382,0.7163211107254028,BEAR 
0:00:00.584269,30,0.3768562972545624,1.887847900390625,0.5547208786010742,BEAR 
0:00:00.584269,31,0.5592764616012573,1.9594806432724,0.3620127737522125,BEAR 
0:00:00.584269,32,0.41695600748062134,1.9711966514587402,0.15675199031829834,BEAR 
0:00:00.640565,0,0.4810212254524231,0.24989338219165802,-0.5664319396018982,BEAR 
0:00:00.640565,1,0.505064845085144,0.20762899518013,-0.5314902663230896,BEAR 
0:00:00.640565,2,0.5181485414505005,0.2077217549085617,-0.5314313173294067,BEAR 
0:00:00.640565,3,0.5307788252830505,0.2079906314611435,-0.5309775471687317,BEAR 
0:00:00.640565,4,0.4544908404350281,0.2083103060722351,-0.5248686671257019,BEAR 
0:00:00.640565,5,0.4383259415626526,0.20980359613895416,-0.5247499346733093,BEAR 
0:00:00.640565,6,0.42699986696243286,0.21161291003227234,-0.5250617265701294,BEAR 
0:00:00.640565,7,0.5488476157188416,0.22860883176326752,-0.26387810707092285,BEAR 
0:00:00.640565,8,0.4136020243167877,0.2381184846162796,-0.23654353618621826,BEAR 
0:00:00.640565,9,0.507206380367279,0.30005961656570435,-0.46846431493759155,BEAR 
0:00:00.640565,10,0.45134201645851135,0.3010799288749695,-0.4570087790489197,BEAR 
0:00:00.640565,11,0.6300475597381592,0.47537028789520264,-0.11247767508029938,BEAR 
0:00:00.640565,12,0.34193965792655945,0.4815530776977539,-0.13821004331111908,BEAR 
0:00:00.640565,13,0.6701716184616089,0.8488391041755676,-0.39598149061203003,BEAR 
0:00:00.640565,14,0.36878702044487,0.883478581905365,-0.4699694514274597,BEAR 
0:00:00.640565,15,0.5261803865432739,0.6397550702095032,-0.7904554009437561,BEAR 
0:00:00.640565,16,0.5651758909225464,0.6411401033401489,-0.8886616826057434,BEAR 
0:00:00.640565,17,0.461005836725235,0.5783765316009521,-0.8570049405097961,BEAR 
0:00:00.640565,18,0.6154538989067078,0.5867804884910583,-0.9660128355026245,BEAR 
0:00:00.640565,19,0.4758274555206299,0.5311258435249329,-0.7793947458267212,BEAR 
0:00:00.640565,20,0.6082080006599426,0.5435671210289001,-0.8947196006774902,BEAR 
0:00:00.640565,21,0.4884875416755676,0.5392019748687744,-0.7632349729537964,BEAR 
0:00:00.640565,22,0.5892606973648071,0.5573769211769104,-0.8637434840202332,BEAR 
0:00:00.640565,23,0.5675886273384094,1.00696861743927,0.0058804661966860294,BEAR 
0:00:00.640565,24,0.392307847738266,1.021209478378296,-0.00386880524456501,BEAR 
0:00:00.640565,25,0.5751315355300903,1.4567986726760864,0.15663519501686096,BEAR 
0:00:00.640565,26,0.3693383038043976,1.4643619060516357,0.17016816139221191,BEAR 
0:00:00.640565,27,0.5742353200912476,1.8268080949783325,0.6443131566047668,BEAR 
0:00:00.640565,28,0.38159212470054626,1.8346091508865356,0.527063250541687,BEAR 
0:00:00.640565,29,0.5797232985496521,1.884777307510376,0.6744385957717896,BEAR 
0:00:00.640565,30,0.3768092095851898,1.8886357545852661,0.5518767237663269,BEAR 
0:00:00.640565,31,0.5587710738182068,1.9606013298034668,0.3158361613750458,BEAR 
0:00:00.640565,32,0.41691771149635315,1.972758412361145,0.15334387123584747,BEAR 
0:00:00.695265,0,0.48104506731033325,0.2499217838048935,-0.5626164674758911,BEAR 
0:00:00.695265,1,0.5050514936447144,0.2078210562467575,-0.5271276235580444,BEAR 
0:00:00.695265,2,0.5180635452270508,0.20796063542366028,-0.527068018913269,BEAR 
0:00:00.695265,3,0.5307173132896423,0.208201602101326,-0.5266183018684387,BEAR 
0:00:00.695265,4,0.45451807975769043,0.20840002596378326,-0.5205687284469604,BEAR 
0:00:00.695265,5,0.4383722245693207,0.20983269810676575,-0.5204392671585083,BEAR 
0:00:00.695265,6,0.4270198345184326,0.21163274347782135,-0.5207442045211792,BEAR 
0:00:00.695265,7,0.5488466024398804,0.22881892323493958,-0.2629150450229645,BEAR 
0:00:00.695265,8,0.4136025309562683,0.23807430267333984,-0.23246780037879944,BEAR 
0:00:00.695265,9,0.5071824789047241,0.3000650405883789,-0.46517983078956604,BEAR 
0:00:00.695265,10,0.4513828158378601,0.30100318789482117,-0.4537813067436218,BEAR 
0:00:00.695265,11,0.6300356984138489,0.47528278827667236,-0.11294211447238922,BEAR 
0:00:00.695265,12,0.3415956199169159,0.4821060299873352,-0.1298491656780243,BEAR 
0:00:00.695265,13,0.6699174046516418,0.8491188287734985,-0.39575228095054626,BEAR 
0:00:00.695265,14,0.3686177432537079,0.8834800720214844,-0.46930789947509766,BEAR 
0:00:00.695265,15,0.5260552167892456,0.6397901773452759,-0.7879771590232849,BEAR 
0:00:00.695265,16,0.5647783279418945,0.641403079032898,-0.8843668103218079,BEAR 
