time,index,x,y,z
0:00:00.463283,11,0.4353746771812439,0.9680894017219543,-0.06467760354280472 
0:00:00.463283,12,0.4048823118209839,0.992087721824646,-0.07181733101606369 
0:00:00.463283,13,0.5565040707588196,0.9357069134712219,-0.04828814044594765 
0:00:00.463283,14,0.4974651634693146,0.9645413160324097,-0.06698404997587204 
0:00:00.463283,15,0.45924457907676697,0.9922170042991638,-0.0773061215877533 
0:00:00.463283,16,0.42897745966911316,1.0143030881881714,-0.08458766341209412 
0:00:00.463283,17,0.5808094143867493,0.9670451283454895,-0.05820431560277939 
0:00:00.463283,18,0.5367447137832642,0.9830666184425354,-0.0816299095749855 
0:00:00.463283,19,0.5054075121879578,0.9987090229988098,-0.09365241229534149 
0:00:00.463283,20,0.478391170501709,1.0133438110351562,-0.10093263536691666 
0:00:00.508876,0,0.6532747149467468,0.9224439859390259,4.653493590467406e-08 
0:00:00.508876,1,0.6050103306770325,0.8991652131080627,0.011863868683576584 
0:00:00.508876,2,0.5545431971549988,0.9060059785842896,0.013809042982757092 
0:00:00.508876,3,0.5163664221763611,0.9187299013137817,0.013436195440590382 
0:00:00.508876,4,0.4903215169906616,0.9355502724647522,0.00981261394917965 
0:00:00.508876,5,0.5434463620185852,0.8932725191116333,-0.01569870114326477 
0:00:00.508876,6,0.48584094643592834,0.9119284152984619,-0.03199201449751854 
0:00:00.508876,7,0.4468810260295868,0.930240273475647,-0.04118651896715164 
0:00:00.508876,8,0.41750580072402954,0.9447557926177979,-0.04704655334353447 
0:00:00.508876,9,0.551822304725647,0.9118626117706299,-0.029973989352583885 
0:00:00.508876,10,0.4873219132423401,0.9423694610595703,-0.047899890691041946 
0:00:00.508876,11,0.44371873140335083,0.9687412977218628,-0.057516440749168396 
0:00:00.508876,12,0.40787941217422485,0.9885141849517822,-0.06412214040756226 
0:00:00.508876,13,0.5659441351890564,0.9386903643608093,-0.0424724817276001 
0:00:00.508876,14,0.5037721395492554,0.9682640433311462,-0.060784898698329926 
0:00:00.508876,15,0.46328580379486084,0.9931401014328003,-0.07185160368680954 
0:00:00.508876,16,0.43072789907455444,1.0119378566741943,-0.0789063423871994 
0:00:00.508876,17,0.5840053558349609,0.9715932011604309,-0.05268898606300354 
0:00:00.508876,18,0.5368505120277405,0.9891065955162048,-0.07446382194757462 
0:00:00.508876,19,0.504724383354187,1.001802921295166,-0.08634898066520691 
0:00:00.508876,20,0.4764305651187897,1.011910080909729,-0.09342535585165024 
0:00:00.579945,0,0.6574780941009521,0.9243894815444946,3.5159114730731744e-08 
0:00:00.579945,1,0.6116845607757568,0.8982135057449341,0.012165210209786892 
0:00:00.579945,2,0.5617112517356873,0.9023649096488953,0.013189168646931648 
0:00:00.579945,3,0.5247603058815002,0.9142217636108398,0.011766479350626469 
0:00:00.579945,4,0.501376211643219,0.9316181540489197,0.006653491873294115 
0:00:00.579945,5,0.5443873405456543,0.895473301410675,-0.016835983842611313 
0:00:00.579945,6,0.4874104857444763,0.9165661931037903,-0.03277958929538727 
0:00:00.579945,7,0.4476897418498993,0.9360542297363281,-0.04177463799715042 
0:00:00.579945,8,0.4181665778160095,0.9515586495399475,-0.04759979248046875 
0:00:00.579945,9,0.5526217222213745,0.9145143032073975,-0.031722620129585266 
0:00:00.579945,10,0.4882446527481079,0.9453240036964417,-0.049178555607795715 
0:00:00.579945,11,0.4432566463947296,0.968224823474884,-0.058882806450128555 
0:00:00.579945,12,0.4065837860107422,0.9840564131736755,-0.06572987139225006 
0:00:00.579945,13,0.5679169297218323,0.9399126172065735,-0.044605422765016556 
0:00:00.579945,14,0.5047597885131836,0.9680966734886169,-0.062206484377384186 
0:00:00.579945,15,0.4627808928489685,0.9890952706336975,-0.07338664680719376 
0:00:00.579945,16,0.42950260639190674,1.004006266593933,-0.08061820268630981 
0:00:00.579945,17,0.5880361795425415,0.9684033989906311,-0.0551946647465229 
0:00:00.579945,18,0.5388846397399902,0.9851045608520508,-0.07633352279663086 
0:00:00.579945,19,0.5061286687850952,0.9973392486572266,-0.0877758339047432 
0:00:00.579945,20,0.4784453809261322,1.006791114807129,-0.09450611472129822 
0:00:00.641692,0,0.6655400991439819,0.9280217885971069,-3.1599736161069814e-08 
0:00:00.641692,1,0.6150023937225342,0.9016684293746948,0.01377346646040678 
0:00:00.641692,2,0.5671356916427612,0.9079128503799438,0.016188817098736763 
0:00:00.641692,3,0.5318029522895813,0.922446608543396,0.0155230313539505 
0:00:00.641692,4,0.5078530311584473,0.9399695992469788,0.011919147334992886 
0:00:00.641692,5,0.555232584476471,0.8961701393127441,-0.00834618043154478 
0:00:00.641692,6,0.5013706684112549,0.9125072360038757,-0.021454591304063797 
0:00:00.641692,7,0.4653744101524353,0.9315168857574463,-0.029489658772945404 
0:00:00.641692,8,0.43973851203918457,0.9477212429046631,-0.03459920361638069 
0:00:00.641692,9,0.5612994432449341,0.915995717048645,-0.022215256467461586 
0:00:00.641692,10,0.5017227530479431,0.9449390769004822,-0.03584112599492073 
0:00:00.641692,11,0.4606533348560333,0.970536470413208,-0.04401351884007454 
0:00:00.641692,12,0.42894551157951355,0.9919987916946411,-0.050093937665224075 
0:00:00.641692,13,0.573723316192627,0.9420486092567444,-0.034446101635694504 
0:00:00.641692,14,0.5168151259422302,0.9709404110908508,-0.04778756946325302 
0:00:00.641692,15,0.4795475900173187,0.9927100539207458,-0.0569615364074707 
0:00:00.641692,16,0.450861394405365,1.010806679725647,-0.06337646394968033 
0:00:00.641692,17,0.5909806489944458,0.9720757007598877,-0.044594064354896545 
0:00:00.641692,18,0.5458731055259705,0.9890132546424866,-0.06065807864069939 
0:00:00.641692,19,0.5166111588478088,1.002769112586975,-0.0695219412446022 
0:00:00.641692,20,0.49249598383903503,1.0159357786178589,-0.07489063590765 
0:00:00.698598,0,0.6657209396362305,0.9282012581825256,-2.6135060338106086e-08 
0:00:00.698598,1,0.6199659109115601,0.9005428552627563,0.013208786956965923 
0:00:00.698598,2,0.5745897889137268,0.9045419692993164,0.01479486096650362 
0:00:00.698598,3,0.5420583486557007,0.9201557040214539,0.013383325189352036 
0:00:00.698598,4,0.5212202072143555,0.9402790069580078,0.009023555554449558 
0:00:00.698598,5,0.5597985982894897,0.895652711391449,-0.007680106908082962 
0:00:00.698598,6,0.5074210166931152,0.9075736403465271,-0.01884065940976143 
0:00:00.698598,7,0.4754609167575836,0.926014244556427,-0.025717895478010178 
0:00:00.698598,8,0.4534722566604614,0.9422732591629028,-0.029715413227677345 
0:00:00.698598,9,0.5648870468139648,0.9167118072509766,-0.020014747977256775 
0:00:00.698598,10,0.508065938949585,0.9418591856956482,-0.030532551929354668 
0:00:00.698598,11,0.4725908935070038,0.9674959182739258,-0.03685195371508598 
0:00:00.698598,12,0.4473821818828583,0.9902288317680359,-0.041574131697416306 
0:00:00.698598,13,0.5755562782287598,0.943730890750885,-0.03053838387131691 
0:00:00.698598,14,0.5203721523284912,0.9696032404899597,-0.03989307954907417 
0:00:00.698598,15,0.4877016544342041,0.9915187358856201,-0.046221815049648285 
0:00:00.698598,16,0.46445780992507935,1.0110998153686523,-0.05073053762316704 
0:00:00.698598,17,0.5906350612640381,0.973848283290863,-0.03910952806472778 
0:00:00.698598,18,0.5447815656661987,0.9909030795097351,-0.04951983690261841 
0:00:00.698598,19,0.5184478759765625,1.0049970149993896,-0.05407075956463814 
0:00:00.698598,20,0.49871665239334106,1.0196349620819092,-0.05643441155552864 
0:00:00.745020,0,0.6597480773925781,0.9273831844329834,1.7597491464016457e-08 
0:00:00.745020,1,0.6163459420204163,0.9041070342063904,0.009111184626817703 
0:00:00.745020,2,0.5689842104911804,0.9053819179534912,0.008198781870305538 
0:00:00.745020,3,0.5356539487838745,0.9168553948402405,0.004900277592241764 
0:00:00.745020,4,0.5131357908248901,0.9381324648857117,-0.0006425085011869669 
0:00:00.745020,5,0.5430752635002136,0.8943414092063904,-0.00820813700556755 
0:00:00.745020,6,0.4967624545097351,0.9168007969856262,-0.01927092857658863 
0:00:00.745020,7,0.4688347280025482,0.938282310962677,-0.027190491557121277 
0:00:00.745020,8,0.45056840777397156,0.9550138711929321,-0.0319473035633564 
0:00:00.745020,9,0.551476240158081,0.9159291982650757,-0.019499508664011955 
0:00:00.745020,10,0.49901753664016724,0.9471316337585449,-0.02792113833129406 
0:00:00.745020,11,0.46875813603401184,0.9697278141975403,-0.033256761729717255 
0:00:00.745020,12,0.44721224904060364,0.987459123134613,-0.03766390308737755 
0:00:00.745020,13,0.5667075514793396,0.9431061744689941,-0.029574669897556305 
0:00:00.745020,14,0.5140402913093567,0.9718427062034607,-0.03754980117082596 
0:00:00.745020,15,0.48568040132522583,0.9935755133628845,-0.04112810268998146 
0:00:00.745020,16,0.4657523036003113,1.0108681917190552,-0.04378263279795647 
0:00:00.745020,17,0.5868605375289917,0.9726659059524536,-0.03830872103571892 
0:00:00.745020,18,0.5427436232566833,0.9923161864280701,-0.04647710919380188 
0:00:00.745020,19,0.5198067426681519,1.0086073875427246,-0.04801390692591667 
0:00:00.745020,20,0.5033271312713623,1.0248353481292725,-0.048184942454099655 
0:00:00.794607,0,0.6625405550003052,0.9266741275787354,-4.532582309479949e-08 
0:00:00.794607,1,0.6176773309707642,0.9024772644042969,0.010440480895340443 
0:00:00.794607,2,0.5701846480369568,0.9041486978530884,0.010137825272977352 
0:00:00.794607,3,0.5373357534408569,0.9161996245384216,0.007055090740323067 
0:00:00.794607,4,0.5168264508247375,0.9377174377441406,0.001588528510183096 
0:00:00.794607,5,0.5443328022956848,0.8944765329360962,-0.005381099879741669 
0:00:00.794607,6,0.4999133050441742,0.9151638746261597,-0.015980344265699387 
0:00:00.794607,7,0.47591644525527954,0.9342427253723145,-0.02385617047548294 
0:00:00.794607,8,0.4602465033531189,0.9493141174316406,-0.02870294451713562 
0:00:00.794607,9,0.5531013607978821,0.9163027405738831,-0.017036551609635353 
0:00:00.794607,10,0.5029826164245605,0.9467831254005432,-0.024994978681206703 
0:00:00.794607,11,0.47494664788246155,0.9696052670478821,-0.030560625717043877 
0:00:00.794607,12,0.4538189768791199,0.9885054230690002,-0.0352969616651535 
0:00:00.794607,13,0.5689072012901306,0.9429810047149658,-0.027554826810956 
0:00:00.794607,14,0.518710732460022,0.9692919850349426,-0.03505131974816322 
0:00:00.794607,15,0.49134764075279236,0.9915604591369629,-0.03867106884717941 
0:00:00.794607,16,0.47071874141693115,1.0098856687545776,-0.041523296386003494 
0:00:00.794607,17,0.5893107056617737,0.9710663557052612,-0.036598142236471176 
0:00:00.794607,18,0.5474410057067871,0.9902396202087402,-0.0439770333468914 
0:00:00.794607,19,0.5255936980247498,1.0052226781845093,-0.045158930122852325 
0:00:00.794607,20,0.5089095234870911,1.0203232765197754,-0.045332103967666626 
0:00:00.848795,0,0.6519671082496643,0.9278993010520935,5.942120040458576e-08 
0:00:00.848795,1,0.6068933606147766,0.9077996015548706,0.009265261702239513 
0:00:00.848795,2,0.557501494884491,0.9125627875328064,0.006458084564656019 
0:00:00.848795,3,0.5228676199913025,0.926656186580658,0.0018677441403269768 
0:00:00.848795,4,0.5004369616508484,0.9482788443565369,-0.005682105198502541 
0:00:00.848795,5,0.5342763066291809,0.8983210921287537,-0.019358597695827484 
0:00:00.848795,6,0.4817769229412079,0.9276316165924072,-0.031880952417850494 
0:00:00.848795,7,0.4518139958381653,0.9486697912216187,-0.038951579481363297 
0:00:00.848795,8,0.4296877384185791,0.966398298740387,-0.04349185898900032 
0:00:00.848795,9,0.5482481718063354,0.9197072982788086,-0.03267982229590416 
0:00:00.848795,10,0.4880542755126953,0.9541088342666626,-0.04341806098818779 
0:00:00.848795,11,0.4561612010002136,0.9765397310256958,-0.049003735184669495 
0:00:00.848795,12,0.4330161213874817,0.9954509139060974,-0.05364084616303444 
0:00:00.848795,13,0.5696740746498108,0.9462916254997253,-0.04392657428979874 
0:00:00.848795,14,0.5143336057662964,0.9748115539550781,-0.05388874188065529 
0:00:00.848795,15,0.48309755325317383,0.9964945912361145,-0.058875225484371185 
0:00:00.848795,16,0.4591500163078308,1.0132412910461426,-0.06293580681085587 
0:00:00.848795,17,0.5952221155166626,0.9752907156944275,-0.053331077098846436 
0:00:00.848795,18,0.5532083511352539,0.9939740896224976,-0.0640549436211586 
0:00:00.848795,19,0.5285607576370239,1.0095586776733398,-0.06705696880817413 
0:00:00.848795,20,0.5082665681838989,1.0239030122756958,-0.06860940903425217 
0:00:00.904061,0,0.658305287361145,0.9301456212997437,-9.075381335321708e-09 
0:00:00.904061,1,0.6127923130989075,0.9057451486587524,0.010151746682822704 
0:00:00.904061,2,0.5625249743461609,0.9102811813354492,0.00759732024744153 
0:00:00.904061,3,0.5281307101249695,0.9243280291557312,0.0032214848324656487 
0:00:00.904061,4,0.5057111978530884,0.9451650381088257,-0.0043960195034742355 
0:00:00.904061,5,0.5375150442123413,0.8976913690567017,-0.020608369261026382 
0:00:00.904061,6,0.4844530522823334,0.9289586544036865,-0.03314148262143135 
0:00:00.904061,7,0.45581910014152527,0.9492816925048828,-0.039838772267103195 
0:00:00.904061,8,0.43398576974868774,0.9654219746589661,-0.04418409615755081 
0:00:00.904061,9,0.5521846413612366,0.9193057417869568,-0.034019071608781815 
0:00:00.904061,10,0.4912874698638916,0.9536212682723999,-0.044916048645973206 
0:00:00.904061,11,0.46010738611221313,0.9753970503807068,-0.050025127828121185 
0:00:00.904061,12,0.43653222918510437,0.9928865432739258,-0.054479360580444336 
0:00:00.904061,13,0.5741024613380432,0.9466615319252014,-0.04521965608000755 
0:00:00.904061,14,0.517723023891449,0.9756368398666382,-0.05523109808564186 
0:00:00.904061,15,0.4863685667514801,0.9949012994766235,-0.05934322997927666 
0:00:00.904061,16,0.46169573068618774,1.0087790489196777,-0.06286152452230453 
0:00:00.904061,17,0.5993264317512512,0.97648686170578,-0.05449189245700836 
0:00:00.904061,18,0.5543516278266907,0.996360182762146,-0.06533318758010864 
0:00:00.904061,19,0.5280231833457947,1.0101120471954346,-0.06821178644895554 
0:00:00.904061,20,0.5055443048477173,1.0222002267837524,-0.06981189548969269 
0:00:00.949565,0,0.6579306125640869,0.9297782182693481,4.537123388104192e-08 
0:00:00.949565,1,0.610862672328949,0.9070374369621277,0.007369201630353928 
0:00:00.949565,2,0.5579391717910767,0.9140760898590088,0.002358717145398259 
0:00:00.949565,3,0.5194838047027588,0.9325206279754639,-0.003470816183835268 
0:00:00.949565,4,0.4922783076763153,0.9532647728919983,-0.012513105757534504 
0:00:00.949565,5,0.5366209149360657,0.9010579586029053,-0.031414326280355453 
0:00:00.949565,6,0.4769529700279236,0.9363871812820435,-0.04812481254339218 
0:00:00.949565,7,0.4435829222202301,0.9597595930099487,-0.057072363793849945 
0:00:00.949565,8,0.41726869344711304,0.9800995588302612,-0.06287690997123718 
0:00:00.949565,9,0.5536319017410278,0.921053409576416,-0.04490815848112106 
0:00:00.949565,10,0.48918718099594116,0.958111584186554,-0.060566432774066925 
0:00:00.949565,11,0.4529372453689575,0.9838435649871826,-0.06741391867399216 
0:00:00.949565,12,0.4250425696372986,1.0049529075622559,-0.07320547848939896 
0:00:00.949565,13,0.57844078540802,0.9478357434272766,-0.05586935579776764 
0:00:00.949565,14,0.5191437602043152,0.9766646027565002,-0.06928782910108566 
0:00:00.949565,15,0.4842241406440735,0.9960753321647644,-0.0744234174489975 
0:00:00.949565,16,0.4564821720123291,1.010047197341919,-0.07875633239746094 
0:00:00.949565,17,0.6067649722099304,0.9775967597961426,-0.06496890634298325 
0:00:00.949565,18,0.5629377365112305,0.9951508045196533,-0.07898449897766113 
0:00:00.949565,19,0.535902202129364,1.0081604719161987,-0.08314590901136398 
0:00:00.949565,20,0.5129454135894775,1.019845724105835,-0.08558844774961472 
0:00:01.005941,0,0.661979615688324,0.9343776106834412,1.1537110822246177e-08 
0:00:01.005941,1,0.6133350729942322,0.9084007740020752,0.008341551758348942 
0:00:01.005941,2,0.5595881938934326,0.914925754070282,0.004190633073449135 
0:00:01.005941,3,0.5215939879417419,0.9326422214508057,-0.0012008680496364832 
0:00:01.005941,4,0.4951566159725189,0.9536892175674438,-0.009808831848204136 
0:00:01.005941,5,0.535632312297821,0.9004515409469604,-0.029008150100708008 
0:00:01.005941,6,0.47635865211486816,0.9364644289016724,-0.04504106193780899 
0:00:01.005941,7,0.443564772605896,0.9588481783866882,-0.05370226874947548 
0:00:01.005941,8,0.41750574111938477,0.9777530431747437,-0.05954353138804436 
0:00:01.005941,9,0.5536630153656006,0.9196251034736633,-0.04320730268955231 
0:00:01.005941,10,0.48860400915145874,0.9568210244178772,-0.05879031866788864 
0:00:01.005941,11,0.45232534408569336,0.9827987551689148,-0.06648839265108109 
0:00:01.005941,12,0.42429500818252563,1.004370093345642,-0.07293623685836792 
0:00:01.005941,13,0.5793242454528809,0.9462506175041199,-0.054906170815229416 
0:00:01.005941,14,0.5201965570449829,0.9748815298080444,-0.06894949823617935 
0:00:01.005941,15,0.4846896231174469,0.993823230266571,-0.07584861665964127 
0:00:01.005941,16,0.4565098285675049,1.0068291425704956,-0.08133883029222488 
0:00:01.005941,17,0.6081122756004333,0.9760982990264893,-0.06459908932447433 
0:00:01.005941,18,0.5640649199485779,0.9943892955780029,-0.07927048206329346 
0:00:01.005941,19,0.5376040935516357,1.0080314874649048,-0.08448898792266846 
0:00:01.005941,20,0.5154232978820801,1.0198167562484741,-0.08777523785829544 
0:00:01.076444,0,0.6657387614250183,0.9374499917030334,-1.9722117272635842e-08 
0:00:01.076444,1,0.6174312829971313,0.9100650548934937,0.009960714727640152 
0:00:01.076444,2,0.5638520121574402,0.9149582386016846,0.0065565588884055614 
0:00:01.076444,3,0.5257622003555298,0.9292204976081848,0.0016797162825241685 
0:00:01.076444,4,0.49935978651046753,0.9481949806213379,-0.006678836885839701 
0:00:01.076444,5,0.5368167161941528,0.9004652500152588,-0.028399808332324028 
0:00:01.076444,6,0.47763386368751526,0.9368683099746704,-0.04484233260154724 
0:00:01.076444,7,0.44432902336120605,0.9588617086410522,-0.05471817031502724 
0:00:01.076444,8,0.41825973987579346,0.9773983955383301,-0.061519332230091095 
0:00:01.076444,9,0.5545017123222351,0.919543445110321,-0.04313930496573448 
0:00:01.076444,10,0.4899044632911682,0.9584813714027405,-0.058820538222789764 
0:00:01.076444,11,0.45392748713493347,0.9834461212158203,-0.06702271103858948 
0:00:01.076444,12,0.42534226179122925,1.0039291381835938,-0.07407703995704651 
0:00:01.076444,13,0.5800206661224365,0.9462511539459229,-0.05520210787653923 
0:00:01.076444,14,0.5201589465141296,0.9773492813110352,-0.06907089799642563 
0:00:01.076444,15,0.48510751128196716,0.9971001148223877,-0.07596942782402039 
0:00:01.076444,16,0.45681536197662354,1.01115083694458,-0.08175325393676758 
0:00:01.076444,17,0.6087296009063721,0.9766367077827454,-0.06517230719327927 
0:00:01.076444,18,0.5654520392417908,0.9944152235984802,-0.07978571951389313 
0:00:01.076444,19,0.5400909781455994,1.0073047876358032,-0.08495653420686722 
0:00:01.076444,20,0.5187582969665527,1.018103003501892,-0.08831083029508591 
0:00:01.158971,0,0.666651725769043,0.9375960826873779,-2.5109658352562292e-08 
0:00:01.158971,1,0.6173514127731323,0.9112867712974548,0.009585550986230373 
0:00:01.158971,2,0.5637375116348267,0.9165942072868347,0.005873087793588638 
0:00:01.158971,3,0.5257335901260376,0.9323900938034058,0.0005113871302455664 
0:00:01.158971,4,0.49928462505340576,0.9522298574447632,-0.00826150830835104 
0:00:01.158971,5,0.5365291833877563,0.9004567265510559,-0.027396366000175476 
0:00:01.158971,6,0.47800713777542114,0.9364804625511169,-0.04378527030348778 
0:00:01.158971,7,0.444882869720459,0.9583979845046997,-0.05391906574368477 
0:00:01.158971,8,0.4183284044265747,0.9770525693893433,-0.06100262328982353 
0:00:01.158971,9,0.5547282695770264,0.9193612933158875,-0.04212258756160736 
0:00:01.158971,10,0.49092817306518555,0.9581001996994019,-0.05806779861450195 
0:00:01.158971,11,0.4548743665218353,0.9826910495758057,-0.06691553443670273 
0:00:01.158971,12,0.42568638920783997,1.003269076347351,-0.07449459284543991 
0:00:01.158971,13,0.5805084705352783,0.9456292390823364,-0.05424745753407478 
0:00:01.158971,14,0.5220718383789062,0.9767728447914124,-0.06850625574588776 
0:00:01.158971,15,0.4872992932796478,0.9965336322784424,-0.07583849877119064 
0:00:01.158971,16,0.4589875042438507,1.0109155178070068,-0.08183559030294418 
0:00:01.158971,17,0.6092222929000854,0.9753878712654114,-0.06434234976768494 
0:00:01.158971,18,0.5658891201019287,0.9936347603797913,-0.07882221043109894 
0:00:01.158971,19,0.5412637591362,1.007293939590454,-0.0838296115398407 
0:00:01.158971,20,0.5211564302444458,1.0190174579620361,-0.08708839863538742 
0:00:01.216345,0,0.6671652793884277,0.9388226270675659,-2.8975421173527138e-08 
0:00:01.216345,1,0.6170507073402405,0.9119570255279541,0.009904608130455017 
0:00:01.216345,2,0.5637482404708862,0.9170035719871521,0.006417552474886179 
0:00:01.216345,3,0.5254102349281311,0.9317623376846313,0.0012039047433063388 
0:00:01.216345,4,0.49827811121940613,0.9500370621681213,-0.007322964258491993 
0:00:01.216345,5,0.5373161435127258,0.9000535607337952,-0.025758735835552216 
0:00:01.216345,6,0.4787023663520813,0.9362702369689941,-0.04168138653039932 
0:00:01.216345,7,0.4457646310329437,0.9575610160827637,-0.051584381610155106 
0:00:01.216345,8,0.41943132877349854,0.9760016202926636,-0.05845937877893448 
0:00:01.216345,9,0.554574728012085,0.9192031025886536,-0.04040538892149925 
0:00:01.216345,10,0.4911119043827057,0.9577529430389404,-0.05574169382452965 
0:00:01.216345,11,0.4552730321884155,0.9814941883087158,-0.0643422082066536 
0:00:01.216345,12,0.4260348081588745,1.0015414953231812,-0.07170760631561279 
0:00:01.216345,13,0.5792835354804993,0.9460582137107849,-0.052535172551870346 
0:00:01.216345,14,0.5210481882095337,0.9756523966789246,-0.06619701534509659 
