time,index,x,y,z
0:00:00.400623,20,0.5525052547454834,0.5347644686698914,-0.04346717149019241 
0:00:00.450973,0,0.3879748582839966,0.6254194378852844,3.159066181979142e-07 
0:00:00.450973,1,0.4462435245513916,0.6237159371376038,0.007852434180676937 
0:00:00.450973,2,0.48228713870048523,0.5879745483398438,0.0074144331738352776 
0:00:00.450973,3,0.5052450299263,0.5636136531829834,0.002690416993573308 
0:00:00.450973,4,0.5263634324073792,0.5509487986564636,-0.002555634593591094 
0:00:00.450973,5,0.47413796186447144,0.5141138434410095,0.005566754844039679 
0:00:00.450973,6,0.5239845514297485,0.5148240327835083,-0.006006062030792236 
0:00:00.450973,7,0.5581827759742737,0.5168554186820984,-0.016893848776817322 
0:00:00.450973,8,0.5857371091842651,0.5188031792640686,-0.025345608592033386 
0:00:00.450973,9,0.46804162859916687,0.5162666440010071,-0.007849855348467827 
0:00:00.450973,10,0.5300323963165283,0.5129823684692383,-0.017269538715481758 
0:00:00.450973,11,0.5670737028121948,0.5177362561225891,-0.025646619498729706 
0:00:00.450973,12,0.5972170233726501,0.5197023153305054,-0.03238043189048767 
0:00:00.450973,13,0.4641542434692383,0.5329035520553589,-0.021889977157115936 
0:00:00.450973,14,0.522878885269165,0.5235907435417175,-0.03014291822910309 
0:00:00.450973,15,0.5586413145065308,0.5228418707847595,-0.03510056436061859 
0:00:00.450973,16,0.5868320465087891,0.5202980637550354,-0.039597637951374054 
0:00:00.450973,17,0.4623502790927887,0.5595168471336365,-0.0359564907848835 
0:00:00.450973,18,0.5019822120666504,0.546518087387085,-0.04098804295063019 
0:00:00.450973,19,0.5281992554664612,0.53880375623703,-0.042441271245479584 
0:00:00.450973,20,0.5501120686531067,0.5334395170211792,-0.04452334716916084 
0:00:00.520337,0,0.38784897327423096,0.6249023675918579,3.2533691296521283e-07 
0:00:00.520337,1,0.44588664174079895,0.6237091422080994,0.007556137628853321 
0:00:00.520337,2,0.4814523756504059,0.5889759659767151,0.006648780778050423 
0:00:00.520337,3,0.5041585564613342,0.5654845237731934,0.001602501841261983 
0:00:00.520337,4,0.524600625038147,0.5533267855644226,-0.004008746240288019 
0:00:00.520337,5,0.47525709867477417,0.5138019323348999,0.00443273363634944 
0:00:00.520337,6,0.5252081155776978,0.5157715678215027,-0.007245744112879038 
0:00:00.520337,7,0.5590625405311584,0.5182434916496277,-0.018414700403809547 
0:00:00.520337,8,0.5864913463592529,0.5204562544822693,-0.02715933881700039 
0:00:00.520337,9,0.46906670928001404,0.516230583190918,-0.008902765810489655 
0:00:00.520337,10,0.531590461730957,0.5136328339576721,-0.018445057794451714 
0:00:00.520337,11,0.5689421892166138,0.5192230939865112,-0.027112364768981934 
0:00:00.520337,12,0.5992401242256165,0.5218759179115295,-0.034118060022592545 
0:00:00.520337,13,0.4648128151893616,0.5329985022544861,-0.02274129167199135 
0:00:00.520337,14,0.5236514806747437,0.5239841341972351,-0.031243057921528816 
0:00:00.520337,15,0.5597748160362244,0.523830235004425,-0.036565665155649185 
0:00:00.520337,16,0.5881733894348145,0.5216723680496216,-0.041352998465299606 
0:00:00.520337,17,0.4622434377670288,0.5597792267799377,-0.03657171130180359 
0:00:00.520337,18,0.5019557476043701,0.5474717617034912,-0.041915807873010635 
0:00:00.520337,19,0.5285650491714478,0.5400413870811462,-0.04361513629555702 
0:00:00.520337,20,0.5508968830108643,0.5346677899360657,-0.04588807746767998 
0:00:00.583593,0,0.3880639374256134,0.6249517202377319,3.1242350928550877e-07 
0:00:00.583593,1,0.4465279281139374,0.6233661770820618,0.008194332011044025 
0:00:00.583593,2,0.48209232091903687,0.5888298153877258,0.007764475420117378 
0:00:00.583593,3,0.5049451589584351,0.5650684833526611,0.003013905603438616 
0:00:00.583593,4,0.525833010673523,0.5528717041015625,-0.002234775573015213 
0:00:00.583593,5,0.4745921790599823,0.5134127736091614,0.006343879271298647 
0:00:00.583593,6,0.5241332650184631,0.5150856971740723,-0.004837775602936745 
0:00:00.583593,7,0.5579502582550049,0.5173031091690063,-0.015686241909861565 
0:00:00.583593,8,0.5853015780448914,0.5190404653549194,-0.02421935647726059 
0:00:00.583593,9,0.4685538113117218,0.5154100060462952,-0.007174425292760134 
0:00:00.583593,10,0.5302876234054565,0.5129472613334656,-0.016184577718377113 
0:00:00.583593,11,0.5670164823532104,0.5175384879112244,-0.024532876908779144 
0:00:00.583593,12,0.5970243215560913,0.5191677212715149,-0.03134594485163689 
0:00:00.583593,13,0.4644993543624878,0.5319339036941528,-0.021284617483615875 
0:00:00.583593,14,0.522916316986084,0.5239567756652832,-0.02923465333878994 
0:00:00.583593,15,0.5584688186645508,0.523465633392334,-0.03417763486504555 
0:00:00.583593,16,0.5865060687065125,0.5209395289421082,-0.038735680282115936 
0:00:00.583593,17,0.46232807636260986,0.5586841106414795,-0.03539770096540451 
0:00:00.583593,18,0.5019734501838684,0.5469518899917603,-0.040233246982097626 
0:00:00.583593,19,0.5280970335006714,0.5396151542663574,-0.0416010320186615 
0:00:00.583593,20,0.5499239563941956,0.5342636704444885,-0.04365837574005127 
0:00:00.639968,0,0.38734957575798035,0.6253373026847839,3.2502862268302124e-07 
0:00:00.639968,1,0.4461798369884491,0.6235780119895935,0.007562569342553616 
0:00:00.639968,2,0.4818701148033142,0.5885647535324097,0.006687995512038469 
0:00:00.639968,3,0.5047647953033447,0.564802348613739,0.0016285405727103353 
0:00:00.639968,4,0.5257051587104797,0.5527583956718445,-0.003993058577179909 
0:00:00.639968,5,0.47465547919273376,0.5134307146072388,0.004946178290992975 
0:00:00.639968,6,0.5239773392677307,0.5150911211967468,-0.006945494562387466 
0:00:00.639968,7,0.5578663945198059,0.5174036622047424,-0.018358616158366203 
0:00:00.639968,8,0.5855156183242798,0.5194172859191895,-0.02727445401251316 
0:00:00.639968,9,0.46825146675109863,0.5157330632209778,-0.008480084128677845 
0:00:00.639968,10,0.5302637219429016,0.5130333304405212,-0.018245665356516838 
0:00:00.639968,11,0.5676526427268982,0.5182726979255676,-0.027013888582587242 
0:00:00.639968,12,0.5982340574264526,0.5206841230392456,-0.034030940383672714 
0:00:00.639968,13,0.46370363235473633,0.5326709747314453,-0.022491391748189926 
0:00:00.639968,14,0.5221366286277771,0.5240859389305115,-0.03118247538805008 
0:00:00.639968,15,0.5583082437515259,0.5237612724304199,-0.0364815890789032 
0:00:00.639968,16,0.5868816375732422,0.521469235420227,-0.04116423800587654 
0:00:00.639968,17,0.4609639346599579,0.5599206686019897,-0.03652721270918846 
0:00:00.639968,18,0.5009320974349976,0.5482085347175598,-0.04188087210059166 
0:00:00.639968,19,0.5275739431381226,0.5409250855445862,-0.04348921403288841 
0:00:00.639968,20,0.5498855113983154,0.53558349609375,-0.045669205486774445 
0:00:00.690123,0,0.3896964192390442,0.6222811937332153,3.115837046152592e-07 
0:00:00.690123,1,0.4462754428386688,0.6216527819633484,0.007732298690825701 
0:00:00.690123,2,0.48269331455230713,0.5878809690475464,0.0076195900328457355 
0:00:00.690123,3,0.5063060522079468,0.5650186538696289,0.003170223208144307 
0:00:00.690123,4,0.5268216729164124,0.5528310537338257,-0.0018070652149617672 
0:00:00.690123,5,0.4770541489124298,0.5121629238128662,0.00785945076495409 
0:00:00.690123,6,0.5263336300849915,0.5125263929367065,-0.0023924109991639853 
0:00:00.690123,7,0.5595923662185669,0.5133293271064758,-0.013019166886806488 
0:00:00.690123,8,0.5868213772773743,0.5141640901565552,-0.021557962521910667 
0:00:00.690123,9,0.47184669971466064,0.5141300559043884,-0.005347917787730694 
0:00:00.690123,10,0.5324411392211914,0.5109289884567261,-0.013937734067440033 
0:00:00.690123,11,0.5688186287879944,0.5146888494491577,-0.022614486515522003 
0:00:00.690123,12,0.5988030433654785,0.5158177018165588,-0.02963830716907978 
0:00:00.690123,13,0.46857842803001404,0.5309645533561707,-0.019258154556155205 
0:00:00.690123,14,0.5269933938980103,0.5209194421768188,-0.02695920132100582 
0:00:00.690123,15,0.5619989037513733,0.5192571878433228,-0.03234540671110153 
0:00:00.690123,16,0.589722216129303,0.5155152678489685,-0.03714954853057861 
0:00:00.690123,17,0.4671332836151123,0.5579839944839478,-0.03325009346008301 
0:00:00.690123,18,0.507602334022522,0.5448179841041565,-0.038111135363578796 
0:00:00.690123,19,0.5341556072235107,0.5363752245903015,-0.03985299542546272 
0:00:00.690123,20,0.5563945770263672,0.5298193097114563,-0.04212808236479759 
0:00:00.755475,0,0.3917543590068817,0.6212099194526672,3.137703288302873e-07 
0:00:00.755475,1,0.44915997982025146,0.6208768486976624,0.008415095508098602 
0:00:00.755475,2,0.4848213791847229,0.5867587327957153,0.008208885788917542 
0:00:00.755475,3,0.5076812505722046,0.5633593201637268,0.00357484701089561 
0:00:00.755475,4,0.528396725654602,0.5515501499176025,-0.0017264074413105845 
0:00:00.755475,5,0.47768092155456543,0.5115075707435608,0.006312265992164612 
0:00:00.755475,6,0.5274947285652161,0.5122795104980469,-0.0044764201156795025 
0:00:00.755475,7,0.5611644387245178,0.5132389068603516,-0.014918867498636246 
0:00:00.755475,8,0.5884374380111694,0.5141733884811401,-0.023269616067409515 
0:00:00.755475,9,0.4720528721809387,0.513806939125061,-0.0072761401534080505 
0:00:00.755475,10,0.5334915518760681,0.5108081102371216,-0.016497762873768806 
0:00:00.755475,11,0.5699275135993958,0.5146893262863159,-0.025045260787010193 
0:00:00.755475,12,0.5997847318649292,0.5155938267707825,-0.03195662796497345 
0:00:00.755475,13,0.46860358119010925,0.5305724740028381,-0.021375633776187897 
0:00:00.755475,14,0.527396023273468,0.520672082901001,-0.029580935835838318 
0:00:00.755475,15,0.5626572370529175,0.5194193124771118,-0.03496779873967171 
0:00:00.755475,16,0.5905117988586426,0.5161123275756836,-0.03980860114097595 
0:00:00.755475,17,0.4670048654079437,0.5571169853210449,-0.035407304763793945 
0:00:00.755475,18,0.5065361261367798,0.5440369844436646,-0.040834810584783554 
0:00:00.755475,19,0.532861590385437,0.5359538793563843,-0.04286898672580719 
0:00:00.755475,20,0.555004358291626,0.5302011370658875,-0.04535277932882309 
0:00:00.811876,0,0.40066659450531006,0.6175434589385986,3.344186723097664e-07 
0:00:00.811876,1,0.4539646506309509,0.6171320080757141,0.0059071918949484825 
0:00:00.811876,2,0.4900774657726288,0.5846573114395142,0.005085284356027842 
0:00:00.811876,3,0.510814368724823,0.5620906949043274,0.0003886382910422981 
0:00:00.811876,4,0.5308405160903931,0.5508196949958801,-0.004456809721887112 
0:00:00.811876,5,0.48730728030204773,0.5087483525276184,0.007079882547259331 
0:00:00.811876,6,0.5367881655693054,0.5077798962593079,-0.0040407199412584305 
0:00:00.811876,7,0.5705636143684387,0.5068990588188171,-0.015011857263743877 
0:00:00.811876,8,0.5981712937355042,0.5071317553520203,-0.023137185722589493 
0:00:00.811876,9,0.48201051354408264,0.5091389417648315,-0.005086377263069153 
0:00:00.811876,10,0.5416509509086609,0.5058490633964539,-0.01416395790874958 
0:00:00.811876,11,0.5777381062507629,0.5085262060165405,-0.022480128332972527 
0:00:00.811876,12,0.607209324836731,0.5098666548728943,-0.02860480360686779 
0:00:00.811876,13,0.47901442646980286,0.5240389704704285,-0.018190300092101097 
0:00:00.811876,14,0.5368409752845764,0.5120828747749329,-0.025764532387256622 
0:00:00.811876,15,0.5710532069206238,0.5092744827270508,-0.030301332473754883 
0:00:00.811876,16,0.5978880524635315,0.5054363012313843,-0.03398841619491577 
0:00:00.811876,17,0.47822752594947815,0.5491747856140137,-0.03157031536102295 
0:00:00.811876,18,0.5176752805709839,0.5333179831504822,-0.03575687110424042 
0:00:00.811876,19,0.5434519648551941,0.5238526463508606,-0.036297719925642014 
0:00:00.811876,20,0.5647855401039124,0.5169779658317566,-0.03725231811404228 
0:00:00.869173,0,0.4004775583744049,0.6154176592826843,3.1110673148759815e-07 
0:00:00.869173,1,0.45586374402046204,0.6174367666244507,0.006229342892765999 
0:00:00.869173,2,0.49101611971855164,0.5857710242271423,0.0054840040393173695 
0:00:00.869173,3,0.5128535032272339,0.5637583136558533,0.0006588418618775904 
0:00:00.869173,4,0.5323532223701477,0.5507194399833679,-0.004625983536243439 
0:00:00.869173,5,0.48584917187690735,0.508881688117981,0.005905632395297289 
0:00:00.869173,6,0.535033643245697,0.5062775611877441,-0.005695776082575321 
0:00:00.869173,7,0.5691038370132446,0.5040307641029358,-0.017018908634781837 
0:00:00.869173,8,0.5972610712051392,0.5018647909164429,-0.02578723430633545 
0:00:00.869173,9,0.4800270199775696,0.5099244117736816,-0.006769058760255575 
0:00:00.869173,10,0.5398854613304138,0.5036948323249817,-0.016857629641890526 
0:00:00.869173,11,0.5765295624732971,0.5034133195877075,-0.026149939745664597 
0:00:00.869173,12,0.6077052354812622,0.5003360509872437,-0.03332025185227394 
0:00:00.869173,13,0.4770366847515106,0.5253028869628906,-0.020258937031030655 
0:00:00.869173,14,0.5347087383270264,0.5124868154525757,-0.029171157628297806 
0:00:00.869173,15,0.5696210265159607,0.508699357509613,-0.03485618904232979 
0:00:00.869173,16,0.5974370241165161,0.503303050994873,-0.03940733149647713 
0:00:00.869173,17,0.4768194556236267,0.550582230091095,-0.033931225538253784 
0:00:00.869173,18,0.5161231756210327,0.5350083112716675,-0.039653174579143524 
0:00:00.869173,19,0.5418642163276672,0.5254430174827576,-0.04160916432738304 
0:00:00.869173,20,0.5636067986488342,0.5184724926948547,-0.04370034113526344 
0:00:00.926844,0,0.4121851921081543,0.6258915066719055,3.527604803821305e-07 
0:00:00.926844,1,0.4538259506225586,0.6134752035140991,0.008133944123983383 
0:00:00.926844,2,0.49564865231513977,0.5818706750869751,0.008651725947856903 
0:00:00.926844,3,0.5233134031295776,0.5660718679428101,0.004830612801015377 
0:00:00.926844,4,0.5468369722366333,0.5529227256774902,0.001514317700639367 
0:00:00.926844,5,0.49421706795692444,0.5163615942001343,0.009843336418271065 
0:00:00.926844,6,0.547319233417511,0.5087337493896484,-0.002206305507570505 
0:00:00.926844,7,0.5879101753234863,0.5082259178161621,-0.013173653744161129 
0:00:00.926844,8,0.6189016103744507,0.5109940767288208,-0.020060710608959198 
0:00:00.926844,9,0.4943568706512451,0.5171929597854614,-0.002793294843286276 
0:00:00.926844,10,0.5528639554977417,0.5123215317726135,-0.01242800708860159 
0:00:00.926844,11,0.5951555371284485,0.5165631175041199,-0.02026662975549698 
0:00:00.926844,12,0.6284561157226562,0.5217505693435669,-0.02531672827899456 
0:00:00.926844,13,0.49767521023750305,0.5295529961585999,-0.01642845757305622 
0:00:00.926844,14,0.554963231086731,0.5161387920379639,-0.022780103608965874 
0:00:00.926844,15,0.5942085981369019,0.5152928233146667,-0.02561674267053604 
0:00:00.926844,16,0.6250227093696594,0.515583336353302,-0.027659989893436432 
0:00:00.926844,17,0.5043354034423828,0.5501353144645691,-0.030563615262508392 
0:00:00.926844,18,0.5454058647155762,0.5301939845085144,-0.03299210965633392 
0:00:00.926844,19,0.5735331773757935,0.5186688899993896,-0.03228449076414108 
0:00:00.926844,20,0.5974667072296143,0.5113253593444824,-0.031956177204847336 
0:00:00.976330,0,0.4082787036895752,0.6269341111183167,3.6820466675635544e-07 
0:00:00.976330,1,0.4521312117576599,0.617948055267334,0.0071316915564239025 
0:00:00.976330,2,0.493600457906723,0.5901234745979309,0.006647487636655569 
0:00:00.976330,3,0.5187715888023376,0.5763086080551147,0.0020466612186282873 
0:00:00.976330,4,0.5396261215209961,0.5678300857543945,-0.0022101979702711105 
0:00:00.976330,5,0.4928291141986847,0.5181084871292114,0.009558841586112976 
0:00:00.976330,6,0.5471303462982178,0.511360764503479,-0.0015728678554296494 
0:00:00.976330,7,0.5872352719306946,0.5100100040435791,-0.012181607075035572 
0:00:00.976330,8,0.617868185043335,0.5118471384048462,-0.019172102212905884 
0:00:00.976330,9,0.49306949973106384,0.5179615020751953,-0.0027381419204175472 
0:00:00.976330,10,0.552343487739563,0.5132355093955994,-0.01191585324704647 
0:00:00.976330,11,0.593985915184021,0.5174245834350586,-0.02016943320631981 
0:00:00.976330,12,0.6269348859786987,0.5227178931236267,-0.025730514898896217 
0:00:00.976330,13,0.4965592622756958,0.5292631387710571,-0.016046948730945587 
0:00:00.976330,14,0.5549953579902649,0.5160934329032898,-0.02241634577512741 
0:00:00.976330,15,0.5939525961875916,0.5143324732780457,-0.026609253138303757 
0:00:00.976330,16,0.6245042085647583,0.5131097435951233,-0.02974054031074047 
0:00:00.976330,17,0.5033119916915894,0.5488064885139465,-0.029766621068120003 
0:00:00.976330,18,0.5449742078781128,0.5298227071762085,-0.03203263133764267 
0:00:00.976330,19,0.5726584196090698,0.5189977884292603,-0.031759586185216904 
0:00:00.976330,20,0.595742404460907,0.5109394192695618,-0.032015152275562286 
0:00:01.146274,0,0.4316893517971039,0.6826417446136475,2.4034704892983427e-07 
0:00:01.146274,1,0.46787315607070923,0.6387682557106018,0.007745618466287851 
0:00:01.146274,2,0.5202600955963135,0.6209608316421509,0.0073703499510884285 
0:00:01.146274,3,0.5567052960395813,0.6258916854858398,0.003148005809634924 
0:00:01.146274,4,0.5818338990211487,0.6397002339363098,-0.0003267207939643413 
0:00:01.146274,5,0.5419072508811951,0.5887689590454102,0.008081629872322083 
0:00:01.146274,6,0.5962369441986084,0.6003562211990356,-0.000901317922398448 
0:00:01.146274,7,0.6296513676643372,0.6192983984947205,-0.008979961276054382 
0:00:01.146274,8,0.6536885499954224,0.638004720211029,-0.014196434058248997 
0:00:01.146274,9,0.5426724553108215,0.610917329788208,-0.0034917735029011965 
0:00:01.146274,10,0.5984572768211365,0.6216241121292114,-0.008323096670210361 
0:00:01.146274,11,0.6319400668144226,0.6385701894760132,-0.013245592825114727 
0:00:01.146274,12,0.6587033867835999,0.6560143232345581,-0.01740896701812744 
0:00:01.146274,13,0.5398091077804565,0.642776370048523,-0.015735644847154617 
0:00:01.146274,14,0.5926461219787598,0.6490881443023682,-0.01782432198524475 
0:00:01.146274,15,0.6222639083862305,0.6623370051383972,-0.017891649156808853 
0:00:01.146274,16,0.6454286575317383,0.6761012673377991,-0.019138971343636513 
0:00:01.146274,17,0.5350974798202515,0.679067850112915,-0.028472457081079483 
0:00:01.146274,18,0.5747219920158386,0.6791194081306458,-0.025890756398439407 
0:00:01.146274,19,0.5982891917228699,0.6834926605224609,-0.02167418785393238 
0:00:01.146274,20,0.618276059627533,0.690323531627655,-0.0195685513317585 
0:00:01.192416,0,0.43316611647605896,0.679587185382843,3.1384962539959815e-07 
0:00:01.192416,1,0.4695056676864624,0.6352858543395996,0.009429458528757095 
0:00:01.192416,2,0.5215428471565247,0.6170052289962769,0.009977839887142181 
0:00:01.192416,3,0.5570237040519714,0.6183618307113647,0.006762832868844271 
0:00:01.192416,4,0.5822218060493469,0.6286064982414246,0.004076885990798473 
0:00:01.192416,5,0.5412265658378601,0.5884489417076111,0.008283179253339767 
0:00:01.192416,6,0.5943213701248169,0.6013377904891968,-0.00017290703544858843 
0:00:01.192416,7,0.6282921433448792,0.6183727979660034,-0.007701268419623375 
0:00:01.192416,8,0.6531968712806702,0.6357542872428894,-0.012489386834204197 
0:00:01.192416,9,0.541928231716156,0.6127306818962097,-0.003471932141110301 
0:00:01.192416,10,0.5972857475280762,0.6228243112564087,-0.0076544214971363544 
0:00:01.192416,11,0.6311621069908142,0.6391511559486389,-0.012032026425004005 
0:00:01.192416,12,0.657217800617218,0.6552938222885132,-0.01592564955353737 
0:00:01.192416,13,0.5385363101959229,0.64540034532547,-0.015567105263471603 
0:00:01.192416,14,0.5905917286872864,0.6506068706512451,-0.017741624265909195 
0:00:01.192416,15,0.6212781667709351,0.663219690322876,-0.018241096287965775 
0:00:01.192416,16,0.6446570754051208,0.6755277514457703,-0.019746622070670128 
0:00:01.192416,17,0.5326093435287476,0.6818451881408691,-0.02776745893061161 
0:00:01.192416,18,0.571051299571991,0.6820030212402344,-0.025542233139276505 
0:00:01.192416,19,0.5947532653808594,0.6858112812042236,-0.021808626130223274 
0:00:01.192416,20,0.6143358945846558,0.6905860304832458,-0.02010440267622471 
0:00:01.269924,0,0.43243899941444397,0.6975838541984558,4.0936424738902133e-07 
0:00:01.269924,1,0.4816478192806244,0.6827380657196045,0.0050113629549741745 
0:00:01.269924,2,0.5292297601699829,0.6677702069282532,-0.0002982362639158964 
0:00:01.269924,3,0.5644394755363464,0.6704285740852356,-0.009204264730215073 
0:00:01.269924,4,0.5944724082946777,0.6760877370834351,-0.017856203019618988 
0:00:01.269924,5,0.53630131483078,0.5966949462890625,-0.006559061352163553 
0:00:01.269924,6,0.5912602543830872,0.6022281646728516,-0.023276934400200844 
0:00:01.269924,7,0.6249095797538757,0.6223381161689758,-0.03530953824520111 
0:00:01.269924,8,0.6491727828979492,0.6433051824569702,-0.042679037898778915 
0:00:01.269924,9,0.5284502506256104,0.6057549715042114,-0.019507260993123055 
0:00:01.269924,10,0.5916670560836792,0.6094825863838196,-0.03359496593475342 
0:00:01.269924,11,0.6279959678649902,0.6294456124305725,-0.04185911640524864 
0:00:01.269924,12,0.6536931991577148,0.6514101624488831,-0.04721326008439064 
0:00:01.269924,13,0.518866240978241,0.631702184677124,-0.03277752175927162 
0:00:01.269924,14,0.5799425840377808,0.6349942684173584,-0.044212326407432556 
