time,index,x,y,z
0:00:00.241166,9,0.8656908869743347,0.489938884973526,-0.0029845782555639744 
0:00:00.241166,10,0.8289737105369568,0.45135530829429626,-0.021502038463950157 
0:00:00.241166,11,0.7961801290512085,0.47931283712387085,-0.02429354563355446 
0:00:00.241166,12,0.7868050336837769,0.5058111548423767,-0.021708546206355095 
0:00:00.241166,13,0.8718538284301758,0.5173790454864502,-0.01328650675714016 
0:00:00.241166,14,0.8299559354782104,0.4822739362716675,-0.030996114015579224 
0:00:00.241166,15,0.8020681142807007,0.5106019377708435,-0.02576424926519394 
0:00:00.241166,16,0.7955515384674072,0.5336671471595764,-0.017590947449207306 
0:00:00.241166,17,0.87079256772995,0.5474272966384888,-0.023839803412556648 
0:00:00.241166,18,0.840878963470459,0.5084325671195984,-0.03278221935033798 
0:00:00.241166,19,0.8184034824371338,0.522816002368927,-0.026877714321017265 
0:00:00.241166,20,0.8133928775787354,0.5404855012893677,-0.01919868402183056 
0:00:00.301915,0,0.7919011116027832,0.6144357919692993,-6.257600944081787e-07 
0:00:00.301915,1,0.7833616137504578,0.5570773482322693,0.0025379671715199947 
0:00:00.301915,2,0.7992627024650574,0.49485301971435547,0.002597917802631855 
0:00:00.301915,3,0.8195452690124512,0.45739224553108215,-0.0012997111771255732 
0:00:00.301915,4,0.8371200561523438,0.4347054958343506,-0.0040931617841124535 
0:00:00.301915,5,0.852560818195343,0.4716361165046692,0.004364520311355591 
0:00:00.301915,6,0.8560847640037537,0.41479331254959106,-0.014366073533892632 
0:00:00.301915,7,0.8285821676254272,0.412571519613266,-0.024280859157443047 
0:00:00.301915,8,0.8055776357650757,0.42610791325569153,-0.027338797226548195 
0:00:00.301915,9,0.8674391508102417,0.4917928874492645,-0.003981434274464846 
0:00:00.301915,10,0.8295639753341675,0.45025908946990967,-0.022354120388627052 
0:00:00.301915,11,0.7966905832290649,0.4774945378303528,-0.025386156514286995 
0:00:00.301915,12,0.7880948781967163,0.5043448805809021,-0.02332869917154312 
0:00:00.301915,13,0.8732603192329407,0.5185031890869141,-0.014535650610923767 
0:00:00.301915,14,0.8313893675804138,0.4804480969905853,-0.03224651888012886 
0:00:00.301915,15,0.8029501438140869,0.508639931678772,-0.02675105445086956 
0:00:00.301915,16,0.7963813543319702,0.5330886244773865,-0.018554408103227615 
0:00:00.301915,17,0.8713318705558777,0.5470387935638428,-0.025342954322695732 
0:00:00.301915,18,0.8415822386741638,0.5068948268890381,-0.03449207916855812 
0:00:00.301915,19,0.8181784749031067,0.521154522895813,-0.028351495042443275 
0:00:00.301915,20,0.8124333620071411,0.5399773716926575,-0.020460687577724457 
0:00:00.354078,0,0.7919778227806091,0.6173211336135864,-6.328149311229936e-07 
0:00:00.354078,1,0.7843788266181946,0.5569626688957214,0.0027735449839383364 
0:00:00.354078,2,0.7999003529548645,0.4948804974555969,0.00245765526778996 
0:00:00.354078,3,0.8188962340354919,0.4574693739414215,-0.0019551042933017015 
0:00:00.354078,4,0.8363316655158997,0.43499940633773804,-0.00524484645575285 
0:00:00.354078,5,0.8526262640953064,0.47196754813194275,0.003685362171381712 
0:00:00.354078,6,0.8564006090164185,0.4139978289604187,-0.015515604056417942 
0:00:00.354078,7,0.8284168839454651,0.41195565462112427,-0.025834765285253525 
0:00:00.354078,8,0.8046972155570984,0.4254359006881714,-0.02901582419872284 
0:00:00.354078,9,0.8674945831298828,0.4921302795410156,-0.00490250950679183 
0:00:00.354078,10,0.8286367654800415,0.45041167736053467,-0.023611363023519516 
0:00:00.354078,11,0.795393168926239,0.47726479172706604,-0.027107231318950653 
0:00:00.354078,12,0.7860268354415894,0.5040004253387451,-0.025419501587748528 
0:00:00.354078,13,0.8732406497001648,0.5189838409423828,-0.015586829744279385 
0:00:00.354078,14,0.8309387564659119,0.48054081201553345,-0.0331554189324379 
0:00:00.354078,15,0.8024767637252808,0.5086868405342102,-0.02783079817891121 
0:00:00.354078,16,0.7953223586082458,0.5332962274551392,-0.019817201420664787 
0:00:00.354078,17,0.8712918162345886,0.5478519201278687,-0.026499010622501373 
0:00:00.354078,18,0.842191219329834,0.5066884756088257,-0.03526933118700981 
0:00:00.354078,19,0.8189586997032166,0.520290732383728,-0.028784004971385002 
0:00:00.354078,20,0.8125452995300293,0.5388455390930176,-0.02065630629658699 
0:00:00.431963,0,0.7921136617660522,0.6190675497055054,-6.313464382401435e-07 
0:00:00.431963,1,0.7841137647628784,0.5571024417877197,0.003016610397025943 
0:00:00.431963,2,0.7989388108253479,0.4960464835166931,0.0024990749079734087 
0:00:00.431963,3,0.8171653151512146,0.45878514647483826,-0.00225241482257843 
0:00:00.431963,4,0.8340818285942078,0.4354247748851776,-0.005855367053300142 
0:00:00.431963,5,0.8523287773132324,0.47280555963516235,0.0038833902217447758 
0:00:00.431963,6,0.8558268547058105,0.41336652636528015,-0.01577463373541832 
0:00:00.431963,7,0.8272491097450256,0.4117232859134674,-0.02654234878718853 
0:00:00.431963,8,0.803221583366394,0.42615222930908203,-0.02995188720524311 
0:00:00.431963,9,0.8674432635307312,0.4927622377872467,-0.004803480580449104 
0:00:00.431963,10,0.8280429840087891,0.45038944482803345,-0.02333694137632847 
0:00:00.431963,11,0.7951118350028992,0.4771464467048645,-0.026806682348251343 
0:00:00.431963,12,0.7864948511123657,0.5036042928695679,-0.025302352383732796 
0:00:00.431963,13,0.8732538819313049,0.519008219242096,-0.015631115064024925 
0:00:00.431963,14,0.8302789926528931,0.47991320490837097,-0.032930888235569 
0:00:00.431963,15,0.8018537759780884,0.508134663105011,-0.02738664112985134 
0:00:00.431963,16,0.7950541973114014,0.5324980616569519,-0.019457736983895302 
0:00:00.431963,17,0.8712475895881653,0.5472021102905273,-0.026733601465821266 
0:00:00.431963,18,0.8408478498458862,0.5066393613815308,-0.03533581644296646 
0:00:00.431963,19,0.8172352910041809,0.520634651184082,-0.0287479218095541 
0:00:00.431963,20,0.8106887936592102,0.5389192700386047,-0.02065880037844181 
0:00:00.502425,0,0.7922437191009521,0.6199561953544617,-6.325057597678096e-07 
0:00:00.502425,1,0.7843413352966309,0.5568063855171204,0.003292142180725932 
0:00:00.502425,2,0.7995026707649231,0.4957401752471924,0.0027899222914129496 
0:00:00.502425,3,0.8182199597358704,0.45823583006858826,-0.001981247216463089 
0:00:00.502425,4,0.835721492767334,0.43442943692207336,-0.005611622240394354 
0:00:00.502425,5,0.8522441387176514,0.4724273383617401,0.0038819091860204935 
0:00:00.502425,6,0.8556727170944214,0.412987619638443,-0.015857288613915443 
0:00:00.502425,7,0.8270801305770874,0.41147714853286743,-0.02678169682621956 
0:00:00.502425,8,0.8027432560920715,0.4261021912097931,-0.030280014500021935 
0:00:00.502425,9,0.8674579858779907,0.49230635166168213,-0.004954637959599495 
0:00:00.502425,10,0.827740490436554,0.4507485330104828,-0.02336852438747883 
0:00:00.502425,11,0.7948188185691833,0.4768524765968323,-0.027026941999793053 
0:00:00.502425,12,0.785939633846283,0.5026830434799194,-0.02578798308968544 
0:00:00.502425,13,0.8732684850692749,0.518621027469635,-0.01587074063718319 
0:00:00.502425,14,0.8300071954727173,0.4800400733947754,-0.03299480676651001 
0:00:00.502425,15,0.8016835451126099,0.5076985955238342,-0.02749491110444069 
0:00:00.502425,16,0.7947570085525513,0.5316374897956848,-0.019731462001800537 
0:00:00.502425,17,0.8711665272712708,0.5469395518302917,-0.027041951194405556 
0:00:00.502425,18,0.840597927570343,0.506348729133606,-0.03551904484629631 
0:00:00.502425,19,0.8168892860412598,0.520294725894928,-0.028770118951797485 
0:00:00.502425,20,0.8101122379302979,0.5385737419128418,-0.02060881443321705 
0:00:00.573343,0,0.7914701104164124,0.6199201345443726,-6.365088438542443e-07 
0:00:00.573343,1,0.7840380072593689,0.555966317653656,0.0038411039859056473 
0:00:00.573343,2,0.7991461157798767,0.4951813220977783,0.003555422415956855 
0:00:00.573343,3,0.8175492882728577,0.4576881527900696,-0.001208267523907125 
0:00:00.573343,4,0.8350494503974915,0.4336492419242859,-0.004802067764103413 
0:00:00.573343,5,0.8516987562179565,0.47205719351768494,0.005046891048550606 
0:00:00.573343,6,0.8550195097923279,0.4125773012638092,-0.014848466031253338 
0:00:00.573343,7,0.826202392578125,0.41156402230262756,-0.025884201750159264 
0:00:00.573343,8,0.8017646074295044,0.4265406131744385,-0.029380282387137413 
0:00:00.573343,9,0.8668617010116577,0.4915083646774292,-0.004033749457448721 
0:00:00.573343,10,0.8268283009529114,0.4498308002948761,-0.0224961768835783 
0:00:00.573343,11,0.7940000295639038,0.4767057001590729,-0.02602480538189411 
0:00:00.573343,12,0.7855615615844727,0.5029181241989136,-0.02465970814228058 
0:00:00.573343,13,0.8727370500564575,0.5173670649528503,-0.015264349058270454 
0:00:00.573343,14,0.8293881416320801,0.4787948727607727,-0.03225945681333542 
0:00:00.573343,15,0.8011483550071716,0.5076130628585815,-0.026387106627225876 
0:00:00.573343,16,0.7946438789367676,0.5321935415267944,-0.01838023029267788 
0:00:00.573343,17,0.8708402514457703,0.5455359816551208,-0.026768069714307785 
0:00:00.573343,18,0.839877724647522,0.505652129650116,-0.034912705421447754 
0:00:00.573343,19,0.8161265850067139,0.5204800963401794,-0.027900751680135727 
0:00:00.573343,20,0.8096669316291809,0.5390235185623169,-0.019606443122029305 
0:00:00.652406,0,0.7912837266921997,0.6203023195266724,-6.359481972140202e-07 
0:00:00.652406,1,0.7837210297584534,0.5560545325279236,0.0035902117379009724 
0:00:00.652406,2,0.7993016242980957,0.4949997365474701,0.0031536011956632137 
0:00:00.652406,3,0.8185617327690125,0.45720040798187256,-0.0016579206567257643 
0:00:00.652406,4,0.8368380069732666,0.43303436040878296,-0.005341436713933945 
0:00:00.652406,5,0.8518112897872925,0.47219735383987427,0.004443352110683918 
0:00:00.652406,6,0.8547797203063965,0.41282033920288086,-0.015361222438514233 
0:00:00.652406,7,0.8261945247650146,0.4114886224269867,-0.0263665784150362 
0:00:00.652406,8,0.8017773628234863,0.4263041317462921,-0.029872046783566475 
0:00:00.652406,9,0.8668866753578186,0.4916677176952362,-0.004542822949588299 
0:00:00.652406,10,0.826959490776062,0.4501939117908478,-0.02302652783691883 
0:00:00.652406,11,0.7939863801002502,0.47623056173324585,-0.02682112529873848 
0:00:00.652406,12,0.784781813621521,0.5020130276679993,-0.025674451142549515 
0:00:00.652406,13,0.8726847171783447,0.5174954533576965,-0.015617802739143372 
0:00:00.652406,14,0.8294752240180969,0.4789890646934509,-0.032769057899713516 
0:00:00.652406,15,0.8011038303375244,0.5070173740386963,-0.02725503034889698 
0:00:00.652406,16,0.7939047813415527,0.5313294529914856,-0.019468333572149277 
0:00:00.652406,17,0.8706437349319458,0.545449435710907,-0.02694043144583702 
0:00:00.652406,18,0.8400357365608215,0.5051010251045227,-0.03538082167506218 
0:00:00.652406,19,0.8162907958030701,0.5197693705558777,-0.028553763404488564 
0:00:00.652406,20,0.8093578219413757,0.5385324358940125,-0.020338434725999832 
0:00:00.731011,0,0.7914583683013916,0.6199289560317993,-6.29653868600144e-07 
0:00:00.731011,1,0.7835544943809509,0.5550640225410461,0.004143917467445135 
0:00:00.731011,2,0.7975757122039795,0.49405381083488464,0.003775021294131875 
0:00:00.731011,3,0.8151097893714905,0.45688191056251526,-0.0012944609625265002 
0:00:00.731011,4,0.8320485949516296,0.43336641788482666,-0.005276750307530165 
0:00:00.731011,5,0.8508301377296448,0.4705311059951782,0.005957155022770166 
0:00:00.731011,6,0.854148268699646,0.4113597273826599,-0.013987250626087189 
0:00:00.731011,7,0.8258655667304993,0.4099891483783722,-0.025165263563394547 
0:00:00.731011,8,0.8020421266555786,0.42476171255111694,-0.028850127011537552 
0:00:00.731011,9,0.8659191727638245,0.4898756146430969,-0.003550225868821144 
0:00:00.731011,10,0.825579047203064,0.44883090257644653,-0.022540975362062454 
0:00:00.731011,11,0.7925456166267395,0.4759102761745453,-0.026442641392350197 
0:00:00.731011,12,0.7847543358802795,0.5020947456359863,-0.025180375203490257 
0:00:00.731011,13,0.8718729019165039,0.5158833861351013,-0.015253379009664059 
0:00:00.731011,14,0.8282287120819092,0.4775664806365967,-0.03311210870742798 
0:00:00.731011,15,0.7998870015144348,0.5066682696342468,-0.027471596375107765 
0:00:00.731011,16,0.7941460609436035,0.5314133763313293,-0.01933309994637966 
0:00:00.731011,17,0.8701095581054688,0.5443651676177979,-0.02717878483235836 
0:00:00.731011,18,0.8389801383018494,0.503669023513794,-0.03608622029423714 
0:00:00.731011,19,0.8149262070655823,0.5189814567565918,-0.02911154180765152 
0:00:00.731011,20,0.8088446855545044,0.538245439529419,-0.02062741294503212 
0:00:00.812426,0,0.7915745377540588,0.6201292872428894,-6.299146093624586e-07 
0:00:00.812426,1,0.7833296656608582,0.5556843876838684,0.0035827155224978924 
0:00:00.812426,2,0.7980120182037354,0.4941485822200775,0.003133016172796488 
0:00:00.812426,3,0.8162059783935547,0.4562317430973053,-0.0017443588003516197 
0:00:00.812426,4,0.8331697583198547,0.43164533376693726,-0.0055199721828103065 
0:00:00.812426,5,0.8503844738006592,0.47027283906936646,0.004395143128931522 
0:00:00.812426,6,0.8536267280578613,0.4115818440914154,-0.015294873155653477 
0:00:00.812426,7,0.8257166147232056,0.40999430418014526,-0.02623508870601654 
0:00:00.812426,8,0.8015629649162292,0.42487969994544983,-0.029745711013674736 
0:00:00.812426,9,0.8657642602920532,0.4898119568824768,-0.004786631092429161 
0:00:00.812426,10,0.8260589838027954,0.44961172342300415,-0.023375656455755234 
0:00:00.812426,11,0.7932518720626831,0.4751155972480774,-0.02744314633309841 
0:00:00.812426,12,0.7837520837783813,0.5005095601081848,-0.02647143416106701 
0:00:00.812426,13,0.8718816637992859,0.5161375403404236,-0.016038399189710617 
0:00:00.812426,14,0.8287330269813538,0.47850990295410156,-0.033294372260570526 
0:00:00.812426,15,0.8007448315620422,0.5061600208282471,-0.028028767555952072 
0:00:00.812426,16,0.7939141392707825,0.5301266312599182,-0.020397871732711792 
0:00:00.812426,17,0.8702480792999268,0.544731855392456,-0.027522634714841843 
0:00:00.812426,18,0.8401323556900024,0.5038643479347229,-0.036135293543338776 
0:00:00.812426,19,0.8168509602546692,0.5176719427108765,-0.029365910217165947 
0:00:00.812426,20,0.810235857963562,0.5360426306724548,-0.021171046420931816 
0:00:00.870199,0,0.7918141484260559,0.618791401386261,-6.251655122468947e-07 
0:00:00.870199,1,0.7833573818206787,0.5538747310638428,0.004237791057676077 
0:00:00.870199,2,0.7967798113822937,0.49251267313957214,0.004077570978552103 
0:00:00.870199,3,0.8136011362075806,0.45532435178756714,-0.0007619442767463624 
0:00:00.870199,4,0.8299436569213867,0.4315193295478821,-0.004529372788965702 
0:00:00.870199,5,0.8489497303962708,0.46778714656829834,0.005986346397548914 
0:00:00.870199,6,0.8524583578109741,0.4091140925884247,-0.013727451674640179 
0:00:00.870199,7,0.8246000409126282,0.4078230857849121,-0.024607282131910324 
0:00:00.870199,8,0.8007789850234985,0.4222574234008789,-0.028065580874681473 
0:00:00.870199,9,0.8643808364868164,0.48696208000183105,-0.0035566373262554407 
0:00:00.870199,10,0.825681209564209,0.44728371500968933,-0.02260817214846611 
0:00:00.870199,11,0.7927325367927551,0.4748196303844452,-0.026489440351724625 
0:00:00.870199,12,0.7845598459243774,0.5009486079216003,-0.025084543973207474 
0:00:00.870199,13,0.8709284663200378,0.5130521655082703,-0.01525360718369484 
0:00:00.870199,14,0.8285121321678162,0.4762091040611267,-0.0331430621445179 
0:00:00.870199,15,0.8002345561981201,0.506001889705658,-0.027514377608895302 
0:00:00.870199,16,0.7944859266281128,0.5309056639671326,-0.019270800054073334 
0:00:00.870199,17,0.8698492646217346,0.5418093800544739,-0.027132593095302582 
0:00:00.870199,18,0.8397445678710938,0.501481831073761,-0.03599446266889572 
0:00:00.870199,19,0.8154652118682861,0.5167949199676514,-0.028899092227220535 
0:00:00.870199,20,0.8092393279075623,0.5358802080154419,-0.02029327303171158 
0:00:00.939390,0,0.7917497754096985,0.6182959675788879,-6.262787906052836e-07 
0:00:00.939390,1,0.7830447554588318,0.5534965991973877,0.003944956697523594 
0:00:00.939390,2,0.7973220348358154,0.49212315678596497,0.0036319682840257883 
0:00:00.939390,3,0.8155651688575745,0.45413342118263245,-0.0011595254763960838 
0:00:00.939390,4,0.8331104516983032,0.4294953942298889,-0.004907830152660608 
0:00:00.939390,5,0.8489314913749695,0.46738922595977783,0.004903144668787718 
0:00:00.939390,6,0.8518815040588379,0.4090907573699951,-0.014839434064924717 
0:00:00.939390,7,0.8242323994636536,0.40767592191696167,-0.025815878063440323 
0:00:00.939390,8,0.8001549243927002,0.4225040674209595,-0.029335306957364082 
0:00:00.939390,9,0.8646054863929749,0.48661258816719055,-0.004446976352483034 
0:00:00.939390,10,0.8255425691604614,0.4470001459121704,-0.02299840748310089 
0:00:00.939390,11,0.793182373046875,0.4734216630458832,-0.026860209181904793 
0:00:00.939390,12,0.784090518951416,0.49915173649787903,-0.025723060593008995 
0:00:00.939390,13,0.871132493019104,0.5127654075622559,-0.015875909477472305 
0:00:00.939390,14,0.8283447027206421,0.47584468126296997,-0.033305875957012177 
0:00:00.939390,15,0.8007152676582336,0.5050191283226013,-0.027714092284440994 
0:00:00.939390,16,0.7943931818008423,0.5298477411270142,-0.019795602187514305 
0:00:00.939390,17,0.8698003888130188,0.541535496711731,-0.02749866060912609 
0:00:00.939390,18,0.8393727540969849,0.5008795261383057,-0.03636257350444794 
0:00:00.939390,19,0.8158732652664185,0.5161501169204712,-0.02939019538462162 
0:00:00.939390,20,0.8094835877418518,0.5354374051094055,-0.02100381813943386 
0:00:01.004180,0,0.7899327278137207,0.6155891418457031,-6.307978992481367e-07 
0:00:01.004180,1,0.7827771902084351,0.5483024716377258,0.004963785409927368 
0:00:01.004180,2,0.7962360382080078,0.4867565929889679,0.0053872219286859035 
0:00:01.004180,3,0.8131328821182251,0.44914162158966064,0.0011880634119734168 
0:00:01.004180,4,0.8304846286773682,0.42486298084259033,-0.0020258729346096516 
0:00:01.004180,5,0.846167266368866,0.46326369047164917,0.006788656115531921 
0:00:01.004180,6,0.8468039035797119,0.406512975692749,-0.011434871703386307 
0:00:01.004180,7,0.8196518421173096,0.40383458137512207,-0.02140200324356556 
0:00:01.004180,8,0.7957482933998108,0.4168945848941803,-0.024310169741511345 
0:00:01.004180,9,0.8615918159484863,0.4820671081542969,-0.0025132496375590563 
0:00:01.004180,10,0.8215221762657166,0.4443126320838928,-0.02057775855064392 
0:00:01.004180,11,0.7901259064674377,0.47259917855262756,-0.02436368353664875 
0:00:01.004180,12,0.780663251876831,0.5007608532905579,-0.023068087175488472 
0:00:01.004180,13,0.8684836626052856,0.5076091885566711,-0.013720670714974403 
0:00:01.004180,14,0.8257577419281006,0.4723615050315857,-0.03021252155303955 
0:00:01.004180,15,0.7985817193984985,0.5010061264038086,-0.024974189698696136 
0:00:01.004180,16,0.7904199361801147,0.5271766185760498,-0.017265265807509422 
0:00:01.004180,17,0.868086040019989,0.5360941886901855,-0.02507903426885605 
0:00:01.004180,18,0.8392511606216431,0.4979062080383301,-0.03299456089735031 
0:00:01.004180,19,0.8150454163551331,0.5112795233726501,-0.02624429389834404 
0:00:01.004180,20,0.8059406876564026,0.529638409614563,-0.018101444467902184 
0:00:01.071432,0,0.7894156575202942,0.6133073568344116,-6.109638661655481e-07 
0:00:01.071432,1,0.7810549736022949,0.5495269298553467,0.0034912468399852514 
0:00:01.071432,2,0.7946321964263916,0.48750215768814087,0.00325759663246572 
0:00:01.071432,3,0.8129721283912659,0.44926342368125916,-0.0012522003380581737 
0:00:01.071432,4,0.8307881355285645,0.424735963344574,-0.00480964919552207 
0:00:01.071432,5,0.844245970249176,0.46161383390426636,0.005794038064777851 
0:00:01.071432,6,0.8463602662086487,0.4059161841869354,-0.013531815260648727 
0:00:01.071432,7,0.8202004432678223,0.4029049575328827,-0.024399636313319206 
0:00:01.071432,8,0.7964146137237549,0.41601961851119995,-0.027758942916989326 
0:00:01.071432,9,0.8600184917449951,0.48034268617630005,-0.0030750050209462643 
0:00:01.071432,10,0.8234807848930359,0.4431089162826538,-0.022010665386915207 
0:00:01.071432,11,0.7916744947433472,0.4709092080593109,-0.02629833295941353 
0:00:01.071432,12,0.7807435393333435,0.4986085891723633,-0.02495615743100643 
0:00:01.071432,13,0.8675222992897034,0.5063351392745972,-0.014064139686524868 
0:00:01.071432,14,0.8264888525009155,0.47237005829811096,-0.031640343368053436 
0:00:01.071432,15,0.7996589541435242,0.5020098686218262,-0.026600850746035576 
0:00:01.071432,16,0.7915589809417725,0.5281875133514404,-0.01856631226837635 
0:00:01.071432,17,0.8677982091903687,0.5356701016426086,-0.025244535878300667 
0:00:01.071432,18,0.8383046984672546,0.4972922205924988,-0.0337599478662014 
0:00:01.071432,19,0.8153362274169922,0.5126356482505798,-0.026931380853056908 
0:00:01.071432,20,0.8078983426094055,0.5321201086044312,-0.01852787472307682 
0:00:01.152455,0,0.7831495404243469,0.6146939396858215,-5.623294896395237e-07 
0:00:01.152455,1,0.7695424556732178,0.5514540672302246,0.0033409264869987965 
0:00:01.152455,2,0.7752465009689331,0.4878009855747223,0.0036206040531396866 
0:00:01.152455,3,0.7893116474151611,0.4474872648715973,-0.0009214929305016994 
0:00:01.152455,4,0.8057861328125,0.42139366269111633,-0.0040778713300824165 
0:00:01.152455,5,0.818783700466156,0.45520007610321045,0.013620265759527683 
0:00:01.152455,6,0.824935257434845,0.4005802273750305,-0.004017197992652655 
0:00:01.152455,7,0.8010302186012268,0.39366477727890015,-0.014800414443016052 
0:00:01.152455,8,0.7786392569541931,0.40274083614349365,-0.01881948672235012 
0:00:01.152455,9,0.8364309072494507,0.4719482958316803,0.004627746995538473 
0:00:01.152455,10,0.8110550045967102,0.4351959824562073,-0.013678953051567078 
0:00:01.152455,11,0.7841375470161438,0.4645170569419861,-0.018134156242012978 
0:00:01.152455,12,0.7756572961807251,0.49304232001304626,-0.016931209713220596 
0:00:01.152455,13,0.8497786521911621,0.4945079982280731,-0.0071117146871984005 
0:00:01.152455,14,0.8168019652366638,0.462328165769577,-0.02351563051342964 
0:00:01.152455,15,0.7930406332015991,0.49287161231040955,-0.01814652979373932 
0:00:01.152455,16,0.7861614227294922,0.5186788439750671,-0.010441762395203114 
0:00:01.152455,17,0.8595882654190063,0.5228832960128784,-0.019393203780055046 
0:00:01.152455,18,0.8308345675468445,0.48789483308792114,-0.02672146074473858 
0:00:01.152455,19,0.8082694411277771,0.5073389410972595,-0.019551044330000877 
0:00:01.152455,20,0.8016548156738281,0.5279839634895325,-0.01157858781516552 
0:00:01.206676,0,0.7825772166252136,0.6112096309661865,-5.376935519052495e-07 
0:00:01.206676,1,0.7687955498695374,0.5511022210121155,0.004879684187471867 
0:00:01.206676,2,0.7746900916099548,0.4900980591773987,0.004984526429325342 
0:00:01.206676,3,0.7879238128662109,0.4521631598472595,1.0694156117097009e-05 
0:00:01.206676,4,0.8022941946983337,0.4271714687347412,-0.004282351583242416 
0:00:01.206676,5,0.8190335035324097,0.4559110999107361,0.012592046521604061 
0:00:01.206676,6,0.8225492238998413,0.4018028974533081,-0.006478649564087391 
0:00:01.206676,7,0.799262285232544,0.39410123229026794,-0.01863931678235531 
0:00:01.206676,8,0.7779144048690796,0.4028114974498749,-0.023235058411955833 
0:00:01.206676,9,0.8363882899284363,0.47168096899986267,0.0027586687356233597 
0:00:01.206676,10,0.8104326128959656,0.4361377954483032,-0.016089458018541336 
0:00:01.206676,11,0.7833904027938843,0.4646821618080139,-0.02137034200131893 
0:00:01.206676,12,0.7750694155693054,0.49119970202445984,-0.020500434562563896 
0:00:01.206676,13,0.8494052290916443,0.4943428635597229,-0.009559118188917637 
0:00:01.206676,14,0.8166607618331909,0.464065819978714,-0.02651321329176426 
0:00:01.206676,15,0.7926919460296631,0.49396467208862305,-0.021328603848814964 
0:00:01.206676,16,0.7862727642059326,0.5179892182350159,-0.013362148776650429 
0:00:01.206676,17,0.8588188886642456,0.5224969983100891,-0.022128280252218246 
0:00:01.206676,18,0.8305709958076477,0.48827365040779114,-0.02902602031826973 
0:00:01.206676,19,0.8090910315513611,0.5071059465408325,-0.021004032343626022 
0:00:01.206676,20,0.8034417033195496,0.5266993045806885,-0.012350622564554214 
0:00:01.249410,0,0.7841048240661621,0.6076787710189819,-4.5155249495110183e-07 
0:00:01.249410,1,0.7611287832260132,0.550051748752594,0.0002087807806674391 
0:00:01.249410,2,0.7553315162658691,0.48837894201278687,-0.001289212959818542 
0:00:01.249410,3,0.758743405342102,0.44375383853912354,-0.006755469366908073 
0:00:01.249410,4,0.7660524845123291,0.4081518352031708,-0.010862910188734531 
0:00:01.249410,5,0.7840587496757507,0.4474998116493225,0.009816175326704979 
0:00:01.249410,6,0.7885057330131531,0.3916671574115753,-0.00766093609854579 
0:00:01.249410,7,0.7694199085235596,0.38050639629364014,-0.01654122769832611 
0:00:01.249410,8,0.7492574453353882,0.38562801480293274,-0.01886221393942833 
0:00:01.249410,9,0.8035066723823547,0.4590359330177307,0.0025927822571247816 
0:00:01.249410,10,0.7796986699104309,0.4193275570869446,-0.018682213500142097 
0:00:01.249410,11,0.7601270079612732,0.456861287355423,-0.023061292245984077 
0:00:01.249410,12,0.7542203664779663,0.4901743233203888,-0.02036028727889061 
0:00:01.249410,13,0.8222545981407166,0.4759487807750702,-0.007342219818383455 
