time,index,x,y,z
0:00:01.253487,7,0.3702681362628937,0.6037998795509338,-0.016233908012509346 
0:00:01.253487,8,0.35908403992652893,0.6294884085655212,-0.019328711554408073 
0:00:01.253487,9,0.3806471824645996,0.6583610773086548,-0.0037272239569574594 
0:00:01.253487,10,0.39666128158569336,0.6104367971420288,-0.007218766491860151 
0:00:01.253487,11,0.38322287797927856,0.6241014003753662,-0.009003115817904472 
0:00:01.253487,12,0.37329569458961487,0.6495418548583984,-0.010086177848279476 
0:00:01.253487,13,0.39555805921554565,0.6900700330734253,-0.007112682331353426 
0:00:01.253487,14,0.40801680088043213,0.6425155997276306,-0.009680758230388165 
0:00:01.253487,15,0.39459773898124695,0.6525572538375854,-0.0061805699951946735 
0:00:01.253487,16,0.3859434127807617,0.6759434938430786,-0.003725113347172737 
0:00:01.253487,17,0.40627118945121765,0.7242355942726135,-0.010965443216264248 
0:00:01.253487,18,0.4137188792228699,0.6811680793762207,-0.011155838146805763 
0:00:01.253487,19,0.4022601246833801,0.6865751147270203,-0.005007188767194748 
0:00:01.253487,20,0.3961819112300873,0.704969048500061,-4.237536995788105e-05 
0:00:01.326051,0,0.32782799005508423,0.8082787990570068,2.952397153421771e-07 
0:00:01.326051,1,0.32034116983413696,0.7368870377540588,-0.003983767237514257 
0:00:01.326051,2,0.3186078667640686,0.6633855700492859,-0.01252442691475153 
0:00:01.326051,3,0.31532421708106995,0.606307327747345,-0.020922215655446053 
0:00:01.326051,4,0.3007170855998993,0.56998610496521,-0.029268458485603333 
0:00:01.326051,5,0.309387743473053,0.6585164666175842,-0.02270931378006935 
0:00:01.326051,6,0.3463108241558075,0.6005749106407166,-0.03523798659443855 
0:00:01.326051,7,0.37010276317596436,0.5760858058929443,-0.04057471454143524 
0:00:01.326051,8,0.3871203064918518,0.5589181780815125,-0.0428653284907341 
0:00:01.326051,9,0.32098957896232605,0.6877832412719727,-0.027542227879166603 
0:00:01.326051,10,0.3622175455093384,0.6228106021881104,-0.037115760147571564 
0:00:01.326051,11,0.38799843192100525,0.5953006148338318,-0.037998177111148834 
0:00:01.326051,12,0.406080961227417,0.5768405795097351,-0.038872137665748596 
0:00:01.326051,13,0.33620819449424744,0.7167407870292664,-0.032310083508491516 
0:00:01.326051,14,0.37441131472587585,0.6524293422698975,-0.03909147530794144 
0:00:01.326051,15,0.3971775770187378,0.6215770840644836,-0.037806395441293716 
0:00:01.326051,16,0.41311928629875183,0.5996402502059937,-0.03726394101977348 
0:00:01.326051,17,0.3531281054019928,0.743165910243988,-0.03741458058357239 
0:00:01.326051,18,0.38038507103919983,0.6899408102035522,-0.04071580618619919 
0:00:01.326051,19,0.39656752347946167,0.663790762424469,-0.03902771323919296 
0:00:01.326051,20,0.4087075889110565,0.6431624293327332,-0.03822531923651695 
0:00:01.378960,0,0.3273332417011261,0.8125102519989014,3.904373784280324e-07 
0:00:01.378960,1,0.31102505326271057,0.7563525438308716,-0.0077391318045556545 
0:00:01.378960,2,0.3050979673862457,0.6858991980552673,-0.016081281006336212 
0:00:01.378960,3,0.3078024983406067,0.6291652321815491,-0.023069096729159355 
0:00:01.378960,4,0.2992946207523346,0.592048704624176,-0.02989097312092781 
0:00:01.378960,5,0.29730379581451416,0.6833394169807434,-0.027192827314138412 
0:00:01.378960,6,0.33553797006607056,0.6208593845367432,-0.0415288470685482 
0:00:01.378960,7,0.360641747713089,0.5865678787231445,-0.048839978873729706 
0:00:01.378960,8,0.38035786151885986,0.5624051690101624,-0.05234379321336746 
0:00:01.378960,9,0.3144010007381439,0.7106382250785828,-0.030099501833319664 
0:00:01.378960,10,0.3518635928630829,0.6412185430526733,-0.04160110652446747 
0:00:01.378960,11,0.3776053190231323,0.6021595001220703,-0.04449216276407242 
0:00:01.378960,12,0.3974390923976898,0.575513482093811,-0.046633362770080566 
0:00:01.378960,13,0.3336697220802307,0.7360960841178894,-0.03304484859108925 
0:00:01.378960,14,0.36794817447662354,0.6686486601829529,-0.04295124113559723 
0:00:01.378960,15,0.39039528369903564,0.6271692514419556,-0.04408860206604004 
0:00:01.378960,16,0.40729600191116333,0.595975399017334,-0.04442800208926201 
0:00:01.378960,17,0.35459524393081665,0.756913959980011,-0.036381304264068604 
0:00:01.378960,18,0.3796594738960266,0.7001645565032959,-0.043144650757312775 
0:00:01.378960,19,0.3943251073360443,0.6670129299163818,-0.04339702054858208 
0:00:01.378960,20,0.40568840503692627,0.6403019428253174,-0.043125446885824203 
0:00:01.429258,0,0.3183494508266449,0.8511329889297485,3.765299823044188e-07 
0:00:01.429258,1,0.3023218810558319,0.7916939854621887,-0.009158536791801453 
0:00:01.429258,2,0.2933003902435303,0.7227487564086914,-0.018729059025645256 
0:00:01.429258,3,0.2891496419906616,0.6677071452140808,-0.026543816551566124 
0:00:01.429258,4,0.2795585095882416,0.6273723840713501,-0.03476531058549881 
0:00:01.429258,5,0.28932324051856995,0.7282942533493042,-0.03263981640338898 
0:00:01.429258,6,0.3197140395641327,0.6608225107192993,-0.049800239503383636 
0:00:01.429258,7,0.3416551649570465,0.6208523511886597,-0.05901112034916878 
0:00:01.429258,8,0.3586220145225525,0.592825174331665,-0.06419072300195694 
0:00:01.429258,9,0.3069226145744324,0.7532685399055481,-0.035315047949552536 
0:00:01.429258,10,0.33780062198638916,0.6815874576568604,-0.05053628608584404 
0:00:01.429258,11,0.3608327805995941,0.6367493867874146,-0.0561441145837307 
0:00:01.429258,12,0.37835487723350525,0.6027644276618958,-0.06041887402534485 
0:00:01.429258,13,0.32749414443969727,0.7770450115203857,-0.03779977187514305 
0:00:01.429258,14,0.3556026220321655,0.7053183317184448,-0.051515284925699234 
0:00:01.429258,15,0.3760271668434143,0.6602057814598083,-0.053961366415023804 
0:00:01.429258,16,0.391738623380661,0.6262954473495483,-0.055194757878780365 
0:00:01.429258,17,0.3497871160507202,0.7975736856460571,-0.0404733382165432 
0:00:01.429258,18,0.36869537830352783,0.7400953769683838,-0.05079937353730202 
0:00:01.429258,19,0.3821567893028259,0.7033746838569641,-0.05255924537777901 
0:00:01.429258,20,0.39335668087005615,0.6727319955825806,-0.053408097475767136 
0:00:01.495311,0,0.32195597887039185,0.8612244129180908,4.716329158327426e-07 
0:00:01.495311,1,0.3050900995731354,0.8061177730560303,-0.013900482095777988 
0:00:01.495311,2,0.291701078414917,0.7386077642440796,-0.02805359661579132 
0:00:01.495311,3,0.281268447637558,0.6852719187736511,-0.039140526205301285 
0:00:01.495311,4,0.26144564151763916,0.6523320078849792,-0.0506039522588253 
0:00:01.495311,5,0.27591007947921753,0.7714517116546631,-0.04830623045563698 
0:00:01.495311,6,0.3038352131843567,0.6975475549697876,-0.06928393989801407 
0:00:01.495311,7,0.3248257339000702,0.652840793132782,-0.07886435836553574 
0:00:01.495311,8,0.3422136902809143,0.6215845346450806,-0.08341187983751297 
0:00:01.495311,9,0.29947853088378906,0.8014258742332458,-0.049689412117004395 
0:00:01.495311,10,0.32642707228660583,0.7147092223167419,-0.06891490519046783 
0:00:01.495311,11,0.3479943573474884,0.6614120602607727,-0.07327701151371002 
0:00:01.495311,12,0.3642399311065674,0.6261621117591858,-0.07611368596553802 
0:00:01.495311,13,0.32569193840026855,0.8212264180183411,-0.05049527436494827 
0:00:01.495311,14,0.3495103418827057,0.7367264628410339,-0.06584858149290085 
0:00:01.495311,15,0.3660227060317993,0.6836613416671753,-0.0653795376420021 
0:00:01.495311,16,0.3767545521259308,0.6476792693138123,-0.06423373520374298 
0:00:01.495311,17,0.3506467938423157,0.8297693729400635,-0.0518152229487896 
0:00:01.495311,18,0.36686477065086365,0.7603355050086975,-0.06155203655362129 
0:00:01.495311,19,0.3762482702732086,0.716804027557373,-0.060879550874233246 
0:00:01.495311,20,0.3824198246002197,0.6840563416481018,-0.060067981481552124 
0:00:01.559456,0,0.3309544622898102,0.8647926449775696,4.0863577055461064e-07 
0:00:01.559456,1,0.3080819249153137,0.8163401484489441,-0.009812363423407078 
0:00:01.559456,2,0.2936011254787445,0.7498407363891602,-0.021728018298745155 
0:00:01.559456,3,0.2937219440937042,0.6921181678771973,-0.03139074519276619 
0:00:01.559456,4,0.29491060972213745,0.6521536707878113,-0.040973369032144547 
0:00:01.559456,5,0.28547027707099915,0.7810595035552979,-0.0423041470348835 
0:00:01.559456,6,0.30110758543014526,0.7020463347434998,-0.059299711138010025 
0:00:01.559456,7,0.31331098079681396,0.6517707705497742,-0.06661035865545273 
0:00:01.559456,8,0.3234955966472626,0.6160193681716919,-0.07027703523635864 
0:00:01.559456,9,0.3114987015724182,0.7999140620231628,-0.04532688483595848 
0:00:01.559456,10,0.3338337540626526,0.7062493562698364,-0.06175355240702629 
0:00:01.559456,11,0.3496408760547638,0.6519774198532104,-0.06351033598184586 
0:00:01.559456,12,0.36082369089126587,0.6163979172706604,-0.06452847272157669 
0:00:01.559456,13,0.33924248814582825,0.8118085265159607,-0.04770553484559059 
0:00:01.559456,14,0.35749033093452454,0.720597505569458,-0.060570187866687775 
0:00:01.559456,15,0.3672429919242859,0.6700253486633301,-0.058758947998285294 
0:00:01.559456,16,0.37275341153144836,0.638460636138916,-0.05663926526904106 
0:00:01.559456,17,0.36564451456069946,0.8147886395454407,-0.05043493211269379 
0:00:01.559456,18,0.3762478530406952,0.7413755059242249,-0.058343060314655304 
0:00:01.559456,19,0.3797028362751007,0.6966850757598877,-0.05696646496653557 
0:00:01.559456,20,0.3816782534122467,0.6635593771934509,-0.0553974024951458 
0:00:01.636929,0,0.34027737379074097,0.8520424962043762,3.9851326505413454e-07 
0:00:01.636929,1,0.31573399901390076,0.8060453534126282,-0.008881589397788048 
0:00:01.636929,2,0.30534180998802185,0.7313079833984375,-0.020208118483424187 
0:00:01.636929,3,0.3142107129096985,0.6689383387565613,-0.02903171069920063 
0:00:01.636929,4,0.3242170810699463,0.6257145404815674,-0.037047240883111954 
0:00:01.636929,5,0.29789459705352783,0.7672568559646606,-0.042519811540842056 
0:00:01.636929,6,0.29792824387550354,0.6894431710243225,-0.05652109533548355 
0:00:01.636929,7,0.29991886019706726,0.6379499435424805,-0.0625503733754158 
0:00:01.636929,8,0.3017418682575226,0.6003063321113586,-0.06595524400472641 
0:00:01.636929,9,0.323054701089859,0.7880746126174927,-0.04530984163284302 
0:00:01.636929,10,0.3427853286266327,0.6973251700401306,-0.05913884565234184 
0:00:01.636929,11,0.35590988397598267,0.6430637240409851,-0.05966699868440628 
0:00:01.636929,12,0.36574265360832214,0.6065908074378967,-0.06016138941049576 
0:00:01.636929,13,0.3515445590019226,0.8008780479431152,-0.0466051883995533 
0:00:01.636929,14,0.36849936842918396,0.7050800323486328,-0.05480487272143364 
0:00:01.636929,15,0.3700997829437256,0.6724393367767334,-0.04803793504834175 
0:00:01.636929,16,0.36877933144569397,0.6627779006958008,-0.04317043721675873 
0:00:01.636929,17,0.38006770610809326,0.803146243095398,-0.04865846410393715 
0:00:01.636929,18,0.38918250799179077,0.7180681228637695,-0.05233396217226982 
0:00:01.636929,19,0.38451799750328064,0.6867177486419678,-0.046532534062862396 
0:00:01.636929,20,0.37930828332901,0.6733921766281128,-0.04201936721801758 
0:00:01.708896,0,0.345293253660202,0.8372762203216553,3.7125062135601183e-07 
0:00:01.708896,1,0.31769701838493347,0.787449061870575,-0.00799842830747366 
0:00:01.708896,2,0.3084315359592438,0.7141328454017639,-0.020045625045895576 
0:00:01.708896,3,0.3192889392375946,0.6554003357887268,-0.02949734777212143 
0:00:01.708896,4,0.3359346389770508,0.6247406601905823,-0.0382680669426918 
0:00:01.708896,5,0.3120332956314087,0.747126042842865,-0.04267812892794609 
0:00:01.708896,6,0.30339303612709045,0.6751665472984314,-0.0567975789308548 
0:00:01.708896,7,0.30214422941207886,0.625765323638916,-0.06348720192909241 
0:00:01.708896,8,0.30361124873161316,0.5895836353302002,-0.06732761114835739 
0:00:01.708896,9,0.33950862288475037,0.7639678716659546,-0.0450311042368412 
0:00:01.708896,10,0.3538522720336914,0.667948305606842,-0.05875289440155029 
0:00:01.708896,11,0.36016812920570374,0.6245811581611633,-0.058534812182188034 
0:00:01.708896,12,0.36316588521003723,0.5994998812675476,-0.05821367725729942 
0:00:01.708896,13,0.36695924401283264,0.7736418843269348,-0.04555538669228554 
0:00:01.708896,14,0.3785930573940277,0.6703168153762817,-0.05409954488277435 
0:00:01.708896,15,0.371521532535553,0.663119912147522,-0.04551251232624054 
0:00:01.708896,16,0.36356648802757263,0.6809120178222656,-0.03841351345181465 
0:00:01.708896,17,0.39306342601776123,0.776987612247467,-0.04660765454173088 
0:00:01.708896,18,0.3953676223754883,0.6860300898551941,-0.04916100576519966 
0:00:01.708896,19,0.38433241844177246,0.6777172684669495,-0.04099445790052414 
0:00:01.708896,20,0.3756375014781952,0.6912400126457214,-0.03448805212974548 
0:00:01.779429,0,0.34874656796455383,0.8267004489898682,2.8466027401918836e-07 
0:00:01.779429,1,0.3234594762325287,0.7744526267051697,-0.010626998730003834 
0:00:01.779429,2,0.31545403599739075,0.699229896068573,-0.022457191720604897 
0:00:01.779429,3,0.3285248875617981,0.6433335542678833,-0.03169117495417595 
0:00:01.779429,4,0.34961190819740295,0.6158521175384521,-0.03983469307422638 
0:00:01.779429,5,0.32162240147590637,0.7372691631317139,-0.04239958897233009 
0:00:01.779429,6,0.31105124950408936,0.6668927669525146,-0.05967354774475098 
0:00:01.779429,7,0.30567049980163574,0.6187542676925659,-0.06735480576753616 
0:00:01.779429,8,0.30376672744750977,0.5846076011657715,-0.07117351144552231 
0:00:01.779429,9,0.3476347327232361,0.749927282333374,-0.045122064650058746 
0:00:01.779429,10,0.36332207918167114,0.6370960474014282,-0.0655665174126625 
0:00:01.779429,11,0.3645121157169342,0.6098728775978088,-0.06798449903726578 
0:00:01.779429,12,0.3648986220359802,0.6098772287368774,-0.06551493704319 
0:00:01.779429,13,0.3740997314453125,0.7596218585968018,-0.04620456323027611 
0:00:01.779429,14,0.3830670714378357,0.6543782353401184,-0.06198848411440849 
0:00:01.779429,15,0.3741358518600464,0.6697748303413391,-0.0536780059337616 
0:00:01.779429,16,0.3684339225292206,0.7051573395729065,-0.042663268744945526 
0:00:01.779429,17,0.39962512254714966,0.7680156826972961,-0.04780534654855728 
0:00:01.779429,18,0.40163755416870117,0.6801748275756836,-0.054903317242860794 
0:00:01.779429,19,0.3911311626434326,0.6893916130065918,-0.04580089449882507 
0:00:01.779429,20,0.3874371349811554,0.7217192649841309,-0.03625335916876793 
0:00:01.837164,0,0.35242655873298645,0.810183584690094,1.872222128440626e-07 
0:00:01.837164,1,0.32964423298835754,0.7527434825897217,-0.009421982802450657 
0:00:01.837164,2,0.31837934255599976,0.6758490800857544,-0.019366879016160965 
0:00:01.837164,3,0.32490071654319763,0.6210473775863647,-0.027524717152118683 
0:00:01.837164,4,0.3447832763195038,0.5953527688980103,-0.03464764729142189 
0:00:01.837164,5,0.3259497880935669,0.7122178077697754,-0.033873144537210464 
0:00:01.837164,6,0.31685662269592285,0.6392927169799805,-0.049793124198913574 
0:00:01.837164,7,0.31632035970687866,0.5940877199172974,-0.05628528445959091 
0:00:01.837164,8,0.32081228494644165,0.5647742748260498,-0.05902145802974701 
0:00:01.837164,9,0.3516789972782135,0.7288910746574402,-0.03725142031908035 
0:00:01.837164,10,0.3686616122722626,0.6169402003288269,-0.059999387711286545 
0:00:01.837164,11,0.36628931760787964,0.6115803122520447,-0.06260557472705841 
0:00:01.837164,12,0.36291033029556274,0.6334260702133179,-0.058195795863866806 
0:00:01.837164,13,0.3784525394439697,0.7431344389915466,-0.03952445834875107 
0:00:01.837164,14,0.3894987106323242,0.6382601261138916,-0.05698138847947121 
0:00:01.837164,15,0.38114169239997864,0.6527986526489258,-0.04903709143400192 
0:00:01.837164,16,0.3752530813217163,0.6888261437416077,-0.03707144781947136 
0:00:01.837164,17,0.40330299735069275,0.7566355466842651,-0.04221479594707489 
0:00:01.837164,18,0.4079514741897583,0.6662509441375732,-0.04999431222677231 
0:00:01.837164,19,0.3983660042285919,0.6751651763916016,-0.04130208492279053 
0:00:01.837164,20,0.39430251717567444,0.7103572487831116,-0.031580664217472076 
0:00:01.898399,0,0.35686028003692627,0.784771203994751,1.710889421246975e-07 
0:00:01.898399,1,0.3368508219718933,0.7288126945495605,-0.008238027803599834 
0:00:01.898399,2,0.3259165287017822,0.6481631994247437,-0.01654381863772869 
0:00:01.898399,3,0.32318440079689026,0.582103967666626,-0.022991865873336792 
0:00:01.898399,4,0.3243020176887512,0.5346466302871704,-0.028118880465626717 
0:00:01.898399,5,0.328621506690979,0.6819934844970703,-0.030138438567519188 
0:00:01.898399,6,0.33744367957115173,0.6119889616966248,-0.04398072510957718 
0:00:01.898399,7,0.3517405092716217,0.5814076662063599,-0.04862847179174423 
0:00:01.898399,8,0.36732757091522217,0.5683742761611938,-0.04978295415639877 
0:00:01.898399,9,0.35380080342292786,0.7053590416908264,-0.03270571678876877 
0:00:01.898399,10,0.37813353538513184,0.6043654084205627,-0.051151324063539505 
0:00:01.898399,11,0.3807777166366577,0.6018145084381104,-0.051423318684101105 
0:00:01.898399,12,0.3780379295349121,0.6222647428512573,-0.047372788190841675 
0:00:01.898399,13,0.3810727000236511,0.7238978147506714,-0.03435290604829788 
0:00:01.898399,14,0.39992889761924744,0.626725435256958,-0.048433687537908554 
0:00:01.898399,15,0.39708733558654785,0.6349174380302429,-0.039946459233760834 
0:00:01.898399,16,0.39162227511405945,0.6638325452804565,-0.02983386255800724 
0:00:01.898399,17,0.40696555376052856,0.737920880317688,-0.03623970225453377 
0:00:01.898399,18,0.4163147211074829,0.6511701941490173,-0.04264829307794571 
0:00:01.898399,19,0.41049858927726746,0.6599267721176147,-0.034038886427879333 
0:00:01.898399,20,0.40731191635131836,0.6907951831817627,-0.025523416697978973 
0:00:01.956869,0,0.368306040763855,0.7533208727836609,8.914159366213426e-08 
0:00:01.956869,1,0.3506626784801483,0.6922797560691833,-0.0054053617641329765 
0:00:01.956869,2,0.3441331088542938,0.6061248183250427,-0.012662597000598907 
0:00:01.956869,3,0.3449607491493225,0.534429669380188,-0.019197532907128334 
0:00:01.956869,4,0.34814929962158203,0.48460492491722107,-0.024165544658899307 
0:00:01.956869,5,0.34557807445526123,0.6444375514984131,-0.024291740730404854 
0:00:01.956869,6,0.3614100217819214,0.5582863092422485,-0.04027586802840233 
0:00:01.956869,7,0.3734220266342163,0.5278178453445435,-0.045960865914821625 
0:00:01.956869,8,0.382854700088501,0.5178139209747314,-0.04680277779698372 
0:00:01.956869,9,0.36897003650665283,0.6654108166694641,-0.02884613163769245 
0:00:01.956869,10,0.3954426050186157,0.5558440685272217,-0.04965336620807648 
0:00:01.956869,11,0.39449235796928406,0.5699708461761475,-0.05019908398389816 
0:00:01.956869,12,0.3871302306652069,0.6063838601112366,-0.044866688549518585 
0:00:01.956869,13,0.3944654166698456,0.6832148432731628,-0.03282209858298302 
0:00:01.956869,14,0.4151165187358856,0.585073709487915,-0.04741034284234047 
0:00:01.956869,15,0.4116978347301483,0.6010580658912659,-0.037649136036634445 
0:00:01.956869,16,0.4056580364704132,0.6332403421401978,-0.02601855993270874 
0:00:01.956869,17,0.4176231920719147,0.6979635953903198,-0.03701814264059067 
0:00:01.956869,18,0.42971253395080566,0.6116610765457153,-0.04129570350050926 
0:00:01.956869,19,0.4237513542175293,0.6249112486839294,-0.030865859240293503 
0:00:01.956869,20,0.41930127143859863,0.656879723072052,-0.021120397374033928 
0:00:02.017169,0,0.37999194860458374,0.7247089147567749,1.1216101825084479e-07 
0:00:02.017169,1,0.36164650321006775,0.6649739146232605,-0.004820097237825394 
0:00:02.017169,2,0.3671972155570984,0.5945222973823547,-0.012355009093880653 
0:00:02.017169,3,0.3892691433429718,0.5517204403877258,-0.01833335869014263 
0:00:02.017169,4,0.4135788679122925,0.5403707027435303,-0.024041619151830673 
0:00:02.017169,5,0.36274269223213196,0.5921099185943604,-0.029621707275509834 
0:00:02.017169,6,0.37107086181640625,0.5059266090393066,-0.04459153488278389 
0:00:02.017169,7,0.3805631697177887,0.4530791938304901,-0.05253217741847038 
0:00:02.017169,8,0.3903028964996338,0.41175341606140137,-0.057102642953395844 
0:00:02.017169,9,0.38725894689559937,0.6084749102592468,-0.034326110035181046 
0:00:02.017169,10,0.4148689806461334,0.522040069103241,-0.05101606249809265 
0:00:02.017169,11,0.41311773657798767,0.5467720031738281,-0.05006169527769089 
0:00:02.017169,12,0.4038750231266022,0.581524133682251,-0.04535079374909401 
0:00:02.017169,13,0.4111994206905365,0.6292999982833862,-0.038033027201890945 
0:00:02.017169,14,0.43134981393814087,0.5558124780654907,-0.047882936894893646 
0:00:02.017169,15,0.4276179075241089,0.576923668384552,-0.037587154656648636 
0:00:02.017169,16,0.41975003480911255,0.6022483706474304,-0.027513692155480385 
0:00:02.017169,17,0.4323395788669586,0.6539729833602905,-0.04223107546567917 
0:00:02.017169,18,0.4454612731933594,0.5842350721359253,-0.04298875853419304 
0:00:02.017169,19,0.43967175483703613,0.5983238220214844,-0.03100813552737236 
0:00:02.017169,20,0.43220165371894836,0.6241716742515564,-0.02138061635196209 
0:00:02.071585,0,0.3974645137786865,0.6985669136047363,-1.7898953785788763e-07 
0:00:02.071585,1,0.3745914697647095,0.6378828883171082,0.0032099972013384104 
0:00:02.071585,2,0.3761621415615082,0.5735042691230774,0.0017545671435073018 
0:00:02.071585,3,0.39195919036865234,0.5366271734237671,-0.0008291942067444324 
0:00:02.071585,4,0.4102901518344879,0.5291087627410889,-0.00348699651658535 
0:00:02.071585,5,0.3913896977901459,0.5270441174507141,-0.008020332083106041 
0:00:02.071585,6,0.40204280614852905,0.4435405135154724,-0.012999485246837139 
0:00:02.071585,7,0.40700891613960266,0.40986955165863037,-0.014236725866794586 
0:00:02.071585,8,0.40837740898132324,0.391632616519928,-0.014638273045420647 
0:00:02.071585,9,0.4185658097267151,0.541721522808075,-0.012201689183712006 
0:00:02.071585,10,0.43068113923072815,0.5025567412376404,-0.01595369353890419 
0:00:02.071585,11,0.42611202597618103,0.5252940058708191,-0.013028872199356556 
0:00:02.071585,12,0.4187532067298889,0.5483012795448303,-0.010241127572953701 
0:00:02.071585,13,0.4402187764644623,0.5676707029342651,-0.01546267606317997 
0:00:02.071585,14,0.44081032276153564,0.5412506461143494,-0.016896924003958702 
0:00:02.071585,15,0.43573182821273804,0.5600408911705017,-0.010645094327628613 
0:00:02.071585,16,0.43022868037223816,0.5799490213394165,-0.006621266715228558 
0:00:02.071585,17,0.4562118649482727,0.5951442122459412,-0.018492992967367172 
0:00:02.071585,18,0.4536971151828766,0.5724774599075317,-0.015532847493886948 
0:00:02.071585,19,0.44706347584724426,0.5864310264587402,-0.007212595082819462 
0:00:02.071585,20,0.4417669177055359,0.6035972237586975,-0.0009752868209034204 
0:00:02.140318,0,0.4022303819656372,0.7047122716903687,-2.250554018701223e-07 
0:00:02.140318,1,0.3825799822807312,0.6324220299720764,0.006502681411802769 
0:00:02.140318,2,0.3836105763912201,0.5667407512664795,0.008106567896902561 
0:00:02.140318,3,0.3969578146934509,0.528795063495636,0.0084372628480196 
0:00:02.140318,4,0.41464728116989136,0.5202074646949768,0.009396616369485855 
0:00:02.140318,5,0.4069499969482422,0.5425260663032532,-0.005146766547113657 
0:00:02.140318,6,0.4176414906978607,0.46543648838996887,-0.0066117579117417336 
0:00:02.140318,7,0.4206732213497162,0.45387551188468933,-0.0031129640992730856 
0:00:02.140318,8,0.4212111830711365,0.46623483300209045,0.0007461310597136617 
0:00:02.140318,9,0.4303724765777588,0.5598553419113159,-0.008924078196287155 
0:00:02.140318,10,0.4390402138233185,0.507947564125061,-0.008345900103449821 
0:00:02.140318,11,0.4312874376773834,0.5227550268173218,-0.0026482129469513893 
0:00:02.140318,12,0.4246293306350708,0.546330451965332,0.0013834313722327352 
0:00:02.140318,13,0.4488331973552704,0.5827954411506653,-0.01148175448179245 
0:00:02.140318,14,0.44845855236053467,0.5443019866943359,-0.009454699233174324 
0:00:02.140318,15,0.4412049949169159,0.5562705397605896,-0.003689274424687028 
0:00:02.140318,16,0.43592569231987,0.5758551359176636,-0.0007375151035375893 
0:00:02.140318,17,0.4616300165653229,0.6046795845031738,-0.013377788476645947 
0:00:02.140318,18,0.45953115820884705,0.5695319175720215,-0.009570887312293053 
0:00:02.140318,19,0.45227986574172974,0.578203022480011,-0.0028523828368633986 
0:00:02.140318,20,0.4475722312927246,0.5959263443946838,0.0018894023960456252 
0:00:02.226895,0,0.40746021270751953,0.6888008713722229,-2.4144151211658027e-07 
0:00:02.226895,1,0.38933297991752625,0.6381531953811646,0.003693106584250927 
0:00:02.226895,2,0.38806602358818054,0.5781343579292297,0.00434019835665822 
0:00:02.226895,3,0.3987430930137634,0.5380702018737793,0.004225537646561861 
0:00:02.226895,4,0.4113798141479492,0.5266481637954712,0.004443314392119646 
0:00:02.226895,5,0.41117218136787415,0.5439483523368835,-0.006257652770727873 
0:00:02.226895,6,0.42067569494247437,0.4685339331626892,-0.009186794050037861 
0:00:02.226895,7,0.4253981113433838,0.4621761441230774,-0.00834567379206419 
0:00:02.226895,8,0.42731744050979614,0.47608110308647156,-0.006702180951833725 
0:00:02.226895,9,0.43268880248069763,0.5606698989868164,-0.009388750419020653 
0:00:02.226895,10,0.4420660734176636,0.5182653069496155,-0.010939966887235641 
0:00:02.226895,11,0.43460068106651306,0.5355406999588013,-0.00746386731043458 
0:00:02.226895,12,0.427082896232605,0.5582315921783447,-0.004629143048077822 
0:00:02.226895,13,0.4493899643421173,0.5846989750862122,-0.011631887406110764 
