time,index,x,y,z,pose_id
0:00:00.358962,9,0.5203984975814819,0.28353482484817505,-0.9584168195724487,HEAR 
0:00:00.358962,10,0.4591943323612213,0.2897038757801056,-0.9708995819091797,HEAR 
0:00:00.358962,11,0.6614956259727478,0.47512203454971313,-0.23875443637371063,HEAR 
0:00:00.358962,12,0.333235502243042,0.5024493932723999,-0.4498763680458069,HEAR 
0:00:00.358962,13,0.7310970425605774,0.8433110117912292,-0.0003604622615966946,HEAR 
0:00:00.358962,14,0.21974149346351624,0.8413370847702026,-1.0802152156829834,HEAR 
0:00:00.358962,15,0.7421817779541016,1.1096597909927368,-0.13177062571048737,HEAR 
0:00:00.358962,16,0.26298314332962036,0.46122437715530396,-2.0633907318115234,HEAR 
0:00:00.358962,17,0.7529862523078918,1.2233636379241943,-0.1549178510904312,HEAR 
0:00:00.358962,18,0.2460443675518036,0.3607736825942993,-2.2675652503967285,HEAR 
0:00:00.358962,19,0.7342235445976257,1.2094179391860962,-0.23018567264080048,HEAR 
0:00:00.358962,20,0.25724416971206665,0.3253110647201538,-2.243256092071533,HEAR 
0:00:00.358962,21,0.7167543172836304,1.1762787103652954,-0.167782723903656,HEAR 
0:00:00.358962,22,0.2743554711341858,0.36616089940071106,-2.0832340717315674,HEAR 
0:00:00.358962,23,0.6226091980934143,1.1328781843185425,-0.010440872982144356,HEAR 
0:00:00.358962,24,0.3859165906906128,1.1483086347579956,0.0130079984664917,HEAR 
0:00:00.358962,25,0.6130335927009583,1.661184549331665,0.06503111869096756,HEAR 
0:00:00.358962,26,0.3862082362174988,1.6844426393508911,0.0767301470041275,HEAR 
0:00:00.358962,27,0.6173619031906128,2.132563591003418,0.6643649339675903,HEAR 
0:00:00.358962,28,0.39524054527282715,2.1573147773742676,0.5332546234130859,HEAR 
0:00:00.358962,29,0.623286247253418,2.197067975997925,0.6891396641731262,HEAR 
0:00:00.358962,30,0.3921393156051636,2.2172632217407227,0.5623406171798706,HEAR 
0:00:00.358962,31,0.5997059941291809,2.2718167304992676,0.13621409237384796,HEAR 
0:00:00.358962,32,0.4286095201969147,2.305816888809204,-0.06275655329227448,HEAR 
0:00:00.404566,0,0.4890909790992737,0.2296939194202423,-1.1454899311065674,HEAR 
0:00:00.404566,1,0.5089004635810852,0.1844184845685959,-1.0675561428070068,HEAR 
0:00:00.404566,2,0.5234190225601196,0.1842113882303238,-1.0674091577529907,HEAR 
0:00:00.404566,3,0.5333476066589355,0.1842094510793686,-1.0669957399368286,HEAR 
0:00:00.404566,4,0.461965411901474,0.18823792040348053,-1.0799202919006348,HEAR 
0:00:00.404566,5,0.444608598947525,0.19100321829319,-1.0799782276153564,HEAR 
0:00:00.404566,6,0.42860156297683716,0.19486533105373383,-1.0804474353790283,HEAR 
0:00:00.404566,7,0.5548662543296814,0.21038126945495605,-0.5783882141113281,HEAR 
0:00:00.404566,8,0.4041407108306885,0.2319546639919281,-0.6310625672340393,HEAR 
0:00:00.404566,9,0.5201578736305237,0.28354325890541077,-0.9699100255966187,HEAR 
0:00:00.404566,10,0.45775502920150757,0.2897123396396637,-0.9861701130867004,HEAR 
0:00:00.404566,11,0.6609783172607422,0.47473427653312683,-0.2298421859741211,HEAR 
0:00:00.404566,12,0.3322865664958954,0.5025832653045654,-0.46884411573410034,HEAR 
0:00:00.404566,13,0.7310636639595032,0.8385791778564453,0.03272630274295807,HEAR 
0:00:00.404566,14,0.2195538729429245,0.8429785370826721,-1.1080940961837769,HEAR 
0:00:00.404566,15,0.7408075928688049,1.0988792181015015,-0.08468861877918243,HEAR 
0:00:00.404566,16,0.2614845633506775,0.4610898196697235,-2.0975587368011475,HEAR 
0:00:00.404566,17,0.7508050203323364,1.2120002508163452,-0.10287235677242279,HEAR 
0:00:00.404566,18,0.24396724998950958,0.3600805103778839,-2.3018505573272705,HEAR 
0:00:00.404566,19,0.7328797578811646,1.1974421739578247,-0.17826996743679047,HEAR 
0:00:00.404566,20,0.25544473528862,0.3230966031551361,-2.2785706520080566,HEAR 
0:00:00.404566,21,0.7159456014633179,1.1646673679351807,-0.12035069614648819,HEAR 
0:00:00.404566,22,0.2725624442100525,0.36500823497772217,-2.1173272132873535,HEAR 
0:00:00.404566,23,0.6240801215171814,1.1329901218414307,-0.006344945169985294,HEAR 
0:00:00.404566,24,0.38345974683761597,1.1489272117614746,0.008912941440939903,HEAR 
0:00:00.404566,25,0.6143113374710083,1.6566139459609985,0.05686599761247635,HEAR 
0:00:00.404566,26,0.3869399130344391,1.6825497150421143,0.06295919418334961,HEAR 
0:00:00.404566,27,0.6194194555282593,2.1284310817718506,0.6497973799705505,HEAR 
0:00:00.404566,28,0.39719513058662415,2.15441632270813,0.5053292512893677,HEAR 
0:00:00.404566,29,0.6253215074539185,2.1932852268218994,0.6737534999847412,HEAR 
0:00:00.404566,30,0.3940609097480774,2.214205026626587,0.5324684381484985,HEAR 
0:00:00.404566,31,0.6025657057762146,2.26633882522583,0.12022091448307037,HEAR 
0:00:00.404566,32,0.4315568506717682,2.3014562129974365,-0.09431932866573334,HEAR 
0:00:00.470260,0,0.48786574602127075,0.2296309918165207,-1.1535950899124146,HEAR 
0:00:00.470260,1,0.507992684841156,0.18403469026088715,-1.075966238975525,HEAR 
0:00:00.470260,2,0.5225055813789368,0.18396709859371185,-1.0758216381072998,HEAR 
0:00:00.470260,3,0.5320102572441101,0.18400025367736816,-1.075424075126648,HEAR 
0:00:00.470260,4,0.46054619550704956,0.18778462707996368,-1.0885562896728516,HEAR 
0:00:00.470260,5,0.44337373971939087,0.19043870270252228,-1.0886266231536865,HEAR 
0:00:00.470260,6,0.4276771545410156,0.19426479935646057,-1.089098572731018,HEAR 
0:00:00.470260,7,0.5534863471984863,0.2102150022983551,-0.5860920548439026,HEAR 
0:00:00.470260,8,0.4038565754890442,0.23146966099739075,-0.6409303545951843,HEAR 
0:00:00.470260,9,0.5198081135749817,0.28353509306907654,-0.9777324795722961,HEAR 
0:00:00.470260,10,0.4565030038356781,0.2897167205810547,-0.9943321347236633,HEAR 
0:00:00.470260,11,0.660772442817688,0.4744518995285034,-0.22923335433006287,HEAR 
0:00:00.470260,12,0.3310365080833435,0.5026955604553223,-0.4780147075653076,HEAR 
0:00:00.470260,13,0.7306432723999023,0.8337028622627258,0.03944022208452225,HEAR 
0:00:00.470260,14,0.2195492535829544,0.8437512516975403,-1.1161854267120361,HEAR 
0:00:00.470260,15,0.7401472330093384,1.0904446840286255,-0.06640909612178802,HEAR 
0:00:00.470260,16,0.260839581489563,0.46096691489219666,-2.1031594276428223,HEAR 
0:00:00.470260,17,0.7486379742622375,1.2024792432785034,-0.08187447488307953,HEAR 
0:00:00.470260,18,0.2430032193660736,0.3592176139354706,-2.3067030906677246,HEAR 
0:00:00.470260,19,0.731753945350647,1.1882842779159546,-0.15668819844722748,HEAR 
0:00:00.470260,20,0.2541206181049347,0.3216916620731354,-2.2828307151794434,HEAR 
0:00:00.470260,21,0.7150489091873169,1.155927062034607,-0.10143210738897324,HEAR 
0:00:00.470260,22,0.27107736468315125,0.3640448749065399,-2.122354507446289,HEAR 
0:00:00.470260,23,0.6245400905609131,1.1329859495162964,-0.004595056176185608,HEAR 
0:00:00.470260,24,0.3818221986293793,1.1490099430084229,0.00711416732519865,HEAR 
0:00:00.470260,25,0.6147588491439819,1.6527342796325684,0.06797643005847931,HEAR 
0:00:00.470260,26,0.387092262506485,1.679831862449646,0.06608455628156662,HEAR 
0:00:00.470260,27,0.6197503805160522,2.1236789226531982,0.6723208427429199,HEAR 
0:00:00.470260,28,0.39722293615341187,2.1498773097991943,0.5200060606002808,HEAR 
0:00:00.470260,29,0.6255645155906677,2.188100576400757,0.6980141997337341,HEAR 
0:00:00.470260,30,0.39391234517097473,2.209049701690674,0.5491098761558533,HEAR 
0:00:00.470260,31,0.6029062271118164,2.2618675231933594,0.14929325878620148,HEAR 
0:00:00.470260,32,0.4316976070404053,2.2966504096984863,-0.07589582353830338,HEAR 
0:00:00.538967,0,0.4868931770324707,0.22972752153873444,-1.156341791152954,HEAR 
0:00:00.538967,1,0.5072008371353149,0.18400432169437408,-1.079742193222046,HEAR 
0:00:00.538967,2,0.5216981768608093,0.1839599758386612,-1.0796103477478027,HEAR 
0:00:00.538967,3,0.5309206247329712,0.18399277329444885,-1.0792227983474731,HEAR 
0:00:00.538967,4,0.4594147205352783,0.18770094215869904,-1.0910444259643555,HEAR 
0:00:00.538967,5,0.4423569142818451,0.19024792313575745,-1.091116189956665,HEAR 
0:00:00.538967,6,0.42687052488327026,0.19402693212032318,-1.0915989875793457,HEAR 
0:00:00.538967,7,0.5524702072143555,0.21018396317958832,-0.5927808284759521,HEAR 
0:00:00.538967,8,0.4035584330558777,0.23122461140155792,-0.6420026421546936,HEAR 
0:00:00.538967,9,0.5192651152610779,0.2836299538612366,-0.9816607236862183,HEAR 
0:00:00.538967,10,0.45547348260879517,0.28981319069862366,-0.9966340065002441,HEAR 
0:00:00.538967,11,0.6606379747390747,0.47433677315711975,-0.23133519291877747,HEAR 
0:00:00.538967,12,0.3301912248134613,0.5028572082519531,-0.4771448075771332,HEAR 
0:00:00.538967,13,0.7301812171936035,0.8331555128097534,0.02893708273768425,HEAR 
0:00:00.538967,14,0.21955010294914246,0.844684362411499,-1.113266944885254,HEAR 
0:00:00.538967,15,0.7395420074462891,1.0909831523895264,-0.07544483989477158,HEAR 
0:00:00.538967,16,0.25991982221603394,0.4609619081020355,-2.0966849327087402,HEAR 
0:00:00.538967,17,0.7468847036361694,1.2032616138458252,-0.09167436510324478,HEAR 
0:00:00.538967,18,0.2417905032634735,0.35868772864341736,-2.3012523651123047,HEAR 
0:00:00.538967,19,0.7305416464805603,1.1890562772750854,-0.16681277751922607,HEAR 
0:00:00.538967,20,0.25270015001296997,0.3206114172935486,-2.275611400604248,HEAR 
0:00:00.538967,21,0.7139439582824707,1.156657338142395,-0.11070232093334198,HEAR 
0:00:00.538967,22,0.2694031894207001,0.36320942640304565,-2.1157402992248535,HEAR 
0:00:00.538967,23,0.6248499155044556,1.1333916187286377,-0.004734046291559935,HEAR 
0:00:00.538967,24,0.3801816999912262,1.1493984460830688,0.007251359522342682,HEAR 
0:00:00.538967,25,0.6149057149887085,1.6528223752975464,0.06933553516864777,HEAR 
0:00:00.538967,26,0.3871728777885437,1.6793560981750488,0.06871609389781952,HEAR 
0:00:00.538967,27,0.619644284248352,2.123631715774536,0.6785498857498169,HEAR 
0:00:00.538967,28,0.39702433347702026,2.149407386779785,0.524438738822937,HEAR 
0:00:00.538967,29,0.625353991985321,2.1879937648773193,0.7047548294067383,HEAR 
0:00:00.538967,30,0.39355748891830444,2.208594799041748,0.5535567998886108,HEAR 
0:00:00.538967,31,0.6027333736419678,2.2624380588531494,0.1545914113521576,HEAR 
0:00:00.538967,32,0.43125098943710327,2.296624183654785,-0.07425835728645325,HEAR 
0:00:00.610322,0,0.48654550313949585,0.2296868860721588,-1.151829719543457,HEAR 
0:00:00.610322,1,0.5068253874778748,0.18366235494613647,-1.0759559869766235,HEAR 
0:00:00.610322,2,0.5211872458457947,0.18370719254016876,-1.075830340385437,HEAR 
0:00:00.610322,3,0.530219316482544,0.18376794457435608,-1.075442910194397,HEAR 
0:00:00.610322,4,0.45888257026672363,0.18731123208999634,-1.0858668088912964,HEAR 
0:00:00.610322,5,0.44181233644485474,0.18980059027671814,-1.0859277248382568,HEAR 
0:00:00.610322,6,0.4263182580471039,0.19364142417907715,-1.0864094495773315,HEAR 
0:00:00.610322,7,0.5518494844436646,0.21004022657871246,-0.5939007997512817,HEAR 
0:00:00.610322,8,0.40328818559646606,0.2310301661491394,-0.6366380453109741,HEAR 
0:00:00.610322,9,0.5190860033035278,0.2836304306983948,-0.9792953729629517,HEAR 
0:00:00.610322,10,0.4550290107727051,0.2898859679698944,-0.9923691749572754,HEAR 
0:00:00.610322,11,0.6606287360191345,0.4743458032608032,-0.23851974308490753,HEAR 
0:00:00.610322,12,0.3294713497161865,0.5033413767814636,-0.4708774983882904,HEAR 
0:00:00.610322,13,0.7299876809120178,0.8332945704460144,0.014433230273425579,HEAR 
0:00:00.610322,14,0.21955351531505585,0.8455491662025452,-1.0985050201416016,HEAR 
0:00:00.610322,15,0.7391952872276306,1.0938794612884521,-0.10871760547161102,HEAR 
0:00:00.610322,16,0.25919288396835327,0.46049782633781433,-2.073664426803589,HEAR 
0:00:00.610322,17,0.7465449571609497,1.2051570415496826,-0.132004052400589,HEAR 
0:00:00.610322,18,0.24046754837036133,0.3572150766849518,-2.275597095489502,HEAR 
0:00:00.610322,19,0.730319619178772,1.191146731376648,-0.2053566724061966,HEAR 
0:00:00.610322,20,0.2498178482055664,0.31951019167900085,-2.2512779235839844,HEAR 
0:00:00.610322,21,0.7137075662612915,1.1586244106292725,-0.14421114325523376,HEAR 
0:00:00.610322,22,0.2673191428184509,0.3618846833705902,-2.0932083129882812,HEAR 
0:00:00.610322,23,0.6254128813743591,1.1346367597579956,-0.00496410857886076,HEAR 
0:00:00.610322,24,0.37959831953048706,1.1507686376571655,0.007487938739359379,HEAR 
0:00:00.610322,25,0.6153827905654907,1.6535954475402832,0.05602017790079117,HEAR 
0:00:00.610322,26,0.387448251247406,1.6798380613327026,0.06893714517354965,HEAR 
0:00:00.610322,27,0.6203450560569763,2.1241538524627686,0.6587981581687927,HEAR 
0:00:00.610322,28,0.3978588283061981,2.1503591537475586,0.5306898355484009,HEAR 
0:00:00.610322,29,0.6259891986846924,2.1882309913635254,0.6841251850128174,HEAR 
0:00:00.610322,30,0.394522488117218,2.2096166610717773,0.5604047179222107,HEAR 
0:00:00.610322,31,0.6041332483291626,2.2637112140655518,0.13110560178756714,HEAR 
0:00:00.610322,32,0.43193620443344116,2.297316551208496,-0.06582746654748917,HEAR 
0:00:00.691849,0,0.4861472249031067,0.2296835333108902,-1.1490716934204102,HEAR 
0:00:00.691849,1,0.5064184069633484,0.18356218934059143,-1.0740407705307007,HEAR 
0:00:00.691849,2,0.5206917524337769,0.18364746868610382,-1.073912501335144,HEAR 
0:00:00.691849,3,0.5295943021774292,0.18371807038784027,-1.0735304355621338,HEAR 
0:00:00.691849,4,0.45831578969955444,0.18716295063495636,-1.0828301906585693,HEAR 
0:00:00.691849,5,0.4412384629249573,0.18959617614746094,-1.0828808546066284,HEAR 
0:00:00.691849,6,0.4257642328739166,0.19345682859420776,-1.0833563804626465,HEAR 
0:00:00.691849,7,0.5512603521347046,0.20998360216617584,-0.5955334901809692,HEAR 
0:00:00.691849,8,0.40300384163856506,0.2309531718492508,-0.6329396963119507,HEAR 
0:00:00.691849,9,0.5188025236129761,0.2836354970932007,-0.9778991937637329,HEAR 
0:00:00.691849,10,0.4545070230960846,0.28995412588119507,-0.989436149597168,HEAR 
0:00:00.691849,11,0.6605787873268127,0.47433921694755554,-0.24583002924919128,HEAR 
0:00:00.691849,12,0.3292369842529297,0.5036047697067261,-0.46615928411483765,HEAR 
0:00:00.691849,13,0.729899525642395,0.8334451913833618,0.013140958733856678,HEAR 
0:00:00.691849,14,0.21955621242523193,0.8462594151496887,-1.087449312210083,HEAR 
0:00:00.691849,15,0.7386886477470398,1.096023440361023,-0.11887095868587494,HEAR 
0:00:00.691849,16,0.2583373486995697,0.46039706468582153,-2.055853843688965,HEAR 
0:00:00.691849,17,0.7461615800857544,1.2062996625900269,-0.14689238369464874,HEAR 
0:00:00.691849,18,0.23926015198230743,0.356749951839447,-2.257111072540283,HEAR 
0:00:00.691849,19,0.7299001216888428,1.1926528215408325,-0.21861997246742249,HEAR 
0:00:00.691849,20,0.24777725338935852,0.3192221522331238,-2.23256254196167,HEAR 
0:00:00.691849,21,0.7133396863937378,1.160135269165039,-0.1543554961681366,HEAR 
0:00:00.691849,22,0.266048401594162,0.36150214076042175,-2.0752696990966797,HEAR 
0:00:00.691849,23,0.6255654096603394,1.1351089477539062,-0.005276624113321304,HEAR 
0:00:00.691849,24,0.3790486454963684,1.1511340141296387,0.007806426379829645,HEAR 
0:00:00.691849,25,0.6154122948646545,1.6540991067886353,0.059014540165662766,HEAR 
0:00:00.691849,26,0.3874758183956146,1.679908037185669,0.06906799226999283,HEAR 
0:00:00.691849,27,0.6202198266983032,2.1246442794799805,0.6645880341529846,HEAR 
0:00:00.691849,28,0.39777472615242004,2.1507139205932617,0.5342336893081665,HEAR 
0:00:00.691849,29,0.6258259415626526,2.1886515617370605,0.6902585029602051,HEAR 
0:00:00.691849,30,0.3944236636161804,2.2099502086639404,0.5642040371894836,HEAR 
0:00:00.691849,31,0.6038917303085327,2.264594554901123,0.13813000917434692,HEAR 
0:00:00.691849,32,0.4315098226070404,2.2975988388061523,-0.061544280499219894,HEAR 
0:00:00.770791,0,0.4857156276702881,0.22956174612045288,-1.1417211294174194,HEAR 
0:00:00.770791,1,0.50590980052948,0.183173269033432,-1.0673452615737915,HEAR 
0:00:00.770791,2,0.5201219320297241,0.18329156935214996,-1.0672197341918945,HEAR 
0:00:00.770791,3,0.5289801359176636,0.18336310982704163,-1.0668591260910034,HEAR 
0:00:00.770791,4,0.45776933431625366,0.186875581741333,-1.0758577585220337,HEAR 
0:00:00.770791,5,0.44063878059387207,0.18933582305908203,-1.0758970975875854,HEAR 
0:00:00.770791,6,0.42517662048339844,0.19324778020381927,-1.0763802528381348,HEAR 
0:00:00.770791,7,0.5506289005279541,0.20969608426094055,-0.5922732353210449,HEAR 
0:00:00.770791,8,0.4025639593601227,0.2309175431728363,-0.6289950609207153,HEAR 
0:00:00.770791,9,0.5185789465904236,0.2835957407951355,-0.9715366363525391,HEAR 
0:00:00.770791,10,0.45411691069602966,0.2900078594684601,-0.9827733039855957,HEAR 
0:00:00.770791,11,0.6605387330055237,0.4743882119655609,-0.24183864891529083,HEAR 
0:00:00.770791,12,0.32866817712783813,0.5041614174842834,-0.4706639349460602,HEAR 
0:00:00.770791,13,0.7297864556312561,0.833818256855011,0.018260333687067032,HEAR 
0:00:00.770791,14,0.2195475846529007,0.8468836545944214,-1.0940500497817993,HEAR 
0:00:00.770791,15,0.738545835018158,1.0974583625793457,-0.09046325832605362,HEAR 
0:00:00.770791,16,0.25829440355300903,0.45962485671043396,-2.0484492778778076,HEAR 
0:00:00.770791,17,0.7462366819381714,1.2066103219985962,-0.10971115529537201,HEAR 
0:00:00.770791,18,0.23879528045654297,0.35524287819862366,-2.248957395553589,HEAR 
0:00:00.770791,19,0.7300224304199219,1.1930433511734009,-0.18312719464302063,HEAR 
0:00:00.770791,20,0.24707050621509552,0.31842437386512756,-2.224308729171753,HEAR 
0:00:00.770791,21,0.7134618163108826,1.1606838703155518,-0.1258889138698578,HEAR 
0:00:00.770791,22,0.2656877040863037,0.3607407808303833,-2.067648410797119,HEAR 
0:00:00.770791,23,0.625594437122345,1.1375101804733276,-0.003500963794067502,HEAR 
0:00:00.770791,24,0.3787388205528259,1.153233289718628,0.0059778871946036816,HEAR 
0:00:00.770791,25,0.6154088973999023,1.6551414728164673,0.07714171707630157,HEAR 
0:00:00.770791,26,0.38761717081069946,1.681938886642456,0.06921873241662979,HEAR 
0:00:00.770791,27,0.6200765371322632,2.126128673553467,0.7036467790603638,HEAR 
0:00:00.770791,28,0.39772123098373413,2.153501033782959,0.536383330821991,HEAR 
0:00:00.770791,29,0.6256595849990845,2.190340280532837,0.7317391633987427,HEAR 
0:00:00.770791,30,0.39430439472198486,2.2127034664154053,0.5664885640144348,HEAR 
0:00:00.770791,31,0.6037107110023499,2.2654483318328857,0.18342022597789764,HEAR 
0:00:00.770791,32,0.43123945593833923,2.300572395324707,-0.05886906385421753,HEAR 
0:00:00.829133,0,0.4853973388671875,0.22942109405994415,-1.1398124694824219,HEAR 
0:00:00.829133,1,0.5055016875267029,0.18285992741584778,-1.0652698278427124,HEAR 
0:00:00.829133,2,0.5196740031242371,0.18301567435264587,-1.0651394128799438,HEAR 
0:00:00.829133,3,0.5285150408744812,0.1830875277519226,-1.0647804737091064,HEAR 
0:00:00.829133,4,0.457340806722641,0.186586394906044,-1.0744973421096802,HEAR 
0:00:00.829133,5,0.4401957392692566,0.18904727697372437,-1.0745484828948975,HEAR 
0:00:00.829133,6,0.42472296953201294,0.19299465417861938,-1.0750354528427124,HEAR 
0:00:00.829133,7,0.5501378774642944,0.20941656827926636,-0.5905441045761108,HEAR 
0:00:00.829133,8,0.40222135186195374,0.23083257675170898,-0.6300575137138367,HEAR 
0:00:00.829133,9,0.5183984041213989,0.28351470828056335,-0.9697309732437134,HEAR 
0:00:00.829133,10,0.4538108706474304,0.2900146245956421,-0.9818703532218933,HEAR 
0:00:00.829133,11,0.6604837775230408,0.4743861258029938,-0.24182116985321045,HEAR 
0:00:00.829133,12,0.32824963331222534,0.5045259594917297,-0.4737720489501953,HEAR 
0:00:00.829133,13,0.7297032475471497,0.8340807557106018,0.012704992666840553,HEAR 
0:00:00.829133,14,0.21949997544288635,0.847591757774353,-1.0951217412948608,HEAR 
0:00:00.829133,15,0.7383185625076294,1.098246693611145,-0.09841475635766983,HEAR 
0:00:00.829133,16,0.25808221101760864,0.45908060669898987,-2.0452992916107178,HEAR 
