time,index,x,y,z
0:00:02.167071,14,0.3327312171459198,0.9021906852722168,-0.031304728239774704 
0:00:02.167071,15,0.30572226643562317,0.9010090231895447,-0.03931531310081482 
0:00:02.167071,16,0.28193894028663635,0.9000712633132935,-0.04308541491627693 
0:00:02.167071,17,0.3737388253211975,0.9140182733535767,-0.015340897254645824 
0:00:02.167071,18,0.34068402647972107,0.9104386568069458,-0.024366838857531548 
0:00:02.167071,19,0.318391352891922,0.9080184102058411,-0.028289401903748512 
0:00:02.167071,20,0.29889601469039917,0.904156506061554,-0.030010350048542023 
0:00:02.247645,0,0.46039077639579773,0.8728151321411133,1.9592620503772196e-07 
0:00:02.247645,1,0.4580059349536896,0.8286696076393127,-0.025529898703098297 
0:00:02.247645,2,0.44036152958869934,0.8003026247024536,-0.037565816193819046 
0:00:02.247645,3,0.4246427118778229,0.7822058200836182,-0.046956632286310196 
0:00:02.247645,4,0.41832470893859863,0.7584840059280396,-0.0547526553273201 
0:00:02.247645,5,0.3731492757797241,0.8177125453948975,-0.01843527890741825 
0:00:02.247645,6,0.3329748511314392,0.8152489066123962,-0.03037397190928459 
0:00:02.247645,7,0.3067479729652405,0.818225085735321,-0.040807392448186874 
0:00:02.247645,8,0.28464123606681824,0.8246824741363525,-0.04817397519946098 
0:00:02.247645,9,0.3672049641609192,0.8337168097496033,-0.013046189211308956 
0:00:02.247645,10,0.32794591784477234,0.8315382599830627,-0.0254385843873024 
0:00:02.247645,11,0.2998909652233124,0.8332173228263855,-0.03572768345475197 
0:00:02.247645,12,0.2763230800628662,0.8381369113922119,-0.04212430119514465 
0:00:02.247645,13,0.36517417430877686,0.8456882238388062,-0.010310380719602108 
0:00:02.247645,14,0.3275109827518463,0.8415423631668091,-0.02109454944729805 
0:00:02.247645,15,0.30259430408477783,0.8419961333274841,-0.028379473835229874 
0:00:02.247645,16,0.2805061340332031,0.8446641564369202,-0.03189120814204216 
0:00:02.247645,17,0.3660893738269806,0.8533744812011719,-0.010247746482491493 
0:00:02.247645,18,0.3332836925983429,0.8471198081970215,-0.01756238378584385 
0:00:02.247645,19,0.31161463260650635,0.8460577726364136,-0.021107085049152374 
0:00:02.247645,20,0.2928183078765869,0.8451995849609375,-0.022530609741806984 
0:00:02.320010,0,0.4572804272174835,0.8367858529090881,1.7409520580713433e-07 
0:00:02.320010,1,0.45643606781959534,0.7924230694770813,-0.0267314650118351 
0:00:02.320010,2,0.4405654966831207,0.760517418384552,-0.03849057853221893 
0:00:02.320010,3,0.4238554835319519,0.7406874895095825,-0.04700635373592377 
0:00:02.320010,4,0.4190453886985779,0.7151117324829102,-0.05373675003647804 
0:00:02.320010,5,0.3725321590900421,0.7696976661682129,-0.01787780039012432 
0:00:02.320010,6,0.3359640836715698,0.7671549916267395,-0.027344312518835068 
0:00:02.320010,7,0.31276264786720276,0.7685424089431763,-0.036495305597782135 
0:00:02.320010,8,0.2919948399066925,0.7728539109230042,-0.04344629868865013 
0:00:02.320010,9,0.36586934328079224,0.7884941697120667,-0.011293421499431133 
0:00:02.320010,10,0.3289365768432617,0.787796139717102,-0.020693339407444 
0:00:02.320010,11,0.3028890788555145,0.7881359457969666,-0.028826596215367317 
0:00:02.320010,12,0.28153687715530396,0.7917491793632507,-0.034023359417915344 
0:00:02.320010,13,0.36411547660827637,0.8046461939811707,-0.007558674085885286 
0:00:02.320010,14,0.3280053734779358,0.802619218826294,-0.01663888245820999 
0:00:02.320010,15,0.30557793378829956,0.8019065856933594,-0.022517727687954903 
0:00:02.320010,16,0.28557607531547546,0.8025804758071899,-0.025168241932988167 
0:00:02.320010,17,0.3658669590950012,0.8161214590072632,-0.006646435707807541 
0:00:02.320010,18,0.3340345025062561,0.8099784255027771,-0.013187871314585209 
0:00:02.320010,19,0.3142354488372803,0.8085557818412781,-0.016194721683859825 
0:00:02.320010,20,0.2970207631587982,0.8068943023681641,-0.01728075183928013 
0:00:02.405296,0,0.45377475023269653,0.8079110980033875,1.9432440012678853e-07 
0:00:02.405296,1,0.4551105499267578,0.7610167264938354,-0.024494918063282967 
0:00:02.405296,2,0.44056835770606995,0.7257608771324158,-0.03613241761922836 
0:00:02.405296,3,0.42498263716697693,0.7051035761833191,-0.04521501436829567 
0:00:02.405296,4,0.4212295413017273,0.6816025972366333,-0.052888430655002594 
0:00:02.405296,5,0.3731522560119629,0.7324209213256836,-0.017241012305021286 
0:00:02.405296,6,0.3355506658554077,0.7233145236968994,-0.02808651328086853 
0:00:02.405296,7,0.31176212430000305,0.7195356488227844,-0.037790123373270035 
0:00:02.405296,8,0.29141756892204285,0.7178991436958313,-0.04465365409851074 
0:00:02.405296,9,0.367708683013916,0.7513371706008911,-0.011840717867016792 
0:00:02.405296,10,0.33045369386672974,0.7451180815696716,-0.023231498897075653 
0:00:02.405296,11,0.30478182435035706,0.7409127950668335,-0.03315728157758713 
0:00:02.405296,12,0.2832416892051697,0.7389129400253296,-0.039180878549814224 
0:00:02.405296,13,0.36615824699401855,0.766819953918457,-0.008805757388472557 
0:00:02.405296,14,0.33046913146972656,0.7590959668159485,-0.019065504893660545 
0:00:02.405296,15,0.30791932344436646,0.7541720271110535,-0.02504362165927887 
0:00:02.405296,16,0.28832316398620605,0.7505640387535095,-0.02737664245069027 
0:00:02.405296,17,0.3677966594696045,0.7786486744880676,-0.008286397904157639 
0:00:02.405296,18,0.33612126111984253,0.7686727046966553,-0.01524391956627369 
0:00:02.405296,19,0.31576257944107056,0.7631070017814636,-0.017800241708755493 
0:00:02.405296,20,0.298459529876709,0.756848156452179,-0.018235046416521072 
0:00:02.472677,0,0.453016072511673,0.7779473662376404,1.7630445370286907e-07 
0:00:02.472677,1,0.45557111501693726,0.730670154094696,-0.02217315509915352 
0:00:02.472677,2,0.44283491373062134,0.6931575536727905,-0.0325835645198822 
0:00:02.472677,3,0.4284105598926544,0.6698205471038818,-0.040758464485406876 
0:00:02.472677,4,0.4251491129398346,0.6528205871582031,-0.04787120595574379 
0:00:02.472677,5,0.37747490406036377,0.6959564089775085,-0.015805548056960106 
0:00:02.472677,6,0.34146538376808167,0.6858065128326416,-0.025827601552009583 
0:00:02.472677,7,0.3179982602596283,0.6820245981216431,-0.03491228073835373 
0:00:02.472677,8,0.2977704405784607,0.6809081435203552,-0.04152514785528183 
0:00:02.472677,9,0.37053897976875305,0.7149456143379211,-0.011522052809596062 
0:00:02.472677,10,0.3336710035800934,0.7056159377098083,-0.021862313151359558 
0:00:02.472677,11,0.30810996890068054,0.6992718577384949,-0.03101542592048645 
0:00:02.472677,12,0.2871769368648529,0.696185290813446,-0.03682266175746918 
0:00:02.472677,13,0.36837872862815857,0.7329019904136658,-0.009477430023252964 
0:00:02.472677,14,0.33294379711151123,0.7230802774429321,-0.019039854407310486 
0:00:02.472677,15,0.3100913465023041,0.7176362872123718,-0.025247538462281227 
0:00:02.472677,16,0.290965735912323,0.7144848108291626,-0.028198115527629852 
0:00:02.472677,17,0.37037232518196106,0.7484409809112549,-0.009723172523081303 
0:00:02.472677,18,0.3399888575077057,0.73908931016922,-0.016587406396865845 
0:00:02.472677,19,0.3200047016143799,0.7343481183052063,-0.019586600363254547 
0:00:02.472677,20,0.30334317684173584,0.7291264533996582,-0.020680293440818787 
0:00:02.553663,0,0.459516704082489,0.7394225597381592,1.8694601067181793e-07 
0:00:02.553663,1,0.4591114819049835,0.6947017312049866,-0.014858170412480831 
0:00:02.553663,2,0.4446631669998169,0.6606826782226562,-0.02243252843618393 
0:00:02.553663,3,0.43188413977622986,0.6407342553138733,-0.029681025072932243 
0:00:02.553663,4,0.4309106469154358,0.6298049092292786,-0.03639955818653107 
0:00:02.553663,5,0.3794649541378021,0.6648435592651367,-0.006598298437893391 
0:00:02.553663,6,0.34409892559051514,0.6529901027679443,-0.015870625153183937 
0:00:02.553663,7,0.3215416967868805,0.644821286201477,-0.024734176695346832 
0:00:02.553663,8,0.30252134799957275,0.6375550627708435,-0.03117917850613594 
0:00:02.553663,9,0.3743749260902405,0.6831163763999939,-0.006736568175256252 
0:00:02.553663,10,0.3369538486003876,0.6714959740638733,-0.015679199248552322 
0:00:02.553663,11,0.3119424283504486,0.6605000495910645,-0.02418423816561699 
0:00:02.553663,12,0.2918611764907837,0.6506048440933228,-0.02975790575146675 
0:00:02.553663,13,0.3737969398498535,0.7015329003334045,-0.0091111334040761 
0:00:02.553663,14,0.3374057412147522,0.6898659467697144,-0.017351606860756874 
0:00:02.553663,15,0.3141441345214844,0.6801838874816895,-0.02303110808134079 
0:00:02.553663,16,0.29573988914489746,0.6717801094055176,-0.025809135288000107 
0:00:02.553663,17,0.3776649236679077,0.7195626497268677,-0.013383877463638783 
0:00:02.553663,18,0.34668561816215515,0.7095456719398499,-0.01930830627679825 
0:00:02.553663,19,0.32705363631248474,0.7019364237785339,-0.021595854312181473 
0:00:02.553663,20,0.3110104203224182,0.6934483647346497,-0.022384002804756165 
0:00:02.617647,0,0.4647473096847534,0.7294023036956787,1.213110465414502e-07 
0:00:02.617647,1,0.4658840298652649,0.6779863238334656,-0.009980927221477032 
0:00:02.617647,2,0.4502374827861786,0.6388177275657654,-0.01437657605856657 
0:00:02.617647,3,0.4373570382595062,0.6153314113616943,-0.019140848889946938 
0:00:02.617647,4,0.4372248947620392,0.6091289520263672,-0.0237523652613163 
0:00:02.617647,5,0.3880959153175354,0.6424975991249084,-0.0028358465060591698 
0:00:02.617647,6,0.3521318733692169,0.629766583442688,-0.010865281336009502 
0:00:02.617647,7,0.3291907012462616,0.6205370426177979,-0.018924016505479813 
0:00:02.617647,8,0.3096023499965668,0.6145116090774536,-0.025023695081472397 
0:00:02.617647,9,0.38318511843681335,0.6596117615699768,-0.005177609622478485 
0:00:02.617647,10,0.34620803594589233,0.6448456645011902,-0.013240457512438297 
0:00:02.617647,11,0.3217806816101074,0.6333133578300476,-0.02135099284350872 
0:00:02.617647,12,0.3010914921760559,0.6247988939285278,-0.026900766417384148 
0:00:02.617647,13,0.3818695545196533,0.6775743365287781,-0.00930833350867033 
0:00:02.617647,14,0.3456268310546875,0.662155270576477,-0.016692178323864937 
0:00:02.617647,15,0.3229684829711914,0.6510505676269531,-0.022009998559951782 
0:00:02.617647,16,0.3039616048336029,0.6428195238113403,-0.02483801171183586 
0:00:02.617647,17,0.38419246673583984,0.6946560144424438,-0.01498959120362997 
0:00:02.617647,18,0.35284942388534546,0.6812984347343445,-0.020304927602410316 
0:00:02.617647,19,0.33270063996315,0.6711471676826477,-0.022422587499022484 
0:00:02.617647,20,0.31545180082321167,0.6602824330329895,-0.02337097004055977 
0:00:02.689354,0,0.4694460928440094,0.7165058255195618,1.2337203258994123e-07 
0:00:02.689354,1,0.4718436002731323,0.6666111946105957,-0.010287787765264511 
0:00:02.689354,2,0.45795634388923645,0.6245788335800171,-0.01566275954246521 
0:00:02.689354,3,0.44568657875061035,0.5974637269973755,-0.021536249667406082 
0:00:02.689354,4,0.44501179456710815,0.5933955907821655,-0.027600400149822235 
0:00:02.689354,5,0.39549899101257324,0.6256944537162781,-0.003845870029181242 
0:00:02.689354,6,0.3606504797935486,0.607745349407196,-0.012561772018671036 
0:00:02.689354,7,0.3378423750400543,0.5971962213516235,-0.021281518042087555 
0:00:02.689354,8,0.3182884454727173,0.5908176302909851,-0.0279886182397604 
0:00:02.689354,9,0.3904711604118347,0.6414946913719177,-0.006541416514664888 
0:00:02.689354,10,0.3527141213417053,0.6233649253845215,-0.01547293271869421 
0:00:02.689354,11,0.3277284502983093,0.6125247478485107,-0.02443578839302063 
0:00:02.689354,12,0.3061080574989319,0.6061872243881226,-0.03066018410027027 
0:00:02.689354,13,0.389698326587677,0.6585150957107544,-0.010976624675095081 
0:00:02.689354,14,0.3523913323879242,0.6405866742134094,-0.019212955608963966 
0:00:02.689354,15,0.32969680428504944,0.6307778358459473,-0.025106487795710564 
0:00:02.689354,16,0.3106408715248108,0.6249086260795593,-0.028368329629302025 
0:00:02.689354,17,0.3931703567504883,0.6759844422340393,-0.016892625018954277 
0:00:02.689354,18,0.36215460300445557,0.6611505150794983,-0.022911613807082176 
0:00:02.689354,19,0.3431950807571411,0.6513097882270813,-0.02536904439330101 
0:00:02.689354,20,0.3272397518157959,0.6420591473579407,-0.026646794751286507 
0:00:02.769078,0,0.468372106552124,0.7204667925834656,1.8727621409198036e-07 
0:00:02.769078,1,0.47804710268974304,0.6685331463813782,-0.019784385338425636 
0:00:02.769078,2,0.46875911951065063,0.6254384517669678,-0.02869880199432373 
0:00:02.769078,3,0.45585769414901733,0.5952873826026917,-0.03572222962975502 
0:00:02.769078,4,0.4533733129501343,0.585408627986908,-0.041820671409368515 
0:00:02.769078,5,0.40215063095092773,0.621288001537323,-0.014166987501084805 
0:00:02.769078,6,0.3667421042919159,0.5996188521385193,-0.02353304624557495 
0:00:02.769078,7,0.3445416986942291,0.5856035351753235,-0.03176433965563774 
0:00:02.769078,8,0.32639145851135254,0.5736802816390991,-0.037867605686187744 
0:00:02.769078,9,0.39221861958503723,0.6390309929847717,-0.010918671265244484 
0:00:02.769078,10,0.3545730412006378,0.618533194065094,-0.021285010501742363 
0:00:02.769078,11,0.33026719093322754,0.6014667749404907,-0.03006504476070404 
0:00:02.769078,12,0.3098874092102051,0.5856064558029175,-0.03562167286872864 
0:00:02.769078,13,0.38915032148361206,0.6541686058044434,-0.009640010073781013 
0:00:02.769078,14,0.3548617362976074,0.6315353512763977,-0.019083121791481972 
0:00:02.769078,15,0.33288222551345825,0.6149587035179138,-0.02565958723425865 
0:00:02.769078,16,0.3141331672668457,0.5992135405540466,-0.02901427447795868 
0:00:02.769078,17,0.3914838135242462,0.6664212346076965,-0.01044453401118517 
0:00:02.769078,18,0.3646308183670044,0.6457024216651917,-0.017299335449934006 
0:00:02.769078,19,0.3463428020477295,0.632590651512146,-0.020781617611646652 
0:00:02.769078,20,0.33077508211135864,0.6191667318344116,-0.022377751767635345 
0:00:02.831098,0,0.4709095358848572,0.7282460331916809,2.3736630794246594e-07 
0:00:02.831098,1,0.48292818665504456,0.6744559407234192,-0.027515379711985588 
0:00:02.831098,2,0.47508931159973145,0.6310063004493713,-0.039618026465177536 
0:00:02.831098,3,0.4630855619907379,0.5988976955413818,-0.04686306044459343 
0:00:02.831098,4,0.4600299894809723,0.5803869962692261,-0.052585963159799576 
0:00:02.831098,5,0.40855613350868225,0.6246907114982605,-0.026623420417308807 
0:00:02.831098,6,0.37271517515182495,0.5985993146896362,-0.0342949703335762 
0:00:02.831098,7,0.3505064845085144,0.5835844278335571,-0.0404016338288784 
0:00:02.831098,8,0.33234184980392456,0.5725340247154236,-0.04476242884993553 
0:00:02.831098,9,0.3965943157672882,0.6459431052207947,-0.016146404668688774 
0:00:02.831098,10,0.3588854670524597,0.6194567680358887,-0.025645418092608452 
0:00:02.831098,11,0.3334108591079712,0.6003064513206482,-0.03295045346021652 
0:00:02.831098,12,0.3126637637615204,0.5853532552719116,-0.037439972162246704 
0:00:02.831098,13,0.3924731910228729,0.6622277498245239,-0.007081641349941492 
0:00:02.831098,14,0.3582976162433624,0.635249137878418,-0.014519541524350643 
0:00:02.831098,15,0.33633220195770264,0.6173514127731323,-0.02085103839635849 
0:00:02.831098,16,0.31802797317504883,0.602381706237793,-0.02427627518773079 
0:00:02.831098,17,0.3931834399700165,0.6730919480323792,-0.0003081502509303391 
0:00:02.831098,18,0.36672043800354004,0.6472190022468567,-0.005032320972532034 
0:00:02.831098,19,0.34822165966033936,0.632180392742157,-0.008773745968937874 
0:00:02.831098,20,0.33306175470352173,0.6182798743247986,-0.010863169096410275 
0:00:02.876258,0,0.47544944286346436,0.7340703010559082,2.6104950734406884e-07 
0:00:02.876258,1,0.48709234595298767,0.6829806566238403,-0.03331086412072182 
0:00:02.876258,2,0.4797772467136383,0.6410642266273499,-0.04892248660326004 
0:00:02.876258,3,0.46765199303627014,0.6070739030838013,-0.058333463966846466 
0:00:02.876258,4,0.46481120586395264,0.5788865685462952,-0.06604282557964325 
0:00:02.876258,5,0.4153442084789276,0.6313388347625732,-0.03534470871090889 
0:00:02.876258,6,0.3786705732345581,0.6042399406433105,-0.044782716780900955 
0:00:02.876258,7,0.35584431886672974,0.5886226892471313,-0.051749035716056824 
0:00:02.876258,8,0.3365333676338196,0.5764392018318176,-0.05673203617334366 
0:00:02.876258,9,0.4025234878063202,0.651131808757782,-0.02178574725985527 
0:00:02.876258,10,0.3644265830516815,0.623539388179779,-0.03346868231892586 
0:00:02.876258,11,0.3386949896812439,0.60329270362854,-0.04180454462766647 
0:00:02.876258,12,0.3178292214870453,0.5874726176261902,-0.047061529010534286 
0:00:02.876258,13,0.398281067609787,0.6662452220916748,-0.009608837775886059 
0:00:02.876258,14,0.3643275797367096,0.6391122341156006,-0.01847558096051216 
0:00:02.876258,15,0.3415057063102722,0.6200944781303406,-0.025464622303843498 
0:00:02.876258,16,0.32299432158470154,0.604729413986206,-0.029410652816295624 
0:00:02.876258,17,0.3990023732185364,0.6763480305671692,-4.6030356315895915e-05 
0:00:02.876258,18,0.37278324365615845,0.6502878069877625,-0.005521088372915983 
0:00:02.876258,19,0.35396912693977356,0.6348024606704712,-0.009893076494336128 
0:00:02.876258,20,0.33871620893478394,0.6211642622947693,-0.01259276270866394 
0:00:02.925734,0,0.476764976978302,0.7375048995018005,2.309610209749735e-07 
0:00:02.925734,1,0.48887014389038086,0.6858281493186951,-0.03011889010667801 
0:00:02.925734,2,0.48139235377311707,0.6436725854873657,-0.0440550222992897 
0:00:02.925734,3,0.46926814317703247,0.6106297373771667,-0.052703000605106354 
0:00:02.925734,4,0.467105895280838,0.5841516256332397,-0.0598091185092926 
0:00:02.925734,5,0.41817542910575867,0.6366385221481323,-0.03107347898185253 
0:00:02.925734,6,0.3823891878128052,0.6114486455917358,-0.04058656841516495 
0:00:02.925734,7,0.35983404517173767,0.5964812636375427,-0.04795544221997261 
0:00:02.925734,8,0.3403528928756714,0.584495484828949,-0.05336469039320946 
0:00:02.925734,9,0.4052112102508545,0.656030535697937,-0.019756024703383446 
0:00:02.925734,10,0.36729422211647034,0.6297540068626404,-0.031079953536391258 
0:00:02.925734,11,0.3418208360671997,0.6095320582389832,-0.03965353965759277 
0:00:02.925734,12,0.32069605588912964,0.5933007597923279,-0.04521097615361214 
0:00:02.925734,13,0.40043216943740845,0.6701653599739075,-0.009861583821475506 
0:00:02.925734,14,0.366050124168396,0.6433265805244446,-0.01899460330605507 
0:00:02.925734,15,0.3438015282154083,0.6243054866790771,-0.02613961696624756 
0:00:02.925734,16,0.3254425525665283,0.6085734367370605,-0.030177179723978043 
0:00:02.925734,17,0.40049678087234497,0.6794000864028931,-0.002406995976343751 
0:00:02.925734,18,0.3737301528453827,0.6540311574935913,-0.008612267673015594 
0:00:02.925734,19,0.355074942111969,0.638451099395752,-0.013182686641812325 
0:00:02.925734,20,0.33967849612236023,0.6241981387138367,-0.015922829508781433 
0:00:02.996611,0,0.4785120189189911,0.7394990921020508,2.1677590211766073e-07 
0:00:02.996611,1,0.48887330293655396,0.6889111399650574,-0.02747161127626896 
0:00:02.996611,2,0.4814494252204895,0.6471964716911316,-0.03991870954632759 
0:00:02.996611,3,0.4697961211204529,0.6152147650718689,-0.04806365817785263 
0:00:02.996611,4,0.46687179803848267,0.5912883877754211,-0.05486198142170906 
0:00:02.996611,5,0.41860854625701904,0.6405200958251953,-0.025856804102659225 
0:00:02.996611,6,0.383698433637619,0.6171429753303528,-0.035497236996889114 
0:00:02.996611,7,0.3618038296699524,0.6031768321990967,-0.043558519333601 
0:00:02.996611,8,0.34252801537513733,0.591910719871521,-0.04946821182966232 
0:00:02.996611,9,0.4069100022315979,0.6593777537345886,-0.016751933842897415 
0:00:02.996611,10,0.3692772090435028,0.6351407766342163,-0.02754146233201027 
0:00:02.996611,11,0.34386584162712097,0.616152286529541,-0.03653673455119133 
0:00:02.996611,12,0.3225021958351135,0.6007987260818481,-0.04253877326846123 
0:00:02.996611,13,0.4027026891708374,0.6743135452270508,-0.009369691833853722 
0:00:02.996611,14,0.36837103962898254,0.6494643688201904,-0.018653180450201035 
0:00:02.996611,15,0.34608983993530273,0.6314052939414978,-0.026260826736688614 
0:00:02.996611,16,0.3275032043457031,0.6167645454406738,-0.03062470443546772 
0:00:02.996611,17,0.4030015766620636,0.684744656085968,-0.0043470608070492744 
0:00:02.996611,18,0.37629517912864685,0.6605433225631714,-0.011107444763183594 
0:00:02.996611,19,0.35784831643104553,0.6458153128623962,-0.015866294503211975 
0:00:02.996611,20,0.34233325719833374,0.6323978900909424,-0.0186960119754076 
0:00:03.054379,0,0.4802130162715912,0.7394196391105652,2.10297230296419e-07 
0:00:03.054379,1,0.48850852251052856,0.6914116144180298,-0.025843126699328423 
0:00:03.054379,2,0.4803391098976135,0.6519553661346436,-0.03764767944812775 
0:00:03.054379,3,0.46886831521987915,0.623019278049469,-0.04568769410252571 
0:00:03.054379,4,0.4662317931652069,0.5986060500144958,-0.0525113083422184 
0:00:03.054379,5,0.4165329039096832,0.6426604390144348,-0.0228497963398695 
0:00:03.054379,6,0.38180920481681824,0.6219257116317749,-0.03225113824009895 
0:00:03.054379,7,0.35998421907424927,0.6091151237487793,-0.04045609012246132 
0:00:03.054379,8,0.34070318937301636,0.5988807678222656,-0.04651531204581261 
0:00:03.054379,9,0.40665897727012634,0.6606259346008301,-0.014901543036103249 
0:00:03.054379,10,0.36927691102027893,0.6400403380393982,-0.025505349040031433 
0:00:03.054379,11,0.34380343556404114,0.6230287551879883,-0.034660689532756805 
0:00:03.054379,12,0.3223634362220764,0.6094729900360107,-0.04076838493347168 
0:00:03.054379,13,0.40365251898765564,0.6758021116256714,-0.008776217699050903 
0:00:03.054379,14,0.36916807293891907,0.654292643070221,-0.018022138625383377 
0:00:03.054379,15,0.346763551235199,0.6383916139602661,-0.025392238050699234 
0:00:03.054379,16,0.32801491022109985,0.6253477931022644,-0.029522210359573364 
0:00:03.054379,17,0.40475308895111084,0.6875837445259094,-0.004949928727000952 
0:00:03.054379,18,0.3778470456600189,0.6656080484390259,-0.011686782352626324 
0:00:03.054379,19,0.359173446893692,0.6526586413383484,-0.01615328900516033 
0:00:03.054379,20,0.34339094161987305,0.6405724287033081,-0.01870662160217762 
0:00:03.096789,0,0.47931650280952454,0.7448558211326599,2.2516425701724074e-07 
0:00:03.096789,1,0.4875062108039856,0.697708010673523,-0.028651827946305275 
0:00:03.096789,2,0.47964873909950256,0.6586761474609375,-0.04205840453505516 
0:00:03.096789,3,0.4675346314907074,0.6301898956298828,-0.051101841032505035 
0:00:03.096789,4,0.4644487202167511,0.6042270660400391,-0.05880226567387581 
0:00:03.096789,5,0.41616904735565186,0.6485830545425415,-0.02607349492609501 
0:00:03.096789,6,0.3809124827384949,0.6280863285064697,-0.0359940230846405 
0:00:03.096789,7,0.35814082622528076,0.6162134408950806,-0.044469643384218216 
0:00:03.096789,8,0.338251531124115,0.6069382429122925,-0.05071299150586128 
0:00:03.096789,9,0.40578892827033997,0.6671022176742554,-0.016626594588160515 
0:00:03.096789,10,0.3683120608329773,0.6471442580223083,-0.027658188715577126 
0:00:03.096789,11,0.34247255325317383,0.6313372850418091,-0.03683910518884659 
0:00:03.096789,12,0.32078030705451965,0.6188372373580933,-0.042956627905368805 
0:00:03.096789,13,0.40234577655792236,0.6826348304748535,-0.009127646684646606 
0:00:03.096789,14,0.36785584688186646,0.6610783934593201,-0.0185383427888155 
0:00:03.096789,15,0.3451184928417206,0.6461001634597778,-0.025881381705403328 
0:00:03.096789,16,0.3260701298713684,0.6338258385658264,-0.030077289789915085 
0:00:03.096789,17,0.40304654836654663,0.6947171092033386,-0.004147442523390055 
0:00:03.096789,18,0.3763161301612854,0.6732526421546936,-0.010957043617963791 
0:00:03.096789,19,0.35752415657043457,0.6614329218864441,-0.015604475513100624 
0:00:03.096789,20,0.34147000312805176,0.6505147218704224,-0.018363106995821 
0:00:03.138227,0,0.47848883271217346,0.7484471797943115,2.1635300129219104e-07 
0:00:03.138227,1,0.48700881004333496,0.6993227601051331,-0.02640146017074585 
0:00:03.138227,2,0.47826987504959106,0.6603677272796631,-0.03820756822824478 
0:00:03.138227,3,0.46598610281944275,0.6320381164550781,-0.04595840722322464 
0:00:03.138227,4,0.4616560935974121,0.610758900642395,-0.05247272178530693 
0:00:03.138227,5,0.41448649764060974,0.6524978280067444,-0.024031581357121468 
0:00:03.138227,6,0.3790189325809479,0.6326136589050293,-0.033170972019433975 
0:00:03.138227,7,0.3565053939819336,0.6210250854492188,-0.0412021167576313 
0:00:03.138227,8,0.3367765247821808,0.6119330525398254,-0.0471016950905323 
0:00:03.138227,9,0.404548704624176,0.6719571352005005,-0.01528927218168974 
0:00:03.138227,10,0.366790235042572,0.6521890163421631,-0.025487469509243965 
0:00:03.138227,11,0.3410070240497589,0.6363036632537842,-0.03437426686286926 
0:00:03.138227,12,0.3194386959075928,0.623919665813446,-0.040377210825681686 
0:00:03.138227,13,0.401363730430603,0.6880699992179871,-0.008278538472950459 
