time,index,x,y,z
0:00:00.297590,15,0.489740252494812,0.6944395899772644,-0.07145372033119202 
0:00:00.297590,16,0.510360062122345,0.6696467399597168,-0.0693720206618309 
0:00:00.297590,17,0.43115660548210144,0.7805649042129517,-0.04923880100250244 
0:00:00.297590,18,0.46805208921432495,0.7376284599304199,-0.06018973886966705 
0:00:00.297590,19,0.48518455028533936,0.7097348570823669,-0.06009775027632713 
0:00:00.297590,20,0.49696749448776245,0.6879319548606873,-0.05882539600133896 
0:00:00.359603,0,0.37809181213378906,0.7621235847473145,3.128243690753152e-07 
0:00:00.359603,1,0.37552669644355774,0.7059193253517151,-0.018968285992741585 
0:00:00.359603,2,0.40397441387176514,0.6678619384765625,-0.03239700570702553 
0:00:00.359603,3,0.436567097902298,0.6632716655731201,-0.03943364694714546 
0:00:00.359603,4,0.4581415355205536,0.6672846078872681,-0.046308889985084534 
0:00:00.359603,5,0.385978102684021,0.7096710801124573,-0.0655226781964302 
0:00:00.359603,6,0.43725088238716125,0.6792029142379761,-0.08299480378627777 
0:00:00.359603,7,0.468959778547287,0.6594698429107666,-0.08732534945011139 
0:00:00.359603,8,0.4927998185157776,0.6447122097015381,-0.08805131912231445 
0:00:00.359603,9,0.40018707513809204,0.7464845180511475,-0.06112121418118477 
0:00:00.359603,10,0.45355409383773804,0.7049859762191772,-0.07732522487640381 
0:00:00.359603,11,0.48539870977401733,0.6755463480949402,-0.07864068448543549 
0:00:00.359603,12,0.5080314874649048,0.6542420387268066,-0.07871437817811966 
0:00:00.359603,13,0.41680991649627686,0.7699689269065857,-0.054525721818208694 
0:00:00.359603,14,0.4637570381164551,0.725284218788147,-0.06605995446443558 
0:00:00.359603,15,0.49153873324394226,0.6922635436058044,-0.06596924364566803 
0:00:00.359603,16,0.5095633268356323,0.6673133373260498,-0.06454140692949295 
0:00:00.359603,17,0.43297523260116577,0.778718113899231,-0.04831283539533615 
0:00:00.359603,18,0.4685775935649872,0.7366983294487,-0.05643896386027336 
0:00:00.359603,19,0.48630863428115845,0.7089226245880127,-0.05580303817987442 
0:00:00.359603,20,0.4970408082008362,0.6890379190444946,-0.05413646250963211 
0:00:00.410431,0,0.3793373107910156,0.7600242495536804,3.385270019862219e-07 
0:00:00.410431,1,0.37683457136154175,0.7052581310272217,-0.018764453008770943 
0:00:00.410431,2,0.40367385745048523,0.6689454317092896,-0.032866936177015305 
0:00:00.410431,3,0.4362660348415375,0.6638947129249573,-0.040721114724874496 
0:00:00.410431,4,0.4574578106403351,0.6674306988716125,-0.0486399345099926 
0:00:00.410431,5,0.38901618123054504,0.7097295522689819,-0.06600549072027206 
0:00:00.410431,6,0.4395148754119873,0.680511474609375,-0.08408555388450623 
0:00:00.410431,7,0.47076356410980225,0.6607857346534729,-0.08966763317584991 
0:00:00.410431,8,0.49367237091064453,0.6453695893287659,-0.0912306159734726 
0:00:00.410431,9,0.40238723158836365,0.7458287477493286,-0.0618925578892231 
0:00:00.410431,10,0.4544089734554291,0.7061761021614075,-0.07773367315530777 
0:00:00.410431,11,0.48638156056404114,0.6770610213279724,-0.0796816349029541 
0:00:00.410431,12,0.5088674426078796,0.6558659076690674,-0.08052337914705276 
0:00:00.410431,13,0.41807931661605835,0.7689375281333923,-0.055457573384046555 
0:00:00.410431,14,0.4638545513153076,0.7264986038208008,-0.06631053239107132 
0:00:00.410431,15,0.4914209246635437,0.6941797733306885,-0.06631899625062943 
0:00:00.410431,16,0.5088298916816711,0.6700717210769653,-0.06531120091676712 
0:00:00.410431,17,0.43312323093414307,0.7780516743659973,-0.04944003000855446 
0:00:00.410431,18,0.4680232107639313,0.7387658357620239,-0.05735565349459648 
0:00:00.410431,19,0.4860578775405884,0.7113471627235413,-0.056746527552604675 
0:00:00.410431,20,0.4970656633377075,0.6919159889221191,-0.05515151098370552 
0:00:00.476280,0,0.3804914057254791,0.7549392580986023,3.32261151925195e-07 
0:00:00.476280,1,0.377616822719574,0.7033857703208923,-0.020540986210107803 
0:00:00.476280,2,0.4039888083934784,0.6683114767074585,-0.0357811339199543 
0:00:00.476280,3,0.4356127977371216,0.6646248698234558,-0.04436913877725601 
0:00:00.476280,4,0.456600546836853,0.6691914796829224,-0.052890289574861526 
0:00:00.476280,5,0.38376519083976746,0.7076561450958252,-0.06976287066936493 
0:00:00.476280,6,0.4357719421386719,0.6766197681427002,-0.08889873325824738 
0:00:00.476280,7,0.4675661325454712,0.6569125056266785,-0.09457695484161377 
0:00:00.476280,8,0.4912046492099762,0.6411231160163879,-0.0960850715637207 
0:00:00.476280,9,0.39762037992477417,0.7440378069877625,-0.06512461602687836 
0:00:00.476280,10,0.4513939321041107,0.7040639519691467,-0.08279749006032944 
0:00:00.476280,11,0.48347827792167664,0.674430251121521,-0.08513349294662476 
0:00:00.476280,12,0.5061755776405334,0.6519371867179871,-0.08579317480325699 
0:00:00.476280,13,0.4149073660373688,0.7677156329154968,-0.05814586579799652 
0:00:00.476280,14,0.46172526478767395,0.723667323589325,-0.07071322947740555 
0:00:00.476280,15,0.48952746391296387,0.6920309066772461,-0.0708237737417221 
0:00:00.476280,16,0.5073986649513245,0.6671720743179321,-0.069430410861969 
0:00:00.476280,17,0.4322616755962372,0.7773149609565735,-0.05161222070455551 
0:00:00.476280,18,0.4677213430404663,0.7359371185302734,-0.060585781931877136 
0:00:00.476280,19,0.4853709638118744,0.7090530395507812,-0.05970446392893791 
0:00:00.476280,20,0.49620336294174194,0.6892080903053284,-0.05760430544614792 
0:00:00.548514,0,0.38379988074302673,0.7525154948234558,3.5403871834205347e-07 
0:00:00.548514,1,0.38162872195243835,0.7008544206619263,-0.021469945088028908 
0:00:00.548514,2,0.40573790669441223,0.6669772863388062,-0.03806813433766365 
0:00:00.548514,3,0.43602433800697327,0.6624987721443176,-0.04794228449463844 
0:00:00.548514,4,0.4567965567111969,0.667436957359314,-0.05776788294315338 
0:00:00.548514,5,0.3813847005367279,0.7083554267883301,-0.07222630828619003 
0:00:00.548514,6,0.43305477499961853,0.6788351535797119,-0.0925886332988739 
0:00:00.548514,7,0.46547573804855347,0.6594663262367249,-0.09915534406900406 
0:00:00.548514,8,0.4891758859157562,0.644332766532898,-0.10126936435699463 
0:00:00.548514,9,0.3954553008079529,0.7443278431892395,-0.06742960959672928 
0:00:00.548514,10,0.4495864808559418,0.705933153629303,-0.08598042279481888 
0:00:00.548514,11,0.4827904999256134,0.677423894405365,-0.0887303277850151 
0:00:00.548514,12,0.5060968995094299,0.6561843156814575,-0.08996720612049103 
0:00:00.548514,13,0.4137698709964752,0.7676073908805847,-0.06033005565404892 
0:00:00.548514,14,0.46123963594436646,0.7254271507263184,-0.0735522210597992 
0:00:00.548514,15,0.48965388536453247,0.6935805082321167,-0.07392298430204391 
0:00:00.548514,16,0.5075161457061768,0.6687334179878235,-0.07297508418560028 
0:00:00.548514,17,0.4325754940509796,0.7765745520591736,-0.05371476709842682 
0:00:00.548514,18,0.4672245681285858,0.7371382713317871,-0.06306594610214233 
0:00:00.548514,19,0.48529326915740967,0.7102175354957581,-0.06272393465042114 
0:00:00.548514,20,0.4959997236728668,0.6900995373725891,-0.06133333221077919 
0:00:00.626742,0,0.38806411623954773,0.7426221370697021,4.163016456004698e-07 
0:00:00.626742,1,0.38743069767951965,0.6916847825050354,-0.02201284095644951 
0:00:00.626742,2,0.409687876701355,0.6591469049453735,-0.039444178342819214 
0:00:00.626742,3,0.4373649060726166,0.6560390591621399,-0.05029261112213135 
0:00:00.626742,4,0.4567103385925293,0.6622036099433899,-0.06117783486843109 
0:00:00.626742,5,0.37767890095710754,0.7000716924667358,-0.072718545794487 
0:00:00.626742,6,0.42823731899261475,0.6729001402854919,-0.09403614699840546 
0:00:00.626742,7,0.4621310234069824,0.6534639596939087,-0.10159121453762054 
0:00:00.626742,8,0.4868481755256653,0.6388451457023621,-0.10427633672952652 
0:00:00.626742,9,0.38957199454307556,0.738945484161377,-0.0686408132314682 
0:00:00.626742,10,0.44420814514160156,0.703694224357605,-0.08864149451255798 
0:00:00.626742,11,0.47957658767700195,0.6735618114471436,-0.09256280213594437 
0:00:00.626742,12,0.504002034664154,0.651701807975769,-0.09473929554224014 
0:00:00.626742,13,0.4079844057559967,0.7646635174751282,-0.062348928302526474 
0:00:00.626742,14,0.4572117030620575,0.7263381481170654,-0.07692575454711914 
0:00:00.626742,15,0.48806196451187134,0.6913395524024963,-0.07820555567741394 
0:00:00.626742,16,0.5068126320838928,0.6644933819770813,-0.07775881886482239 
0:00:00.626742,17,0.4280661940574646,0.7752419710159302,-0.05666060745716095 
0:00:00.626742,18,0.4639720916748047,0.7389007806777954,-0.06649111211299896 
0:00:00.626742,19,0.48425614833831787,0.7101098895072937,-0.06650244444608688 
0:00:00.626742,20,0.4961658716201782,0.6886243224143982,-0.06549994647502899 
0:00:00.708194,0,0.38151973485946655,0.7544199228286743,5.027165457249794e-07 
0:00:00.708194,1,0.3818058371543884,0.7016302347183228,-0.013069228269159794 
0:00:00.708194,2,0.4063854515552521,0.6610935926437378,-0.02673397958278656 
0:00:00.708194,3,0.43712857365608215,0.6538561582565308,-0.0358029343187809 
0:00:00.708194,4,0.45581912994384766,0.6573967337608337,-0.04539184644818306 
0:00:00.708194,5,0.3826579451560974,0.7016621828079224,-0.06013670563697815 
0:00:00.708194,6,0.43211978673934937,0.6706792116165161,-0.07674573361873627 
0:00:00.708194,7,0.4647781252861023,0.6505564451217651,-0.08100629597902298 
0:00:00.708194,8,0.49041640758514404,0.636587917804718,-0.08168698102235794 
0:00:00.708194,9,0.3948349952697754,0.7421907782554626,-0.05978527292609215 
0:00:00.708194,10,0.44983774423599243,0.7001396417617798,-0.07585656642913818 
0:00:00.708194,11,0.4839009642601013,0.6718862652778625,-0.07761155068874359 
0:00:00.708194,12,0.5088800191879272,0.6513698697090149,-0.07865023612976074 
0:00:00.708194,13,0.40999987721443176,0.7673348188400269,-0.05697457492351532 
0:00:00.708194,14,0.4629780352115631,0.7236714363098145,-0.06801874190568924 
0:00:00.708194,15,0.49223050475120544,0.6889769434928894,-0.0687742680311203 
0:00:00.708194,16,0.509899377822876,0.664067804813385,-0.06839735060930252 
0:00:00.708194,17,0.4248197674751282,0.7764490246772766,-0.05425204336643219 
0:00:00.708194,18,0.4660017192363739,0.7346129417419434,-0.059507500380277634 
0:00:00.708194,19,0.48652464151382446,0.7044843435287476,-0.05919267609715462 
0:00:00.708194,20,0.4985787272453308,0.6832106113433838,-0.059113308787345886 
0:00:00.794802,0,0.37398767471313477,0.74528968334198,3.878203358453902e-07 
0:00:00.794802,1,0.3742609918117523,0.6932756304740906,-0.013836804777383804 
0:00:00.794802,2,0.400484174489975,0.6571508049964905,-0.027202097699046135 
0:00:00.794802,3,0.4316660463809967,0.651948869228363,-0.03592437505722046 
0:00:00.794802,4,0.45204803347587585,0.6576254963874817,-0.04514838010072708 
0:00:00.794802,5,0.3889814615249634,0.6852827668190002,-0.05742228403687477 
0:00:00.794802,6,0.4374079704284668,0.6565956473350525,-0.07317011058330536 
0:00:00.794802,7,0.4674524962902069,0.6393153071403503,-0.07785255461931229 
0:00:00.794802,8,0.4902132749557495,0.6261879801750183,-0.07910173386335373 
0:00:00.794802,9,0.39935290813446045,0.7240339517593384,-0.056709107011556625 
0:00:00.794802,10,0.4514111280441284,0.6890664100646973,-0.07072602957487106 
0:00:00.794802,11,0.4831199049949646,0.6642558574676514,-0.07314993441104889 
0:00:00.794802,12,0.5052700638771057,0.6441847085952759,-0.07471926510334015 
0:00:00.794802,13,0.4116317629814148,0.7523714303970337,-0.053645629435777664 
0:00:00.794802,14,0.45876169204711914,0.7138460278511047,-0.06352236866950989 
0:00:00.794802,15,0.48652181029319763,0.6834304332733154,-0.06513751298189163 
0:00:00.794802,16,0.5036259889602661,0.6585094928741455,-0.06573285907506943 
0:00:00.794802,17,0.42382490634918213,0.7677552103996277,-0.05059106647968292 
0:00:00.794802,18,0.46000927686691284,0.7311429381370544,-0.05777917802333832 
0:00:00.794802,19,0.4795380234718323,0.7048004865646362,-0.05814243108034134 
0:00:00.794802,20,0.4916176199913025,0.6838163137435913,-0.057713840156793594 
0:00:00.876482,0,0.37630710005760193,0.7464008927345276,3.1235589403877384e-07 
0:00:00.876482,1,0.37435826659202576,0.6944003701210022,-0.013930249027907848 
0:00:00.876482,2,0.400572270154953,0.6579709053039551,-0.026124654337763786 
0:00:00.876482,3,0.43211638927459717,0.6533650755882263,-0.033568695187568665 
0:00:00.876482,4,0.45191147923469543,0.6591022610664368,-0.041247472167015076 
0:00:00.876482,5,0.38931989669799805,0.6894544959068298,-0.055732209235429764 
0:00:00.876482,6,0.43741878867149353,0.6581583023071289,-0.07065703719854355 
0:00:00.876482,7,0.4660860598087311,0.6392075419425964,-0.07472599297761917 
0:00:00.876482,8,0.4870119094848633,0.6241253018379211,-0.07559165358543396 
0:00:00.876482,9,0.40141594409942627,0.7263637781143188,-0.05443005636334419 
0:00:00.876482,10,0.45267167687416077,0.6899803280830383,-0.06766065955162048 
0:00:00.876482,11,0.4820806086063385,0.6627609133720398,-0.06948419660329819 
0:00:00.876482,12,0.5019586086273193,0.6404772996902466,-0.0704193264245987 
0:00:00.876482,13,0.41510236263275146,0.7523434162139893,-0.050850287079811096 
0:00:00.876482,14,0.4612157344818115,0.7132232785224915,-0.06021009385585785 
0:00:00.876482,15,0.4867928624153137,0.6817296743392944,-0.06102621555328369 
0:00:00.876482,16,0.5019901990890503,0.6556123495101929,-0.06087256222963333 
0:00:00.876482,17,0.4284660518169403,0.7654440999031067,-0.047331973910331726 
0:00:00.876482,18,0.46317264437675476,0.7274420857429504,-0.054200321435928345 
0:00:00.876482,19,0.4800903797149658,0.7005414366722107,-0.05370999872684479 
0:00:00.876482,20,0.4896046817302704,0.6790520548820496,-0.052406806498765945 
0:00:01.014249,0,0.37068378925323486,0.7279869318008423,1.4821596039382712e-07 
0:00:01.014249,1,0.3720816969871521,0.6767663955688477,-0.013473886996507645 
0:00:01.014249,2,0.3962973356246948,0.6388065218925476,-0.025674717500805855 
0:00:01.014249,3,0.42752620577812195,0.6280463337898254,-0.03496940806508064 
0:00:01.014249,4,0.45152008533477783,0.627064049243927,-0.04474782943725586 
0:00:01.014249,5,0.4023539423942566,0.6532101631164551,-0.04382922500371933 
0:00:01.014249,6,0.4409997761249542,0.6252121329307556,-0.05941096693277359 
0:00:01.014249,7,0.46415698528289795,0.6104683876037598,-0.06644926220178604 
0:00:01.014249,8,0.48201146721839905,0.5971285104751587,-0.07034429907798767 
0:00:01.014249,9,0.4136967360973358,0.6832033395767212,-0.04430346563458443 
0:00:01.014249,10,0.4535842537879944,0.6517441272735596,-0.058034297078847885 
0:00:01.014249,11,0.4771471619606018,0.6323379874229431,-0.061352334916591644 
0:00:01.014249,12,0.4946731925010681,0.615517795085907,-0.0640634223818779 
0:00:01.014249,13,0.42393940687179565,0.7115881443023682,-0.04401036351919174 
0:00:01.014249,14,0.45990854501724243,0.680230975151062,-0.055255234241485596 
0:00:01.014249,15,0.47944754362106323,0.6560466289520264,-0.05508049950003624 
0:00:01.014249,16,0.4938671886920929,0.6356136202812195,-0.054857540875673294 
0:00:01.014249,17,0.43262526392936707,0.7341813445091248,-0.04422600939869881 
0:00:01.014249,18,0.4581439793109894,0.7038949728012085,-0.052186205983161926 
0:00:01.014249,19,0.47144392132759094,0.6812620759010315,-0.0514366589486599 
0:00:01.014249,20,0.48079460859298706,0.662746787071228,-0.05070777237415314 
0:00:01.069215,0,0.365414559841156,0.7317283153533936,2.4380699414905393e-07 
0:00:01.069215,1,0.3589099943637848,0.6812229156494141,-0.017778342589735985 
0:00:01.069215,2,0.3810635805130005,0.634999692440033,-0.03110259212553501 
0:00:01.069215,3,0.4128161072731018,0.614251971244812,-0.0387985035777092 
0:00:01.069215,4,0.43704327940940857,0.6057795882225037,-0.045960161834955215 
0:00:01.069215,5,0.3663786053657532,0.6642468571662903,-0.06129084900021553 
0:00:01.069215,6,0.4165339171886444,0.6175616979598999,-0.07871514558792114 
0:00:01.069215,7,0.44595953822135925,0.5899396538734436,-0.08256816118955612 
0:00:01.069215,8,0.4675443470478058,0.5684481263160706,-0.082916259765625 
0:00:01.069215,9,0.3847033381462097,0.6978504657745361,-0.058410320430994034 
0:00:01.069215,10,0.4344230890274048,0.6392207145690918,-0.07469817250967026 
0:00:01.069215,11,0.4616756737232208,0.6023596525192261,-0.07672934234142303 
0:00:01.069215,12,0.4807557463645935,0.5738711357116699,-0.07738541066646576 
0:00:01.069215,13,0.4057706296443939,0.7199946045875549,-0.05365314707159996 
0:00:01.069215,14,0.4485601484775543,0.6609902381896973,-0.06593458354473114 
0:00:01.069215,15,0.4709502160549164,0.6225216388702393,-0.06666410714387894 
0:00:01.069215,16,0.4853358864784241,0.590905487537384,-0.0661601722240448 
0:00:01.069215,17,0.425702303647995,0.7281506061553955,-0.0492233969271183 
0:00:01.069215,18,0.4552878141403198,0.6768054366111755,-0.05825308710336685 
0:00:01.069215,19,0.4675104320049286,0.6462293863296509,-0.058396387845277786 
0:00:01.069215,20,0.47428223490715027,0.6214021444320679,-0.057467106729745865 
0:00:01.150180,0,0.36600327491760254,0.7306089401245117,3.895664519859565e-07 
0:00:01.150180,1,0.3562243580818176,0.6823197603225708,-0.016753293573856354 
0:00:01.150180,2,0.37519311904907227,0.6384373903274536,-0.031033137813210487 
0:00:01.150180,3,0.40596824884414673,0.6151205897331238,-0.03982645273208618 
0:00:01.150180,4,0.4303952753543854,0.6044102311134338,-0.04878072068095207 
0:00:01.150180,5,0.3687798082828522,0.664647102355957,-0.06020903214812279 
0:00:01.150180,6,0.41416457295417786,0.6209125518798828,-0.07747678458690643 
0:00:01.150180,7,0.4434002935886383,0.5934999585151672,-0.08300472050905228 
0:00:01.150180,8,0.4649186134338379,0.5722325444221497,-0.08445198833942413 
0:00:01.150180,9,0.3870718479156494,0.6963877081871033,-0.05703634023666382 
0:00:01.150180,10,0.4327552914619446,0.6416903138160706,-0.07166177034378052 
0:00:01.150180,11,0.4602384865283966,0.6069332361221313,-0.07375321537256241 
0:00:01.150180,12,0.4800499677658081,0.5807645916938782,-0.07504813373088837 
0:00:01.150180,13,0.4067583382129669,0.7177004218101501,-0.05165650323033333 
0:00:01.150180,14,0.44647374749183655,0.6636976003646851,-0.06141181290149689 
0:00:01.150180,15,0.46799081563949585,0.626695990562439,-0.06051178649067879 
0:00:01.150180,16,0.4817766845226288,0.5992050766944885,-0.059512633830308914 
0:00:01.150180,17,0.42365947365760803,0.726260244846344,-0.04665491729974747 
0:00:01.150180,18,0.45290088653564453,0.6806464195251465,-0.052971117198467255 
0:00:01.150180,19,0.46655598282814026,0.6518832445144653,-0.05142679065465927 
0:00:01.150180,20,0.47462648153305054,0.6299706697463989,-0.049692437052726746 
0:00:01.214248,0,0.3696064352989197,0.7323307991027832,3.63660575430913e-07 
0:00:01.214248,1,0.3555954098701477,0.6774886250495911,-0.01628139615058899 
0:00:01.214248,2,0.376461386680603,0.6276122331619263,-0.027963751927018166 
0:00:01.214248,3,0.4106673002243042,0.6086404919624329,-0.033959534019231796 
0:00:01.214248,4,0.4336411654949188,0.603182315826416,-0.03970899432897568 
0:00:01.214248,5,0.36992865800857544,0.6695539951324463,-0.05724851414561272 
0:00:01.214248,6,0.41245925426483154,0.6158611178398132,-0.0733356848359108 
0:00:01.214248,7,0.43923747539520264,0.5838865041732788,-0.07841075211763382 
0:00:01.214248,8,0.45926275849342346,0.5590745210647583,-0.07983008027076721 
0:00:01.214248,9,0.3922739028930664,0.6999946236610413,-0.054156430065631866 
0:00:01.214248,10,0.4374755322933197,0.6382919549942017,-0.06820804625749588 
0:00:01.214248,11,0.46101585030555725,0.5973643660545349,-0.07030557096004486 
0:00:01.214248,12,0.4762986898422241,0.5673521161079407,-0.0709574893116951 
0:00:01.214248,13,0.41408538818359375,0.717060387134552,-0.04883801192045212 
0:00:01.214248,14,0.4508350193500519,0.6533940434455872,-0.05796036869287491 
0:00:01.214248,15,0.46939438581466675,0.6101276278495789,-0.05790770798921585 
0:00:01.214248,16,0.47905033826828003,0.5793509483337402,-0.05693122372031212 
0:00:01.214248,17,0.432247519493103,0.7210060358047485,-0.043878018856048584 
0:00:01.214248,18,0.4577948749065399,0.6650216579437256,-0.049943845719099045 
0:00:01.214248,19,0.4681951105594635,0.6300531625747681,-0.04826708883047104 
0:00:01.214248,20,0.4732644557952881,0.6046729683876038,-0.04603636637330055 
0:00:01.288379,0,0.37053871154785156,0.7317774891853333,3.452564953931869e-07 
0:00:01.288379,1,0.35732313990592957,0.6762179732322693,-0.015789931640028954 
0:00:01.288379,2,0.37802040576934814,0.6273351907730103,-0.027508212253451347 
0:00:01.288379,3,0.41091006994247437,0.6106374859809875,-0.03362448513507843 
0:00:01.288379,4,0.4335344433784485,0.6075304746627808,-0.03949052467942238 
0:00:01.288379,5,0.3711080551147461,0.668717086315155,-0.05682491511106491 
0:00:01.288379,6,0.4148528277873993,0.6121630668640137,-0.07233545184135437 
0:00:01.288379,7,0.4415186643600464,0.5806397795677185,-0.076283760368824 
0:00:01.288379,8,0.4613153040409088,0.5570059418678284,-0.07677716761827469 
0:00:01.288379,9,0.39330944418907166,0.6991481781005859,-0.05385037884116173 
0:00:01.288379,10,0.43926456570625305,0.6340966820716858,-0.06792725622653961 
0:00:01.288379,11,0.46294647455215454,0.5933634638786316,-0.06962943822145462 
0:00:01.288379,12,0.4785689413547516,0.5633706450462341,-0.0698065310716629 
0:00:01.288379,13,0.4148918092250824,0.716415524482727,-0.04865499958395958 
0:00:01.288379,14,0.4527040123939514,0.6506569981575012,-0.0579252615571022 
0:00:01.288379,15,0.47168028354644775,0.6072696447372437,-0.05801869556307793 
0:00:01.288379,16,0.48230722546577454,0.575608491897583,-0.05703405663371086 
0:00:01.288379,17,0.4326549470424652,0.7203707695007324,-0.043688174337148666 
0:00:01.288379,18,0.4586402475833893,0.6643286347389221,-0.04965497925877571 
0:00:01.288379,19,0.46957284212112427,0.6299469470977783,-0.048000726848840714 
0:00:01.288379,20,0.47532719373703003,0.6046577095985413,-0.045794352889060974 
0:00:01.621312,0,0.38241806626319885,0.8565072417259216,1.8231807530355582e-07 
0:00:01.621312,1,0.3973080515861511,0.8014987707138062,-0.014496385119855404 
0:00:01.621312,2,0.43855270743370056,0.7825033068656921,-0.021451851353049278 
0:00:01.621312,3,0.4787255823612213,0.7922049760818481,-0.02443217858672142 
0:00:01.621312,4,0.5054090023040771,0.8069316148757935,-0.026517527177929878 
0:00:01.621312,5,0.43421486020088196,0.8192965984344482,-0.02875738963484764 
0:00:01.621312,6,0.480010062456131,0.8205319046974182,-0.0371258519589901 
0:00:01.621312,7,0.510288655757904,0.817305862903595,-0.03943478316068649 
0:00:01.621312,8,0.5321509838104248,0.813408613204956,-0.040055397897958755 
0:00:01.621312,9,0.4374949336051941,0.8540270328521729,-0.024871790781617165 
0:00:01.621312,10,0.48802971839904785,0.8531664609909058,-0.030871858820319176 
0:00:01.621312,11,0.5219930410385132,0.8465216755867004,-0.031751520931720734 
0:00:01.621312,12,0.5467856526374817,0.8397723436355591,-0.03298042714595795 
0:00:01.621312,13,0.43942195177078247,0.8811315894126892,-0.02099323831498623 
0:00:01.621312,14,0.48739269375801086,0.8820573687553406,-0.027851024642586708 
0:00:01.621312,15,0.5173348784446716,0.876403272151947,-0.028162727132439613 
0:00:01.621312,16,0.5386898517608643,0.8701319694519043,-0.027801131829619408 
0:00:01.621312,17,0.44210439920425415,0.8979085683822632,-0.017642294988036156 
0:00:01.621312,18,0.47940653562545776,0.8996105790138245,-0.023791303858160973 
0:00:01.621312,19,0.5044991374015808,0.8966739177703857,-0.024109160527586937 
0:00:01.621312,20,0.5236135721206665,0.8920207619667053,-0.02366398274898529 
0:00:01.702876,0,0.38006457686424255,0.8535888195037842,2.908307692450762e-07 
0:00:01.702876,1,0.3940764367580414,0.800516664981842,-0.01598432846367359 
0:00:01.702876,2,0.4323810636997223,0.7799369096755981,-0.0258072167634964 
0:00:01.702876,3,0.46797144412994385,0.7897618412971497,-0.03086847811937332 
0:00:01.702876,4,0.48954978585243225,0.8056849837303162,-0.03577907383441925 
0:00:01.702876,5,0.418797105550766,0.816973865032196,-0.04437757283449173 
0:00:01.702876,6,0.4690341353416443,0.8195539116859436,-0.05671543627977371 
0:00:01.702876,7,0.5036183595657349,0.8202465176582336,-0.06007509306073189 
0:00:01.702876,8,0.529603123664856,0.8191612362861633,-0.06096530333161354 
0:00:01.702876,9,0.4187564253807068,0.8532649874687195,-0.041575659066438675 
0:00:01.702876,10,0.47452589869499207,0.856564998626709,-0.05194312334060669 
0:00:01.702876,11,0.5149055123329163,0.8560593724250793,-0.0544104129076004 
0:00:01.702876,12,0.5461041331291199,0.8538367748260498,-0.05650147795677185 
0:00:01.702876,13,0.4205067753791809,0.8811619281768799,-0.03770667687058449 
