time,index,x,y,z
0:00:01.141966,7,0.3625098466873169,0.45953232049942017,-0.008432447910308838 
0:00:01.141966,8,0.37167033553123474,0.44053757190704346,-0.010798227973282337 
0:00:01.141966,9,0.34832218289375305,0.5538471937179565,-0.003589286468923092 
0:00:01.141966,10,0.3701093792915344,0.5046834349632263,-0.005124886520206928 
0:00:01.141966,11,0.38224008679389954,0.47706207633018494,-0.007576830219477415 
0:00:01.141966,12,0.39103204011917114,0.45755693316459656,-0.010084846056997776 
0:00:01.141966,13,0.35986781120300293,0.5789753794670105,-0.006233017425984144 
0:00:01.141966,14,0.38256585597991943,0.5344989895820618,-0.008397655561566353 
0:00:01.141966,15,0.3942476809024811,0.5093852281570435,-0.011484176851809025 
0:00:01.141966,16,0.40215837955474854,0.48978209495544434,-0.014407777227461338 
0:00:01.141966,17,0.36786118149757385,0.6078516840934753,-0.009442271664738655 
0:00:01.141966,18,0.38850846886634827,0.5859068632125854,-0.011327633634209633 
0:00:01.141966,19,0.4004729986190796,0.5682175159454346,-0.012942032888531685 
0:00:01.141966,20,0.4103944003582001,0.5515553951263428,-0.014477957971394062 
0:00:01.192031,0,0.3051465153694153,0.6567448973655701,1.5513634821218147e-07 
0:00:01.192031,1,0.294210284948349,0.6013755798339844,-0.004865562543272972 
0:00:01.192031,2,0.29430702328681946,0.5421355962753296,-0.007401709910482168 
0:00:01.192031,3,0.29322323203086853,0.4971237778663635,-0.00980446208268404 
0:00:01.192031,4,0.28522491455078125,0.46966344118118286,-0.012296813540160656 
0:00:01.192031,5,0.33469459414482117,0.5250200033187866,-0.003293335437774658 
0:00:01.192031,6,0.3527411222457886,0.47749340534210205,-0.006897362414747477 
0:00:01.192031,7,0.3644828498363495,0.4522499740123749,-0.01020404789596796 
0:00:01.192031,8,0.37398162484169006,0.4339200556278229,-0.012935616075992584 
0:00:01.192031,9,0.35044556856155396,0.543655276298523,-0.005086133256554604 
0:00:01.192031,10,0.37148186564445496,0.49574047327041626,-0.007094735745340586 
0:00:01.192031,11,0.38373178243637085,0.4698767364025116,-0.009892945177853107 
0:00:01.192031,12,0.39293327927589417,0.45057666301727295,-0.01265186257660389 
0:00:01.192031,13,0.3616531491279602,0.5687956213951111,-0.00782123114913702 
0:00:01.192031,14,0.38389572501182556,0.5254078507423401,-0.01134728454053402 
0:00:01.192031,15,0.39532575011253357,0.5007295608520508,-0.014974396675825119 
0:00:01.192031,16,0.40351784229278564,0.48029667139053345,-0.018098101019859314 
0:00:01.192031,17,0.3693664073944092,0.5975403785705566,-0.010970870964229107 
0:00:01.192031,18,0.3908492624759674,0.5761368274688721,-0.014641539193689823 
0:00:01.192031,19,0.4036233127117157,0.5603115558624268,-0.01669432409107685 
0:00:01.192031,20,0.4143446087837219,0.5447343587875366,-0.018381932750344276 
0:00:01.253352,0,0.3035913407802582,0.6478655338287354,1.8403611079520488e-07 
0:00:01.253352,1,0.29764682054519653,0.5906168222427368,-0.0035232785157859325 
0:00:01.253352,2,0.30679646134376526,0.533322811126709,-0.005850186105817556 
0:00:01.253352,3,0.31192803382873535,0.48828935623168945,-0.008125473745167255 
0:00:01.253352,4,0.30638083815574646,0.4575706720352173,-0.010745135135948658 
0:00:01.253352,5,0.34665074944496155,0.5239047408103943,-0.004026852082461119 
0:00:01.253352,6,0.37144675850868225,0.48545581102371216,-0.008470042608678341 
0:00:01.253352,7,0.3883214592933655,0.46544837951660156,-0.012636029161512852 
0:00:01.253352,8,0.40173280239105225,0.45199474692344666,-0.015899300575256348 
0:00:01.253352,9,0.36139342188835144,0.5483185052871704,-0.006977684795856476 
0:00:01.253352,10,0.3900890052318573,0.5121771097183228,-0.00909318309277296 
0:00:01.253352,11,0.4074283838272095,0.49340716004371643,-0.0124849583953619 
0:00:01.253352,12,0.4209514856338501,0.47900065779685974,-0.015694741159677505 
0:00:01.253352,13,0.37047913670539856,0.5786013007164001,-0.010448918677866459 
0:00:01.253352,14,0.3990200459957123,0.5449392199516296,-0.01420591864734888 
0:00:01.253352,15,0.41554123163223267,0.5273630023002625,-0.017773060128092766 
0:00:01.253352,16,0.42796096205711365,0.5125651955604553,-0.02092566341161728 
0:00:01.253352,17,0.3746998906135559,0.611402153968811,-0.01410019863396883 
0:00:01.253352,18,0.3986477553844452,0.5970165729522705,-0.01826983131468296 
0:00:01.253352,19,0.4140665829181671,0.5874882340431213,-0.019806604832410812 
0:00:01.253352,20,0.42701882123947144,0.5780707001686096,-0.020909979939460754 
0:00:01.313367,0,0.30181971192359924,0.6352931261062622,2.2671254384931672e-07 
0:00:01.313367,1,0.3084290325641632,0.5786696076393127,-0.0018217359902337193 
0:00:01.313367,2,0.32851842045783997,0.5256195664405823,-0.0036191893741488457 
0:00:01.313367,3,0.3406488001346588,0.4838225543498993,-0.005455115810036659 
0:00:01.313367,4,0.33939072489738464,0.45175182819366455,-0.007713641971349716 
0:00:01.313367,5,0.3624102771282196,0.5309228897094727,-0.0060136099345982075 
0:00:01.313367,6,0.39651358127593994,0.5077182650566101,-0.010571710765361786 
0:00:01.313367,7,0.4175017476081848,0.4972805976867676,-0.013723446987569332 
0:00:01.313367,8,0.4326918423175812,0.49151283502578735,-0.015992403030395508 
0:00:01.313367,9,0.37021753191947937,0.5616825222969055,-0.009637408889830112 
0:00:01.313367,10,0.4099501073360443,0.5471581220626831,-0.012154053896665573 
0:00:01.313367,11,0.43168357014656067,0.5417895913124084,-0.014345639385282993 
0:00:01.313367,12,0.4472486972808838,0.5379855036735535,-0.01638723537325859 
0:00:01.313367,13,0.37273475527763367,0.5961454510688782,-0.013385869562625885 
0:00:01.313367,14,0.4096042215824127,0.5852750539779663,-0.016817301511764526 
0:00:01.313367,15,0.43040627241134644,0.5803448557853699,-0.019259275868535042 
0:00:01.313367,16,0.44563934206962585,0.5751813054084778,-0.021604454144835472 
0:00:01.313367,17,0.3704407215118408,0.6306753754615784,-0.01712396740913391 
0:00:01.313367,18,0.397403359413147,0.6338248252868652,-0.02107018046081066 
0:00:01.313367,19,0.41480058431625366,0.6350323557853699,-0.02192225307226181 
0:00:01.313367,20,0.4293699264526367,0.6340618133544922,-0.02246340923011303 
0:00:01.380591,0,0.3050270080566406,0.6217140555381775,2.3454146003132337e-07 
0:00:01.380591,1,0.32181301712989807,0.5706436634063721,0.00015108863590285182 
0:00:01.380591,2,0.35039222240448,0.5300970673561096,-0.001724536414258182 
0:00:01.380591,3,0.36882340908050537,0.49888014793395996,-0.00413744430989027 
0:00:01.380591,4,0.3749949336051941,0.4679398536682129,-0.00703232828527689 
0:00:01.380591,5,0.374183714389801,0.538934588432312,-0.007169011514633894 
0:00:01.380591,6,0.4119960367679596,0.5344266891479492,-0.013531189411878586 
0:00:01.380591,7,0.43380919098854065,0.5361583232879639,-0.017204947769641876 
0:00:01.380591,8,0.45047736167907715,0.5390569567680359,-0.019810719415545464 
0:00:01.380591,9,0.3744465410709381,0.5666554570198059,-0.012370253913104534 
0:00:01.380591,10,0.4153038263320923,0.5709127187728882,-0.017025351524353027 
0:00:01.380591,11,0.4367518424987793,0.5780123472213745,-0.019519474357366562 
0:00:01.380591,12,0.4528506100177765,0.584459662437439,-0.021863222122192383 
0:00:01.380591,13,0.3696845769882202,0.5982021689414978,-0.01757519692182541 
0:00:01.380591,14,0.4062398076057434,0.6044161319732666,-0.022835562005639076 
0:00:01.380591,15,0.4267057478427887,0.6120389699935913,-0.025287874042987823 
0:00:01.380591,16,0.44317999482154846,0.6162123680114746,-0.027790645137429237 
0:00:01.380591,17,0.36112871766090393,0.6300497651100159,-0.02259276807308197 
0:00:01.380591,18,0.38440296053886414,0.6432218551635742,-0.027916191145777702 
0:00:01.380591,19,0.39928334951400757,0.6528134346008301,-0.029454445466399193 
0:00:01.380591,20,0.4130541682243347,0.6589392423629761,-0.03075273521244526 
0:00:01.432416,0,0.30835023522377014,0.6058182120323181,2.2683735778628034e-07 
0:00:01.432416,1,0.3288539946079254,0.5613803267478943,-8.786991384113207e-05 
0:00:01.432416,2,0.3594363331794739,0.5287968516349792,-0.0016745991306379437 
0:00:01.432416,3,0.3797127604484558,0.5037378072738647,-0.003848716150969267 
0:00:01.432416,4,0.38946640491485596,0.47723954916000366,-0.006382512394338846 
0:00:01.432416,5,0.38192033767700195,0.5405120849609375,-0.00583495432510972 
0:00:01.432416,6,0.41829004883766174,0.5440936088562012,-0.012426065281033516 
0:00:01.432416,7,0.4397655129432678,0.54951012134552,-0.016486801207065582 
0:00:01.432416,8,0.45609405636787415,0.5557263493537903,-0.01936555840075016 
0:00:01.432416,9,0.380276620388031,0.5653112530708313,-0.010817226022481918 
0:00:01.432416,10,0.4183475971221924,0.5741398930549622,-0.015319482423365116 
0:00:01.432416,11,0.4403279423713684,0.582883894443512,-0.01800967939198017 
0:00:01.432416,12,0.4572588801383972,0.5917889475822449,-0.0206050593405962 
0:00:01.432416,13,0.3733581602573395,0.5930942893028259,-0.01600727066397667 
0:00:01.432416,14,0.40688419342041016,0.598579466342926,-0.020945599302649498 
0:00:01.432416,15,0.4270789921283722,0.6055471301078796,-0.023870989680290222 
0:00:01.432416,16,0.44404661655426025,0.6107157468795776,-0.026842372491955757 
0:00:01.432416,17,0.3631759583950043,0.6222394704818726,-0.021144114434719086 
0:00:01.432416,18,0.3838766813278198,0.6330598592758179,-0.026133602485060692 
0:00:01.432416,19,0.3966291546821594,0.6403067708015442,-0.02795630693435669 
0:00:01.432416,20,0.40859225392341614,0.645480751991272,-0.02957538142800331 
0:00:01.483304,0,0.31383317708969116,0.598655641078949,2.173757422951894e-07 
0:00:01.483304,1,0.328274667263031,0.5508723258972168,-5.8167821407550946e-05 
0:00:01.483304,2,0.3555765450000763,0.5165325403213501,-0.001173259224742651 
0:00:01.483304,3,0.37432754039764404,0.489851176738739,-0.0027820311952382326 
0:00:01.483304,4,0.38195398449897766,0.4612668752670288,-0.00454376358538866 
0:00:01.483304,5,0.3830995559692383,0.5224608182907104,-0.003791036317124963 
0:00:01.483304,6,0.4184236526489258,0.5211209058761597,-0.009138232097029686 
0:00:01.483304,7,0.44018876552581787,0.524676501750946,-0.012488211505115032 
0:00:01.483304,8,0.45610588788986206,0.5288574695587158,-0.014676382765173912 
0:00:01.483304,9,0.3852327764034271,0.5486164093017578,-0.008055305108428001 
0:00:01.483304,10,0.4229263663291931,0.5514853596687317,-0.011407967656850815 
0:00:01.483304,11,0.4452626705169678,0.5589768886566162,-0.013532188721001148 
0:00:01.483304,12,0.46198004484176636,0.5662922263145447,-0.015301075764000416 
0:00:01.483304,13,0.38218602538108826,0.5779513716697693,-0.012666226364672184 
0:00:01.483304,14,0.4164380133152008,0.5768479108810425,-0.01674925722181797 
0:00:01.483304,15,0.4367768466472626,0.5799692869186401,-0.020029278472065926 
0:00:01.483304,16,0.45345646142959595,0.5824139714241028,-0.022897994145751 
0:00:01.483304,17,0.375714510679245,0.6091522574424744,-0.017256341874599457 
0:00:01.483304,18,0.39797377586364746,0.6173370480537415,-0.021924035623669624 
0:00:01.483304,19,0.4115223288536072,0.6228026747703552,-0.024241425096988678 
0:00:01.483304,20,0.42357543110847473,0.6265804767608643,-0.02589084394276142 
0:00:01.547473,0,0.3184409439563751,0.5838863849639893,1.9077609181294974e-07 
0:00:01.547473,1,0.33006465435028076,0.5376615524291992,-0.0002732436405494809 
0:00:01.547473,2,0.3546057343482971,0.5016407370567322,-0.0004708728229161352 
0:00:01.547473,3,0.37067335844039917,0.4740097224712372,-0.0008276670705527067 
0:00:01.547473,4,0.37697818875312805,0.44730669260025024,-0.0012715519405901432 
0:00:01.547473,5,0.38509881496429443,0.5014557242393494,-0.0026245620101690292 
0:00:01.547473,6,0.41795656085014343,0.49069929122924805,-0.006883334368467331 
0:00:01.547473,7,0.438742071390152,0.4872102737426758,-0.01001308299601078 
0:00:01.547473,8,0.45430782437324524,0.4853173792362213,-0.012289849109947681 
0:00:01.547473,9,0.3899857699871063,0.5273025631904602,-0.0062485504895448685 
0:00:01.547473,10,0.4257931709289551,0.522199809551239,-0.00785873830318451 
0:00:01.547473,11,0.44683825969696045,0.5241249799728394,-0.009295443072915077 
0:00:01.547473,12,0.46282967925071716,0.5269780158996582,-0.010939018800854683 
0:00:01.547473,13,0.389046847820282,0.5575395226478577,-0.010271551087498665 
0:00:01.547473,14,0.4235515594482422,0.5516296625137329,-0.012748871929943562 
0:00:01.547473,15,0.4430178999900818,0.5515209436416626,-0.0150150703266263 
0:00:01.547473,16,0.45903465151786804,0.5509055852890015,-0.017463821917772293 
0:00:01.547473,17,0.38410913944244385,0.5894775986671448,-0.014411555603146553 
0:00:01.547473,18,0.4072552025318146,0.5945817828178406,-0.017962874844670296 
0:00:01.547473,19,0.4217897951602936,0.5973612666130066,-0.019698966294527054 
0:00:01.547473,20,0.43465790152549744,0.598908007144928,-0.02105235867202282 
0:00:01.602507,0,0.3312489688396454,0.5530980825424194,6.930619633749302e-08 
0:00:01.602507,1,0.34524157643318176,0.50982266664505,0.004148636478930712 
0:00:01.602507,2,0.36713457107543945,0.48064929246902466,0.00399395264685154 
0:00:01.602507,3,0.38092130422592163,0.4590465724468231,0.002640471560880542 
0:00:01.602507,4,0.38562196493148804,0.43602871894836426,0.0011271348921582103 
0:00:01.602507,5,0.3868275284767151,0.47066396474838257,-0.002314565936103463 
0:00:01.602507,6,0.417965292930603,0.4491632878780365,-0.007348140235990286 
0:00:01.602507,7,0.43582883477211,0.4392879605293274,-0.009853865951299667 
0:00:01.602507,8,0.44864222407341003,0.4317561686038971,-0.011354951187968254 
0:00:01.602507,9,0.39184674620628357,0.4939867854118347,-0.008929240517318249 
0:00:01.602507,10,0.4280812442302704,0.4808109700679779,-0.011986088007688522 
0:00:01.602507,11,0.44857800006866455,0.4773498773574829,-0.013883491978049278 
0:00:01.602507,12,0.4637523293495178,0.4750489592552185,-0.015407342463731766 
0:00:01.602507,13,0.3924170434474945,0.5236810445785522,-0.01530439779162407 
0:00:01.602507,14,0.426083505153656,0.5171749591827393,-0.018736690282821655 
0:00:01.602507,15,0.4458540976047516,0.5158751010894775,-0.020994897931814194 
0:00:01.602507,16,0.4611015319824219,0.5138936042785645,-0.023103246465325356 
0:00:01.602507,17,0.38963526487350464,0.5566595792770386,-0.02128075249493122 
0:00:01.602507,18,0.41135162115097046,0.5607298612594604,-0.024215349927544594 
0:00:01.602507,19,0.4249030351638794,0.5616576671600342,-0.02463771216571331 
0:00:01.602507,20,0.43626219034194946,0.5611006617546082,-0.025051767006516457 
0:00:01.656799,0,0.33130860328674316,0.5461870431900024,1.3838261736509594e-07 
0:00:01.656799,1,0.3532785475254059,0.5121343731880188,0.0033407716546207666 
0:00:01.656799,2,0.3809857666492462,0.4931009113788605,0.0020383065566420555 
0:00:01.656799,3,0.40332597494125366,0.492154598236084,-0.000956099305767566 
0:00:01.656799,4,0.42060473561286926,0.49862295389175415,-0.003720606677234173 
0:00:01.656799,5,0.3803988993167877,0.44893038272857666,-0.0007157191867008805 
0:00:01.656799,6,0.40962281823158264,0.4210408329963684,-0.006268568802624941 
0:00:01.656799,7,0.4277837574481964,0.40818148851394653,-0.010269684717059135 
0:00:01.656799,8,0.4423756003379822,0.3998565971851349,-0.013100145384669304 
0:00:01.656799,9,0.38022544980049133,0.4620859622955322,-0.0077445306815207005 
0:00:01.656799,10,0.41242891550064087,0.4354979395866394,-0.012180010788142681 
0:00:01.656799,11,0.4323778450489044,0.42296308279037476,-0.01655571162700653 
0:00:01.656799,12,0.44875162839889526,0.4149722456932068,-0.020129136741161346 
0:00:01.656799,13,0.38001033663749695,0.48642072081565857,-0.014753209426999092 
0:00:01.656799,14,0.4141530990600586,0.4723362922668457,-0.01924409531056881 
0:00:01.656799,15,0.43526461720466614,0.4665263891220093,-0.02310020662844181 
0:00:01.656799,16,0.4521895945072174,0.4624127745628357,-0.026383692398667336 
0:00:01.656799,17,0.37940874695777893,0.5166923999786377,-0.02151690237224102 
0:00:01.656799,18,0.4017344117164612,0.5099064111709595,-0.02433074451982975 
0:00:01.656799,19,0.41585665941238403,0.5069129467010498,-0.025054194033145905 
0:00:01.656799,20,0.4283836781978607,0.5036850571632385,-0.026107437908649445 
0:00:01.707375,0,0.3621450662612915,0.4931551218032837,-1.7563995413638622e-07 
0:00:01.707375,1,0.3754981756210327,0.4344048798084259,-0.00171386927831918 
0:00:01.707375,2,0.39639461040496826,0.39081886410713196,-0.0034858004655689 
0:00:01.707375,3,0.4127088785171509,0.3579986095428467,-0.006217621732503176 
0:00:01.707375,4,0.4244089126586914,0.33339112997055054,-0.008237015455961227 
0:00:01.707375,5,0.43134796619415283,0.40826132893562317,0.00134840770624578 
0:00:01.707375,6,0.45110180974006653,0.36996081471443176,-0.007094031199812889 
0:00:01.707375,7,0.4430762231349945,0.34486982226371765,-0.014396998099982738 
0:00:01.707375,8,0.43186160922050476,0.3363991379737854,-0.01808522827923298 
0:00:01.707375,9,0.4312080144882202,0.42633238434791565,-0.00175671954639256 
0:00:01.707375,10,0.4516196846961975,0.3891226053237915,-0.007157375570386648 
0:00:01.707375,11,0.44372862577438354,0.3650323748588562,-0.011472665704786777 
0:00:01.707375,12,0.43269506096839905,0.35609859228134155,-0.01408968586474657 
