time,index,x,y,z
0:00:00.235260,11,0.30791833996772766,0.5205373167991638,-0.04891397804021835 
0:00:00.235260,12,0.30132803320884705,0.5500617027282715,-0.043582264333963394 
0:00:00.235260,13,0.32100191712379456,0.6017196774482727,-0.04565756022930145 
0:00:00.235260,14,0.3325781524181366,0.5171130299568176,-0.049308937042951584 
0:00:00.235260,15,0.32900679111480713,0.5366721153259277,-0.03509402647614479 
0:00:00.235260,16,0.3231992721557617,0.5618640780448914,-0.02580062299966812 
0:00:00.235260,17,0.3508068323135376,0.6054684519767761,-0.04847576096653938 
0:00:00.235260,18,0.3517669141292572,0.5404414534568787,-0.04442957416176796 
0:00:00.235260,19,0.34546566009521484,0.5544185042381287,-0.031644321978092194 
0:00:00.235260,20,0.3424842357635498,0.5743711590766907,-0.023781299591064453 
0:00:00.314934,0,0.2901090681552887,0.6806309819221497,-1.855361233538133e-07 
0:00:00.314934,1,0.26047176122665405,0.6279714107513428,-0.006708583328872919 
0:00:00.314934,2,0.2639419436454773,0.5604720711708069,-0.01856287755072117 
0:00:00.314934,3,0.2909940183162689,0.5064268112182617,-0.028208333998918533 
0:00:00.314934,4,0.31824225187301636,0.4799658954143524,-0.03399110585451126 
0:00:00.314934,5,0.25319790840148926,0.5823107361793518,-0.04218672588467598 
0:00:00.314934,6,0.27301323413848877,0.4833979904651642,-0.05785533785820007 
0:00:00.314934,7,0.28084585070610046,0.5059375166893005,-0.05886145308613777 
0:00:00.314934,8,0.27835404872894287,0.5345135927200317,-0.05592538043856621 
0:00:00.314934,9,0.2869713008403778,0.5951216220855713,-0.04515241086483002 
0:00:00.314934,10,0.30612337589263916,0.4975825250148773,-0.056351885199546814 
0:00:00.314934,11,0.3069666624069214,0.5194330811500549,-0.04994567111134529 
0:00:00.314934,12,0.3000035583972931,0.5491080284118652,-0.04441548511385918 
0:00:00.314934,13,0.31965041160583496,0.6024724245071411,-0.04705093428492546 
0:00:00.314934,14,0.3303315341472626,0.5160122513771057,-0.050132930278778076 
0:00:00.314934,15,0.32678255438804626,0.5349978804588318,-0.035704806447029114 
0:00:00.314934,16,0.3205644190311432,0.5602696537971497,-0.026420334354043007 
0:00:00.314934,17,0.3496854305267334,0.6058686375617981,-0.04969407990574837 
0:00:00.314934,18,0.34906983375549316,0.5398119688034058,-0.045160092413425446 
0:00:00.314934,19,0.3422386944293976,0.5523014068603516,-0.03236278519034386 
0:00:00.314934,20,0.3388349413871765,0.5715358257293701,-0.0246770977973938 
0:00:00.391152,0,0.290488064289093,0.6794501543045044,-1.7834082655099337e-07 
0:00:00.391152,1,0.2605443000793457,0.6266167163848877,-0.006348920054733753 
0:00:00.391152,2,0.2637682557106018,0.5597630739212036,-0.018453672528266907 
0:00:00.391152,3,0.2904908061027527,0.5068701505661011,-0.028296204283833504 
0:00:00.391152,4,0.3178473711013794,0.4815519452095032,-0.03437890484929085 
0:00:00.391152,5,0.2532382011413574,0.5811387300491333,-0.04355455935001373 
0:00:00.391152,6,0.27314990758895874,0.4833535850048065,-0.05893456190824509 
0:00:00.391152,7,0.28091657161712646,0.5057966113090515,-0.05970684438943863 
0:00:00.391152,8,0.2783114016056061,0.534223735332489,-0.056711871176958084 
0:00:00.391152,9,0.28694960474967957,0.594660758972168,-0.04666552320122719 
0:00:00.391152,10,0.30648577213287354,0.4977792799472809,-0.05736985802650452 
0:00:00.391152,11,0.3076086938381195,0.5185961723327637,-0.050686951726675034 
0:00:00.391152,12,0.30067962408065796,0.5478541254997253,-0.04525185376405716 
0:00:00.391152,13,0.3195880651473999,0.602426290512085,-0.048455558717250824 
0:00:00.391152,14,0.3310641944408417,0.5164724588394165,-0.0511469729244709 
0:00:00.391152,15,0.327875554561615,0.535198450088501,-0.03643380478024483 
0:00:00.391152,16,0.3214540183544159,0.560502827167511,-0.02724255993962288 
0:00:00.391152,17,0.34972506761550903,0.6061246395111084,-0.05090884864330292 
0:00:00.391152,18,0.3498884439468384,0.5401008129119873,-0.0462813675403595 
0:00:00.391152,19,0.343849241733551,0.5536890029907227,-0.033032603561878204 
0:00:00.391152,20,0.34062349796295166,0.5739084482192993,-0.025104546919465065 
0:00:00.461608,0,0.28929564356803894,0.6803811192512512,-1.9659432837215718e-07 
0:00:00.461608,1,0.25992342829704285,0.6285526752471924,-0.006924299988895655 
0:00:00.461608,2,0.2635039687156677,0.5609310269355774,-0.018948670476675034 
0:00:00.461608,3,0.29018673300743103,0.5066863894462585,-0.02865760214626789 
0:00:00.461608,4,0.3168991506099701,0.4799607992172241,-0.03444609418511391 
0:00:00.461608,5,0.2519667148590088,0.582112193107605,-0.042889416217803955 
0:00:00.461608,6,0.27194395661354065,0.4841585159301758,-0.058748167008161545 
0:00:00.461608,7,0.2789404094219208,0.5079308152198792,-0.059714607894420624 
0:00:00.461608,8,0.2760164737701416,0.537198543548584,-0.05678153038024902 
0:00:00.461608,9,0.2855721116065979,0.595183253288269,-0.04591074958443642 
0:00:00.461608,10,0.30488651990890503,0.4983695149421692,-0.05753849074244499 
0:00:00.461608,11,0.3053036630153656,0.5214799642562866,-0.05103323236107826 
0:00:00.461608,12,0.2984166443347931,0.5518077611923218,-0.045393750071525574 
0:00:00.461608,13,0.3180902898311615,0.6024808287620544,-0.0478350967168808 
0:00:00.461608,14,0.3297027349472046,0.5166779160499573,-0.05129798874258995 
0:00:00.461608,15,0.3260396718978882,0.5369108319282532,-0.036438725888729095 
0:00:00.461608,16,0.3197419047355652,0.5628887414932251,-0.026844307780265808 
0:00:00.461608,17,0.3480639159679413,0.6058815121650696,-0.05052321404218674 
0:00:00.461608,18,0.3488292992115021,0.539793074131012,-0.04631877690553665 
0:00:00.461608,19,0.34248849749565125,0.5542625784873962,-0.033165160566568375 
0:00:00.461608,20,0.33924368023872375,0.5747687220573425,-0.02519034408032894 
0:00:00.539522,0,0.2893671691417694,0.6801971197128296,-1.8785705435675482e-07 
0:00:00.539522,1,0.2597683370113373,0.6278480887413025,-0.006276073399931192 
0:00:00.539522,2,0.263226181268692,0.5608083009719849,-0.018361451104283333 
0:00:00.539522,3,0.28966763615608215,0.5070868730545044,-0.028170591220259666 
0:00:00.539522,4,0.31570327281951904,0.48022744059562683,-0.03420122340321541 
0:00:00.539522,5,0.2520907521247864,0.581527829170227,-0.04369006305932999 
0:00:00.539522,6,0.27202093601226807,0.4834176301956177,-0.059391554445028305 
0:00:00.539522,7,0.27964672446250916,0.5067411661148071,-0.06013761833310127 
0:00:00.539522,8,0.2767995595932007,0.5357377529144287,-0.05700475350022316 
0:00:00.539522,9,0.2857801914215088,0.5949088931083679,-0.04693780094385147 
0:00:00.539522,10,0.3051217198371887,0.4978858232498169,-0.058096691966056824 
0:00:00.539522,11,0.3059924840927124,0.5198644995689392,-0.05128166079521179 
0:00:00.539522,12,0.29889413714408875,0.5496352314949036,-0.04558777064085007 
0:00:00.539522,13,0.3184034824371338,0.6025415658950806,-0.0488988533616066 
0:00:00.539522,14,0.32974642515182495,0.5167237520217896,-0.05190366879105568 
0:00:00.539522,15,0.3265320062637329,0.5364279747009277,-0.03686196357011795 
0:00:00.539522,16,0.32013458013534546,0.561926543712616,-0.027341853827238083 
0:00:00.539522,17,0.34857606887817383,0.606203556060791,-0.051510971039533615 
0:00:00.539522,18,0.34870007634162903,0.540006160736084,-0.04698554426431656 
0:00:00.539522,19,0.3428192436695099,0.5544700622558594,-0.03346971794962883 
0:00:00.539522,20,0.3397505581378937,0.574758768081665,-0.025294138118624687 
0:00:00.625586,0,0.28864601254463196,0.6804676055908203,-1.965477878229649e-07 
0:00:00.625586,1,0.2593156695365906,0.627506673336029,-0.006036406382918358 
0:00:00.625586,2,0.26229327917099,0.5602223873138428,-0.017641399055719376 
0:00:00.625586,3,0.2883956730365753,0.5068365931510925,-0.027176199480891228 
0:00:00.625586,4,0.31486889719963074,0.480862557888031,-0.03292986750602722 
0:00:00.625586,5,0.25077611207962036,0.5797933340072632,-0.04145200923085213 
0:00:00.625586,6,0.27171483635902405,0.4833809733390808,-0.056914836168289185 
0:00:00.625586,7,0.27899572253227234,0.507260262966156,-0.05782083421945572 
0:00:00.625586,8,0.275212824344635,0.5361155271530151,-0.05492762103676796 
0:00:00.625586,9,0.2843644917011261,0.5931218862533569,-0.04487914219498634 
0:00:00.625586,10,0.30449432134628296,0.4980161786079407,-0.055636774748563766 
0:00:00.625586,11,0.3053290545940399,0.5210208296775818,-0.04893947392702103 
0:00:00.625586,12,0.2977259159088135,0.5508335828781128,-0.04343290999531746 
0:00:00.625586,13,0.31700342893600464,0.6011781096458435,-0.0471777580678463 
0:00:00.625586,14,0.32925793528556824,0.5167446732521057,-0.050131265074014664 
0:00:00.625586,15,0.32619667053222656,0.5372713208198547,-0.03518015891313553 
0:00:00.625586,16,0.319462388753891,0.5631511807441711,-0.025709891691803932 
0:00:00.625586,17,0.34700995683670044,0.6056234240531921,-0.05015910044312477 
0:00:00.625586,18,0.3481518030166626,0.539931058883667,-0.04580138996243477 
0:00:00.625586,19,0.3422914743423462,0.5548078417778015,-0.03238996863365173 
0:00:00.625586,20,0.33875715732574463,0.5756444334983826,-0.024249956011772156 
0:00:00.684408,0,0.2891967296600342,0.6807916164398193,-1.8624626818564138e-07 
0:00:00.684408,1,0.25944289565086365,0.627265453338623,-0.005943289492279291 
0:00:00.684408,2,0.2625487148761749,0.5600994825363159,-0.01772380620241165 
0:00:00.684408,3,0.28888338804244995,0.5066213011741638,-0.027422301471233368 
0:00:00.684408,4,0.31527796387672424,0.4806399941444397,-0.033383529633283615 
0:00:00.684408,5,0.25130295753479004,0.5802033543586731,-0.041853584349155426 
0:00:00.684408,6,0.2721066474914551,0.4839511811733246,-0.05732464790344238 
0:00:00.684408,7,0.27920001745224,0.5072339773178101,-0.05835563689470291 
0:00:00.684408,8,0.2757048010826111,0.5352203249931335,-0.055585701018571854 
0:00:00.684408,9,0.2850574553012848,0.5937022566795349,-0.045296378433704376 
0:00:00.684408,10,0.30483633279800415,0.49831557273864746,-0.05594177171587944 
0:00:00.684408,11,0.30561739206314087,0.5198684334754944,-0.04930334538221359 
0:00:00.684408,12,0.2984623312950134,0.5487014651298523,-0.04392056167125702 
0:00:00.684408,13,0.3176502287387848,0.6016325950622559,-0.04752662777900696 
0:00:00.684408,14,0.3292778432369232,0.5169270038604736,-0.050259675830602646 
0:00:00.684408,15,0.3260280191898346,0.5365526080131531,-0.03530874103307724 
0:00:00.684408,16,0.3195309042930603,0.5618577003479004,-0.025910431519150734 
0:00:00.684408,17,0.34761446714401245,0.60567307472229,-0.05042330175638199 
0:00:00.684408,18,0.3479546904563904,0.5397893190383911,-0.045643553137779236 
0:00:00.684408,19,0.3419303596019745,0.5542190074920654,-0.03200242295861244 
0:00:00.684408,20,0.3386043310165405,0.5749003291130066,-0.02375214360654354 
0:00:00.760660,0,0.2886714041233063,0.6787973046302795,-1.9033785747524234e-07 
0:00:00.760660,1,0.25812065601348877,0.626994252204895,-0.006301585119217634 
0:00:00.760660,2,0.2603157162666321,0.5592000484466553,-0.018023794516921043 
0:00:00.760660,3,0.28659549355506897,0.5057342052459717,-0.02750272862613201 
0:00:00.760660,4,0.31363528966903687,0.4803352355957031,-0.033180076628923416 
0:00:00.760660,5,0.24977122247219086,0.5807139873504639,-0.04278178513050079 
0:00:00.760660,6,0.2695362865924835,0.48312175273895264,-0.05807612091302872 
0:00:00.760660,7,0.27690085768699646,0.50630784034729,-0.05854015797376633 
0:00:00.760660,8,0.27374276518821716,0.5352813005447388,-0.05532906949520111 
0:00:00.760660,9,0.28369227051734924,0.593673825263977,-0.0459587462246418 
0:00:00.760660,10,0.3028860092163086,0.497189998626709,-0.05676176771521568 
0:00:00.760660,11,0.30357825756073,0.5197186470031738,-0.04973471537232399 
0:00:00.760660,12,0.2963501513004303,0.5499008893966675,-0.04397526755928993 
0:00:00.760660,13,0.31639379262924194,0.6012370586395264,-0.04793059825897217 
0:00:00.760660,14,0.3274928033351898,0.5154064297676086,-0.05063598230481148 
0:00:00.760660,15,0.3242033123970032,0.5350304841995239,-0.03555802255868912 
0:00:00.760660,16,0.3177110552787781,0.5607994794845581,-0.02609173208475113 
0:00:00.760660,17,0.3463267385959625,0.604996919631958,-0.05059998854994774 
0:00:00.760660,18,0.3466021418571472,0.5388261079788208,-0.0459618866443634 
0:00:00.760660,19,0.340170681476593,0.5526331663131714,-0.03263428434729576 
0:00:00.760660,20,0.3364419639110565,0.5729530453681946,-0.024688411504030228 
0:00:00.833894,0,0.28802621364593506,0.6790710687637329,-1.8374562671397143e-07 
0:00:00.833894,1,0.2575637698173523,0.6258244514465332,-0.006400908809155226 
0:00:00.833894,2,0.2602693736553192,0.5577890276908875,-0.01870288886129856 
0:00:00.833894,3,0.2862594425678253,0.5032538771629333,-0.028688011690974236 
0:00:00.833894,4,0.313605397939682,0.47791481018066406,-0.03487246483564377 
0:00:00.833894,5,0.24995671212673187,0.5808592438697815,-0.04397363215684891 
0:00:00.833894,6,0.2701045572757721,0.48382121324539185,-0.05950763076543808 
0:00:00.833894,7,0.2769792377948761,0.507472813129425,-0.06024467200040817 
0:00:00.833894,8,0.27351105213165283,0.5357986092567444,-0.0573827363550663 
0:00:00.833894,9,0.28373420238494873,0.5941140651702881,-0.04731675237417221 
0:00:00.833894,10,0.30330055952072144,0.4980391263961792,-0.058063704520463943 
0:00:00.833894,11,0.30399665236473083,0.5201142430305481,-0.051050566136837006 
0:00:00.833894,12,0.29694661498069763,0.5493889451026917,-0.045543015003204346 
0:00:00.833894,13,0.31635621190071106,0.601718544960022,-0.04934856668114662 
0:00:00.833894,14,0.3281886577606201,0.5161576271057129,-0.05167391523718834 
0:00:00.833894,15,0.3248938322067261,0.5359892249107361,-0.03619374334812164 
0:00:00.833894,16,0.3182351589202881,0.5614317655563354,-0.026744747534394264 
0:00:00.833894,17,0.34646594524383545,0.605585515499115,-0.05211905762553215 
0:00:00.833894,18,0.34717071056365967,0.5400109887123108,-0.04693833366036415 
0:00:00.833894,19,0.341037392616272,0.5547530055046082,-0.03313306346535683 
0:00:00.833894,20,0.3373325765132904,0.5752265453338623,-0.025035524740815163 
0:00:00.886188,0,0.2876407504081726,0.6786596179008484,-1.8509697952140414e-07 
0:00:00.886188,1,0.2573491036891937,0.6263923048973083,-0.006307302508503199 
0:00:00.886188,2,0.25936898589134216,0.5585268139839172,-0.018335791304707527 
0:00:00.886188,3,0.2851005494594574,0.5044517517089844,-0.028053278103470802 
0:00:00.886188,4,0.31223925948143005,0.47955283522605896,-0.03405109792947769 
0:00:00.886188,5,0.24864348769187927,0.5799614191055298,-0.043785981833934784 
0:00:00.886188,6,0.2694188356399536,0.4834843873977661,-0.05918625742197037 
0:00:00.886188,7,0.2766871154308319,0.5071970224380493,-0.05975358933210373 
0:00:00.886188,8,0.2729773223400116,0.5356716513633728,-0.056707967072725296 
0:00:00.886188,9,0.2825678288936615,0.5934637784957886,-0.04706422984600067 
0:00:00.886188,10,0.30265921354293823,0.49754512310028076,-0.057574301958084106 
0:00:00.886188,11,0.30354487895965576,0.5199072360992432,-0.05026949197053909 
0:00:00.886188,12,0.2961830794811249,0.5495470762252808,-0.04455219581723213 
0:00:00.886188,13,0.31542813777923584,0.6014663577079773,-0.04905853793025017 
0:00:00.886188,14,0.3274688720703125,0.5161843299865723,-0.05153997987508774 
0:00:00.886188,15,0.3244360387325287,0.53621906042099,-0.036164555698633194 
0:00:00.886188,16,0.31781286001205444,0.5621044039726257,-0.026683490723371506 
0:00:00.886188,17,0.34558165073394775,0.6055729389190674,-0.05174286663532257 
0:00:00.886188,18,0.346532940864563,0.5393582582473755,-0.04706330969929695 
0:00:00.886188,19,0.3405442535877228,0.5540087223052979,-0.03350384533405304 
0:00:00.886188,20,0.3369322121143341,0.5748510360717773,-0.025450531393289566 
0:00:00.935428,0,0.28764069080352783,0.6795374751091003,-1.8230895193482866e-07 
0:00:00.935428,1,0.25706565380096436,0.6270400881767273,-0.005990157835185528 
0:00:00.935428,2,0.259113609790802,0.5593532919883728,-0.017920872196555138 
0:00:00.935428,3,0.2846640646457672,0.5052189230918884,-0.02778085134923458 
0:00:00.935428,4,0.31200915575027466,0.48021453619003296,-0.03394577279686928 
0:00:00.935428,5,0.24906019866466522,0.5801103711128235,-0.042267996817827225 
0:00:00.935428,6,0.2693121135234833,0.4839768409729004,-0.0579468235373497 
0:00:00.935428,7,0.2763707935810089,0.5074460506439209,-0.059228088706731796 
0:00:00.935428,8,0.2728669345378876,0.535447359085083,-0.056672804057598114 
0:00:00.935428,9,0.2826918959617615,0.593310534954071,-0.045797787606716156 
0:00:00.935428,10,0.3022867739200592,0.4976869821548462,-0.056296516209840775 
0:00:00.935428,11,0.30323320627212524,0.5193891525268555,-0.049557000398635864 
0:00:00.935428,12,0.29637259244918823,0.5482742190361023,-0.04421558976173401 
0:00:00.935428,13,0.31530120968818665,0.6012621521949768,-0.04811518266797066 
0:00:00.935428,14,0.32716378569602966,0.5164768695831299,-0.050538115203380585 
0:00:00.935428,15,0.32404547929763794,0.536017656326294,-0.035510171204805374 
0:00:00.935428,16,0.3174905776977539,0.5612346529960632,-0.026251884177327156 
0:00:00.935428,17,0.3454057574272156,0.6055731773376465,-0.051126446574926376 
0:00:00.935428,18,0.3462856411933899,0.5396401882171631,-0.04615366831421852 
0:00:00.935428,19,0.340361088514328,0.5541784763336182,-0.03250658139586449 
0:00:00.935428,20,0.33669742941856384,0.5748672485351562,-0.024390598759055138 
0:00:01.004564,0,0.28724879026412964,0.6803365349769592,-1.8215177988167852e-07 
0:00:01.004564,1,0.25795885920524597,0.6282591223716736,-0.005970728117972612 
0:00:01.004564,2,0.26037460565567017,0.5616024732589722,-0.01803130842745304 
0:00:01.004564,3,0.28576895594596863,0.5076144337654114,-0.028190413489937782 
0:00:01.004564,4,0.31207647919654846,0.4816882908344269,-0.03465781733393669 
0:00:01.004564,5,0.24851037561893463,0.5799272060394287,-0.041176725178956985 
0:00:01.004564,6,0.2694900631904602,0.4849730134010315,-0.05745355039834976 
0:00:01.004564,7,0.2770390510559082,0.5089150667190552,-0.059388648718595505 
0:00:01.004564,8,0.27334508299827576,0.537257730960846,-0.057139407843351364 
0:00:01.004564,9,0.28180816769599915,0.59303218126297,-0.04495827108621597 
0:00:01.004564,10,0.3025094270706177,0.49832096695899963,-0.056263647973537445 
0:00:01.004564,11,0.3040045499801636,0.520271897315979,-0.05023050308227539 
0:00:01.004564,12,0.29704564809799194,0.5493112206459045,-0.04510202258825302 
0:00:01.004564,13,0.3144401013851166,0.6007611155509949,-0.047645825892686844 
0:00:01.004564,14,0.3271969258785248,0.5168942809104919,-0.05072613060474396 
0:00:01.004564,15,0.32463446259498596,0.5369970202445984,-0.035893626511096954 
0:00:01.004564,16,0.318185031414032,0.5622780919075012,-0.02651992253959179 
0:00:01.004564,17,0.34474098682403564,0.6048895120620728,-0.05105619877576828 
0:00:01.004564,18,0.34603410959243774,0.5397322773933411,-0.0463884137570858 
0:00:01.004564,19,0.3405570983886719,0.5551119446754456,-0.032646406441926956 
0:00:01.004564,20,0.33719441294670105,0.5759957432746887,-0.02428007870912552 
0:00:01.088181,0,0.2874194085597992,0.6800836324691772,-1.7920403649895889e-07 
0:00:01.088181,1,0.25840654969215393,0.628430962562561,-0.00598375778645277 
0:00:01.088181,2,0.2608160078525543,0.5624802112579346,-0.018254119902849197 
0:00:01.088181,3,0.28602614998817444,0.508979856967926,-0.028608137741684914 
0:00:01.088181,4,0.31206387281417847,0.48334118723869324,-0.035240840166807175 
0:00:01.088181,5,0.24853138625621796,0.5802603960037231,-0.04140520840883255 
0:00:01.088181,6,0.26946109533309937,0.4851088225841522,-0.05783189833164215 
0:00:01.088181,7,0.277434766292572,0.5089802742004395,-0.05984779819846153 
0:00:01.088181,8,0.2740325927734375,0.5373234748840332,-0.05762028694152832 
0:00:01.088181,9,0.28184762597084045,0.5932043194770813,-0.04518891125917435 
0:00:01.088181,10,0.30231595039367676,0.4987412393093109,-0.05667527765035629 
0:00:01.088181,11,0.30420663952827454,0.5207567811012268,-0.050689734518527985 
0:00:01.088181,12,0.2974233627319336,0.5495333075523376,-0.04554077237844467 
0:00:01.088181,13,0.3145047426223755,0.6006681323051453,-0.047863636165857315 
0:00:01.088181,14,0.32725363969802856,0.5168214440345764,-0.051140088587999344 
0:00:01.088181,15,0.3250243365764618,0.5370193123817444,-0.036230869591236115 
0:00:01.088181,16,0.3187517523765564,0.5620354413986206,-0.026712020859122276 
0:00:01.088181,17,0.3448841869831085,0.604517936706543,-0.051246870309114456 
0:00:01.088181,18,0.3459818363189697,0.5394203066825867,-0.04660714045166969 
0:00:01.088181,19,0.3408755362033844,0.5550480484962463,-0.03275267034769058 
0:00:01.088181,20,0.33780330419540405,0.5757367014884949,-0.02425101399421692 
0:00:01.162640,0,0.28642717003822327,0.6782784461975098,-1.8157281544972648e-07 
0:00:01.162640,1,0.25708290934562683,0.626775324344635,-0.0066300868056714535 
0:00:01.162640,2,0.259752482175827,0.5602720379829407,-0.01913539320230484 
0:00:01.162640,3,0.28560104966163635,0.506280779838562,-0.029446259140968323 
0:00:01.162640,4,0.3125448226928711,0.4814852476119995,-0.0359005331993103 
0:00:01.162640,5,0.24660269916057587,0.5794854760169983,-0.04252202808856964 
0:00:01.162640,6,0.268035888671875,0.48431169986724854,-0.058684706687927246 
0:00:01.162640,7,0.27575042843818665,0.5082622170448303,-0.06018702685832977 
0:00:01.162640,8,0.27161020040512085,0.5363456606864929,-0.05768271163105965 
0:00:01.162640,9,0.2803017497062683,0.5922573804855347,-0.045924533158540726 
0:00:01.162640,10,0.30057838559150696,0.498424768447876,-0.05712856352329254 
0:00:01.162640,11,0.30207857489585876,0.5210702419281006,-0.05069364979863167 
0:00:01.162640,12,0.2946165204048157,0.5496964454650879,-0.045402225106954575 
0:00:01.162640,13,0.3132247030735016,0.5992864370346069,-0.04822663590312004 
0:00:01.162640,14,0.3257555365562439,0.5151631832122803,-0.05122022703289986 
0:00:01.162640,15,0.3234266936779022,0.5354570746421814,-0.03607719764113426 
0:00:01.162640,16,0.31675562262535095,0.5604181289672852,-0.02654462307691574 
0:00:01.162640,17,0.34358489513397217,0.6027668118476868,-0.051293909549713135 
0:00:01.162640,18,0.3444056808948517,0.5377247333526611,-0.0464574359357357 
0:00:01.162640,19,0.3392987847328186,0.5535887479782104,-0.03265291079878807 
0:00:01.162640,20,0.3360925614833832,0.5742896795272827,-0.024318397045135498 
0:00:01.232171,0,0.2865574359893799,0.6792691946029663,-1.7283015552038705e-07 
0:00:01.232171,1,0.2569776773452759,0.627371609210968,-0.006108206231147051 
0:00:01.232171,2,0.25987082719802856,0.5610669851303101,-0.01842655800282955 
0:00:01.232171,3,0.28586485981941223,0.5074567794799805,-0.028838329017162323 
0:00:01.232171,4,0.31245872378349304,0.482962429523468,-0.035619914531707764 
0:00:01.232171,5,0.24731633067131042,0.579690158367157,-0.0409337617456913 
0:00:01.232171,6,0.26756301522254944,0.48521843552589417,-0.05713311582803726 
0:00:01.232171,7,0.27529048919677734,0.5081660151481628,-0.05949939787387848 
0:00:01.232171,8,0.2720394730567932,0.5360005497932434,-0.05767356976866722 
0:00:01.232171,9,0.2807965874671936,0.5922790169715881,-0.04476248472929001 
0:00:01.232171,10,0.30072081089019775,0.4983150362968445,-0.056248489767313004 
0:00:01.232171,11,0.3024243414402008,0.5197588205337524,-0.0509035550057888 
0:00:01.232171,12,0.2955726683139801,0.5483410954475403,-0.04617369920015335 
0:00:01.232171,13,0.31358903646469116,0.5994298458099365,-0.04744954779744148 
0:00:01.232171,14,0.32595041394233704,0.515496015548706,-0.05067603290081024 
0:00:01.232171,15,0.3237772285938263,0.535348117351532,-0.03630368039011955 
0:00:01.232171,16,0.31732651591300964,0.5602518320083618,-0.02711487002670765 
0:00:01.232171,17,0.3439856171607971,0.60318922996521,-0.05085413157939911 
0:00:01.232171,18,0.34512725472450256,0.5383842587471008,-0.04612754285335541 
0:00:01.232171,19,0.34016168117523193,0.5539629459381104,-0.03242383524775505 
0:00:01.232171,20,0.33692219853401184,0.5746323466300964,-0.024016985669732094 
0:00:01.304262,0,0.2816542387008667,0.6757203340530396,-1.8514755595333554e-07 
0:00:01.304262,1,0.2517581284046173,0.6230162382125854,-0.006136518437415361 
0:00:01.304262,2,0.25497815012931824,0.556338369846344,-0.01853446662425995 
0:00:01.304262,3,0.2812716066837311,0.5025689601898193,-0.02928255870938301 
0:00:01.304262,4,0.3062966465950012,0.4801389276981354,-0.036339014768600464 
0:00:01.304262,5,0.24106860160827637,0.5737866163253784,-0.03916267305612564 
0:00:01.304262,6,0.26283472776412964,0.48163777589797974,-0.055671725422143936 
0:00:01.304262,7,0.2714082598686218,0.5061214566230774,-0.05867127701640129 
0:00:01.304262,8,0.2672558128833771,0.5343768000602722,-0.05735902115702629 
0:00:01.304262,9,0.2746136486530304,0.5861334204673767,-0.043544039130210876 
0:00:01.304262,10,0.29526975750923157,0.4965776205062866,-0.05443297699093819 
0:00:01.304262,11,0.2975468337535858,0.5200154185295105,-0.049120206385850906 
0:00:01.304262,12,0.2894006669521332,0.5480385422706604,-0.04481221362948418 
0:00:01.304262,13,0.30778974294662476,0.594403088092804,-0.047108836472034454 
