time,index,x,y,z,pose_id
0:00:00.123135,31,0.5125170350074768,2.0324041843414307,0.46156811714172363,CAR 
0:00:00.123135,32,0.3759905695915222,2.034817695617676,0.6412301063537598,CAR 
0:00:00.235260,0,0.49006056785583496,0.22402982413768768,-0.9395787119865417,CAR 
0:00:00.235260,1,0.5156393051147461,0.17841263115406036,-0.8923674821853638,CAR 
0:00:00.235260,2,0.5284569263458252,0.1781277358531952,-0.8925948143005371,CAR 
0:00:00.235260,3,0.5414021015167236,0.1789255142211914,-0.8921114206314087,CAR 
0:00:00.235260,4,0.4665348529815674,0.18063363432884216,-0.8929034471511841,CAR 
0:00:00.235260,5,0.44943976402282715,0.18222279846668243,-0.8928502798080444,CAR 
0:00:00.235260,6,0.436070054769516,0.1842944473028183,-0.8932820558547974,CAR 
0:00:00.235260,7,0.5601528882980347,0.20725785195827484,-0.5341836810112,CAR 
0:00:00.235260,8,0.41769570112228394,0.21420837938785553,-0.5296947956085205,CAR 
0:00:00.235260,9,0.5167770981788635,0.2796160578727722,-0.8073959350585938,CAR 
0:00:00.235260,10,0.4598671793937683,0.2807210087776184,-0.8063751459121704,CAR 
0:00:00.235260,11,0.6435734033584595,0.5007392168045044,-0.2725866138935089,CAR 
0:00:00.235260,12,0.3247799575328827,0.4894995391368866,-0.2806922495365143,CAR 
0:00:00.235260,13,0.6887875199317932,0.9194729328155518,-0.5297768115997314,CAR 
0:00:00.235260,14,0.239924356341362,0.9504233002662659,-0.6307776570320129,CAR 
0:00:00.235260,15,0.6955959796905518,0.7819645404815674,-1.315401554107666,CAR 
0:00:00.235260,16,0.30173414945602417,0.6622148156166077,-1.5036917924880981,CAR 
0:00:00.235260,17,0.6902552843093872,0.7441164255142212,-1.4581161737442017,CAR 
0:00:00.235260,18,0.30783575773239136,0.5961529016494751,-1.6443889141082764,CAR 
0:00:00.235260,19,0.6906169056892395,0.6822140216827393,-1.4580613374710083,CAR 
0:00:00.235260,20,0.30336546897888184,0.548471212387085,-1.6356134414672852,CAR 
0:00:00.235260,21,0.6843191385269165,0.6865593194961548,-1.331837773323059,CAR 
0:00:00.235260,22,0.30802983045578003,0.5638357400894165,-1.515789270401001,CAR 
0:00:00.235260,23,0.5669118762016296,1.062212586402893,-0.011383176781237125,CAR 
0:00:00.235260,24,0.36078983545303345,1.07232666015625,0.013857873156666756,CAR 
0:00:00.235260,25,0.5569747090339661,1.5276304483413696,0.12449268996715546,CAR 
0:00:00.235260,26,0.33500730991363525,1.5314301252365112,0.2603612542152405,CAR 
0:00:00.235260,27,0.5413028001785278,1.9206475019454956,0.6848170161247253,CAR 
0:00:00.235260,28,0.33221182227134705,1.9118373394012451,0.8223897814750671,CAR 
0:00:00.235260,29,0.5456477999687195,1.9790318012237549,0.7123686075210571,CAR 
0:00:00.235260,30,0.32264259457588196,1.9671629667282104,0.8664876818656921,CAR 
0:00:00.235260,31,0.5121961832046509,2.0597500801086426,0.26470786333084106,CAR 
0:00:00.235260,32,0.373757541179657,2.051107168197632,0.3860127925872803,CAR 
0:00:00.314934,0,0.49004730582237244,0.2240442931652069,-0.9238876104354858,CAR 
0:00:00.314934,1,0.5155342817306519,0.17850463092327118,-0.8766037821769714,CAR 
0:00:00.314934,2,0.5284598469734192,0.17824581265449524,-0.8768229484558105,CAR 
0:00:00.314934,3,0.5414027571678162,0.17900991439819336,-0.8763182759284973,CAR 
0:00:00.314934,4,0.46644726395606995,0.1806078851222992,-0.8774987459182739,CAR 
0:00:00.314934,5,0.4493153691291809,0.1821310669183731,-0.8774158358573914,CAR 
0:00:00.314934,6,0.4352932870388031,0.18416230380535126,-0.8778478503227234,CAR 
0:00:00.314934,7,0.5601337552070618,0.20722530782222748,-0.518599271774292,CAR 
0:00:00.314934,8,0.4174935221672058,0.2139957696199417,-0.5148729085922241,CAR 
0:00:00.314934,9,0.5163972973823547,0.2796965539455414,-0.7917675375938416,CAR 
0:00:00.314934,10,0.4597375988960266,0.2807944118976593,-0.7910629510879517,CAR 
0:00:00.314934,11,0.643539547920227,0.4999024271965027,-0.25657379627227783,CAR 
0:00:00.314934,12,0.32402676343917847,0.4892711341381073,-0.27007347345352173,CAR 
0:00:00.314934,13,0.688460111618042,0.919593095779419,-0.5220146179199219,CAR 
0:00:00.314934,14,0.23970124125480652,0.9499050378799438,-0.6233253479003906,CAR 
0:00:00.314934,15,0.6949716210365295,0.7741755843162537,-1.3146162033081055,CAR 
0:00:00.314934,16,0.30157050490379333,0.6622227430343628,-1.4972236156463623,CAR 
0:00:00.314934,17,0.6904740333557129,0.7409076690673828,-1.458219289779663,CAR 
0:00:00.314934,18,0.3076891303062439,0.5958235859870911,-1.6378605365753174,CAR 
0:00:00.314934,19,0.6904290914535522,0.6775335669517517,-1.4552587270736694,CAR 
0:00:00.314934,20,0.3033638298511505,0.5477697253227234,-1.629439115524292,CAR 
0:00:00.314934,21,0.684151291847229,0.6805062890052795,-1.3300384283065796,CAR 
0:00:00.314934,22,0.30809253454208374,0.5630103349685669,-1.5093010663986206,CAR 
0:00:00.314934,23,0.5666948556900024,1.0612090826034546,-0.010618803091347218,CAR 
0:00:00.314934,24,0.3587675392627716,1.0722187757492065,0.01315251924097538,CAR 
0:00:00.314934,25,0.5599790215492249,1.5304038524627686,0.11634483188390732,CAR 
0:00:00.314934,26,0.33542928099632263,1.5333689451217651,0.2542306184768677,CAR 
0:00:00.314934,27,0.5446130037307739,1.928931713104248,0.6766801476478577,CAR 
0:00:00.314934,28,0.3323257565498352,1.9214129447937012,0.8272484540939331,CAR 
0:00:00.314934,29,0.5494788885116577,1.9861865043640137,0.7042454481124878,CAR 
0:00:00.314934,30,0.32268279790878296,1.977124810218811,0.8727148175239563,CAR 
0:00:00.314934,31,0.5134297609329224,2.0701284408569336,0.25417473912239075,CAR 
0:00:00.314934,32,0.37377578020095825,2.0594520568847656,0.39111655950546265,CAR 
0:00:00.391152,0,0.48917514085769653,0.2239394634962082,-0.9000760316848755,CAR 
0:00:00.391152,1,0.5151349902153015,0.1783435046672821,-0.8526091575622559,CAR 
0:00:00.391152,2,0.5283761024475098,0.1780785471200943,-0.8528343439102173,CAR 
0:00:00.391152,3,0.5413748025894165,0.1787966787815094,-0.8523028492927551,CAR 
0:00:00.391152,4,0.46527209877967834,0.18037347495555878,-0.8529372215270996,CAR 
0:00:00.391152,5,0.44790440797805786,0.18198737502098083,-0.8528327941894531,CAR 
0:00:00.391152,6,0.43313631415367126,0.18407760560512543,-0.8532949686050415,CAR 
0:00:00.391152,7,0.5601322650909424,0.2068427950143814,-0.49756184220314026,CAR 
0:00:00.391152,8,0.4168115258216858,0.21397466957569122,-0.4913192689418793,CAR 
0:00:00.391152,9,0.5157560706138611,0.27968665957450867,-0.7692682147026062,CAR 
0:00:00.391152,10,0.4586847424507141,0.2807967960834503,-0.7678705453872681,CAR 
0:00:00.391152,11,0.6435117125511169,0.4991670250892639,-0.23701389133930206,CAR 
0:00:00.391152,12,0.32398849725723267,0.48887109756469727,-0.255999356508255,CAR 
0:00:00.391152,13,0.6883593797683716,0.9195597171783447,-0.5146093964576721,CAR 
0:00:00.391152,14,0.2396955043077469,0.9492785334587097,-0.6152360439300537,CAR 
0:00:00.391152,15,0.6942138075828552,0.7671326398849487,-1.3113009929656982,CAR 
0:00:00.391152,16,0.30140799283981323,0.6626954674720764,-1.482409954071045,CAR 
0:00:00.391152,17,0.690762460231781,0.7368859648704529,-1.4544918537139893,CAR 
0:00:00.391152,18,0.30756130814552307,0.595805287361145,-1.6216319799423218,CAR 
0:00:00.391152,19,0.690278172492981,0.673629641532898,-1.4490162134170532,CAR 
0:00:00.391152,20,0.30339568853378296,0.5475912690162659,-1.6132431030273438,CAR 
0:00:00.391152,21,0.6838531494140625,0.6757192015647888,-1.3259289264678955,CAR 
0:00:00.391152,22,0.3083342909812927,0.5628474354743958,-1.4946542978286743,CAR 
0:00:00.391152,23,0.5658935308456421,1.0609420537948608,-0.008773056790232658,CAR 
0:00:00.391152,24,0.35761088132858276,1.0718092918395996,0.01140415295958519,CAR 
0:00:00.391152,25,0.5610302090644836,1.532090425491333,0.11208542436361313,CAR 
0:00:00.391152,26,0.3355153203010559,1.534061074256897,0.24296851456165314,CAR 
0:00:00.391152,27,0.5454391241073608,1.9318639039993286,0.6664480566978455,CAR 
0:00:00.391152,28,0.33231931924819946,1.924317717552185,0.8064921498298645,CAR 
0:00:00.391152,29,0.5504105091094971,1.9886449575424194,0.6933736205101013,CAR 
0:00:00.391152,30,0.32255393266677856,1.9801381826400757,0.8508828282356262,CAR 
0:00:00.391152,31,0.5135232210159302,2.0729665756225586,0.24423906207084656,CAR 
0:00:00.391152,32,0.3736208379268646,2.0611064434051514,0.3713972270488739,CAR 
0:00:00.461608,0,0.4874834418296814,0.2239275723695755,-0.9141197204589844,CAR 
0:00:00.461608,1,0.5141719579696655,0.17832915484905243,-0.8654415011405945,CAR 
0:00:00.461608,2,0.5276337265968323,0.1780748814344406,-0.8656722903251648,CAR 
0:00:00.461608,3,0.5410122275352478,0.17879632115364075,-0.8651569485664368,CAR 
0:00:00.461608,4,0.4640327990055084,0.18025270104408264,-0.866474449634552,CAR 
0:00:00.461608,5,0.4464448094367981,0.18190400302410126,-0.8663688898086548,CAR 
0:00:00.461608,6,0.4313536584377289,0.18398600816726685,-0.8668254017829895,CAR 
0:00:00.461608,7,0.5600314140319824,0.20684261620044708,-0.5035421252250671,CAR 
0:00:00.461608,8,0.41615432500839233,0.21385075151920319,-0.5001109838485718,CAR 
0:00:00.461608,9,0.5145361423492432,0.27968838810920715,-0.7806399464607239,CAR 
0:00:00.461608,10,0.4568631649017334,0.28077730536460876,-0.7801547646522522,CAR 
0:00:00.461608,11,0.6432639956474304,0.4984995722770691,-0.23544354736804962,CAR 
0:00:00.461608,12,0.3236772119998932,0.487910658121109,-0.2631971836090088,CAR 
0:00:00.461608,13,0.6882533431053162,0.9194678664207458,-0.5100117921829224,CAR 
0:00:00.461608,14,0.23971834778785706,0.9488368630409241,-0.6260125041007996,CAR 
0:00:00.461608,15,0.6939306259155273,0.766327977180481,-1.3102518320083618,CAR 
0:00:00.461608,16,0.3006076216697693,0.6629182696342468,-1.4966518878936768,CAR 
0:00:00.461608,17,0.6911627650260925,0.736001193523407,-1.4541746377944946,CAR 
0:00:00.461608,18,0.30727842450141907,0.5958303809165955,-1.6369842290878296,CAR 
0:00:00.461608,19,0.6902280449867249,0.6729742884635925,-1.4494050741195679,CAR 
0:00:00.461608,20,0.30329686403274536,0.5475314855575562,-1.6254287958145142,CAR 
0:00:00.461608,21,0.683659017086029,0.6748578548431396,-1.3252320289611816,CAR 
0:00:00.461608,22,0.3082646131515503,0.5628389120101929,-1.5076889991760254,CAR 
0:00:00.461608,23,0.5650234818458557,1.060657262802124,-0.007030770182609558,CAR 
0:00:00.461608,24,0.3562133014202118,1.070615291595459,0.009700324386358261,CAR 
0:00:00.461608,25,0.5610088109970093,1.5342755317687988,0.1186658963561058,CAR 
0:00:00.461608,26,0.33509886264801025,1.5349247455596924,0.24291810393333435,CAR 
0:00:00.461608,27,0.5454109907150269,1.9341496229171753,0.6871404647827148,CAR 
0:00:00.461608,28,0.3313714563846588,1.9263566732406616,0.815830409526825,CAR 
0:00:00.461608,29,0.5503830909729004,1.9905046224594116,0.7149946093559265,CAR 
0:00:00.461608,30,0.32134509086608887,1.9818332195281982,0.8609725832939148,CAR 
0:00:00.461608,31,0.5128425359725952,2.074765682220459,0.2604324221611023,CAR 
0:00:00.461608,32,0.3721746802330017,2.0627434253692627,0.3747025430202484,CAR 
0:00:00.539522,0,0.4864214062690735,0.22394134104251862,-0.8939634561538696,CAR 
0:00:00.539522,1,0.5134263634681702,0.17835885286331177,-0.8452633023262024,CAR 
0:00:00.539522,2,0.5270215272903442,0.17811182141304016,-0.8455378413200378,CAR 
0:00:00.539522,3,0.5406485795974731,0.17883354425430298,-0.8450286984443665,CAR 
0:00:00.539522,4,0.4629538655281067,0.1802636682987213,-0.8457081913948059,CAR 
0:00:00.539522,5,0.44520002603530884,0.18194527924060822,-0.8455634117126465,CAR 
0:00:00.539522,6,0.4300295412540436,0.18401962518692017,-0.8460489511489868,CAR 
0:00:00.539522,7,0.5599286556243896,0.20685282349586487,-0.483523428440094,CAR 
0:00:00.539522,8,0.41568678617477417,0.2138877511024475,-0.47809892892837524,CAR 
0:00:00.539522,9,0.513933539390564,0.27968156337738037,-0.7604606747627258,CAR 
0:00:00.539522,10,0.45594483613967896,0.2807762026786804,-0.7594350576400757,CAR 
0:00:00.539522,11,0.6431698203086853,0.4980470538139343,-0.21438221633434296,CAR 
0:00:00.539522,12,0.3236914277076721,0.48619186878204346,-0.24326929450035095,CAR 
0:00:00.539522,13,0.6882292032241821,0.9191614389419556,-0.4885057806968689,CAR 
0:00:00.539522,14,0.23977167904376984,0.9484028220176697,-0.6117344498634338,CAR 
0:00:00.539522,15,0.6936489343643188,0.7652254700660706,-1.285400629043579,CAR 
0:00:00.539522,16,0.3005818724632263,0.6628625392913818,-1.4883159399032593,CAR 
0:00:00.539522,17,0.6913752555847168,0.7354209423065186,-1.427295207977295,CAR 
0:00:00.539522,18,0.3072529137134552,0.5953812003135681,-1.6284074783325195,CAR 
0:00:00.539522,19,0.6900572776794434,0.6723775863647461,-1.4203972816467285,CAR 
0:00:00.539522,20,0.30330315232276917,0.5468489527702332,-1.6209245920181274,CAR 
0:00:00.539522,21,0.6832901239395142,0.6739444136619568,-1.2990630865097046,CAR 
0:00:00.539522,22,0.30831578373908997,0.5622571110725403,-1.5008424520492554,CAR 
0:00:00.539522,23,0.5646430850028992,1.0606571435928345,-0.005928444676101208,CAR 
0:00:00.539522,24,0.3560631573200226,1.0691884756088257,0.008585983887314796,CAR 
0:00:00.539522,25,0.5609650015830994,1.534654974937439,0.11224415153265,CAR 
0:00:00.539522,26,0.3346334397792816,1.5349200963974,0.23289723694324493,CAR 
0:00:00.539522,27,0.5444589853286743,1.9336317777633667,0.6640478372573853,CAR 
0:00:00.539522,28,0.3302893042564392,1.9257029294967651,0.7874085903167725,CAR 
0:00:00.539522,29,0.5491626262664795,1.9895857572555542,0.6902675032615662,CAR 
0:00:00.539522,30,0.32005780935287476,1.9807289838790894,0.830981433391571,CAR 
0:00:00.539522,31,0.511576771736145,2.073516607284546,0.23778600990772247,CAR 
0:00:00.539522,32,0.3705292344093323,2.061797618865967,0.3468756079673767,CAR 
0:00:00.625586,0,0.4860135018825531,0.22397638857364655,-0.9057730436325073,CAR 
0:00:00.625586,1,0.5130637884140015,0.17891265451908112,-0.8565751314163208,CAR 
0:00:00.625586,2,0.5267547965049744,0.17874741554260254,-0.8568459749221802,CAR 
0:00:00.625586,3,0.5404706001281738,0.1793803721666336,-0.8563485145568848,CAR 
0:00:00.625586,4,0.4623846113681793,0.18034929037094116,-0.8577491641044617,CAR 
0:00:00.625586,5,0.4444856643676758,0.18198134005069733,-0.8576175570487976,CAR 
0:00:00.625586,6,0.42922717332839966,0.18401934206485748,-0.8580912351608276,CAR 
0:00:00.625586,7,0.5597348809242249,0.20695990324020386,-0.49137216806411743,CAR 
0:00:00.625586,8,0.41526395082473755,0.21388736367225647,-0.4893588125705719,CAR 
0:00:00.625586,9,0.5134735703468323,0.279692143201828,-0.7708315849304199,CAR 
0:00:00.625586,10,0.4552761912345886,0.2807665169239044,-0.770786702632904,CAR 
0:00:00.625586,11,0.6429358124732971,0.4976852536201477,-0.21572503447532654,CAR 
0:00:00.625586,12,0.3235539197921753,0.48496323823928833,-0.25179779529571533,CAR 
0:00:00.625586,13,0.6882216930389404,0.9187961220741272,-0.4800644516944885,CAR 
0:00:00.625586,14,0.23985382914543152,0.9480381608009338,-0.6207016706466675,CAR 
0:00:00.625586,15,0.6933227181434631,0.7655186057090759,-1.2753994464874268,CAR 
0:00:00.625586,16,0.30004674196243286,0.6629230380058289,-1.4987404346466064,CAR 
0:00:00.625586,17,0.6913739442825317,0.735370934009552,-1.4170715808868408,CAR 
0:00:00.625586,18,0.30633896589279175,0.5952574610710144,-1.6417663097381592,CAR 
0:00:00.625586,19,0.6897497773170471,0.6723541617393494,-1.410987138748169,CAR 
0:00:00.625586,20,0.30295366048812866,0.5467687249183655,-1.6421582698822021,CAR 
0:00:00.625586,21,0.6829110383987427,0.6739372611045837,-1.2890784740447998,CAR 
0:00:00.625586,22,0.3080602288246155,0.5621535778045654,-1.51496422290802,CAR 
0:00:00.625586,23,0.5642504692077637,1.0607235431671143,-0.00440641213208437,CAR 
0:00:00.625586,24,0.35516083240509033,1.0678538084030151,0.007066858001053333,CAR 
0:00:00.625586,25,0.5607503652572632,1.5350196361541748,0.11209925264120102,CAR 
0:00:00.625586,26,0.3336558938026428,1.5349231958389282,0.2347797155380249,CAR 
0:00:00.625586,27,0.5432724356651306,1.9335390329360962,0.6675734519958496,CAR 
0:00:00.625586,28,0.3288990259170532,1.9254940748214722,0.7996364831924438,CAR 
0:00:00.625586,29,0.5476752519607544,1.989224910736084,0.6941140294075012,CAR 
0:00:00.625586,30,0.3185751140117645,1.9802701473236084,0.8442570567131042,CAR 
0:00:00.625586,31,0.5102527737617493,2.0730574131011963,0.2392679750919342,CAR 
0:00:00.625586,32,0.3689382076263428,2.061349868774414,0.3578625023365021,CAR 
0:00:00.684408,0,0.4859990179538727,0.22387072443962097,-0.9127615690231323,CAR 
0:00:00.684408,1,0.5129982829093933,0.1792462170124054,-0.8632743954658508,CAR 
0:00:00.684408,2,0.5267425775527954,0.17921653389930725,-0.8635274767875671,CAR 
0:00:00.684408,3,0.5404550433158875,0.17984448373317719,-0.8630368113517761,CAR 
0:00:00.684408,4,0.46232908964157104,0.1803024858236313,-0.8648945689201355,CAR 
0:00:00.684408,5,0.4444045424461365,0.181794211268425,-0.8647844195365906,CAR 
0:00:00.684408,6,0.4290587306022644,0.18364885449409485,-0.8652437329292297,CAR 
0:00:00.684408,7,0.5597045421600342,0.20704695582389832,-0.4982620179653168,CAR 
0:00:00.684408,8,0.4151611328125,0.21353870630264282,-0.4973664879798889,CAR 
0:00:00.684408,9,0.5133711099624634,0.27966004610061646,-0.778085470199585,CAR 
0:00:00.684408,10,0.4551209807395935,0.2805545926094055,-0.7783917188644409,CAR 
0:00:00.684408,11,0.6427146196365356,0.497465580701828,-0.2244192659854889,CAR 
0:00:00.684408,12,0.323530375957489,0.4837833046913147,-0.2585568428039551,CAR 
0:00:00.684408,13,0.6882179379463196,0.9183565378189087,-0.4892689287662506,CAR 
0:00:00.684408,14,0.24046580493450165,0.9476902484893799,-0.625602126121521,CAR 
0:00:00.684408,15,0.6930549740791321,0.7653141021728516,-1.285872220993042,CAR 
0:00:00.684408,16,0.2997899651527405,0.6629308462142944,-1.514094352722168,CAR 
0:00:00.684408,17,0.6913636922836304,0.7350625395774841,-1.4284783601760864,CAR 
0:00:00.684408,18,0.3058028221130371,0.5950288772583008,-1.658270239830017,CAR 
0:00:00.684408,19,0.6895532011985779,0.6722539663314819,-1.4227099418640137,CAR 
0:00:00.684408,20,0.30275410413742065,0.5465480089187622,-1.6596734523773193,CAR 
0:00:00.684408,21,0.6826780438423157,0.6737998723983765,-1.2999184131622314,CAR 
0:00:00.684408,22,0.3079102635383606,0.5618758797645569,-1.530991792678833,CAR 
0:00:00.684408,23,0.563768744468689,1.0609681606292725,-0.004277857486158609,CAR 
0:00:00.684408,24,0.35462063550949097,1.06736421585083,0.0069293552078306675,CAR 
0:00:00.684408,25,0.560177206993103,1.5354056358337402,0.11393225193023682,CAR 
0:00:00.684408,26,0.333003431558609,1.534949541091919,0.24132665991783142,CAR 
0:00:00.684408,27,0.5420833826065063,1.9336128234863281,0.6741310358047485,CAR 
0:00:00.684408,28,0.32823437452316284,1.9253078699111938,0.8153880834579468,CAR 
0:00:00.684408,29,0.5463355183601379,1.9891358613967896,0.701100766658783,CAR 
0:00:00.684408,30,0.3178907036781311,1.979882836341858,0.8609393239021301,CAR 
0:00:00.684408,31,0.5088962912559509,2.0728952884674072,0.2454613745212555,CAR 
0:00:00.684408,32,0.3680858016014099,2.061220645904541,0.3738016188144684,CAR 
0:00:00.760660,0,0.4858399033546448,0.2237657755613327,-0.9247455596923828,CAR 
0:00:00.760660,1,0.5128617882728577,0.179367333650589,-0.8765375018119812,CAR 
0:00:00.760660,2,0.5266485810279846,0.17940464615821838,-0.8768169283866882,CAR 
0:00:00.760660,3,0.5404037237167358,0.18004189431667328,-0.8763331174850464,CAR 
0:00:00.760660,4,0.46207913756370544,0.18026942014694214,-0.8761833906173706,CAR 
0:00:00.760660,5,0.4440200924873352,0.18170830607414246,-0.8760514259338379,CAR 
0:00:00.760660,6,0.4286057949066162,0.18349188566207886,-0.8765090703964233,CAR 
0:00:00.760660,7,0.5596513748168945,0.20708365738391876,-0.5084651708602905,CAR 
0:00:00.760660,8,0.4148474335670471,0.21327365934848785,-0.4989224374294281,CAR 
0:00:00.760660,9,0.5131645202636719,0.27960094809532166,-0.7883318662643433,CAR 
0:00:00.760660,10,0.4547278881072998,0.28028973937034607,-0.7862656712532043,CAR 
0:00:00.760660,11,0.6425317525863647,0.4973009526729584,-0.22794170677661896,CAR 
0:00:00.760660,12,0.32343825697898865,0.48306891322135925,-0.2624422609806061,CAR 
0:00:00.760660,13,0.6881908178329468,0.9181831479072571,-0.4903087615966797,CAR 
0:00:00.760660,14,0.24090521037578583,0.9474036693572998,-0.6268438696861267,CAR 
0:00:00.760660,15,0.6926488876342773,0.765562117099762,-1.2881942987442017,CAR 
0:00:00.760660,16,0.2993614971637726,0.6629438400268555,-1.53898024559021,CAR 
0:00:00.760660,17,0.6913412809371948,0.734953761100769,-1.4319225549697876,CAR 
0:00:00.760660,18,0.30503860116004944,0.5950015783309937,-1.6843044757843018,CAR 
0:00:00.760660,19,0.6894282698631287,0.6722384691238403,-1.4232443571090698,CAR 
0:00:00.760660,20,0.30244341492652893,0.5464584827423096,-1.6844837665557861,CAR 
0:00:00.760660,21,0.6825383305549622,0.6738609075546265,-1.3017807006835938,CAR 
0:00:00.760660,22,0.30768701434135437,0.5617440342903137,-1.555443286895752,CAR 
0:00:00.760660,23,0.5629860162734985,1.061082124710083,-0.004545946139842272,CAR 
0:00:00.760660,24,0.3541407585144043,1.0671569108963013,0.007181908935308456,CAR 
0:00:00.760660,25,0.5596475005149841,1.535764217376709,0.11345920711755753,CAR 
0:00:00.760660,26,0.3326682448387146,1.5351239442825317,0.24579806625843048,CAR 
0:00:00.760660,27,0.541570782661438,1.9336724281311035,0.6755435466766357,CAR 
0:00:00.760660,28,0.32815831899642944,1.9254629611968994,0.8253011703491211,CAR 
0:00:00.760660,29,0.5457736253738403,1.9890491962432861,0.7026713490486145,CAR 
0:00:00.760660,30,0.31786513328552246,1.9797898530960083,0.871435821056366,CAR 
0:00:00.760660,31,0.508396327495575,2.072760820388794,0.2454192340373993,CAR 
0:00:00.760660,32,0.36793673038482666,2.0613694190979004,0.38276830315589905,CAR 
0:00:00.833894,0,0.4858212471008301,0.22358359396457672,-0.9324849247932434,CAR 
0:00:00.833894,1,0.5128384828567505,0.1793980449438095,-0.8852207064628601,CAR 
0:00:00.833894,2,0.5266360640525818,0.17949242889881134,-0.8855022192001343,CAR 
0:00:00.833894,3,0.5403984189033508,0.18015919625759125,-0.8850329518318176,CAR 
0:00:00.833894,4,0.46207037568092346,0.18012966215610504,-0.883679986000061,CAR 
0:00:00.833894,5,0.44398099184036255,0.18147245049476624,-0.8835427165031433,CAR 
0:00:00.833894,6,0.42850548028945923,0.18316693603992462,-0.8839888572692871,CAR 
0:00:00.833894,7,0.5596454739570618,0.20710118114948273,-0.5172781944274902,CAR 
0:00:00.833894,8,0.41473060846328735,0.21282050013542175,-0.5009104013442993,CAR 
0:00:00.833894,9,0.513005793094635,0.27949240803718567,-0.7959190607070923,CAR 
0:00:00.833894,10,0.4545798897743225,0.27994439005851746,-0.7921313047409058,CAR 
0:00:00.833894,11,0.6423853635787964,0.4971569776535034,-0.23606736958026886,CAR 
0:00:00.833894,12,0.3234007954597473,0.4824622571468353,-0.2649726867675781,CAR 
0:00:00.833894,13,0.6881682276725769,0.9180559515953064,-0.49269676208496094,CAR 
0:00:00.833894,14,0.24115267395973206,0.9470243453979492,-0.6280777454376221,CAR 
0:00:00.833894,15,0.6923373937606812,0.7657442092895508,-1.290013074874878,CAR 
0:00:00.833894,16,0.29928091168403625,0.6628496050834656,-1.5492396354675293,CAR 
0:00:00.833894,17,0.6913226842880249,0.7347815632820129,-1.4349641799926758,CAR 
0:00:00.833894,18,0.3047894537448883,0.5948215126991272,-1.694772481918335,CAR 
0:00:00.833894,19,0.6893454790115356,0.6722429990768433,-1.4241185188293457,CAR 
0:00:00.833894,20,0.3021487891674042,0.546391487121582,-1.6939032077789307,CAR 
0:00:00.833894,21,0.6824415326118469,0.6739330887794495,-1.3029085397720337,CAR 
0:00:00.833894,22,0.30743440985679626,0.5616748332977295,-1.5652217864990234,CAR 
0:00:00.833894,23,0.5622661113739014,1.0611817836761475,-0.005132096819579601,CAR 
