time,index,x,y,z
0:00:00.330041,10,0.49612486362457275,0.8246967792510986,-0.05124974995851517 
0:00:00.330041,11,0.5162004828453064,0.810431957244873,-0.046082887798547745 
0:00:00.330041,12,0.5408596396446228,0.8119341135025024,-0.04140914976596832 
0:00:00.330041,13,0.563305139541626,0.8776511549949646,-0.038191717118024826 
0:00:00.330041,14,0.5065557956695557,0.8531445264816284,-0.04172291234135628 
0:00:00.330041,15,0.5251774787902832,0.8397458791732788,-0.030611613765358925 
0:00:00.330041,16,0.5455893278121948,0.8425987362861633,-0.02360617183148861 
0:00:00.330041,17,0.5600497722625732,0.9036500453948975,-0.03583745285868645 
0:00:00.330041,18,0.5171181559562683,0.875819742679596,-0.03500896692276001 
0:00:00.330041,19,0.5302539467811584,0.8656927943229675,-0.026251085102558136 
0:00:00.330041,20,0.5458590388298035,0.8715344071388245,-0.020838605239987373 
0:00:00.371949,0,0.6369651556015015,0.8469278216362,-7.551091130153509e-08 
0:00:00.371949,1,0.6091228723526001,0.7801666259765625,-0.009119099006056786 
0:00:00.371949,2,0.5561418533325195,0.7588908672332764,-0.018101705238223076 
0:00:00.371949,3,0.5145293474197388,0.7754259705543518,-0.023652805015444756 
0:00:00.371949,4,0.49457037448883057,0.8066520690917969,-0.02672206424176693 
0:00:00.371949,5,0.5661479830741882,0.7888041734695435,-0.042810287326574326 
0:00:00.371949,6,0.49768614768981934,0.780030369758606,-0.0596604123711586 
0:00:00.371949,7,0.5173602104187012,0.7710770964622498,-0.06294552236795425 
0:00:00.371949,8,0.5411462187767029,0.7736253142356873,-0.06073283031582832 
0:00:00.371949,9,0.5662270784378052,0.8381144404411316,-0.041220493614673615 
0:00:00.371949,10,0.49674472212791443,0.8235698938369751,-0.05198545753955841 
0:00:00.371949,11,0.5167165398597717,0.8095027208328247,-0.04710555821657181 
0:00:00.371949,12,0.5414412617683411,0.8111721277236938,-0.04247037693858147 
0:00:00.371949,13,0.5639597773551941,0.8767829537391663,-0.0385146327316761 
0:00:00.371949,14,0.5066983699798584,0.8521826863288879,-0.042197536677122116 
0:00:00.371949,15,0.5251947641372681,0.8383932709693909,-0.03122115693986416 
0:00:00.371949,16,0.5455968976020813,0.8409389853477478,-0.024210864678025246 
0:00:00.371949,17,0.560492753982544,0.902627170085907,-0.03629918396472931 
0:00:00.371949,18,0.5174353122711182,0.8740996718406677,-0.03523969650268555 
0:00:00.371949,19,0.5307382941246033,0.8636348843574524,-0.026490790769457817 
0:00:00.371949,20,0.5462580323219299,0.869489312171936,-0.021165214478969574 
0:00:00.412974,0,0.6371126770973206,0.8472742438316345,-7.52360378442063e-08 
0:00:00.412974,1,0.6098322868347168,0.7809449434280396,-0.009433535858988762 
0:00:00.412974,2,0.5575215816497803,0.7595544457435608,-0.018449654802680016 
0:00:00.412974,3,0.5158125162124634,0.7759120464324951,-0.023972611874341965 
0:00:00.412974,4,0.49500733613967896,0.8065516352653503,-0.026891052722930908 
0:00:00.412974,5,0.566929817199707,0.7882440686225891,-0.04260705038905144 
0:00:00.412974,6,0.497922420501709,0.7799018025398254,-0.059567008167505264 
0:00:00.412974,7,0.5176916718482971,0.7706575989723206,-0.06288158893585205 
0:00:00.412974,8,0.5416316390037537,0.7731802463531494,-0.060615651309490204 
0:00:00.412974,9,0.5663261413574219,0.837693452835083,-0.04080444574356079 
0:00:00.412974,10,0.4965102970600128,0.8236468434333801,-0.051604434847831726 
0:00:00.412974,11,0.5165808200836182,0.8092890381813049,-0.046783819794654846 
0:00:00.412974,12,0.5412983894348145,0.8108879327774048,-0.04207608848810196 
0:00:00.412974,13,0.5637481212615967,0.8766157627105713,-0.037943337112665176 
0:00:00.412974,14,0.5069311261177063,0.8520768880844116,-0.041628964245319366 
0:00:00.412974,15,0.5254878997802734,0.8379799127578735,-0.030677050352096558 
0:00:00.412974,16,0.5457384586334229,0.8405751585960388,-0.023619994521141052 
0:00:00.412974,17,0.5601934194564819,0.9026601910591125,-0.0355953611433506 
0:00:00.412974,18,0.5174988508224487,0.8740110397338867,-0.03455560654401779 
0:00:00.412974,19,0.5307701230049133,0.8633630275726318,-0.025771373882889748 
0:00:00.412974,20,0.54615718126297,0.8693742156028748,-0.020328879356384277 
0:00:00.470920,0,0.6378419399261475,0.8479286432266235,-7.85008396064768e-08 
0:00:00.470920,1,0.6099557876586914,0.781428873538971,-0.008642273023724556 
0:00:00.470920,2,0.5574995279312134,0.7608598470687866,-0.01750114932656288 
0:00:00.470920,3,0.5166459679603577,0.7785083055496216,-0.02311183139681816 
0:00:00.470920,4,0.4963032603263855,0.8088310956954956,-0.026215549558401108 
0:00:00.470920,5,0.5674660801887512,0.7879480123519897,-0.042133182287216187 
0:00:00.470920,6,0.4984688460826874,0.7804193496704102,-0.059126026928424835 
0:00:00.470920,7,0.5181830525398254,0.7713959217071533,-0.06243046373128891 
0:00:00.470920,8,0.5422846674919128,0.7732803225517273,-0.06014649197459221 
0:00:00.470920,9,0.5673684477806091,0.8374699950218201,-0.04089970514178276 
0:00:00.470920,10,0.49702689051628113,0.8240696787834167,-0.05175879970192909 
0:00:00.470920,11,0.5171704292297363,0.8097754716873169,-0.046863775700330734 
0:00:00.470920,12,0.5421354174613953,0.8109350800514221,-0.04213351383805275 
0:00:00.470920,13,0.5650855898857117,0.8765005469322205,-0.03857912868261337 
0:00:00.470920,14,0.5073509216308594,0.8522460460662842,-0.042348310351371765 
0:00:00.470920,15,0.5260790586471558,0.8383820056915283,-0.031307462602853775 
0:00:00.470920,16,0.5465794205665588,0.8407184481620789,-0.0241896603256464 
0:00:00.470920,17,0.561668336391449,0.9026716351509094,-0.03668481484055519 
0:00:00.470920,18,0.5180028676986694,0.8747411966323853,-0.03545637056231499 
0:00:00.470920,19,0.5314640998840332,0.8638780117034912,-0.02639557234942913 
0:00:00.470920,20,0.5470982789993286,0.8692076206207275,-0.02085322141647339 
0:00:00.545905,0,0.6375932097434998,0.8476539254188538,-7.856576900167056e-08 
0:00:00.545905,1,0.609503448009491,0.7809370160102844,-0.008666285313665867 
0:00:00.545905,2,0.5564312934875488,0.7607136368751526,-0.017667973414063454 
0:00:00.545905,3,0.5154755711555481,0.7789767384529114,-0.023385560140013695 
0:00:00.545905,4,0.49602511525154114,0.8105838894844055,-0.026664290577173233 
0:00:00.545905,5,0.5670473575592041,0.7879108786582947,-0.0426260344684124 
0:00:00.545905,6,0.49831080436706543,0.780705988407135,-0.059562381356954575 
0:00:00.545905,7,0.5181350708007812,0.7719684839248657,-0.06286537647247314 
0:00:00.545905,8,0.5418488383293152,0.7736690640449524,-0.06070258095860481 
0:00:00.545905,9,0.5672473907470703,0.8375979065895081,-0.04149233549833298 
0:00:00.545905,10,0.4970950484275818,0.824193000793457,-0.05246632546186447 
0:00:00.545905,11,0.5173971652984619,0.8101657629013062,-0.04755740985274315 
0:00:00.545905,12,0.5423124432563782,0.8113129734992981,-0.04286506772041321 
0:00:00.545905,13,0.5650267004966736,0.8767428398132324,-0.03922146558761597 
0:00:00.545905,14,0.5074751973152161,0.8524494767189026,-0.04303818196058273 
0:00:00.545905,15,0.5262943506240845,0.838816225528717,-0.031959857791662216 
0:00:00.545905,16,0.5467766523361206,0.8411291241645813,-0.024834688752889633 
0:00:00.545905,17,0.5615146160125732,0.9028728008270264,-0.03738706186413765 
0:00:00.545905,18,0.5179442167282104,0.8748533129692078,-0.03608262166380882 
0:00:00.545905,19,0.5314422249794006,0.864100456237793,-0.026977647095918655 
0:00:00.545905,20,0.5470252633094788,0.8694832921028137,-0.021476885303854942 
0:00:00.616767,0,0.6394627690315247,0.8475602865219116,-7.83900659939718e-08 
0:00:00.616767,1,0.6115637421607971,0.7808340191841125,-0.008704468607902527 
0:00:00.616767,2,0.558379590511322,0.7598965167999268,-0.017727140337228775 
0:00:00.616767,3,0.5171067118644714,0.7771229147911072,-0.023387335240840912 
0:00:00.616767,4,0.49683061242103577,0.8079802989959717,-0.026572000235319138 
0:00:00.616767,5,0.5691012144088745,0.787939190864563,-0.0433696024119854 
0:00:00.616767,6,0.4991775155067444,0.7801317572593689,-0.06055634096264839 
0:00:00.616767,7,0.5187958478927612,0.7707506418228149,-0.06371567398309708 
0:00:00.616767,8,0.5430608987808228,0.7728456258773804,-0.061253633350133896 
0:00:00.616767,9,0.569151759147644,0.8374855518341064,-0.04209831357002258 
0:00:00.616767,10,0.49780046939849854,0.8238663673400879,-0.05306841805577278 
0:00:00.616767,11,0.517951250076294,0.8091399073600769,-0.047909703105688095 
0:00:00.616767,12,0.5430132746696472,0.8105527758598328,-0.0430280901491642 
0:00:00.616767,13,0.5668581128120422,0.8763901591300964,-0.03966600075364113 
0:00:00.616767,14,0.5080060958862305,0.8521072864532471,-0.04343101754784584 
0:00:00.616767,15,0.5266455411911011,0.8378468751907349,-0.03222457319498062 
0:00:00.616767,16,0.5471491813659668,0.840336799621582,-0.02503141760826111 
0:00:00.616767,17,0.5633116364479065,0.902455747127533,-0.03764481097459793 
0:00:00.616767,18,0.5187859535217285,0.8748491406440735,-0.03636263683438301 
0:00:00.616767,19,0.5321394205093384,0.8636435866355896,-0.027225922793149948 
0:00:00.616767,20,0.54787677526474,0.8690000176429749,-0.021681176498532295 
0:00:00.691310,0,0.6392881274223328,0.847251296043396,-8.123505068624581e-08 
0:00:00.691310,1,0.611232578754425,0.7809277772903442,-0.009010045789182186 
0:00:00.691310,2,0.5580517649650574,0.7607712149620056,-0.018413463607430458 
0:00:00.691310,3,0.5168604254722595,0.7801046371459961,-0.024444149807095528 
0:00:00.691310,4,0.4968939423561096,0.812338650226593,-0.027987223118543625 
0:00:00.691310,5,0.5682540535926819,0.7870502471923828,-0.04368223994970322 
0:00:00.691310,6,0.4988064169883728,0.7800395488739014,-0.06094375625252724 
0:00:00.691310,7,0.5191293358802795,0.7717084884643555,-0.06426488608121872 
0:00:00.691310,8,0.5430738925933838,0.7735975384712219,-0.06207119673490524 
0:00:00.691310,9,0.5685891509056091,0.8370881080627441,-0.042479008436203 
0:00:00.691310,10,0.49766603112220764,0.8238308429718018,-0.05365317687392235 
0:00:00.691310,11,0.5184305310249329,0.8100737929344177,-0.048581384122371674 
0:00:00.691310,12,0.5436462759971619,0.8111144304275513,-0.04379084333777428 
0:00:00.691310,13,0.5664337277412415,0.8764548301696777,-0.04014643281698227 
0:00:00.691310,14,0.5083452463150024,0.8524413108825684,-0.04406345635652542 
0:00:00.691310,15,0.5274966955184937,0.8391468524932861,-0.032739803194999695 
0:00:00.691310,16,0.5482483506202698,0.8414144515991211,-0.025486348196864128 
0:00:00.691310,17,0.5629256367683411,0.9028672575950623,-0.038268569856882095 
0:00:00.691310,18,0.5189615488052368,0.8751361966133118,-0.03699367865920067 
0:00:00.691310,19,0.5326908826828003,0.8647189736366272,-0.027762653306126595 
0:00:00.691310,20,0.5484002232551575,0.8700885772705078,-0.022199727594852448 
0:00:00.740184,0,0.6394155621528625,0.846101701259613,-8.933722739357108e-08 
0:00:00.740184,1,0.6112877130508423,0.779919445514679,-0.008908082731068134 
0:00:00.740184,2,0.5577802658081055,0.7599115371704102,-0.017937449738383293 
0:00:00.740184,3,0.5167213678359985,0.7782638669013977,-0.023669179528951645 
0:00:00.740184,4,0.49702709913253784,0.8094995617866516,-0.02683471329510212 
0:00:00.740184,5,0.5682872533798218,0.7864720821380615,-0.04306497797369957 
0:00:00.740184,6,0.49840840697288513,0.7800469994544983,-0.06047471612691879 
0:00:00.740184,7,0.5193663835525513,0.7715561389923096,-0.06381726264953613 
0:00:00.740184,8,0.5437276363372803,0.7733640670776367,-0.06157153099775314 
0:00:00.740184,9,0.5687991976737976,0.8363931775093079,-0.04189341515302658 
0:00:00.740184,10,0.49782925844192505,0.823966920375824,-0.05332054942846298 
0:00:00.740184,11,0.5191666483879089,0.8101794123649597,-0.04826007038354874 
0:00:00.740184,12,0.5445308089256287,0.8110364079475403,-0.04338408634066582 
0:00:00.740184,13,0.5666838884353638,0.875729501247406,-0.039674244821071625 
0:00:00.740184,14,0.5085391998291016,0.8521966934204102,-0.043802376836538315 
0:00:00.740184,15,0.527980625629425,0.8388675451278687,-0.03255093842744827 
0:00:00.740184,16,0.5486555695533752,0.8408203721046448,-0.02526811696588993 
0:00:00.740184,17,0.5631267428398132,0.9022462964057922,-0.0379331074655056 
0:00:00.740184,18,0.5193136930465698,0.8745459318161011,-0.03681769222021103 
0:00:00.740184,19,0.5332952737808228,0.8642496466636658,-0.027758363634347916 
0:00:00.740184,20,0.548957109451294,0.8696275353431702,-0.022310450673103333 
0:00:00.786308,0,0.639831006526947,0.8462746143341064,-8.93650096145393e-08 
0:00:00.786308,1,0.6116762757301331,0.7796979546546936,-0.009131381288170815 
0:00:00.786308,2,0.5584105253219604,0.7599770426750183,-0.018315596505999565 
0:00:00.786308,3,0.5172806978225708,0.779039740562439,-0.02419518679380417 
0:00:00.786308,4,0.4971069395542145,0.8103016018867493,-0.027523227035999298 
0:00:00.786308,5,0.568355917930603,0.7857098579406738,-0.042859431356191635 
0:00:00.786308,6,0.498648464679718,0.7801592350006104,-0.06031478941440582 
0:00:00.786308,7,0.5193650126457214,0.7714272141456604,-0.0638527050614357 
0:00:00.786308,8,0.5436903834342957,0.7730051279067993,-0.061746854335069656 
0:00:00.786308,9,0.5687258243560791,0.8359217643737793,-0.04158120974898338 
0:00:00.786308,10,0.4981929659843445,0.8238234519958496,-0.052920255810022354 
0:00:00.786308,11,0.5192688703536987,0.8099857568740845,-0.0480341836810112 
0:00:00.786308,12,0.5445404052734375,0.8109726905822754,-0.043328236788511276 
0:00:00.786308,13,0.5665995478630066,0.8754984140396118,-0.03929593041539192 
0:00:00.786308,14,0.5086722373962402,0.8521726727485657,-0.04342994466423988 
0:00:00.786308,15,0.5279703736305237,0.8389363288879395,-0.03230677917599678 
0:00:00.786308,16,0.548668622970581,0.8410671949386597,-0.025132881477475166 
0:00:00.786308,17,0.5630174875259399,0.9021720886230469,-0.037504035979509354 
0:00:00.786308,18,0.5193578004837036,0.874561071395874,-0.03648582473397255 
0:00:00.786308,19,0.5332865715026855,0.8642414808273315,-0.027499157935380936 
0:00:00.786308,20,0.5489715933799744,0.8696653842926025,-0.022063029929995537 
0:00:00.844385,0,0.6390008926391602,0.8441623449325562,-7.570351101549022e-08 
0:00:00.844385,1,0.6097221970558167,0.7796730399131775,-0.007944746874272823 
0:00:00.844385,2,0.557420015335083,0.7612513303756714,-0.017341721802949905 
0:00:00.844385,3,0.5167363882064819,0.7806875109672546,-0.02387608215212822 
0:00:00.844385,4,0.4957903325557709,0.8130261301994324,-0.02823779173195362 
0:00:00.844385,5,0.5646401047706604,0.7846303582191467,-0.041661523282527924 
0:00:00.844385,6,0.4957228899002075,0.7833757996559143,-0.05881178751587868 
0:00:00.844385,7,0.5151390433311462,0.7754822373390198,-0.06283293664455414 
0:00:00.844385,8,0.5389693379402161,0.7753857374191284,-0.0612303726375103 
0:00:00.844385,9,0.5665150284767151,0.8348258137702942,-0.04126982018351555 
0:00:00.844385,10,0.49667295813560486,0.8261659145355225,-0.052499763667583466 
0:00:00.844385,11,0.5165476202964783,0.8125698566436768,-0.048113107681274414 
0:00:00.844385,12,0.5416688919067383,0.8122286200523376,-0.04377277195453644 
0:00:00.844385,13,0.5657519698143005,0.8750319480895996,-0.039666540920734406 
0:00:00.844385,14,0.5089566707611084,0.8549696207046509,-0.04377303645014763 
0:00:00.844385,15,0.5272378921508789,0.8421536087989807,-0.032338302582502365 
0:00:00.844385,16,0.5479381084442139,0.8435326218605042,-0.024854112416505814 
0:00:00.844385,17,0.563454270362854,0.9028705954551697,-0.03844911605119705 
0:00:00.844385,18,0.5193461775779724,0.8788016438484192,-0.03733384609222412 
0:00:00.844385,19,0.5324919819831848,0.8682764768600464,-0.02742132358253002 
0:00:00.844385,20,0.5485999584197998,0.8723194003105164,-0.02107146568596363 
0:00:00.902866,0,0.639899730682373,0.8445238471031189,-8.652375527162803e-08 
0:00:00.902866,1,0.6103617548942566,0.7797186970710754,-0.007786346133798361 
0:00:00.902866,2,0.5587030649185181,0.7599741220474243,-0.01671534776687622 
0:00:00.902866,3,0.5174256563186646,0.7764021754264832,-0.022864017635583878 
0:00:00.902866,4,0.49510377645492554,0.8058274388313293,-0.026794560253620148 
0:00:00.902866,5,0.5639796257019043,0.7848175168037415,-0.04064755141735077 
0:00:00.902866,6,0.49553176760673523,0.7827427387237549,-0.05733455345034599 
0:00:00.902866,7,0.5147464275360107,0.7752270698547363,-0.061112772673368454 
0:00:00.902866,8,0.5383902192115784,0.7754413485527039,-0.05941905453801155 
0:00:00.902866,9,0.5659565925598145,0.8347706198692322,-0.04016311094164848 
0:00:00.902866,10,0.49693188071250916,0.8253300786018372,-0.05070515349507332 
0:00:00.902866,11,0.5160897374153137,0.8121476173400879,-0.04603968560695648 
0:00:00.902866,12,0.5405170917510986,0.8117894530296326,-0.041720833629369736 
0:00:00.902866,13,0.5655112266540527,0.8748245239257812,-0.03856172040104866 
0:00:00.902866,14,0.5089749693870544,0.8543115258216858,-0.042368121445178986 
0:00:00.902866,15,0.5264965295791626,0.8417704105377197,-0.03110186755657196 
0:00:00.902866,16,0.5468617677688599,0.8430865406990051,-0.023892106488347054 
0:00:00.902866,17,0.563569962978363,0.9027673602104187,-0.03736087307333946 
0:00:00.902866,18,0.519696056842804,0.8781824707984924,-0.036380358040332794 
0:00:00.902866,19,0.5323140621185303,0.8678995370864868,-0.026868237182497978 
0:00:00.902866,20,0.548184335231781,0.8718928694725037,-0.020796416327357292 
0:00:00.960542,0,0.6351189613342285,0.8394969701766968,-6.478758507455495e-08 
0:00:00.960542,1,0.6044613718986511,0.7789779901504517,-0.004334569908678532 
0:00:00.960542,2,0.5549841523170471,0.7597882747650146,-0.011749563738703728 
0:00:00.960542,3,0.5156798958778381,0.7721699476242065,-0.017528491094708443 
0:00:00.960542,4,0.49457302689552307,0.7985531687736511,-0.021558763459324837 
0:00:00.960542,5,0.5534232258796692,0.7849581241607666,-0.03477315232157707 
0:00:00.960542,6,0.4877280592918396,0.7914432883262634,-0.05064738541841507 
0:00:00.960542,7,0.5049307942390442,0.7834514379501343,-0.05516134575009346 
0:00:00.960542,8,0.5282183885574341,0.7799665927886963,-0.05401787906885147 
0:00:00.960542,9,0.5567858815193176,0.8338724970817566,-0.03611406683921814 
0:00:00.960542,10,0.4901149868965149,0.8322317600250244,-0.045991647988557816 
0:00:00.960542,11,0.507562518119812,0.8193475008010864,-0.042138807475566864 
0:00:00.960542,12,0.5320169925689697,0.8169547915458679,-0.03816089779138565 
0:00:00.960542,13,0.5590789318084717,0.8738458156585693,-0.03617173433303833 
0:00:00.960542,14,0.5057552456855774,0.860790491104126,-0.03949394449591637 
0:00:00.960542,15,0.5217751860618591,0.8480103015899658,-0.028576252982020378 
0:00:00.960542,16,0.5417741537094116,0.8471176624298096,-0.021356837823987007 
0:00:00.960542,17,0.5604159832000732,0.9021985530853271,-0.03639813885092735 
0:00:00.960542,18,0.5173639059066772,0.8848946690559387,-0.034916628152132034 
0:00:00.960542,19,0.5280078649520874,0.8736311793327332,-0.024573763832449913 
0:00:00.960542,20,0.5434406995773315,0.8745410442352295,-0.017524054273962975 
0:00:01.006637,0,0.6362492442131042,0.839415967464447,-1.0919737292169884e-07 
0:00:01.006637,1,0.6045255064964294,0.7790826559066772,-0.00317440670914948 
0:00:01.006637,2,0.554659366607666,0.7596164345741272,-0.00898161344230175 
0:00:01.006637,3,0.5164434313774109,0.770056426525116,-0.013563647866249084 
0:00:01.006637,4,0.49321427941322327,0.7908360958099365,-0.016106773167848587 
0:00:01.006637,5,0.5527454018592834,0.7842516303062439,-0.03213616833090782 
0:00:01.006637,6,0.48560547828674316,0.789771556854248,-0.04725901409983635 
0:00:01.006637,7,0.504238486289978,0.7823774814605713,-0.05095180124044418 
0:00:01.006637,8,0.5280141830444336,0.7814834117889404,-0.0492684543132782 
0:00:01.006637,9,0.5563346147537231,0.8320091962814331,-0.033964015543460846 
0:00:01.006637,10,0.4884808361530304,0.8307518362998962,-0.04353099688887596 
0:00:01.006637,11,0.5072818994522095,0.8186242580413818,-0.0395379364490509 
0:00:01.006637,12,0.5318833589553833,0.8175053596496582,-0.03529772907495499 
0:00:01.006637,13,0.5588605999946594,0.87198805809021,-0.0345974862575531 
0:00:01.006637,14,0.5053065419197083,0.8596169948577881,-0.03762713447213173 
0:00:01.006637,15,0.5218518972396851,0.8473795652389526,-0.026942802593111992 
0:00:01.006637,16,0.5416961312294006,0.8469892144203186,-0.01984909549355507 
0:00:01.006637,17,0.560297966003418,0.9015498161315918,-0.035343751311302185 
0:00:01.006637,18,0.5165959000587463,0.8842744827270508,-0.03362691029906273 
0:00:01.006637,19,0.527633547782898,0.8732637763023376,-0.023491205647587776 
0:00:01.006637,20,0.5435037016868591,0.8744730949401855,-0.016625603660941124 
0:00:01.055598,0,0.6336498260498047,0.8402916193008423,-6.321700141143083e-08 
0:00:01.055598,1,0.5955840945243835,0.7821971774101257,-0.0035428206901997328 
0:00:01.055598,2,0.5412094593048096,0.7753532528877258,-0.011102740652859211 
0:00:01.055598,3,0.5035240054130554,0.8053719401359558,-0.01727219857275486 
0:00:01.055598,4,0.48491722345352173,0.8420187830924988,-0.021967990323901176 
0:00:01.055598,5,0.5445812344551086,0.7906284928321838,-0.031968630850315094 
0:00:01.055598,6,0.47940000891685486,0.798211395740509,-0.04738175496459007 
0:00:01.055598,7,0.4962746202945709,0.7960671186447144,-0.051607660949230194 
0:00:01.055598,8,0.5196916460990906,0.7940016984939575,-0.05037832632660866 
0:00:01.055598,9,0.5505082607269287,0.8387653827667236,-0.03387469798326492 
0:00:01.055598,10,0.483247309923172,0.8418300747871399,-0.04362061619758606 
0:00:01.055598,11,0.5009866952896118,0.8332809805870056,-0.03951958194375038 
0:00:01.055598,12,0.5256121158599854,0.829982578754425,-0.035218246281147 
0:00:01.055598,13,0.5558098554611206,0.8800656795501709,-0.03457159176468849 
