time,index,x,y,z
0:00:00.192867,18,0.42230433225631714,0.5458618402481079,-0.039495326578617096 
0:00:00.192867,19,0.4103058874607086,0.5535088181495667,-0.029414210468530655 
0:00:00.192867,20,0.40347161889076233,0.5748096108436584,-0.022299358621239662 
0:00:00.251068,0,0.34504061937332153,0.6512441635131836,-2.1963097651678254e-07 
0:00:00.251068,1,0.3178776204586029,0.6030679941177368,-0.008178027346730232 
0:00:00.251068,2,0.30895617604255676,0.5462241172790527,-0.019481787458062172 
0:00:00.251068,3,0.30141422152519226,0.5050166249275208,-0.029210131615400314 
0:00:00.251068,4,0.2822819650173187,0.4778122901916504,-0.03687715530395508 
0:00:00.251068,5,0.3383697271347046,0.5551314949989319,-0.03806942701339722 
0:00:00.251068,6,0.37353232502937317,0.4815083146095276,-0.051258645951747894 
0:00:00.251068,7,0.35980576276779175,0.4995672106742859,-0.051857102662324905 
0:00:00.251068,8,0.34734421968460083,0.5245482325553894,-0.0490836463868618 
0:00:00.251068,9,0.3683120608329773,0.5790937542915344,-0.03890574723482132 
0:00:00.251068,10,0.393659383058548,0.5014067888259888,-0.048861827701330185 
0:00:00.251068,11,0.378692626953125,0.5147457718849182,-0.04410741850733757 
0:00:00.251068,12,0.36898335814476013,0.5398797988891602,-0.039612796157598495 
0:00:00.251068,13,0.39222007989883423,0.5963174104690552,-0.038695983588695526 
0:00:00.251068,14,0.4094456434249878,0.5244714021682739,-0.04281480237841606 
0:00:00.251068,15,0.39571940898895264,0.5357205271720886,-0.031953178346157074 
0:00:00.251068,16,0.387665331363678,0.5585506558418274,-0.024772556498646736 
0:00:00.251068,17,0.4109480381011963,0.6068862080574036,-0.03887810558080673 
0:00:00.251068,18,0.4219675362110138,0.5475116968154907,-0.03919053077697754 
0:00:00.251068,19,0.41057318449020386,0.5552108287811279,-0.029517123475670815 
0:00:00.251068,20,0.4036976397037506,0.5761095285415649,-0.02269304171204567 
0:00:00.335548,0,0.345061719417572,0.6507195234298706,-2.200884381409196e-07 
0:00:00.335548,1,0.3177255094051361,0.6027418375015259,-0.008122686296701431 
0:00:00.335548,2,0.30892032384872437,0.5454820394515991,-0.019209537655115128 
0:00:00.335548,3,0.30163073539733887,0.5047483444213867,-0.028636200353503227 
0:00:00.335548,4,0.2826453149318695,0.4779117703437805,-0.03593403846025467 
0:00:00.335548,5,0.33952057361602783,0.5564221143722534,-0.03891494870185852 
0:00:00.335548,6,0.37386730313301086,0.48113617300987244,-0.05232910066843033 
0:00:00.335548,7,0.3599652647972107,0.49890831112861633,-0.05271696671843529 
0:00:00.335548,8,0.3477283716201782,0.5246295928955078,-0.04962427169084549 
0:00:00.335548,9,0.3692816495895386,0.5799905061721802,-0.0396774597465992 
0:00:00.335548,10,0.3940156102180481,0.5012434124946594,-0.050211548805236816 
0:00:00.335548,11,0.37839335203170776,0.5142536759376526,-0.045230429619550705 
0:00:00.335548,12,0.3687268793582916,0.5398564338684082,-0.04030923917889595 
0:00:00.335548,13,0.392878919839859,0.5965911746025085,-0.039327919483184814 
0:00:00.335548,14,0.4094759225845337,0.524493932723999,-0.04360867664217949 
0:00:00.335548,15,0.3952008783817291,0.5352097749710083,-0.03243720903992653 
0:00:00.335548,16,0.3873843252658844,0.5578871369361877,-0.02488180249929428 
0:00:00.335548,17,0.41128188371658325,0.606696605682373,-0.039345599710941315 
0:00:00.335548,18,0.4221246838569641,0.5470383763313293,-0.039423029869794846 
0:00:00.335548,19,0.41053372621536255,0.554314374923706,-0.029444724321365356 
0:00:00.335548,20,0.4039781093597412,0.5752733945846558,-0.02236221171915531 
0:00:00.412840,0,0.34524136781692505,0.651129961013794,-2.2243284547585063e-07 
0:00:00.412840,1,0.31795796751976013,0.6026334762573242,-0.008095724508166313 
0:00:00.412840,2,0.30871909856796265,0.5458943247795105,-0.019343210384249687 
0:00:00.412840,3,0.3005259931087494,0.5055806636810303,-0.029060784727334976 
0:00:00.412840,4,0.2816702127456665,0.47831991314888,-0.036619268357753754 
0:00:00.412840,5,0.3391760289669037,0.5557427406311035,-0.03793428838253021 
0:00:00.412840,6,0.37384241819381714,0.4813985228538513,-0.05109024420380592 
0:00:00.412840,7,0.3597739040851593,0.4998209774494171,-0.05153559893369675 
0:00:00.412840,8,0.3473842144012451,0.5254323482513428,-0.048623986542224884 
0:00:00.412840,9,0.3689289391040802,0.5796493291854858,-0.03880725055932999 
0:00:00.412840,10,0.39383408427238464,0.5019265413284302,-0.049108926206827164 
0:00:00.412840,11,0.37841442227363586,0.5154278874397278,-0.04449361562728882 
0:00:00.412840,12,0.36866092681884766,0.5407684445381165,-0.040006376802921295 
0:00:00.412840,13,0.39251941442489624,0.5965985059738159,-0.03860006853938103 
0:00:00.412840,14,0.40931379795074463,0.5248264074325562,-0.04278530552983284 
0:00:00.412840,15,0.39536985754966736,0.5360965132713318,-0.031833045184612274 
0:00:00.412840,16,0.3873867392539978,0.5586972832679749,-0.024571632966399193 
0:00:00.412840,17,0.41089919209480286,0.6068630218505859,-0.03877202793955803 
0:00:00.412840,18,0.42200642824172974,0.5471663475036621,-0.03894484415650368 
0:00:00.412840,19,0.41044309735298157,0.5551285743713379,-0.02899477817118168 
0:00:00.412840,20,0.40353572368621826,0.5761420130729675,-0.021983524784445763 
0:00:00.483096,0,0.34542903304100037,0.6506748795509338,-2.2108500274953258e-07 
0:00:00.483096,1,0.3178328275680542,0.6025712490081787,-0.008423522114753723 
0:00:00.483096,2,0.30864065885543823,0.5454604029655457,-0.019820870831608772 
0:00:00.483096,3,0.30080437660217285,0.5051596164703369,-0.029497846961021423 
0:00:00.483096,4,0.2817341685295105,0.4786447286605835,-0.03699598088860512 
0:00:00.483096,5,0.3394947350025177,0.5567070841789246,-0.039441730827093124 
0:00:00.483096,6,0.37396615743637085,0.4813964366912842,-0.05279688164591789 
0:00:00.483096,7,0.35951724648475647,0.49936291575431824,-0.05300822854042053 
0:00:00.483096,8,0.34727174043655396,0.5251523852348328,-0.0498431921005249 
0:00:00.483096,9,0.36935096979141235,0.5804701447486877,-0.04006694629788399 
0:00:00.483096,10,0.39402487874031067,0.5018078088760376,-0.05051828920841217 
0:00:00.483096,11,0.37828391790390015,0.5146990418434143,-0.04555512219667435 
0:00:00.483096,12,0.3686274588108063,0.540156364440918,-0.04077165201306343 
0:00:00.483096,13,0.3929309844970703,0.5969527363777161,-0.039544057101011276 
0:00:00.483096,14,0.4091503620147705,0.5248380899429321,-0.04378657415509224 
0:00:00.483096,15,0.395074725151062,0.5359406471252441,-0.03268277272582054 
0:00:00.483096,16,0.38743090629577637,0.5585426092147827,-0.025301963090896606 
0:00:00.483096,17,0.41139131784439087,0.6066758036613464,-0.03938613831996918 
0:00:00.483096,18,0.4218892753124237,0.5467261672019958,-0.03960493952035904 
0:00:00.483096,19,0.41041794419288635,0.5548229813575745,-0.029645496979355812 
0:00:00.483096,20,0.40394356846809387,0.5759572386741638,-0.02261502854526043 
0:00:00.549279,0,0.34553098678588867,0.6515950560569763,-2.20249788185356e-07 
0:00:00.549279,1,0.31780824065208435,0.6026422381401062,-0.008417513221502304 
0:00:00.549279,2,0.3087407350540161,0.5459323525428772,-0.019925659522414207 
0:00:00.549279,3,0.30098628997802734,0.5056297779083252,-0.029740428552031517 
0:00:00.549279,4,0.2820114493370056,0.47819021344184875,-0.037339307367801666 
0:00:00.549279,5,0.33932796120643616,0.5568022727966309,-0.03917135298252106 
0:00:00.549279,6,0.37389129400253296,0.4812358021736145,-0.05244654044508934 
0:00:00.549279,7,0.3593946397304535,0.49913373589515686,-0.052745550870895386 
0:00:00.549279,8,0.34715086221694946,0.5249114632606506,-0.04969603568315506 
0:00:00.549279,9,0.36924344301223755,0.5805349349975586,-0.039830319583415985 
0:00:00.549279,10,0.39375489950180054,0.5010979175567627,-0.05026424303650856 
0:00:00.549279,11,0.3779928386211395,0.5139702558517456,-0.04543030634522438 
0:00:00.549279,12,0.368618905544281,0.5396391749382019,-0.040786076337099075 
0:00:00.549279,13,0.3928864002227783,0.5970627069473267,-0.039347391575574875 
0:00:00.549279,14,0.40935543179512024,0.5239711403846741,-0.04351182281970978 
0:00:00.549279,15,0.3950485587120056,0.5347366333007812,-0.0323343351483345 
0:00:00.549279,16,0.38739919662475586,0.5575237274169922,-0.0249312911182642 
0:00:00.549279,17,0.4112614095211029,0.6067803502082825,-0.039264872670173645 
0:00:00.549279,18,0.42207494378089905,0.5463059544563293,-0.03935680538415909 
0:00:00.549279,19,0.4103223383426666,0.5537629723548889,-0.02935061790049076 
0:00:00.549279,20,0.40358614921569824,0.5748926401138306,-0.02231641113758087 
0:00:00.619490,0,0.345438152551651,0.6510666012763977,-2.174009807731636e-07 
0:00:00.619490,1,0.31775930523872375,0.6027443408966064,-0.008739983662962914 
0:00:00.619490,2,0.30875080823898315,0.5453440546989441,-0.020208867266774178 
0:00:00.619490,3,0.30090129375457764,0.5046888589859009,-0.029865898191928864 
0:00:00.619490,4,0.2817300260066986,0.4776109457015991,-0.037293218076229095 
0:00:00.619490,5,0.33908572793006897,0.5569078922271729,-0.039673320949077606 
0:00:00.619490,6,0.37377452850341797,0.48085689544677734,-0.05298062041401863 
0:00:00.619490,7,0.3595648407936096,0.4990330934524536,-0.0531441792845726 
0:00:00.619490,8,0.3473600149154663,0.525015652179718,-0.049954548478126526 
0:00:00.619490,9,0.3690844178199768,0.5805801749229431,-0.04009992256760597 
0:00:00.619490,10,0.3936869204044342,0.5011682510375977,-0.05052674934267998 
0:00:00.619490,11,0.3781167268753052,0.5143039226531982,-0.04552064090967178 
0:00:00.619490,12,0.36862924695014954,0.5399526953697205,-0.040725432336330414 
0:00:00.619490,13,0.3928508162498474,0.5969077348709106,-0.03941113129258156 
0:00:00.619490,14,0.409188836812973,0.5239725112915039,-0.043538473546504974 
0:00:00.619490,15,0.3950485587120056,0.5349196791648865,-0.03231135383248329 
0:00:00.619490,16,0.3873744606971741,0.5575658082962036,-0.02489251270890236 
0:00:00.619490,17,0.4113946557044983,0.6063469052314758,-0.039141327142715454 
0:00:00.619490,18,0.4219062924385071,0.5460757613182068,-0.03925248607993126 
0:00:00.619490,19,0.41038069128990173,0.5537086129188538,-0.029301702976226807 
0:00:00.619490,20,0.4038098454475403,0.574626088142395,-0.02232334204018116 
0:00:00.690822,0,0.3456861972808838,0.649959146976471,-2.2281395217760291e-07 
0:00:00.690822,1,0.3181954026222229,0.6006060838699341,-0.007976668886840343 
0:00:00.690822,2,0.30930963158607483,0.5436133146286011,-0.01903270184993744 
0:00:00.690822,3,0.30178549885749817,0.5033051371574402,-0.028528857976198196 
0:00:00.690822,4,0.2833485007286072,0.47552141547203064,-0.035784486681222916 
0:00:00.690822,5,0.3394666016101837,0.5545967221260071,-0.03786851465702057 
0:00:00.690822,6,0.3735547661781311,0.47881951928138733,-0.05124285817146301 
0:00:00.690822,7,0.3596651554107666,0.4969123899936676,-0.05168382450938225 
0:00:00.690822,8,0.34756481647491455,0.5227513909339905,-0.048571597784757614 
0:00:00.690822,9,0.36922869086265564,0.5783015489578247,-0.038668010383844376 
0:00:00.690822,10,0.39402392506599426,0.49962690472602844,-0.0490664541721344 
0:00:00.690822,11,0.3782927393913269,0.5129152536392212,-0.04429610073566437 
0:00:00.690822,12,0.3686138987541199,0.5386998057365417,-0.03954318165779114 
0:00:00.690822,13,0.3929973244667053,0.5949113368988037,-0.0384061373770237 
0:00:00.690822,14,0.40992099046707153,0.5225611925125122,-0.04253002628684044 
0:00:00.690822,15,0.3954751491546631,0.5334089398384094,-0.03148402273654938 
0:00:00.690822,16,0.38760125637054443,0.5561139583587646,-0.02405867539346218 
0:00:00.690822,17,0.4115799367427826,0.6047148704528809,-0.03852416202425957 
0:00:00.690822,18,0.42273905873298645,0.5445596575737,-0.038507815450429916 
0:00:00.690822,19,0.4109639525413513,0.5521460175514221,-0.02852056361734867 
0:00:00.690822,20,0.40422356128692627,0.5732791423797607,-0.021432919427752495 
0:00:00.770909,0,0.34541070461273193,0.6495561003684998,-2.213272409790079e-07 
0:00:00.770909,1,0.31787988543510437,0.6006118655204773,-0.00829550065100193 
0:00:00.770909,2,0.3092028498649597,0.5434749126434326,-0.019542530179023743 
0:00:00.770909,3,0.3014853894710541,0.5030950903892517,-0.029164237901568413 
0:00:00.770909,4,0.2825079560279846,0.4753740429878235,-0.03658044710755348 
0:00:00.770909,5,0.3391478955745697,0.5544605851173401,-0.03852687031030655 
0:00:00.770909,6,0.37357062101364136,0.47880658507347107,-0.05191687121987343 
0:00:00.770909,7,0.3598347306251526,0.4975217878818512,-0.05240805074572563 
0:00:00.770909,8,0.3476768136024475,0.5234898924827576,-0.04943278804421425 
0:00:00.770909,9,0.36899909377098083,0.5781316757202148,-0.039226967841386795 
0:00:00.770909,10,0.39376100897789,0.4989871680736542,-0.049658820033073425 
0:00:00.770909,11,0.3784157633781433,0.5126513838768005,-0.04495247080922127 
0:00:00.770909,12,0.36885523796081543,0.5384216904640198,-0.04033574089407921 
0:00:00.770909,13,0.39288392663002014,0.5947402715682983,-0.038848116993904114 
0:00:00.770909,14,0.40946778655052185,0.522087812423706,-0.04301028698682785 
0:00:00.770909,15,0.3953804075717926,0.5332387685775757,-0.03196602314710617 
0:00:00.770909,16,0.3875997066497803,0.5560086369514465,-0.024626750499010086 
0:00:00.770909,17,0.4116012454032898,0.604524552822113,-0.03887243941426277 
0:00:00.770909,18,0.42225006222724915,0.544365406036377,-0.03900744393467903 
0:00:00.770909,19,0.4107477068901062,0.5520371794700623,-0.029105152934789658 
0:00:00.770909,20,0.4041747450828552,0.5730859637260437,-0.022131111472845078 
0:00:00.849852,0,0.3456782102584839,0.6464881896972656,-2.2470489113857184e-07 
0:00:00.849852,1,0.31774798035621643,0.5976331830024719,-0.008452318608760834 
0:00:00.849852,2,0.308556467294693,0.5416138172149658,-0.019742850214242935 
0:00:00.849852,3,0.3006457984447479,0.5017543435096741,-0.029350554570555687 
0:00:00.849852,4,0.28185299038887024,0.47377026081085205,-0.03665567934513092 
0:00:00.849852,5,0.3390052020549774,0.5514005422592163,-0.038401611149311066 
0:00:00.849852,6,0.3724098205566406,0.47591549158096313,-0.05151979997754097 
0:00:00.849852,7,0.3582623302936554,0.49550390243530273,-0.05176335945725441 
0:00:00.849852,8,0.34615933895111084,0.5211940407752991,-0.04869240149855614 
0:00:00.849852,9,0.3691333830356598,0.5746487379074097,-0.038939718157052994 
0:00:00.849852,10,0.39326348900794983,0.49624302983283997,-0.04894892871379852 
0:00:00.849852,11,0.3776913583278656,0.5109009742736816,-0.04410051926970482 
0:00:00.849852,12,0.3683035373687744,0.5368030071258545,-0.03950696438550949 
0:00:00.849852,13,0.3931027054786682,0.5912448167800903,-0.03839391842484474 
0:00:00.849852,14,0.40944719314575195,0.5192477703094482,-0.042281925678253174 
0:00:00.849852,15,0.3953661322593689,0.5309840440750122,-0.031093742698431015 
0:00:00.849852,16,0.3876282572746277,0.5540890097618103,-0.0237472765147686 
0:00:00.849852,17,0.4115654230117798,0.6012126803398132,-0.03828015923500061 
0:00:00.849852,18,0.4222337305545807,0.5414536595344543,-0.03836267068982124 
0:00:00.849852,19,0.41089481115341187,0.5494652390480042,-0.02846500463783741 
0:00:00.849852,20,0.4045984148979187,0.5706541538238525,-0.021485118195414543 
0:00:00.917019,0,0.34582966566085815,0.6463596224784851,-2.2469099292266037e-07 
0:00:00.917019,1,0.3179703652858734,0.5974213480949402,-0.007858594879508018 
0:00:00.917019,2,0.3086021840572357,0.5412929058074951,-0.019007455557584763 
0:00:00.917019,3,0.30015766620635986,0.5020037889480591,-0.02865052968263626 
0:00:00.917019,4,0.2811838686466217,0.4745398461818695,-0.03607048839330673 
0:00:00.917019,5,0.33908554911613464,0.5508221387863159,-0.038061920553445816 
0:00:00.917019,6,0.3727577030658722,0.4753560721874237,-0.05125107243657112 
0:00:00.917019,7,0.3585670292377472,0.49487054347991943,-0.05163245648145676 
0:00:00.917019,8,0.3464803397655487,0.5208213925361633,-0.048662640154361725 
0:00:00.917019,9,0.36889517307281494,0.5742868185043335,-0.039033643901348114 
0:00:00.917019,10,0.3931846022605896,0.4956662058830261,-0.04942195117473602 
0:00:00.917019,11,0.3775980472564697,0.5100088119506836,-0.04474148154258728 
0:00:00.917019,12,0.3681516945362091,0.5359045267105103,-0.04016101360321045 
0:00:00.917019,13,0.3926498591899872,0.5909825563430786,-0.0388667918741703 
0:00:00.917019,14,0.40908491611480713,0.5190296769142151,-0.04287150502204895 
0:00:00.917019,15,0.39491021633148193,0.5306914448738098,-0.031641073524951935 
0:00:00.917019,16,0.3870619237422943,0.5535786151885986,-0.02423081174492836 
0:00:00.917019,17,0.4111696779727936,0.6011595129966736,-0.03908437862992287 
0:00:00.917019,18,0.42199835181236267,0.5414718389511108,-0.039017610251903534 
0:00:00.917019,19,0.4103965759277344,0.549477219581604,-0.028826452791690826 
0:00:00.917019,20,0.40367528796195984,0.57068932056427,-0.02165975421667099 
0:00:00.970491,0,0.3452525734901428,0.6370309591293335,-2.2746361594272457e-07 
0:00:00.970491,1,0.3172746002674103,0.5908201336860657,-0.008930078707635403 
0:00:00.970491,2,0.3067714273929596,0.537178635597229,-0.02103189006447792 
0:00:00.970491,3,0.2974662780761719,0.49770548939704895,-0.031469572335481644 
0:00:00.970491,4,0.27864012122154236,0.47000402212142944,-0.03950497880578041 
0:00:00.970491,5,0.3369137644767761,0.5446157455444336,-0.03941773250699043 
0:00:00.970491,6,0.3666335344314575,0.466985821723938,-0.05324380099773407 
0:00:00.970491,7,0.3526434004306793,0.4892101585865021,-0.05356874316930771 
0:00:00.970491,8,0.3416113555431366,0.5160053968429565,-0.050400856882333755 
0:00:00.970491,9,0.36654701828956604,0.5667014718055725,-0.04004934802651405 
0:00:00.970491,10,0.3886900544166565,0.4867153763771057,-0.0510549359023571 
0:00:00.970491,11,0.37380895018577576,0.5035943388938904,-0.04635895788669586 
0:00:00.970491,12,0.3658086359500885,0.5299575924873352,-0.041619930416345596 
0:00:00.970491,13,0.3910115659236908,0.5826915502548218,-0.039679042994976044 
0:00:00.970491,14,0.4056221842765808,0.5094758868217468,-0.04437575861811638 
0:00:00.970491,15,0.3921707570552826,0.5227430462837219,-0.033099304884672165 
0:00:00.970491,16,0.3855423331260681,0.54618239402771,-0.025463629513978958 
0:00:00.970491,17,0.41058412194252014,0.592642068862915,-0.03976979851722717 
0:00:00.970491,18,0.41853782534599304,0.5310941934585571,-0.0402081236243248 
0:00:00.970491,19,0.4073689579963684,0.539788544178009,-0.030363237485289574 
0:00:00.970491,20,0.4020404517650604,0.5611379146575928,-0.02334926836192608 
0:00:01.017651,0,0.34507858753204346,0.6383911371231079,-2.3384976088891563e-07 
0:00:01.017651,1,0.3167409896850586,0.5908762216567993,-0.009213496930897236 
0:00:01.017651,2,0.30662503838539124,0.5348771214485168,-0.021032080054283142 
0:00:01.017651,3,0.29666846990585327,0.4950821101665497,-0.03117489069700241 
0:00:01.017651,4,0.2771131098270416,0.46813493967056274,-0.038966529071331024 
0:00:01.017651,5,0.3365783393383026,0.5465452075004578,-0.039863016456365585 
0:00:01.017651,6,0.36761537194252014,0.4670368731021881,-0.05431702360510826 
0:00:01.017651,7,0.35335347056388855,0.48845162987709045,-0.05521104112267494 
0:00:01.017651,8,0.3422495722770691,0.5154216289520264,-0.052427805960178375 
0:00:01.017651,9,0.3666386008262634,0.5687743425369263,-0.040357355028390884 
0:00:01.017651,10,0.3885553479194641,0.4866134822368622,-0.05188902094960213 
0:00:01.017651,11,0.37354132533073425,0.5019934177398682,-0.04736413061618805 
0:00:01.017651,12,0.3656661808490753,0.5281116366386414,-0.04277724772691727 
0:00:01.017651,13,0.39093732833862305,0.5843900442123413,-0.03989642113447189 
0:00:01.017651,14,0.40547245740890503,0.5095738768577576,-0.044906843453645706 
0:00:01.017651,15,0.3915409445762634,0.5219799280166626,-0.03339121863245964 
0:00:01.017651,16,0.3848487436771393,0.5452378392219543,-0.025580210611224174 
0:00:01.017651,17,0.41027170419692993,0.5936629176139832,-0.039954133331775665 
0:00:01.017651,18,0.4189187288284302,0.5315557718276978,-0.040162913501262665 
0:00:01.017651,19,0.40734657645225525,0.5399515628814697,-0.029791323468089104 
0:00:01.017651,20,0.40143242478370667,0.5619326233863831,-0.022529853507876396 
0:00:01.076038,0,0.3423605263233185,0.6296873092651367,-2.3443469387984806e-07 
0:00:01.076038,1,0.3129297196865082,0.5853897333145142,-0.007859192788600922 
0:00:01.076038,2,0.2995567321777344,0.5316271781921387,-0.019035542383790016 
0:00:01.076038,3,0.28872525691986084,0.4929680824279785,-0.02858838066458702 
0:00:01.076038,4,0.2693634033203125,0.46884989738464355,-0.03594473376870155 
0:00:01.076038,5,0.3329824209213257,0.541251003742218,-0.038701072335243225 
0:00:01.076038,6,0.35789158940315247,0.460822194814682,-0.05088295042514801 
0:00:01.076038,7,0.34538114070892334,0.4809046983718872,-0.05009744316339493 
0:00:01.076038,8,0.3353162407875061,0.5082376003265381,-0.04639804735779762 
0:00:01.076038,9,0.36382248997688293,0.5595413446426392,-0.03956257179379463 
0:00:01.076038,10,0.38120824098587036,0.47842755913734436,-0.04820762947201729 
0:00:01.076038,11,0.36833566427230835,0.49356725811958313,-0.043145425617694855 
0:00:01.076038,12,0.3612882196903229,0.5197054147720337,-0.03886221721768379 
0:00:01.076038,13,0.3891656696796417,0.5725114941596985,-0.03919605910778046 
0:00:01.076038,14,0.39885103702545166,0.4996482729911804,-0.042150817811489105 
0:00:01.076038,15,0.3879026472568512,0.5124463438987732,-0.03194541111588478 
0:00:01.076038,16,0.3823722004890442,0.5354087352752686,-0.025826264172792435 
0:00:01.076038,17,0.4089182913303375,0.5797081589698792,-0.03919379413127899 
0:00:01.076038,18,0.41321998834609985,0.518810510635376,-0.03944279998540878 
0:00:01.076038,19,0.40341219305992126,0.5281897783279419,-0.03053649142384529 
0:00:01.076038,20,0.398612916469574,0.549220621585846,-0.02451479807496071 
0:00:01.146489,0,0.3428369462490082,0.6310810446739197,-2.42374568415471e-07 
0:00:01.146489,1,0.31473007798194885,0.586235523223877,-0.008982951752841473 
0:00:01.146489,2,0.3013143539428711,0.532727062702179,-0.02123912051320076 
0:00:01.146489,3,0.2893889546394348,0.49417129158973694,-0.03173588216304779 
0:00:01.146489,4,0.2694029211997986,0.46873024106025696,-0.03999442607164383 
0:00:01.146489,5,0.33288103342056274,0.5440784692764282,-0.04093315079808235 
0:00:01.146489,6,0.35807570815086365,0.4603562653064728,-0.054203540086746216 
0:00:01.146489,7,0.3448914587497711,0.4797097444534302,-0.05441824719309807 
0:00:01.146489,8,0.33502140641212463,0.5070950388908386,-0.05132728070020676 
0:00:01.146489,9,0.3636673092842102,0.5629978775978088,-0.04138629138469696 
0:00:01.146489,10,0.3820037841796875,0.47761744260787964,-0.05122871324419975 
0:00:01.146489,11,0.3679404854774475,0.4921393394470215,-0.04652579128742218 
0:00:01.146489,12,0.3601354658603668,0.519046425819397,-0.04223767668008804 
0:00:01.146489,13,0.38853389024734497,0.5750629305839539,-0.04062116891145706 
0:00:01.146489,14,0.3997388184070587,0.4980536699295044,-0.04401255026459694 
0:00:01.146489,15,0.3872722089290619,0.5103887915611267,-0.03332659229636192 
0:00:01.146489,16,0.38089948892593384,0.5332555174827576,-0.026744844391942024 
0:00:01.146489,17,0.40796807408332825,0.5801844000816345,-0.04033086448907852 
0:00:01.146489,18,0.4134059548377991,0.5177907347679138,-0.04019685462117195 
0:00:01.146489,19,0.40282124280929565,0.5268843173980713,-0.030608726665377617 
0:00:01.146489,20,0.39741426706314087,0.5476731657981873,-0.024184660986065865 
0:00:01.218644,0,0.34072911739349365,0.6195228695869446,-2.3250532876772922e-07 
0:00:01.218644,1,0.3089686334133148,0.5773059129714966,-0.008996604010462761 
0:00:01.218644,2,0.2906152904033661,0.5306535363197327,-0.02195708267390728 
0:00:01.218644,3,0.2735811471939087,0.4981425106525421,-0.03296989947557449 
0:00:01.218644,4,0.24974052608013153,0.48099902272224426,-0.04208434373140335 
0:00:01.218644,5,0.3288598954677582,0.5401076674461365,-0.04256843030452728 
0:00:01.218644,6,0.3426579236984253,0.45380496978759766,-0.05358549579977989 
0:00:01.218644,7,0.32946428656578064,0.47710394859313965,-0.051598671823740005 
0:00:01.218644,8,0.32262083888053894,0.5060950517654419,-0.047494471073150635 
0:00:01.218644,9,0.3609265685081482,0.5537993907928467,-0.042369596660137177 
0:00:01.218644,10,0.36732545495033264,0.4672403931617737,-0.051114585250616074 
0:00:01.218644,11,0.3535958528518677,0.4845064580440521,-0.046259794384241104 
0:00:01.218644,12,0.34903714060783386,0.5120014548301697,-0.042461056262254715 
