time,index,x,y,z
0:00:01.448705,13,0.40786877274513245,0.5969407558441162,-0.02371891960501671 
0:00:01.448705,14,0.449619323015213,0.5884308218955994,-0.036486584693193436 
0:00:01.448705,15,0.4458163380622864,0.6097810864448547,-0.034802038222551346 
0:00:01.448705,16,0.4367608428001404,0.6219664216041565,-0.030545327812433243 
0:00:01.448705,17,0.4143880009651184,0.6206305027008057,-0.03401263430714607 
0:00:01.448705,18,0.4461418092250824,0.61648029088974,-0.03931233659386635 
0:00:01.448705,19,0.4431360363960266,0.6331809163093567,-0.033950015902519226 
0:00:01.448705,20,0.4334879517555237,0.6418354511260986,-0.028776736930012703 
0:00:02.058461,0,0.3024844825267792,0.764607310295105,3.226197122785379e-07 
0:00:02.058461,1,0.31520527601242065,0.7408367395401001,-0.008069060742855072 
0:00:02.058461,2,0.32164034247398376,0.7060191631317139,-0.012971298769116402 
0:00:02.058461,3,0.32131198048591614,0.6821115016937256,-0.01844402588903904 
0:00:02.058461,4,0.3180674910545349,0.6648423075675964,-0.02428678423166275 
0:00:02.058461,5,0.28755277395248413,0.6824199557304382,-0.010591056197881699 
0:00:02.058461,6,0.2926963269710541,0.6602628827095032,-0.025464385747909546 
0:00:02.058461,7,0.2968786656856537,0.6380263566970825,-0.03565601631999016 
0:00:02.058461,8,0.30190184712409973,0.6210860013961792,-0.04109218716621399 
0:00:02.058461,9,0.2731435298919678,0.6928572058677673,-0.013702392578125 
0:00:02.058461,10,0.2823691964149475,0.6693645715713501,-0.027448970824480057 
0:00:02.058461,11,0.2896433174610138,0.6496051549911499,-0.03411482274532318 
0:00:02.058461,12,0.2949784994125366,0.6327394247055054,-0.03691054508090019 
0:00:02.058461,13,0.2636319398880005,0.7120566964149475,-0.018265511840581894 
0:00:02.058461,14,0.28950679302215576,0.70427006483078,-0.03456209599971771 
0:00:02.058461,15,0.30228257179260254,0.7173548340797424,-0.0351831428706646 
0:00:02.058461,16,0.3078133165836334,0.7273613810539246,-0.03152263164520264 
0:00:02.058461,17,0.2608945965766907,0.7380414605140686,-0.023513495922088623 
0:00:02.058461,18,0.28394615650177,0.7333619594573975,-0.034200556576251984 
0:00:02.058461,19,0.2941721975803375,0.7394545078277588,-0.03279642388224602 
0:00:02.058461,20,0.2980276048183441,0.74540114402771,-0.029100140556693077 
0:00:02.117597,0,0.27765360474586487,0.7812300324440002,5.313889062108501e-08 
0:00:02.117597,1,0.2962964177131653,0.7544223666191101,-0.005553766619414091 
0:00:02.117597,2,0.30144456028938293,0.7167083024978638,-0.008930357173085213 
0:00:02.117597,3,0.2982982397079468,0.6890769600868225,-0.01225060410797596 
0:00:02.117597,4,0.2916716933250427,0.6720776557922363,-0.01585915870964527 
0:00:02.117597,5,0.27837073802948,0.692509114742279,-0.009688282385468483 
0:00:02.117597,6,0.28329482674598694,0.6616753339767456,-0.01894400268793106 
0:00:02.117597,7,0.2846204340457916,0.63529372215271,-0.026382237672805786 
0:00:02.117597,8,0.2854340672492981,0.6133436560630798,-0.032076146453619 
0:00:02.117597,9,0.26426267623901367,0.6981610059738159,-0.011039960198104382 
0:00:02.117597,10,0.28264299035072327,0.6958280801773071,-0.021504608914256096 
0:00:02.117597,11,0.28575271368026733,0.7144587635993958,-0.025155525654554367 
0:00:02.117597,12,0.28136637806892395,0.7258366346359253,-0.027314675971865654 
0:00:02.117597,13,0.2549648880958557,0.7118117213249207,-0.012852588668465614 
0:00:02.117597,14,0.2769848704338074,0.7111076712608337,-0.021812742576003075 
0:00:02.117597,15,0.279721200466156,0.7262042760848999,-0.01901458576321602 
0:00:02.117597,16,0.2750861644744873,0.7348511815071106,-0.01685544103384018 
0:00:02.117597,17,0.24917419254779816,0.7300809621810913,-0.015432576648890972 
0:00:02.117597,18,0.26881471276283264,0.7276630997657776,-0.02185291424393654 
0:00:02.117597,19,0.2725209593772888,0.7391727566719055,-0.01970682293176651 
0:00:02.117597,20,0.268487811088562,0.7466238737106323,-0.017272312194108963 
0:00:02.188119,0,0.27048611640930176,0.7656859159469604,1.4721091190494917e-07 
0:00:02.188119,1,0.28625184297561646,0.7296335697174072,-0.005760904401540756 
0:00:02.188119,2,0.2886839807033539,0.682766318321228,-0.0074750082567334175 
0:00:02.188119,3,0.2851730287075043,0.648102879524231,-0.009645071811974049 
0:00:02.188119,4,0.2808682918548584,0.6249902844429016,-0.011677507311105728 
0:00:02.188119,5,0.24990098178386688,0.6766149997711182,-0.003782482584938407 
0:00:02.188119,6,0.2432277500629425,0.6477823257446289,-0.010458736680448055 
0:00:02.188119,7,0.2419929802417755,0.6234968900680542,-0.016323184594511986 
0:00:02.188119,8,0.2409612536430359,0.6041544079780579,-0.020783789455890656 
0:00:02.188119,9,0.23808430135250092,0.6882892847061157,-0.004897150211036205 
0:00:02.188119,10,0.24897624552249908,0.6738719344139099,-0.015111944638192654 
0:00:02.188119,11,0.26172757148742676,0.6869300007820129,-0.01832883432507515 
0:00:02.188119,12,0.266171395778656,0.70209801197052,-0.019051440060138702 
0:00:02.188119,13,0.2317492663860321,0.7045891880989075,-0.007000557146966457 
0:00:02.188119,14,0.2485276609659195,0.6929374933242798,-0.01661459170281887 
0:00:02.188119,15,0.2598609924316406,0.7033373117446899,-0.01444281917065382 
0:00:02.188119,16,0.2637358009815216,0.714957058429718,-0.011345777660608292 
0:00:02.188119,17,0.22899779677391052,0.7248355746269226,-0.009898960590362549 
0:00:02.188119,18,0.24643667042255402,0.7137043476104736,-0.016593562439084053 
0:00:02.188119,19,0.25690779089927673,0.7196503281593323,-0.015135655179619789 
0:00:02.188119,20,0.2611158490180969,0.7274141907691956,-0.012773183174431324 
0:00:02.267360,0,0.27042925357818604,0.7531715631484985,3.061418567540386e-07 
0:00:02.267360,1,0.2847023010253906,0.7173959016799927,-0.004330399911850691 
0:00:02.267360,2,0.2851113975048065,0.6673744320869446,-0.006788563448935747 
0:00:02.267360,3,0.2817472517490387,0.6312783360481262,-0.010784706100821495 
0:00:02.267360,4,0.2784172594547272,0.6035226583480835,-0.01469295471906662 
0:00:02.267360,5,0.24988283216953278,0.652144730091095,-0.003992715384811163 
0:00:02.267360,6,0.24540768563747406,0.621173620223999,-0.014568583108484745 
0:00:02.267360,7,0.23956401646137238,0.5967352986335754,-0.021286748349666595 
0:00:02.267360,8,0.23370635509490967,0.5755654573440552,-0.025401614606380463 
0:00:02.267360,9,0.23614564538002014,0.6648414134979248,-0.008787658996880054 
0:00:02.267360,10,0.2403625100851059,0.6335529088973999,-0.020561911165714264 
0:00:02.267360,11,0.24340775609016418,0.6089280843734741,-0.02663741633296013 
0:00:02.267360,12,0.24407890439033508,0.5874972939491272,-0.029080955311655998 
0:00:02.267360,13,0.22840309143066406,0.6847359538078308,-0.014613999053835869 
0:00:02.267360,14,0.2548043131828308,0.6733035445213318,-0.02795315347611904 
0:00:02.267360,15,0.2642163336277008,0.6893751621246338,-0.0275283120572567 
0:00:02.267360,16,0.2654784619808197,0.7008090615272522,-0.02382742054760456 
0:00:02.267360,17,0.22816887497901917,0.709795355796814,-0.02124655991792679 
0:00:02.267360,18,0.25372225046157837,0.7020303606987,-0.02978428080677986 
0:00:02.267360,19,0.2612800598144531,0.7125995755195618,-0.028029369190335274 
0:00:02.267360,20,0.25975364446640015,0.7205268740653992,-0.024526434019207954 
0:00:02.348641,0,0.2717188894748688,0.7490822076797485,3.0172199672051647e-07 
0:00:02.348641,1,0.28590917587280273,0.7118515968322754,-0.004584190901368856 
0:00:02.348641,2,0.28598594665527344,0.6615268588066101,-0.00833749957382679 
0:00:02.348641,3,0.28262805938720703,0.624890148639679,-0.013791033998131752 
0:00:02.348641,4,0.27972039580345154,0.5949893593788147,-0.01884252205491066 
0:00:02.348641,5,0.2492368221282959,0.6421505212783813,-0.006588160526007414 
0:00:02.348641,6,0.2419765591621399,0.6037226319313049,-0.019094884395599365 
0:00:02.348641,7,0.23608490824699402,0.5736047029495239,-0.02679751068353653 
0:00:02.348641,8,0.23009246587753296,0.5483834743499756,-0.03171922639012337 
0:00:02.348641,9,0.2351822406053543,0.6552394032478333,-0.012089965865015984 
0:00:02.348641,10,0.24369996786117554,0.6229453086853027,-0.027185803279280663 
0:00:02.348641,11,0.24970406293869019,0.5991271138191223,-0.033844828605651855 
0:00:02.348641,12,0.25266939401626587,0.5785441994667053,-0.03643020614981651 
0:00:02.348641,13,0.2283266931772232,0.6760175228118896,-0.018570220097899437 
0:00:02.348641,14,0.26178091764450073,0.6668611168861389,-0.03441891819238663 
0:00:02.348641,15,0.27014800906181335,0.6877517104148865,-0.03287762403488159 
0:00:02.348641,16,0.26943081617355347,0.7011551856994629,-0.028142619878053665 
0:00:02.348641,17,0.2294950783252716,0.7018634080886841,-0.025941889733076096 
0:00:02.348641,18,0.2580818831920624,0.6949139833450317,-0.03613356500864029 
0:00:02.348641,19,0.2642054259777069,0.7089031934738159,-0.03377985581755638 
0:00:02.348641,20,0.2599838078022003,0.717967689037323,-0.02968722954392433 
0:00:02.427721,0,0.2739205062389374,0.7469054460525513,2.7717669581761584e-07 
0:00:02.427721,1,0.2897031605243683,0.7067247033119202,-0.00450575165450573 
0:00:02.427721,2,0.2899286150932312,0.6563975811004639,-0.008696839213371277 
0:00:02.427721,3,0.28422147035598755,0.621541440486908,-0.014803816564381123 
0:00:02.427721,4,0.2786242961883545,0.5925391316413879,-0.020276596769690514 
0:00:02.427721,5,0.25419872999191284,0.6327537894248962,-0.007675073109567165 
0:00:02.427721,6,0.24262285232543945,0.5866086483001709,-0.020994899794459343 
0:00:02.427721,7,0.23610371351242065,0.5518656373023987,-0.02881290204823017 
0:00:02.427721,8,0.23116332292556763,0.5236254930496216,-0.03369934856891632 
0:00:02.427721,9,0.23894445598125458,0.6458045244216919,-0.013485530391335487 
0:00:02.427721,10,0.2474181205034256,0.6150789260864258,-0.030967742204666138 
0:00:02.427721,11,0.2543109059333801,0.5946672558784485,-0.03805473819375038 
0:00:02.427721,12,0.25875478982925415,0.5795638561248779,-0.04032810777425766 
0:00:02.427721,13,0.2311406433582306,0.6676701903343201,-0.02019650861620903 
0:00:02.427721,14,0.2648402154445648,0.6613572239875793,-0.03648396581411362 
0:00:02.427721,15,0.2725960612297058,0.6825255751609802,-0.03517334535717964 
0:00:02.427721,16,0.27155011892318726,0.6967686414718628,-0.030738435685634613 
0:00:02.427721,17,0.2318151593208313,0.6944723129272461,-0.027905838564038277 
0:00:02.427721,18,0.26071497797966003,0.6926112771034241,-0.03809097781777382 
0:00:02.427721,19,0.26646730303764343,0.7066823244094849,-0.036363471299409866 
0:00:02.427721,20,0.2617760896682739,0.7149167656898499,-0.03276017680764198 
0:00:02.504466,0,0.277811199426651,0.7477275729179382,2.625774868647568e-07 
0:00:02.504466,1,0.2926938235759735,0.704651951789856,-0.0038796684239059687 
0:00:02.504466,2,0.29245781898498535,0.6544439196586609,-0.006905237212777138 
0:00:02.504466,3,0.2857501208782196,0.620068371295929,-0.011974777095019817 
0:00:02.504466,4,0.2815047800540924,0.5911005735397339,-0.016263514757156372 
0:00:02.504466,5,0.2545267939567566,0.6322608590126038,-0.00677418801933527 
0:00:02.504466,6,0.24378374218940735,0.5859375,-0.01948360912501812 
0:00:02.504466,7,0.23751616477966309,0.552378237247467,-0.026844006031751633 
0:00:02.504466,8,0.23277884721755981,0.5248709917068481,-0.031638238579034805 
0:00:02.504466,9,0.23990532755851746,0.645737886428833,-0.012805736623704433 
0:00:02.504466,10,0.24849443137645721,0.6154495477676392,-0.02986111305654049 
0:00:02.504466,11,0.2557902932167053,0.5949938297271729,-0.03664373978972435 
0:00:02.504466,12,0.2598649561405182,0.5773908495903015,-0.03914719447493553 
0:00:02.504466,13,0.23226360976696014,0.6677972078323364,-0.01980038732290268 
0:00:02.504466,14,0.2667730450630188,0.6617090702056885,-0.03687567636370659 
0:00:02.504466,15,0.27328646183013916,0.6819987297058105,-0.03594183176755905 
0:00:02.504466,16,0.27024003863334656,0.6941152811050415,-0.031705182045698166 
0:00:02.504466,17,0.23190787434577942,0.6956607699394226,-0.027641555294394493 
0:00:02.504466,18,0.2614618241786957,0.6919612884521484,-0.03867259621620178 
0:00:02.504466,19,0.26672303676605225,0.7049210667610168,-0.03732801228761673 
0:00:02.504466,20,0.2614353597164154,0.711450457572937,-0.034035179764032364 
0:00:02.586455,0,0.2783929407596588,0.7477572560310364,2.623519321787171e-07 
0:00:02.586455,1,0.2927021086215973,0.7091731429100037,-0.0035818598698824644 
0:00:02.586455,2,0.2943843901157379,0.6598523259162903,-0.007105579599738121 
0:00:02.586455,3,0.28936466574668884,0.6251003742218018,-0.012600448913872242 
0:00:02.586455,4,0.28518277406692505,0.5959035754203796,-0.01751636154949665 
0:00:02.586455,5,0.2564048171043396,0.6347665786743164,-0.0072509064339101315 
0:00:02.586455,6,0.2455679327249527,0.5880445837974548,-0.019535234197974205 
0:00:02.586455,7,0.23982542753219604,0.5536799430847168,-0.02640708163380623 
0:00:02.586455,8,0.23541033267974854,0.5263615250587463,-0.030514271929860115 
0:00:02.586455,9,0.24176935851573944,0.6480355858802795,-0.013288067653775215 
0:00:02.586455,10,0.2511713206768036,0.6152682900428772,-0.02925924025475979 
0:00:02.586455,11,0.260453999042511,0.5959702730178833,-0.03518437221646309 
0:00:02.586455,12,0.265581339597702,0.5814130902290344,-0.036752790212631226 
0:00:02.586455,13,0.23394261300563812,0.670092761516571,-0.020116103813052177 
0:00:02.586455,14,0.2683502733707428,0.6619941592216492,-0.03627029061317444 
0:00:02.586455,15,0.2759019732475281,0.6821373701095581,-0.03525334224104881 
0:00:02.586455,16,0.2730989158153534,0.6947398781776428,-0.030748065561056137 
0:00:02.586455,17,0.23328906297683716,0.6974565982818604,-0.027613487094640732 
0:00:02.586455,18,0.2625964879989624,0.6920056343078613,-0.03754007816314697 
0:00:02.586455,19,0.2697896361351013,0.7047994136810303,-0.03516434133052826 
0:00:02.586455,20,0.26559823751449585,0.712907075881958,-0.03095109760761261 
0:00:02.659432,0,0.280104398727417,0.7481318116188049,2.7730376928047917e-07 
0:00:02.659432,1,0.29398423433303833,0.7084665298461914,-0.004072721116244793 
0:00:02.659432,2,0.2952158749103546,0.6585869789123535,-0.007819290272891521 
0:00:02.659432,3,0.28987789154052734,0.6234921813011169,-0.01329805888235569 
0:00:02.659432,4,0.28475528955459595,0.5941508412361145,-0.01809629425406456 
0:00:02.659432,5,0.25633394718170166,0.6349024176597595,-0.00830158032476902 
0:00:02.659432,6,0.24605950713157654,0.5889790058135986,-0.02124946005642414 
0:00:02.659432,7,0.24052751064300537,0.5544887781143188,-0.028545673936605453 
0:00:02.659432,8,0.23617462813854218,0.5271216630935669,-0.03293438255786896 
0:00:02.659432,9,0.2416011244058609,0.6485035419464111,-0.014381647109985352 
0:00:02.659432,10,0.2511991560459137,0.6144043803215027,-0.031007863581180573 
0:00:02.659432,11,0.2616688907146454,0.5953353047370911,-0.03695335239171982 
0:00:02.659432,12,0.26794740557670593,0.5809853076934814,-0.03837589919567108 
0:00:02.659432,13,0.23433876037597656,0.6709455847740173,-0.021261248737573624 
0:00:02.659432,14,0.2706297039985657,0.6618438959121704,-0.03803817182779312 
0:00:02.659432,15,0.2780892550945282,0.6832495331764221,-0.036409344524145126 
0:00:02.659432,16,0.27468743920326233,0.6961641311645508,-0.0313459113240242 
0:00:02.659432,17,0.23435615003108978,0.6985474824905396,-0.028887581080198288 
0:00:02.659432,18,0.26497766375541687,0.6925379037857056,-0.03936311975121498 
0:00:02.659432,19,0.271707147359848,0.7063192129135132,-0.03661257028579712 
0:00:02.659432,20,0.26662200689315796,0.7143998146057129,-0.03203274682164192 
0:00:02.735762,0,0.28215208649635315,0.7508611679077148,2.7373587840884284e-07 
0:00:02.735762,1,0.29532864689826965,0.706809401512146,-0.0031513452995568514 
0:00:02.735762,2,0.29544854164123535,0.6557713747024536,-0.006227107252925634 
0:00:02.735762,3,0.28985440731048584,0.6204193830490112,-0.01136493869125843 
0:00:02.735762,4,0.28457289934158325,0.5910875201225281,-0.01572626270353794 
0:00:02.735762,5,0.2577405571937561,0.6366312503814697,-0.006205495912581682 
0:00:02.735762,6,0.2486032396554947,0.5912741422653198,-0.019058188423514366 
0:00:02.735762,7,0.2422599494457245,0.5570458173751831,-0.02669694647192955 
0:00:02.735762,8,0.237174391746521,0.5294890999794006,-0.03165918588638306 
0:00:02.735762,9,0.2430177927017212,0.6502063274383545,-0.012712926603853703 
0:00:02.735762,10,0.25230422616004944,0.617986261844635,-0.02951076813042164 
0:00:02.735762,11,0.26069584488868713,0.5968372821807861,-0.036242756992578506 
0:00:02.735762,12,0.2658156156539917,0.5789914727210999,-0.0386720634996891 
0:00:02.735762,13,0.23584066331386566,0.672385036945343,-0.020105039700865746 
0:00:02.735762,14,0.27135396003723145,0.663687527179718,-0.03678472712635994 
0:00:02.735762,15,0.27794355154037476,0.683638870716095,-0.03545863926410675 
0:00:02.735762,16,0.2749674618244171,0.6957827806472778,-0.031023351475596428 
0:00:02.735762,17,0.23650026321411133,0.7004891037940979,-0.02832637168467045 
0:00:02.735762,18,0.26705414056777954,0.6951199173927307,-0.03922708332538605 
0:00:02.735762,19,0.2728375792503357,0.7073179483413696,-0.03755135089159012 
0:00:02.735762,20,0.2679758369922638,0.7138159275054932,-0.03397819772362709 
0:00:02.814466,0,0.28070715069770813,0.7590135335922241,2.5552566285114153e-07 
0:00:02.814466,1,0.2970871925354004,0.7105623483657837,-0.003970253746956587 
0:00:02.814466,2,0.2971068322658539,0.6557298898696899,-0.007676695007830858 
0:00:02.814466,3,0.2919124364852905,0.6181371212005615,-0.013494213111698627 
0:00:02.814466,4,0.2831105589866638,0.5875245928764343,-0.018530087545514107 
0:00:02.814466,5,0.2608126401901245,0.635302722454071,-0.006600623019039631 
0:00:02.814466,6,0.2491411566734314,0.587239146232605,-0.020092297345399857 
0:00:02.814466,7,0.2432737797498703,0.5535478591918945,-0.027996281161904335 
0:00:02.814466,8,0.23956960439682007,0.5264262557029724,-0.032841332256793976 
0:00:02.814466,9,0.24538256227970123,0.6499907374382019,-0.012905987910926342 
0:00:02.814466,10,0.2540677785873413,0.6155444979667664,-0.030250530689954758 
0:00:02.814466,11,0.26286089420318604,0.593781054019928,-0.037479937076568604 
0:00:02.814466,12,0.26957443356513977,0.5774558782577515,-0.04008106887340546 
0:00:02.814466,13,0.23796886205673218,0.6726667284965515,-0.02024364471435547 
0:00:02.814466,14,0.2726496160030365,0.6623017191886902,-0.03608498349785805 
0:00:02.814466,15,0.2802395224571228,0.6828792095184326,-0.03493688255548477 
0:00:02.814466,16,0.2785014808177948,0.6965441703796387,-0.03099958412349224 
0:00:02.814466,17,0.23959138989448547,0.6989960670471191,-0.028675034642219543 
0:00:02.814466,18,0.2707943916320801,0.6946681141853333,-0.03855913132429123 
0:00:02.814466,19,0.2763421833515167,0.7083458304405212,-0.03717239946126938 
0:00:02.814466,20,0.2710704207420349,0.7159538865089417,-0.034097813069820404 
0:00:02.893231,0,0.2831999957561493,0.7636805176734924,2.5842740569714806e-07 
0:00:02.893231,1,0.2988019585609436,0.7094705700874329,-0.0043007079511880875 
0:00:02.893231,2,0.29777416586875916,0.6555798053741455,-0.008406482636928558 
0:00:02.893231,3,0.2914621829986572,0.6191268563270569,-0.014836166054010391 
0:00:02.893231,4,0.28483328223228455,0.5869672894477844,-0.0202716626226902 
0:00:02.893231,5,0.2595401406288147,0.6362390518188477,-0.006206737831234932 
0:00:02.893231,6,0.2496766895055771,0.5865092277526855,-0.020045187324285507 
0:00:02.893231,7,0.2445044219493866,0.5526885986328125,-0.02826615236699581 
0:00:02.893231,8,0.24047602713108063,0.5257012844085693,-0.03323029354214668 
0:00:02.893231,9,0.244908407330513,0.6513603329658508,-0.012444781139492989 
0:00:02.893231,10,0.2546178996562958,0.6164585947990417,-0.03036462888121605 
0:00:02.893231,11,0.26364073157310486,0.5943756103515625,-0.03773254156112671 
0:00:02.893231,12,0.2697365880012512,0.5775213837623596,-0.040312509983778 
0:00:02.893231,13,0.23791882395744324,0.6735653281211853,-0.01979212649166584 
0:00:02.893231,14,0.27324509620666504,0.6617898344993591,-0.036515478044748306 
0:00:02.893231,15,0.28110751509666443,0.6821361780166626,-0.03523530438542366 
0:00:02.893231,16,0.2793060839176178,0.6962364912033081,-0.030730392783880234 
0:00:02.893231,17,0.23929719626903534,0.6997542977333069,-0.028289612382650375 
0:00:02.893231,18,0.2710634469985962,0.6923785209655762,-0.03835252299904823 
0:00:02.893231,19,0.2768036723136902,0.7060882449150085,-0.036499589681625366 
0:00:02.893231,20,0.2720259428024292,0.7149941325187683,-0.0327957384288311 
0:00:02.955251,0,0.2841535210609436,0.7629796862602234,2.426460525839502e-07 
0:00:02.955251,1,0.30017587542533875,0.7071433663368225,-0.004038189072161913 
0:00:02.955251,2,0.2995271682739258,0.6532609462738037,-0.008044829592108727 
0:00:02.955251,3,0.2930806279182434,0.6173582077026367,-0.01456689927726984 
0:00:02.955251,4,0.2846129238605499,0.5861243605613708,-0.02004013955593109 
0:00:02.955251,5,0.2600347697734833,0.6338694095611572,-0.005187582690268755 
0:00:02.955251,6,0.2502647340297699,0.5841283202171326,-0.019027385860681534 
0:00:02.955251,7,0.24565155804157257,0.5514523983001709,-0.027417706325650215 
0:00:02.955251,8,0.24175672233104706,0.5253146886825562,-0.03247553110122681 
0:00:02.955251,9,0.2454076111316681,0.6500833034515381,-0.011629984714090824 
0:00:02.955251,10,0.2559857666492462,0.6154792904853821,-0.029994456097483635 
0:00:02.955251,11,0.26476937532424927,0.5943616032600403,-0.037891555577516556 
0:00:02.955251,12,0.2698882222175598,0.5780262351036072,-0.04073329642415047 
0:00:02.955251,13,0.23859325051307678,0.6730138659477234,-0.019185524433851242 
0:00:02.955251,14,0.27504962682724,0.6606075763702393,-0.036297284066677094 
0:00:02.955251,15,0.2831195592880249,0.6822191476821899,-0.035229094326496124 
0:00:02.955251,16,0.28059038519859314,0.6970354318618774,-0.030737023800611496 
0:00:02.955251,17,0.24030956625938416,0.6996845602989197,-0.02783958427608013 
0:00:02.955251,18,0.2724829912185669,0.6924660205841064,-0.03804443031549454 
0:00:02.955251,19,0.27825355529785156,0.7062318325042725,-0.03612595796585083 
0:00:02.955251,20,0.2728199064731598,0.7154643535614014,-0.03232346102595329 
0:00:03.011989,0,0.28399065136909485,0.7638816237449646,2.2507607866373291e-07 
0:00:03.011989,1,0.30065029859542847,0.7068415284156799,-0.0038680685684084892 
0:00:03.011989,2,0.3002321720123291,0.6520357728004456,-0.007697273977100849 
0:00:03.011989,3,0.2937982380390167,0.6159014105796814,-0.013976656831800938 
0:00:03.011989,4,0.2862824499607086,0.5845435261726379,-0.019409434869885445 
0:00:03.011989,5,0.25994589924812317,0.633070170879364,-0.00584451574832201 
0:00:03.011989,6,0.25132519006729126,0.584089994430542,-0.019226497039198875 
0:00:03.011989,7,0.24683129787445068,0.5512183308601379,-0.02745649218559265 
0:00:03.011989,8,0.24300391972064972,0.5248865485191345,-0.03251031041145325 
0:00:03.011989,9,0.2453729808330536,0.6493715047836304,-0.012103271670639515 
0:00:03.011989,10,0.2579519748687744,0.616466224193573,-0.029476668685674667 
0:00:03.011989,11,0.2673451900482178,0.5961654782295227,-0.03695773333311081 
0:00:03.011989,12,0.27303990721702576,0.5805178880691528,-0.039849791675806046 
0:00:03.011989,13,0.23899954557418823,0.672781229019165,-0.019352780655026436 
0:00:03.011989,14,0.27615344524383545,0.6610962748527527,-0.03546971082687378 
0:00:03.011989,15,0.28398746252059937,0.6818805932998657,-0.03431722894310951 
0:00:03.011989,16,0.2816832959651947,0.6963518261909485,-0.03014245070517063 
0:00:03.011989,17,0.2411428689956665,0.699524998664856,-0.027706244960427284 
0:00:03.011989,18,0.272968053817749,0.6920700669288635,-0.03719484433531761 
0:00:03.011989,19,0.27874815464019775,0.7051988840103149,-0.035167768597602844 
0:00:03.011989,20,0.2738455533981323,0.7144131660461426,-0.03150436654686928 
0:00:03.062026,0,0.2854677736759186,0.7620731592178345,2.1888732248953602e-07 
0:00:03.062026,1,0.30249637365341187,0.7056781649589539,-0.004021798726171255 
0:00:03.062026,2,0.30197763442993164,0.6509354114532471,-0.007693132385611534 
0:00:03.062026,3,0.29488956928253174,0.6149144768714905,-0.013833087868988514 
0:00:03.062026,4,0.2861403524875641,0.5836144685745239,-0.019076114520430565 
0:00:03.062026,5,0.2618101239204407,0.6311498880386353,-0.005269371904432774 
0:00:03.062026,6,0.25233975052833557,0.5833320617675781,-0.01876833662390709 
0:00:03.062026,7,0.24815289676189423,0.5507910251617432,-0.027074288576841354 
0:00:03.062026,8,0.2448475956916809,0.524498701095581,-0.03212098777294159 
0:00:03.062026,9,0.24725276231765747,0.6473307013511658,-0.01141166128218174 
0:00:03.062026,10,0.2599618434906006,0.6153251528739929,-0.02897696942090988 
0:00:03.062026,11,0.26942095160484314,0.5957052707672119,-0.036488961428403854 
0:00:03.062026,12,0.2750667333602905,0.58028644323349,-0.03930642828345299 
0:00:03.062026,13,0.24071480333805084,0.6708102822303772,-0.018665257841348648 
0:00:03.062026,14,0.2783322334289551,0.6608188152313232,-0.03515393286943436 
0:00:03.062026,15,0.2862236201763153,0.6821852922439575,-0.03415016457438469 
0:00:03.062026,16,0.2837487459182739,0.6965434551239014,-0.029935264959931374 
0:00:03.062026,17,0.24265989661216736,0.6978687644004822,-0.02701394632458687 
0:00:03.062026,18,0.2747253477573395,0.6922339200973511,-0.03680674359202385 
0:00:03.062026,19,0.2804492115974426,0.705450177192688,-0.03497932851314545 
0:00:03.062026,20,0.27514609694480896,0.7142236828804016,-0.031405769288539886 
0:00:03.111465,0,0.2891034185886383,0.7507604956626892,2.8339988489278767e-07 
0:00:03.111465,1,0.3024357557296753,0.7086479663848877,-0.005419936031103134 
0:00:03.111465,2,0.30193573236465454,0.6576055884361267,-0.009433958679437637 
0:00:03.111465,3,0.2956216335296631,0.6209238171577454,-0.014855295419692993 
0:00:03.111465,4,0.290475994348526,0.5894066691398621,-0.019418643787503242 
0:00:03.111465,5,0.2644955813884735,0.6359113454818726,-0.00888060312718153 
0:00:03.111465,6,0.25628453493118286,0.5920998454093933,-0.02270568534731865 
0:00:03.111465,7,0.2509194314479828,0.5580220818519592,-0.03130124881863594 
0:00:03.111465,8,0.24652163684368134,0.5298733711242676,-0.0369466096162796 
0:00:03.111465,9,0.2501382827758789,0.6491861939430237,-0.014566868543624878 
0:00:03.111465,10,0.260325163602829,0.6171567440032959,-0.03133997693657875 
0:00:03.111465,11,0.2694871425628662,0.5970636010169983,-0.03810051456093788 
0:00:03.111465,12,0.27550894021987915,0.5801002383232117,-0.04081262648105621 
0:00:03.111465,13,0.24278098344802856,0.6717570424079895,-0.021362775936722755 
0:00:03.111465,14,0.2792660593986511,0.6646630764007568,-0.03868693485856056 
0:00:03.111465,15,0.286143958568573,0.6854913234710693,-0.03703264147043228 
0:00:03.111465,16,0.28345710039138794,0.6973521113395691,-0.03225674480199814 
0:00:03.111465,17,0.24263475835323334,0.7009076476097107,-0.029144328087568283 
0:00:03.111465,18,0.27386683225631714,0.6949099898338318,-0.04087207466363907 
0:00:03.111465,19,0.28025323152542114,0.7079590559005737,-0.03886570408940315 
0:00:03.111465,20,0.2761310935020447,0.7147413492202759,-0.03493120148777962 
0:00:03.175666,0,0.2871319651603699,0.7560837268829346,2.318583369742555e-07 
0:00:03.175666,1,0.30395689606666565,0.7084976434707642,-0.003864218480885029 
0:00:03.175666,2,0.3043121099472046,0.6552709341049194,-0.0075067984871566296 
0:00:03.175666,3,0.2985008955001831,0.6195598840713501,-0.013335478492081165 
0:00:03.175666,4,0.2912593483924866,0.589368999004364,-0.018540408462285995 
0:00:03.175666,5,0.26734521985054016,0.6314939260482788,-0.006368906237185001 
